Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL100W,-1,-511.92876252532005,-10845.185023233294,0.18181818181818182,0.01809954751131222,0.005456198848135798
YBL079W,-1,-512.223794773221,-11329.800574705005,0.17391304347826086,0.01809954751131222,0.005759321006365566
YDR091C,-1,-512.7547825872898,-12570.862326443195,0.16666666666666666,0.01809954751131222,0.006062443164595332
YBR121C,-1,-513.1538209468126,-12019.704272538424,0.16,0.01809954751131222,0.006365565322825098
YOR151C,-1,-515.6257972121239,-11409.423322886229,0.15384615384615385,0.01809954751131222,0.006668687481054865
YDL064W,-1,-518.9869245141745,-11212.990269094706,0.14814814814814814,0.01809954751131222,0.006971809639284632
YHR005C-A,1,-521.5325962305069,-10250.155108571053,0.17857142857142858,0.02262443438914027,0.006971809639284632
YDL113C,1,-522.1864574700594,-11383.430508315563,0.20689655172413793,0.027149321266968326,0.006971809639284632
YBR273C,-1,-522.351835668087,-12802.61796310544,0.2,0.027149321266968326,0.007274931797514398
YBR142W,-1,-523.7364040613174,-12847.054033577442,0.1935483870967742,0.027149321266968326,0.007578053955744165
YOL021C,-1,-524.2261904329062,-11777.482244297862,0.1875,0.027149321266968326,0.007881176113973931
YJL104W,1,-524.7484319806099,-10840.154969394207,0.21212121212121213,0.03167420814479638,0.007881176113973931
YMR188C,-1,-525.817796215415,-10976.484725028276,0.20588235294117646,0.03167420814479638,0.008184298272203698
YDR037W,-1,-526.0560162216425,-12282.77111312747,0.2,0.03167420814479638,0.008487420430433464
YOR243C,-1,-526.5061827301979,-12627.550061181188,0.19444444444444445,0.03167420814479638,0.008790542588663231
YLR060W,-1,-529.5177638977766,-12739.151872768998,0.1891891891891892,0.03167420814479638,0.009093664746892998
YPL063W,1,-530.2509832531214,-10975.513601243496,0.21052631578947367,0.03619909502262444,0.009093664746892998
YOR335C,-1,-530.3776030987501,-12691.093465089798,0.20512820512820512,0.03619909502262444,0.009396786905122764
YKL172W,-1,-533.0959350317717,-13148.153039127588,0.2,0.03619909502262444,0.009699909063352531
YDR346C,-1,-534.3464614003897,-12168.83528803289,0.1951219512195122,0.03619909502262444,0.010003031221582298
YBR029C,-1,-534.934333384037,-11465.15094999969,0.19047619047619047,0.03619909502262444,0.010306153379812064
YGR094W,-1,-535.7456643879414,-12299.481535896659,0.18604651162790697,0.03619909502262444,0.010609275538041831
YPR144C,-1,-537.0759617835283,-13407.409259006381,0.18181818181818182,0.03619909502262444,0.010912397696271597
YMR308C,-1,-538.0767478048801,-13396.586106210947,0.17777777777777778,0.03619909502262444,0.011215519854501364
YMR235C,-1,-538.6759910732508,-12166.046857565641,0.17391304347826086,0.03619909502262444,0.011518642012731131
YBR280C,-1,-538.6951176077127,-13131.742601886392,0.1702127659574468,0.03619909502262444,0.011821764170960897
YDR190C,-1,-539.3997889459133,-12294.667483985424,0.16666666666666666,0.03619909502262444,0.012124886329190664
YDR395W,-1,-540.3224864602089,-13345.420269668102,0.16326530612244897,0.03619909502262444,0.012428008487420431
YHR089C,-1,-540.3787377774715,-13398.402675777674,0.16,0.03619909502262444,0.012731130645650197
YIL110W,-1,-541.8857061266899,-12969.83002704382,0.1568627450980392,0.03619909502262444,0.013034252803879964
YPR137W,-1,-541.9315225481987,-13464.028845891356,0.15384615384615385,0.03619909502262444,0.01333737496210973
YGR085C,-1,-542.4789206683636,-12917.063096806407,0.1509433962264151,0.03619909502262444,0.013640497120339497
YIL035C,-1,-543.3541776835918,-11259.755530282855,0.14814814814814814,0.03619909502262444,0.013943619278569264
YDR172W,-1,-544.4397961944342,-12240.35078112781,0.14545454545454545,0.03619909502262444,0.01424674143679903
YPR185W,1,-544.4842447340488,-11274.214982971549,0.16071428571428573,0.04072398190045249,0.01424674143679903
YJL109C,-1,-545.5826094001532,-12609.525824606419,0.15789473684210525,0.04072398190045249,0.014549863595028797
YDR194C,-1,-546.175031632185,-11768.526360228658,0.15517241379310345,0.04072398190045249,0.014852985753258564
YOR326W,-1,-546.5890999734402,-11874.27898645401,0.15254237288135594,0.04072398190045249,0.01515610791148833
YDL213C,-1,-547.8300023972988,-13094.8584908396,0.15,0.04072398190045249,0.015459230069718097
YGL200C,-1,-547.8417868167162,-10924.73123511672,0.14754098360655737,0.04072398190045249,0.015762352227947862
YMR260C,-1,-548.3109494745731,-13067.50428687036,0.14516129032258066,0.04072398190045249,0.01606547438617763
YGL070C,-1,-549.2578365802765,-11855.280828118324,0.14285714285714285,0.04072398190045249,0.016368596544407397
YGL246C,-1,-550.0828936100006,-13034.070171609521,0.140625,0.04072398190045249,0.016671718702637162
YOR036W,1,-550.9589117020369,-12646.320314586163,0.15384615384615385,0.04524886877828054,0.016671718702637162
YER143W,-1,-551.5794153064489,-11479.798635393381,0.15151515151515152,0.04524886877828054,0.016974840860866928
YGL099W,-1,-552.0926584899426,-13809.859231606126,0.14925373134328357,0.04524886877828054,0.017277963019096697
YLR025W,-1,-552.2362401634455,-11482.058841824532,0.14705882352941177,0.04524886877828054,0.017581085177326462
YIL065C,-1,-555.9579337239265,-11186.043629899621,0.14492753623188406,0.04524886877828054,0.017884207335556228
YDR245W,-1,-557.8710636496544,-12125.930195435882,0.14285714285714285,0.04524886877828054,0.018187329493785997
YDR329C,1,-558.2817434817553,-11287.844013482332,0.15492957746478872,0.049773755656108594,0.018187329493785997
YJR042W,-1,-559.9955360740423,-12257.109691783786,0.1527777777777778,0.049773755656108594,0.018490451652015762
YPL237W,-1,-560.0246258229017,-13106.08755159378,0.1506849315068493,0.049773755656108594,0.018793573810245528
YGR200C,-1,-560.2627824544907,-13628.954041093588,0.14864864864864866,0.049773755656108594,0.019096695968475297
YPL012W,-1,-560.3769478052855,-13116.099268957973,0.14666666666666667,0.049773755656108594,0.019399818126705062
YAL035W,-1,-560.5878992080688,-12384.472230389714,0.14473684210526316,0.049773755656108594,0.019702940284934828
YLR291C,-1,-561.1649301797152,-12935.831040084362,0.14285714285714285,0.049773755656108594,0.020006062443164597
YAL017W,-1,-561.3051823973656,-11876.210822716355,0.14102564102564102,0.049773755656108594,0.020309184601394362
YHR107C,-1,-561.7012679129839,-11456.319606110454,0.13924050632911392,0.049773755656108594,0.020612306759624128
YNR006W,1,-561.9720184057951,-12255.388887763023,0.15,0.05429864253393665,0.020612306759624128
YEL015W,-1,-562.0091703534126,-11672.820050224662,0.14814814814814814,0.05429864253393665,0.020915428917853897
YOR045W,1,-562.5266805589199,-10913.602173134685,0.15853658536585366,0.058823529411764705,0.020915428917853897
YPR100W,-1,-563.4201544523239,-11472.256880104542,0.1566265060240964,0.058823529411764705,0.021218551076083662
YMR229C,-1,-563.8591914474964,-12974.109727531672,0.15476190476190477,0.058823529411764705,0.021521673234313428
YGL020C,-1,-563.9908853769302,-12041.254242807627,0.15294117647058825,0.058823529411764705,0.021824795392543193
YCR057C,-1,-564.0433676540852,-13419.816233679652,0.1511627906976744,0.058823529411764705,0.022127917550772962
YLR276C,-1,-564.7360583543777,-14074.311803087592,0.14942528735632185,0.058823529411764705,0.022431039709002728
YGR167W,-1,-565.2842386364937,-11121.353888958693,0.14772727272727273,0.058823529411764705,0.022734161867232493
YJL143W,1,-566.3711641728878,-10981.739833429456,0.15730337078651685,0.06334841628959276,0.022734161867232493
YNL123W,-1,-566.6198876053095,-12160.066577643156,0.15555555555555556,0.06334841628959276,0.023037284025462262
YPL218W,-1,-566.842950463295,-11253.409003421664,0.15384615384615385,0.06334841628959276,0.023340406183692028
YCL001W,-1,-567.4636928886175,-11227.921483531594,0.15217391304347827,0.06334841628959276,0.023643528341921793
YGR264C,-1,-567.5833576917648,-13502.11442862451,0.15053763440860216,0.06334841628959276,0.023946650500151562
YDL060W,-1,-567.8168543577194,-14000.951183140278,0.14893617021276595,0.06334841628959276,0.024249772658381328
YGR083C,-1,-567.9617619812489,-13747.557268440723,0.14736842105263157,0.06334841628959276,0.024552894816611093
YGL105W,-1,-568.2217436134815,-12384.201080814004,0.14583333333333334,0.06334841628959276,0.024856016974840862
YIL149C,-1,-568.7302638441324,-11981.666247740388,0.14432989690721648,0.06334841628959276,0.025159139133070628
YMR041C,0,-568.7689105123281,-12660.827403202653,0.14432989690721648,0.06334841628959276,0.025159139133070628
YEL026W,-1,-568.8344647139311,-13607.271402090788,0.14285714285714285,0.06334841628959276,0.025462261291300393
YMR311C,-1,-569.578521579504,-13054.119333013892,0.1414141414141414,0.06334841628959276,0.02576538344953016
YBR205W,-1,-569.619966134429,-11871.527444943786,0.14,0.06334841628959276,0.026068505607759928
YPL160W,-1,-569.9763270914555,-13389.741070702672,0.13861386138613863,0.06334841628959276,0.026371627765989693
YDL134C,-1,-570.0719246268272,-11043.53038084507,0.13725490196078433,0.06334841628959276,0.02667474992421946
YDR238C,-1,-570.8229263871908,-11335.880908876657,0.13592233009708737,0.06334841628959276,0.026977872082449228
YJL061W,-1,-571.6078606843948,-12025.570291787386,0.1346153846153846,0.06334841628959276,0.027280994240678993
YMR033W,-1,-571.7043283879757,-11366.801391169429,0.13333333333333333,0.06334841628959276,0.02758411639890876
YOR206W,-1,-572.6339643597603,-14813.25321239233,0.1320754716981132,0.06334841628959276,0.027887238557138528
YML077W,-1,-573.9693272411823,-11953.165463641286,0.1308411214953271,0.06334841628959276,0.028190360715368293
YPL152W,-1,-574.2068510055542,-12232.647768393159,0.12962962962962962,0.06334841628959276,0.02849348287359806
YFR002W,-1,-574.2530431449413,-12172.935346573591,0.12844036697247707,0.06334841628959276,0.028796605031827828
YDL148C,-1,-574.3072974979877,-14062.854063406587,0.12727272727272726,0.06334841628959276,0.029099727190057594
YER146W,-1,-575.1343703567982,-11628.243084549904,0.12612612612612611,0.06334841628959276,0.02940284934828736
YPL093W,-1,-575.4397229850292,-13530.72425045073,0.125,0.06334841628959276,0.029705971506517128
YBR171W,1,-576.0845136195421,-12233.542378768325,0.13274336283185842,0.06787330316742081,0.029705971506517128
YGL019W,-1,-576.3203985095024,-11345.105762436986,0.13157894736842105,0.06787330316742081,0.030009093664746894
YFL022C,-1,-576.551869302988,-13167.875607013702,0.13043478260869565,0.06787330316742081,0.03031221582297666
YHR013C,-1,-577.3386641144753,-12819.568393856287,0.12931034482758622,0.06787330316742081,0.030615337981206425
YOR236W,0,-577.4785414934158,-12709.69275689125,0.12931034482758622,0.06787330316742081,0.030615337981206425
YNL159C,-1,-577.5946669578552,-12488.610701993108,0.1282051282051282,0.06787330316742081,0.030918460139436194
YGL137W,-1,-577.6545970141888,-11621.552990198135,0.1271186440677966,0.06787330316742081,0.03122158229766596
YKR085C,-1,-577.7261348962784,-11865.531152918935,0.12605042016806722,0.06787330316742081,0.031524704455895725
YDL116W,-1,-578.3107323646545,-11979.197738051414,0.125,0.06787330316742081,0.03182782661412549
YDL226C,-1,-579.7434069514275,-12225.089474722743,0.12396694214876033,0.06787330316742081,0.03213094877235526
YPR187W,-1,-580.0281398892403,-12769.458504453301,0.12295081967213115,0.06787330316742081,0.03243407093058503
YGR191W,-1,-580.8890544474125,-12193.053859621286,0.12195121951219512,0.06787330316742081,0.032737193088814794
YCR034W,-1,-581.0992052704096,-13822.02062574029,0.12096774193548387,0.06787330316742081,0.03304031524704456
YOR198C,-1,-581.1339016258717,-12459.749698638916,0.12,0.06787330316742081,0.033343437405274325
YDR023W,-1,-581.210618391633,-13620.980986580253,0.11904761904761904,0.06787330316742081,0.03364655956350409
YNR017W,1,-581.5951106101274,-11577.765131801367,0.12598425196850394,0.07239819004524888,0.03364655956350409
YLR314C,-1,-581.872771859169,-11811.830091074109,0.125,0.07239819004524888,0.033949681721733856
YPR163C,-1,-582.2703251838684,-14000.89022423327,0.12403100775193798,0.07239819004524888,0.03425280387996363
YLR051C,-1,-582.5198874473572,-13387.145598679781,0.12307692307692308,0.07239819004524888,0.034555926038193394
YLR208W,-1,-583.5023622512817,-11714.97434437275,0.12213740458015267,0.07239819004524888,0.03485904819642316
YHR024C,1,-583.7018926739693,-11902.546861723065,0.12878787878787878,0.07692307692307693,0.03485904819642316
YNL016W,-1,-583.7262092381716,-12074.16358205676,0.12781954887218044,0.07692307692307693,0.035162170354652925
YMR049C,-1,-583.9714167714119,-13512.850574851036,0.12686567164179105,0.07692307692307693,0.03546529251288269
YJL014W,-1,-584.029902651906,-12007.14496807754,0.1259259259259259,0.07692307692307693,0.035768414671112456
YER025W,-1,-585.4915590882301,-13473.908098071814,0.125,0.07692307692307693,0.03607153682934223
YOL027C,-1,-585.6431307792664,-11439.435439944267,0.12408759124087591,0.07692307692307693,0.036374658987571994
YLR285W,-1,-585.660328373313,-12654.496503457427,0.12318840579710146,0.07692307692307693,0.03667778114580176
YBL039C,-1,-585.7801239788532,-14684.455141872168,0.1223021582733813,0.07692307692307693,0.036980903304031525
YBR212W,-1,-586.2861183285713,-12907.709953308105,0.12142857142857143,0.07692307692307693,0.03728402546226129
YMR243C,-1,-586.3962970674038,-13017.238195210695,0.12056737588652482,0.07692307692307693,0.037587147620491056
YLR292C,1,-586.8352919369936,-12487.587632521987,0.1267605633802817,0.08144796380090498,0.037587147620491056
YDR418W,-1,-587.5579627454281,-13538.939368769526,0.1258741258741259,0.08144796380090498,0.03789026977872082
YJL050W,-1,-587.7533633708954,-14280.875086441636,0.125,0.08144796380090498,0.038193391936950594
YOR254C,1,-588.789201438427,-12547.303329780698,0.1310344827586207,0.08597285067873303,0.038193391936950594
YDL014W,-1,-588.861237347126,-13733.742054268718,0.13013698630136986,0.08597285067873303,0.03849651409518036
YMR143W,-1,-588.9893375635147,-13553.774712905288,0.1292517006802721,0.08597285067873303,0.038799636253410125
YDR299W,-1,-589.0708868056536,-13623.867087483406,0.12837837837837837,0.08597285067873303,0.03910275841163989
YOL139C,-1,-589.4712358266115,-13128.910247012973,0.12751677852348994,0.08597285067873303,0.039405880569869656
YJR002W,-1,-589.5748335719109,-13850.39858917892,0.12666666666666668,0.08597285067873303,0.03970900272809942
YOL044W,1,-590.718096613884,-11661.796707212925,0.13245033112582782,0.09049773755656108,0.03970900272809942
YMR135C,-1,-591.2180099487305,-12184.648298025131,0.13157894736842105,0.09049773755656108,0.040012124886329194
YGL111W,-1,-591.4359507858753,-14057.649447217584,0.13071895424836602,0.09049773755656108,0.04031524704455896
YKL009W,-1,-591.6600949019194,-14227.315179780126,0.12987012987012986,0.09049773755656108,0.040618369202788725
YEL012W,-1,-591.9460875689983,-13284.554186806083,0.12903225806451613,0.09049773755656108,0.04092149136101849
YGR220C,-1,-592.2999070882797,-11892.364084213972,0.1282051282051282,0.09049773755656108,0.041224613519248256
YHL002W,1,-592.3945291638374,-12189.927547618747,0.1337579617834395,0.09502262443438914,0.041224613519248256
YHL011C,-1,-592.4536141455173,-13621.318036869168,0.13291139240506328,0.09502262443438914,0.04152773567747802
YER087C-B,1,-593.2174119353294,-11519.713411584496,0.13836477987421383,0.09954751131221719,0.04152773567747802
YLR274W,-1,-594.1423713117838,-12407.657418593764,0.1375,0.09954751131221719,0.041830857835707794
YNL094W,-1,-594.4584912359715,-11734.19449763,0.13664596273291926,0.09954751131221719,0.04213397999393756
YBR202W,-1,-594.5925342291594,-12181.309457227588,0.13580246913580246,0.09954751131221719,0.042437102152167325
YLR097C,-1,-594.597638875246,-11948.546655476093,0.13496932515337423,0.09954751131221719,0.04274022431039709
YGL054C,-1,-595.6111801862717,-11280.031125441194,0.13414634146341464,0.09954751131221719,0.043043346468626856
YJR144W,-1,-596.2928701788187,-11784.901283964515,0.13333333333333333,0.09954751131221719,0.04334646862685662
YBR079C,-1,-596.7296569943428,-12968.333708420396,0.13253012048192772,0.09954751131221719,0.04364959078508639
YNL008C,-1,-596.9484420120716,-12148.544126480818,0.1317365269461078,0.09954751131221719,0.04395271294331616
YIR012W,-1,-597.1136781126261,-13775.987297788262,0.13095238095238096,0.09954751131221719,0.044255835101545925
YHR052W,-1,-597.1231048107147,-14443.82174435258,0.1301775147928994,0.09954751131221719,0.04455895725977569
YNL061W,-1,-597.4065241217613,-15046.138557061553,0.12941176470588237,0.09954751131221719,0.044862079418005456
YOR095C,-1,-598.0239793509245,-13391.118050709367,0.1286549707602339,0.09954751131221719,0.04516520157623522
YMR309C,-1,-599.1386322975159,-14200.301192641258,0.12790697674418605,0.09954751131221719,0.04546832373446499
YEL050C,-1,-599.3541253358126,-11948.077775806189,0.12716763005780346,0.09954751131221719,0.04577144589269476
YER126C,-1,-599.642820596695,-14324.978412628174,0.12643678160919541,0.09954751131221719,0.046074568050924525
YJL036W,1,-599.9764000922441,-12690.193553104997,0.13142857142857142,0.10407239819004525,0.046074568050924525
YBR290W,1,-600.6280790567398,-12871.547722697258,0.13636363636363635,0.1085972850678733,0.046074568050924525
YJL081C,-1,-600.715087980032,-11708.155750468373,0.13559322033898305,0.1085972850678733,0.04637769020915429
YIL038C,-1,-600.9000361561775,-12943.560601040721,0.1348314606741573,0.1085972850678733,0.046680812367384056
YDR407C,-1,-601.1215833425522,-12438.359597533941,0.1340782122905028,0.1085972850678733,0.04698393452561382
YOR035C,-1,-601.8303187638521,-12235.198011934757,0.13333333333333333,0.1085972850678733,0.04728705668384359
YGL097W,-1,-603.4384645819664,-13051.413902953267,0.13259668508287292,0.1085972850678733,0.04759017884207335
YPL050C,-1,-603.7464592456818,-13937.732622399926,0.13186813186813187,0.1085972850678733,0.047893301000303125
YPL244C,-1,-604.4671118706465,-12273.463159292936,0.13114754098360656,0.1085972850678733,0.04819642315853289
YGL238W,-1,-604.4684302806854,-12268.170268297195,0.13043478260869565,0.1085972850678733,0.048499545316762656
YER162C,-1,-605.0244339257479,-11627.170817524195,0.12972972972972974,0.1085972850678733,0.04880266747499242
YBR015C,-1,-605.6168423593044,-12228.654368415475,0.12903225806451613,0.1085972850678733,0.04910578963322219
YOR310C,-1,-605.651964455843,-14704.549137741327,0.12834224598930483,0.1085972850678733,0.04940891179145195
YOR132W,-1,-606.1371154785156,-11842.557338237762,0.1276595744680851,0.1085972850678733,0.049712033949681725
YOR341W,-1,-606.1397072970867,-13889.142271071672,0.12698412698412698,0.1085972850678733,0.05001515610791149
YGR123C,-1,-606.1492810994387,-14004.45364806056,0.12631578947368421,0.1085972850678733,0.050318278266141256
YKL192C,-1,-606.2057434618473,-11842.569415032864,0.1256544502617801,0.1085972850678733,0.05062140042437102
YOL077C,-1,-606.4639236629009,-13614.532515913248,0.125,0.1085972850678733,0.05092452258260079
YPL266W,-1,-606.9136217832565,-13883.653328865767,0.12435233160621761,0.1085972850678733,0.05122764474083055
YOR224C,-1,-607.413251683116,-13382.92605406046,0.12371134020618557,0.1085972850678733,0.05153076689906032
YHR068W,-1,-607.4894915670156,-13883.678336590528,0.12307692307692308,0.1085972850678733,0.05183388905729009
YLR347C,1,-607.6522315144539,-12332.874167248607,0.12755102040816327,0.11312217194570136,0.05183388905729009
YJL183W,-1,-608.6456877589226,-13542.456696003675,0.12690355329949238,0.11312217194570136,0.052137011215519856
YER110C,-1,-609.1108173727989,-13881.689483523369,0.12626262626262627,0.11312217194570136,0.05244013337374962
YPR041W,-1,-609.3349975198507,-13534.995597168803,0.12562814070351758,0.11312217194570136,0.05274325553197939
YDR101C,-1,-609.3528424799442,-14168.94763405621,0.125,0.11312217194570136,0.05304637769020915
YPL037C,1,-610.0399691611528,-13033.702504694462,0.12935323383084577,0.11764705882352941,0.05304637769020915
YLR324W,-1,-610.0674124658108,-12941.113607600331,0.12871287128712872,0.11764705882352941,0.05334949984843892
YOR207C,-1,-610.3604197949171,-13798.054507374763,0.12807881773399016,0.11764705882352941,0.05365262200666869
YDL198C,-1,-610.3977465629578,-12188.824339404702,0.12745098039215685,0.11764705882352941,0.053955744164898456
YDR268W,-1,-610.5617026686668,-11431.270078197122,0.12682926829268293,0.11764705882352941,0.05425886632312822
YDR378C,-1,-611.3198995888233,-12226.699481457472,0.1262135922330097,0.11764705882352941,0.05456198848135799
YBR247C,-1,-611.458449870348,-14706.801544830203,0.12560386473429952,0.11764705882352941,0.05486511063958775
YMR284W,-1,-611.7496924847364,-11971.576050445437,0.125,0.11764705882352941,0.05516823279781752
YER127W,-1,-612.0762829184532,-14713.24432425201,0.12440191387559808,0.11764705882352941,0.05547135495604729
YDL161W,-1,-612.3004693984985,-12651.015241459012,0.12380952380952381,0.11764705882352941,0.055774477114277056
YDR211W,-1,-612.8735144734383,-13074.084747493267,0.12322274881516587,0.11764705882352941,0.05607759927250682
YCR035C,-1,-613.2855502665043,-13494.029045596719,0.12264150943396226,0.11764705882352941,0.05638072143073659
YML105C,1,-613.6212707310915,-12435.716132074594,0.1267605633802817,0.12217194570135746,0.05638072143073659
YJR135W-A,1,-614.4571204483509,-11340.372818857431,0.1308411214953271,0.12669683257918551,0.05638072143073659
YDR294C,-1,-614.808431327343,-12198.533166751266,0.13023255813953488,0.12669683257918551,0.05668384358896635
YBR170C,-1,-615.1381661593914,-12681.352633401752,0.12962962962962962,0.12669683257918551,0.05698696574719612
YGR119C,-1,-615.3828343153,-12746.642144843936,0.12903225806451613,0.12669683257918551,0.057290087905425884
YIL040W,-1,-615.5046067535877,-12617.220464155078,0.12844036697247707,0.12669683257918551,0.057593210063655656
YDL074C,-1,-615.8101589381695,-12871.000121697783,0.1278538812785388,0.12669683257918551,0.05789633222188542
YDR122W,-1,-616.2130889445543,-13662.542150750756,0.12727272727272726,0.12669683257918551,0.05819945438011519
YLR264W,-1,-616.2969689816236,-14316.639514178038,0.12669683257918551,0.12669683257918551,0.05850257653834495
YOR061W,-1,-616.3139330148697,-12858.844702854753,0.12612612612612611,0.12669683257918551,0.05880569869657472
YDR324C,-1,-616.5421326458454,-13729.06952431798,0.12556053811659193,0.12669683257918551,0.059108820854804484
YHR143W-A,-1,-616.5789383947849,-13450.208824634552,0.125,0.12669683257918551,0.059411943013034256
YDL201W,-1,-616.7699056118727,-14025.151641786098,0.12444444444444444,0.12669683257918551,0.05971506517126402
YGR116W,-1,-616.983646273613,-11815.310221731663,0.12389380530973451,0.12669683257918551,0.06001818732949379
YMR012W,-1,-617.1423977166414,-12060.429393932223,0.12334801762114538,0.12669683257918551,0.06032130948772355
YEL022W,-1,-617.1978688836098,-12685.534908875823,0.12280701754385964,0.12669683257918551,0.06062443164595332
YJL198W,-1,-617.3643124401569,-13423.594945922494,0.1222707423580786,0.12669683257918551,0.060927553804183084
YLR438C-A,-1,-617.7815199494362,-12562.600978538394,0.12173913043478261,0.12669683257918551,0.06123067596241285
YNL253W,-1,-617.8063268661499,-12150.462663769722,0.12121212121212122,0.12669683257918551,0.06153379812064262
YDR168W,-1,-617.9259418845177,-12309.284833475947,0.1206896551724138,0.12669683257918551,0.06183692027887239
YKL170W,-1,-617.9433713853359,-12008.34375450015,0.12017167381974249,0.12669683257918551,0.06214004243710215
YKL154W,1,-618.131945669651,-13416.37769600749,0.12393162393162394,0.13122171945701358,0.06214004243710215
YIR021W,-1,-618.3089893460274,-12318.15928542614,0.12340425531914893,0.13122171945701358,0.06244316459533192
YML078W,-1,-618.51242852211,-11311.99178172648,0.1228813559322034,0.13122171945701358,0.06274628675356168
YDR382W,-1,-619.1423908025026,-13816.957724884152,0.12236286919831224,0.13122171945701358,0.06304940891179145
YPR081C,-1,-619.6985970884562,-11006.886026144028,0.12184873949579832,0.13122171945701358,0.06335253107002121
YHL003C,-1,-620.0784542560577,-12352.945503398776,0.12133891213389121,0.13122171945701358,0.06365565322825098
YNL248C,-1,-620.1085598617792,-14756.839699983597,0.12083333333333333,0.13122171945701358,0.06395877538648075
YLR221C,-1,-620.2623847424984,-14370.590093955398,0.12033195020746888,0.13122171945701358,0.06426189754471053
YOL097C,-1,-620.2793696373701,-14417.575507104397,0.11983471074380166,0.13122171945701358,0.06456501970294029
YLR150W,-1,-620.3207490444183,-14323.053900748491,0.11934156378600823,0.13122171945701358,0.06486814186117006
YJL063C,-1,-620.3280870616436,-11162.0865277946,0.11885245901639344,0.13122171945701358,0.06517126401939982
YOR119C,-1,-620.7207395732403,-12943.96005693078,0.11836734693877551,0.13122171945701358,0.06547438617762959
YPR033C,-1,-620.7812291830778,-13243.265331625938,0.11788617886178862,0.13122171945701358,0.06577750833585935
YLR362W,-1,-621.1822409927845,-12828.479967013001,0.11740890688259109,0.13122171945701358,0.06608063049408912
YPL195W,1,-621.3157799839973,-11856.493977889419,0.12096774193548387,0.13574660633484162,0.06608063049408912
YBR288C,1,-621.4121204316616,-12614.536536827683,0.12449799196787148,0.14027149321266968,0.06608063049408912
YKL014C,-1,-621.4988677054644,-14658.025334089994,0.124,0.14027149321266968,0.06638375265231888
YDR398W,-1,-621.6071906387806,-14884.49290305376,0.12350597609561753,0.14027149321266968,0.06668687481054865
YMR197C,-1,-622.5716376900673,-13166.769905865192,0.12301587301587301,0.14027149321266968,0.06698999696877841
YLR197W,-1,-622.7942099422216,-15003.599141851068,0.1225296442687747,0.14027149321266968,0.06729311912700818
YGR285C,-1,-622.8076081722975,-13761.179247006774,0.1220472440944882,0.14027149321266968,0.06759624128523795
YDR337W,-1,-622.9311339259148,-12789.767768010497,0.12156862745098039,0.14027149321266968,0.06789936344346771
YCR053W,0,-623.4373711645603,-13119.728357240558,0.12156862745098039,0.14027149321266968,0.06789936344346771
YIL105C,-1,-623.7116951644421,-12805.530112847686,0.12109375,0.14027149321266968,0.06820248560169749
YLR321C,-1,-623.7474986165762,-12843.729372695088,0.12062256809338522,0.14027149321266968,0.06850560775992726
YDL192W,-1,-624.0351207852364,-12407.867772698402,0.12015503875968993,0.14027149321266968,0.06880872991815702
YNL070W,1,-624.6532640457153,-11641.357692673802,0.12355212355212356,0.14479638009049775,0.06880872991815702
