Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL067C,-1,-302.93811297416687,-24435.216082572937,0.06487695749440715,0.5178571428571429,0.11659693165969316
YOL115W,-1,-302.9498665332794,-28862.361241579056,0.06473214285714286,0.5178571428571429,0.11687587168758717
YDR499W,-1,-303.06932377815247,-27666.480104207993,0.0645879732739421,0.5178571428571429,0.11715481171548117
YJR057W,-1,-303.18254137039185,-27136.567348241806,0.06444444444444444,0.5178571428571429,0.11743375174337517
YPL195W,-1,-303.2114806175232,-26714.65419793129,0.06430155210643015,0.5178571428571429,0.11771269177126918
YDR422C,-1,-303.2121317386627,-25323.462371826172,0.06415929203539823,0.5178571428571429,0.11799163179916318
YDL088C,-1,-303.285475730896,-25158.08518886566,0.0640176600441501,0.5178571428571429,0.11827057182705718
YNL232W,-1,-303.29632663726807,-27111.189751029015,0.06387665198237885,0.5178571428571429,0.11854951185495119
YBR055C,-1,-303.3736379146576,-26195.835257053375,0.06373626373626373,0.5178571428571429,0.11882845188284519
YDR427W,-1,-303.50555324554443,-27631.219523906708,0.06359649122807018,0.5178571428571429,0.11910739191073919
YJR083C,-1,-303.5107452869415,-27007.65837454796,0.06345733041575492,0.5178571428571429,0.1193863319386332
YLR163C,-1,-303.5301550626755,-26679.483532309532,0.06331877729257641,0.5178571428571429,0.1196652719665272
YDR393W,-1,-303.56274700164795,-26448.60731601715,0.06318082788671024,0.5178571428571429,0.1199442119944212
YDR494W,-1,-303.64159286022186,-26694.805981993675,0.06304347826086956,0.5178571428571429,0.1202231520223152
YCR026C,-1,-303.6605463027954,-25860.012682199478,0.06290672451193059,0.5178571428571429,0.1205020920502092
YJL111W,-1,-303.9017860889435,-25972.926979780197,0.06277056277056277,0.5178571428571429,0.1207810320781032
YKR086W,-1,-303.91499876976013,-26943.51762676239,0.06263498920086392,0.5178571428571429,0.12105997210599721
YCL031C,-1,-303.94939970970154,-27516.881383895874,0.0625,0.5178571428571429,0.12133891213389121
YDL056W,-1,-303.97989153862,-25805.549252986908,0.06236559139784946,0.5178571428571429,0.12161785216178522
YLR166C,-1,-304.0088152885437,-26514.692277431488,0.06223175965665236,0.5178571428571429,0.12189679218967922
YCL011C,-1,-304.14276027679443,-26335.933313846588,0.06209850107066381,0.5178571428571429,0.12217573221757322
YIL030C,-1,-304.2969124317169,-24293.700600385666,0.06196581196581197,0.5178571428571429,0.12245467224546723
YDR436W,-1,-304.3115932941437,-26652.85202717781,0.06183368869936034,0.5178571428571429,0.12273361227336123
YDR335W,-1,-304.31206464767456,-26308.683855056763,0.06170212765957447,0.5178571428571429,0.12301255230125523
YDR075W,-1,-304.35838508605957,-27163.518496990204,0.06157112526539278,0.5178571428571429,0.12329149232914924
YDR151C,-1,-304.4764585494995,-26833.067960500717,0.0614406779661017,0.5178571428571429,0.12357043235704324
YFR002W,-1,-304.5800356864929,-27077.950411081314,0.0613107822410148,0.5178571428571429,0.12384937238493723
YGL043W,-1,-304.61720848083496,-26321.218469381332,0.06118143459915612,0.5178571428571429,0.12412831241283125
YPR034W,-1,-304.6534171104431,-28335.06091630459,0.061052631578947365,0.5178571428571429,0.12440725244072524
YDR329C,-1,-304.75766801834106,-26781.23193883896,0.06092436974789916,0.5178571428571429,0.12468619246861924
YDR364C,-1,-304.76213455200195,-25578.436010599136,0.06079664570230608,0.5178571428571429,0.12496513249651325
YJR050W,-1,-304.7957663536072,-28612.38401055336,0.060669456066945605,0.5178571428571429,0.12524407252440725
YGR193C,-1,-304.8779504299164,-28231.53563642502,0.060542797494780795,0.5178571428571429,0.12552301255230125
YBR198C,1,-304.88749980926514,-27335.304545640945,0.0625,0.5357142857142857,0.12552301255230125
YMR224C,-1,-305.28889083862305,-25924.36408638954,0.062370062370062374,0.5357142857142857,0.12580195258019525
YNL047C,-1,-305.44792008399963,-27239.737577736378,0.06224066390041494,0.5357142857142857,0.12608089260808927
YDL216C,-1,-305.5398907661438,-27869.590681552887,0.062111801242236024,0.5357142857142857,0.12635983263598327
YOR281C,-1,-305.6796045303345,-29283.59952032566,0.06198347107438017,0.5357142857142857,0.12663877266387727
YDR264C,-1,-305.76667404174805,-25502.25855231285,0.061855670103092786,0.5357142857142857,0.12691771269177127
YMR044W,-1,-305.7807331085205,-25444.24692606926,0.06172839506172839,0.5357142857142857,0.12719665271966527
YNR007C,-1,-305.82782530784607,-29841.538502931595,0.061601642710472276,0.5357142857142857,0.12747559274755926
YKR007W,-1,-305.8672728538513,-25832.18641281128,0.06147540983606557,0.5357142857142857,0.1277545327754533
YJL176C,-1,-305.91303610801697,-25352.631881713867,0.06134969325153374,0.5357142857142857,0.1280334728033473
YKL139W,-1,-305.934410572052,-26666.92731332779,0.061224489795918366,0.5357142857142857,0.12831241283124128
YBL093C,-1,-306.042053937912,-26515.928728580475,0.06109979633401222,0.5357142857142857,0.12859135285913528
YDL132W,-1,-306.17516136169434,-29079.36814713478,0.06097560975609756,0.5357142857142857,0.12887029288702928
YML107C,-1,-306.2405655384064,-27997.718091726303,0.060851926977687626,0.5357142857142857,0.12914923291492328
YFL008W,-1,-306.2789762020111,-27499.1031165123,0.06072874493927125,0.5357142857142857,0.1294281729428173
YDR081C,-1,-306.3049876689911,-26592.615283966064,0.06060606060606061,0.5357142857142857,0.1297071129707113
YKL005C,-1,-306.36474537849426,-25819.061908721924,0.06048387096774194,0.5357142857142857,0.1299860529986053
YMR287C,-1,-306.3986921310425,-26225.063633680344,0.060362173038229376,0.5357142857142857,0.1302649930264993
YPL084W,-1,-306.4272937774658,-27109.35646367073,0.060240963855421686,0.5357142857142857,0.1305439330543933
YGL181W,-1,-306.46008920669556,-27439.935967445374,0.06012024048096192,0.5357142857142857,0.13082287308228732
YKL002W,-1,-306.5847797393799,-28310.04004597664,0.06,0.5357142857142857,0.13110181311018132
YDR168W,-1,-306.7446389198303,-27369.648216485977,0.059880239520958084,0.5357142857142857,0.13138075313807532
YBL041W,-1,-306.78010392189026,-28544.375861406326,0.05976095617529881,0.5357142857142857,0.13165969316596932
YDL217C,-1,-306.8061201572418,-24063.753293037415,0.05964214711729622,0.5357142857142857,0.13193863319386331
YPR055W,-1,-306.8745379447937,-27891.2004301548,0.05952380952380952,0.5357142857142857,0.1322175732217573
YCL034W,-1,-306.89737820625305,-27574.823843479156,0.0594059405940594,0.5357142857142857,0.13249651324965134
YDR207C,-1,-306.9115242958069,-26318.12106180191,0.05928853754940711,0.5357142857142857,0.13277545327754534
YOR174W,-1,-306.9719729423523,-26148.625226020813,0.05917159763313609,0.5357142857142857,0.13305439330543933
YGL151W,-1,-307.0302965641022,-25916.04305458069,0.05905511811023622,0.5357142857142857,0.13333333333333333
YPL139C,-1,-307.0567948818207,-26895.19861960411,0.05893909626719057,0.5357142857142857,0.13361227336122733
YPR029C,-1,-307.067453622818,-26147.00252056122,0.058823529411764705,0.5357142857142857,0.13389121338912133
YBR258C,-1,-307.0763187408447,-24809.89989757538,0.05870841487279843,0.5357142857142857,0.13417015341701535
YIL063C,-1,-307.26601362228394,-25500.041200637817,0.05859375,0.5357142857142857,0.13444909344490935
YDR097C,-1,-307.3538646697998,-28981.40418958664,0.05847953216374269,0.5357142857142857,0.13472803347280335
YGR089W,-1,-307.37797594070435,-25618.6680932045,0.058365758754863814,0.5357142857142857,0.13500697350069735
YLR016C,-1,-307.4927704334259,-26976.154592514038,0.05825242718446602,0.5357142857142857,0.13528591352859135
YDR030C,-1,-307.5782299041748,-28436.205488562584,0.05813953488372093,0.5357142857142857,0.13556485355648534
YGR163W,-1,-307.90769243240356,-27316.052267551422,0.058027079303675046,0.5357142857142857,0.13584379358437937
YER162C,-1,-308.06814408302307,-28523.490122318268,0.05791505791505792,0.5357142857142857,0.13612273361227337
YGL124C,-1,-308.1822669506073,-27574.16708612442,0.057803468208092484,0.5357142857142857,0.13640167364016736
YDR192C,-1,-308.2417540550232,-24694.286160707474,0.057692307692307696,0.5357142857142857,0.13668061366806136
YJL165C,-1,-308.24515986442566,-25423.03802895546,0.05758157389635317,0.5357142857142857,0.13695955369595536
YBL050W,-1,-308.479124546051,-28385.418018341064,0.05747126436781609,0.5357142857142857,0.13723849372384936
YCL032W,-1,-308.5873727798462,-28582.07708477974,0.05736137667304015,0.5357142857142857,0.13751743375174338
YDR013W,-1,-308.67845129966736,-26157.146537065506,0.05725190839694656,0.5357142857142857,0.13779637377963738
YDL058W,-1,-308.6833620071411,-25177.57798051834,0.05714285714285714,0.5357142857142857,0.13807531380753138
YER122C,-1,-308.8372447490692,-25291.145086288452,0.057034220532319393,0.5357142857142857,0.13835425383542538
YGR099W,-1,-308.95550322532654,-27264.144431591034,0.056925996204933584,0.5357142857142857,0.13863319386331938
YJR090C,-1,-309.24451971054077,-28025.005442142487,0.056818181818181816,0.5357142857142857,0.1389121338912134
YDL102W,-1,-309.3446238040924,-28009.441037654877,0.05671077504725898,0.5357142857142857,0.1391910739191074
YML032C,-1,-309.41289043426514,-28050.591450691223,0.05660377358490566,0.5357142857142857,0.1394700139470014
YGL254W,-1,-309.4540054798126,-25805.77165055275,0.05649717514124294,0.5357142857142857,0.1397489539748954
YJL090C,-1,-309.77272391319275,-25520.321994781494,0.05639097744360902,0.5357142857142857,0.1400278940027894
YOR241W,-1,-309.77957129478455,-26550.04519057274,0.05628517823639775,0.5357142857142857,0.1403068340306834
YIL026C,-1,-309.80179047584534,-29218.09281182289,0.056179775280898875,0.5357142857142857,0.14058577405857742
YOL138C,-1,-309.8113696575165,-26994.475334644318,0.056074766355140186,0.5357142857142857,0.14086471408647142
YMR021C,-1,-310.10330080986023,-25877.707012176514,0.055970149253731345,0.5357142857142857,0.1411436541143654
YBR081C,-1,-310.21440720558167,-27469.476048707962,0.055865921787709494,0.5357142857142857,0.1414225941422594
YKL020C,-1,-310.24842619895935,-28117.01485657692,0.055762081784386616,0.5357142857142857,0.1417015341701534
YNL218W,-1,-310.35970520973206,-27475.31191778183,0.055658627087198514,0.5357142857142857,0.1419804741980474
YDR312W,-1,-310.5442337989807,-29859.922701835632,0.05555555555555555,0.5357142857142857,0.14225941422594143
YDR235W,-1,-310.5802893638611,-25818.451739549637,0.05545286506469501,0.5357142857142857,0.14253835425383543
YDL200C,-1,-310.88229274749756,-27912.25482559204,0.055350553505535055,0.5357142857142857,0.14281729428172943
YDR092W,-1,-311.1303479671478,-27279.464868545532,0.055248618784530384,0.5357142857142857,0.14309623430962343
YOR069W,-1,-311.220397233963,-27889.653467178345,0.05514705882352941,0.5357142857142857,0.14337517433751742
YGR179C,-1,-311.252201795578,-29213.885625839233,0.05504587155963303,0.5357142857142857,0.14365411436541142
YLR165C,-1,-311.3246808052063,-28396.585290908813,0.054945054945054944,0.5357142857142857,0.14393305439330545
YLR145W,-1,-311.47894263267517,-27992.532618522644,0.054844606946983544,0.5357142857142857,0.14421199442119945
YGL048C,-1,-311.6124680042267,-29525.454149723053,0.05474452554744526,0.5357142857142857,0.14449093444909344
YDR459C,-1,-311.798442363739,-25653.49609875679,0.0546448087431694,0.5357142857142857,0.14476987447698744
YEL037C,-1,-311.8488302230835,-25541.477864265442,0.05454545454545454,0.5357142857142857,0.14504881450488144
YOR367W,-1,-311.8560538291931,-27050.86830472946,0.0544464609800363,0.5357142857142857,0.14532775453277547
YGR276C,-1,-311.97810673713684,-28046.172778844833,0.05434782608695652,0.5357142857142857,0.14560669456066946
YMR037C,-1,-312.29411816596985,-27758.55720949173,0.054249547920433995,0.5357142857142857,0.14588563458856346
YEL051W,-1,-312.3202259540558,-25169.290562152863,0.05415162454873646,0.5357142857142857,0.14616457461645746
YPL101W,-1,-312.3374409675598,-27357.535696029663,0.05405405405405406,0.5357142857142857,0.14644351464435146
YOR250C,-1,-312.37025785446167,-26631.67795586586,0.0539568345323741,0.5357142857142857,0.14672245467224546
YML103C,-1,-312.4135355949402,-25819.595913648605,0.05385996409335727,0.5357142857142857,0.14700139470013948
YGR267C,-1,-312.4506962299347,-26527.494703769684,0.053763440860215055,0.5357142857142857,0.14728033472803348
YOR308C,-1,-312.5558316707611,-28147.35667157173,0.05366726296958855,0.5357142857142857,0.14755927475592748
YPL112C,-1,-312.58110785484314,-27244.85114312172,0.05357142857142857,0.5357142857142857,0.14783821478382148
YGL233W,-1,-312.7711236476898,-27231.109243631363,0.053475935828877004,0.5357142857142857,0.14811715481171547
YOL089C,1,-312.7817225456238,-27332.792421340942,0.05516014234875445,0.5535714285714286,0.14811715481171547
YGR047C,1,-312.881796836853,-27535.40935087204,0.056838365896980464,0.5714285714285714,0.14811715481171547
YJR102C,-1,-312.8889091014862,-26928.670283794403,0.05673758865248227,0.5714285714285714,0.14839609483960947
YPL159C,-1,-312.89842772483826,-30391.28891301155,0.05663716814159292,0.5714285714285714,0.1486750348675035
YGL047W,-1,-312.92469120025635,-28809.791014432907,0.05653710247349823,0.5714285714285714,0.1489539748953975
YHL002W,-1,-312.94947934150696,-29140.780254602432,0.0564373897707231,0.5714285714285714,0.1492329149232915
YMR299C,-1,-313.22614431381226,-26509.988114356995,0.056338028169014086,0.5714285714285714,0.1495118549511855
YDR389W,-1,-313.26984572410583,-26428.185121774673,0.056239015817223195,0.5714285714285714,0.1497907949790795
YOL100W,-1,-313.31750750541687,-28020.664881706238,0.056140350877192984,0.5714285714285714,0.1500697350069735
YLR182W,-1,-313.43003368377686,-26008.294887542725,0.05604203152364273,0.5714285714285714,0.1503486750348675
YJL110C,-1,-313.4311013221741,-25990.111789941788,0.055944055944055944,0.5714285714285714,0.1506276150627615
YOR368W,-1,-313.5079274177551,-26204.117251873016,0.055846422338568937,0.5714285714285714,0.1509065550906555
YJL013C,-1,-313.60688042640686,-26795.648352384567,0.05574912891986063,0.5714285714285714,0.1511854951185495
YNL250W,-1,-313.6180832386017,-29188.443098902702,0.05565217391304348,0.5714285714285714,0.1514644351464435
YKR008W,-1,-313.8290274143219,-25605.827898025513,0.05555555555555555,0.5714285714285714,0.15174337517433753
YOR033C,-1,-313.93577766418457,-27834.680247545242,0.05545927209705372,0.5714285714285714,0.15202231520223153
YNL088W,-1,-313.97679686546326,-27615.596998929977,0.05536332179930796,0.5714285714285714,0.15230125523012553
YNR010W,-1,-313.9804935455322,-27218.47045993805,0.055267702936096716,0.5714285714285714,0.15258019525801952
YBR058C,-1,-314.02169251441956,-25737.120271205902,0.05517241379310345,0.5714285714285714,0.15285913528591352
YNL222W,1,-314.03060507774353,-26567.86275935173,0.05679862306368331,0.5892857142857143,0.15285913528591352
YDR279W,-1,-314.03683948516846,-28055.55491566658,0.05670103092783505,0.5892857142857143,0.15313807531380752
YNL272C,-1,-314.06552839279175,-25808.745361328125,0.05660377358490566,0.5892857142857143,0.15341701534170155
YKR068C,-1,-314.08440256118774,-27656.490825414658,0.05650684931506849,0.5892857142857143,0.15369595536959554
YOR026W,-1,-314.116574048996,-28940.69585132599,0.05641025641025641,0.5892857142857143,0.15397489539748954
YDR472W,-1,-314.2243347167969,-27145.767327308655,0.05631399317406143,0.5892857142857143,0.15425383542538354
YDR173C,-1,-314.34639596939087,-28613.782413959503,0.056218057921635436,0.5892857142857143,0.15453277545327754
YNL257C,1,-314.3715362548828,-27806.134068965912,0.05782312925170068,0.6071428571428571,0.15453277545327754
YLR425W,-1,-314.38693475723267,-26592.307076215744,0.057724957555178265,0.6071428571428571,0.15481171548117154
YDR052C,-1,-314.3899519443512,-27943.77719950676,0.0576271186440678,0.6071428571428571,0.15509065550906556
YPL232W,-1,-314.51755356788635,-25465.349369764328,0.05752961082910321,0.6071428571428571,0.15536959553695956
YDR103W,-1,-314.5410454273224,-27635.44771718979,0.057432432432432436,0.6071428571428571,0.15564853556485356
YOR195W,-1,-314.69945454597473,-27441.69703745842,0.05733558178752108,0.6071428571428571,0.15592747559274756
YOR304W,-1,-314.73173236846924,-27021.63770031929,0.05723905723905724,0.6071428571428571,0.15620641562064155
YJR135C,-1,-314.98601388931274,-27398.577664613724,0.05714285714285714,0.6071428571428571,0.15648535564853555
YAR008W,-1,-315.1595013141632,-27297.455525159836,0.05704697986577181,0.6071428571428571,0.15676429567642958
YDR043C,-1,-315.2075660228729,-26288.57244348526,0.05695142378559464,0.6071428571428571,0.15704323570432357
YIL062C,-1,-315.35047459602356,-28901.598908901215,0.056856187290969896,0.6071428571428571,0.15732217573221757
YKL112W,-1,-315.39684677124023,-27864.58039045334,0.05676126878130217,0.6071428571428571,0.15760111576011157
YJR119C,-1,-315.5561468601227,-28716.28035736084,0.056666666666666664,0.6071428571428571,0.15788005578800557
YKL028W,1,-315.55850315093994,-27058.662566900253,0.05823627287853577,0.625,0.15788005578800557
YDR265W,-1,-315.68638586997986,-26749.113602161407,0.05813953488372093,0.625,0.1581589958158996
YBR131W,-1,-315.74765729904175,-26775.604938030243,0.05804311774461028,0.625,0.1584379358437936
YGL155W,-1,-315.75665950775146,-25200.053659677505,0.057947019867549666,0.625,0.1587168758716876
YOR322C,-1,-315.78965044021606,-25910.06859064102,0.05785123966942149,0.625,0.1589958158995816
YKL007W,-1,-315.9626348018646,-28820.472858428955,0.057755775577557754,0.625,0.1592747559274756
YGL011C,-1,-315.9933922290802,-27681.79512143135,0.057660626029654036,0.625,0.15955369595536958
YOR089C,-1,-316.11669397354126,-27168.580634355545,0.05756578947368421,0.625,0.1598326359832636
YOR117W,-1,-316.19155621528625,-28842.885744333267,0.05747126436781609,0.625,0.1601115760111576
YIL142W,-1,-316.23318099975586,-27732.950461387634,0.05737704918032787,0.625,0.1603905160390516
YGR120C,-1,-316.3196859359741,-27188.27201604843,0.057283142389525366,0.625,0.1606694560669456
YPL065W,-1,-316.3322551250458,-26082.49052143097,0.05718954248366013,0.625,0.1609483960948396
YOR172W,-1,-316.474333524704,-25012.939561128616,0.057096247960848286,0.625,0.1612273361227336
YGR252W,-1,-316.516503572464,-25377.64344072342,0.057003257328990226,0.625,0.16150627615062763
YCR039C,-1,-316.54197430610657,-24580.156134605408,0.056910569105691054,0.625,0.16178521617852162
YPL051W,-1,-316.60771083831787,-27106.755464315414,0.056818181818181816,0.625,0.16206415620641562
YPR008W,1,-316.7302882671356,-26626.130192518234,0.05834683954619125,0.6428571428571429,0.16206415620641562
YMR192W,-1,-316.8229064941406,-26196.76538991928,0.05825242718446602,0.6428571428571429,0.16234309623430962
YDL077C,-1,-316.8234610557556,-28717.568204641342,0.05815831987075929,0.6428571428571429,0.16262203626220362
YKL113C,-1,-316.87751817703247,-28283.867362499237,0.05806451612903226,0.6428571428571429,0.16290097629009762
YLR147C,-1,-316.9135000705719,-25869.779356837273,0.057971014492753624,0.6428571428571429,0.16317991631799164
YKR031C,-1,-317.0882911682129,-27482.067945957184,0.05787781350482315,0.6428571428571429,0.16345885634588564
YBL058W,-1,-317.1149377822876,-28056.239264965057,0.05778491171749599,0.6428571428571429,0.16373779637377964
YGL210W,-1,-317.1538062095642,-27247.06358575821,0.057692307692307696,0.6428571428571429,0.16401673640167364
YPL053C,-1,-317.24132537841797,-26513.605938911438,0.0576,0.6428571428571429,0.16429567642956763
YNL116W,-1,-317.33545994758606,-29615.69736266136,0.05750798722044728,0.6428571428571429,0.16457461645746166
YOR217W,-1,-317.3627498149872,-26282.18526005745,0.05741626794258373,0.6428571428571429,0.16485355648535566
YML016C,-1,-317.392418384552,-25812.205394744873,0.05732484076433121,0.6428571428571429,0.16513249651324965
YKL196C,-1,-317.5466649532318,-28322.719931602478,0.057233704292527825,0.6428571428571429,0.16541143654114365
YDR407C,-1,-317.58983421325684,-26336.138568878174,0.05714285714285714,0.6428571428571429,0.16569037656903765
YOR245C,-1,-317.5966172218323,-30209.62184715271,0.05705229793977813,0.6428571428571429,0.16596931659693165
YML114C,-1,-317.6082134246826,-27232.113472938538,0.056962025316455694,0.6428571428571429,0.16624825662482567
YDR142C,-1,-317.6292562484741,-25861.999264717102,0.05687203791469194,0.6428571428571429,0.16652719665271967
YER012W,-1,-317.6293992996216,-29175.136102437973,0.056782334384858045,0.6428571428571429,0.16680613668061367
YPR049C,-1,-317.63685393333435,-27456.97598338127,0.05669291338582677,0.6428571428571429,0.16708507670850767
YPL204W,-1,-317.6394798755646,-26498.80947124958,0.05660377358490566,0.6428571428571429,0.16736401673640167
YGL066W,-1,-317.7096326351166,-27730.22841501236,0.0565149136577708,0.6428571428571429,0.16764295676429566
YGR092W,-1,-317.7421078681946,-27536.136112689972,0.05642633228840126,0.6428571428571429,0.1679218967921897
YHR205W,-1,-317.7732319831848,-27892.650275945663,0.056338028169014086,0.6428571428571429,0.1682008368200837
YML109W,-1,-317.79840779304504,-27504.464212417603,0.05625,0.6428571428571429,0.16847977684797769
YJL061W,-1,-317.9435532093048,-26607.738963603973,0.056162246489859596,0.6428571428571429,0.16875871687587168
YPL190C,-1,-317.9785735607147,-26897.475722789764,0.056074766355140186,0.6428571428571429,0.16903765690376568
YPL235W,-1,-317.9928677082062,-26973.763305187225,0.05598755832037325,0.6428571428571429,0.16931659693165968
YNL103W,-1,-318.1563081741333,-27007.6867582798,0.055900621118012424,0.6428571428571429,0.1695955369595537
YNL059C,-1,-318.2617063522339,-28487.303106188774,0.05581395348837209,0.6428571428571429,0.1698744769874477
YDL224C,-1,-318.2833580970764,-25772.391072273254,0.05572755417956656,0.6428571428571429,0.1701534170153417
YLR361C,-1,-318.3429253101349,-25207.928126573563,0.05564142194744977,0.6428571428571429,0.1704323570432357
YGR186W,1,-318.4196310043335,-27028.709429979324,0.05709876543209876,0.6607142857142857,0.1704323570432357
YER068W,-1,-318.7445685863495,-26020.02172756195,0.05701078582434515,0.6607142857142857,0.1707112970711297
YLR097C,-1,-318.756315946579,-27788.405989408493,0.05692307692307692,0.6607142857142857,0.17099023709902372
YOR284W,-1,-318.83431935310364,-26954.905984163284,0.05683563748079877,0.6607142857142857,0.17126917712691772
YCR086W,-1,-318.92948865890503,-28689.06172823906,0.05674846625766871,0.6607142857142857,0.17154811715481172
YFR013W,-1,-319.0496656894684,-25832.68200469017,0.05666156202143951,0.6607142857142857,0.17182705718270572
YKL176C,-1,-319.162499666214,-25603.616205573082,0.05657492354740061,0.6607142857142857,0.17210599721059971
YOL001W,-1,-319.21515345573425,-26190.88656449318,0.05648854961832061,0.6607142857142857,0.1723849372384937
YER016W,-1,-319.2330176830292,-28992.662049770355,0.056402439024390245,0.6607142857142857,0.17266387726638774
YBR257W,-1,-319.41025829315186,-29559.097722768784,0.0563165905631659,0.6607142857142857,0.17294281729428174
YDR379W,-1,-319.4158580303192,-26126.218436717987,0.05623100303951368,0.6607142857142857,0.17322175732217573
YNL136W,-1,-319.47485160827637,-27249.983649492264,0.05614567526555387,0.6607142857142857,0.17350069735006973
YPL002C,-1,-319.51423478126526,-26459.014021396637,0.05606060606060606,0.6607142857142857,0.17377963737796373
YML049C,-1,-319.68170166015625,-27716.64856481552,0.05597579425113464,0.6607142857142857,0.17405857740585773
YPL129W,1,-319.7382822036743,-27778.990238428116,0.05740181268882175,0.6785714285714286,0.17405857740585773
YJL053W,-1,-319.7446722984314,-27636.548008203506,0.05731523378582202,0.6785714285714286,0.17433751743375175
YER005W,-1,-319.8916525840759,-24917.682018756866,0.0572289156626506,0.6785714285714286,0.17461645746164575
YGL073W,-1,-319.96799898147583,-29396.573981165886,0.05714285714285714,0.6785714285714286,0.17489539748953975
YBR273C,-1,-319.9738597869873,-29788.453969478607,0.057057057057057055,0.6785714285714286,0.17517433751743375
YPR032W,-1,-320.13246178627014,-26120.670803904533,0.05697151424287856,0.6785714285714286,0.17545327754532775
YJL041W,-1,-320.158314704895,-27771.263474941254,0.05688622754491018,0.6785714285714286,0.17573221757322174
YDR227W,-1,-320.18673372268677,-28029.298535346985,0.05680119581464873,0.6785714285714286,0.17601115760111577
YCR092C,-1,-320.27597737312317,-27619.702055692673,0.056716417910447764,0.6785714285714286,0.17629009762900977
YMR172W,-1,-320.3238990306854,-26756.722660779953,0.05663189269746647,0.6785714285714286,0.17656903765690377
YLR215C,-1,-320.64595675468445,-26910.482760429382,0.05654761904761905,0.6785714285714286,0.17684797768479776
YGR134W,-1,-320.70178270339966,-26693.81919002533,0.05646359583952452,0.6785714285714286,0.17712691771269176
YPL210C,-1,-320.7282546758652,-28237.804597258568,0.05637982195845697,0.6785714285714286,0.1774058577405858
YDR292C,-1,-320.79863452911377,-26158.84358072281,0.056296296296296296,0.6785714285714286,0.17768479776847979
YDL059C,-1,-321.01109790802,-28395.533601760864,0.05621301775147929,0.6785714285714286,0.17796373779637378
YDL076C,-1,-321.0553171634674,-27962.191484451294,0.056129985228951254,0.6785714285714286,0.17824267782426778
YDL113C,-1,-321.06229281425476,-28435.63279080391,0.05604719764011799,0.6785714285714286,0.17852161785216178
YHR191C,-1,-321.10099506378174,-27110.040489912033,0.055964653902798235,0.6785714285714286,0.17880055788005578
YER149C,-1,-321.10613656044006,-27409.820179224014,0.05588235294117647,0.6785714285714286,0.1790794979079498
YJR001W,-1,-321.1896674633026,-27123.893277168274,0.055800293685756244,0.6785714285714286,0.1793584379358438
YLR363C,-1,-321.23128294944763,-26658.629961252213,0.05571847507331378,0.6785714285714286,0.1796373779637378
YAL009W,-1,-321.3677988052368,-25174.51274704933,0.055636896046852125,0.6785714285714286,0.1799163179916318
YKL048C,-1,-321.41619992256165,-26468.712697029114,0.05555555555555555,0.6785714285714286,0.1801952580195258
YOR275C,-1,-321.4347069263458,-28259.633870601654,0.05547445255474453,0.6785714285714286,0.1804741980474198
YDL231C,-1,-321.4379913806915,-27638.625136852264,0.05539358600583091,0.6785714285714286,0.18075313807531382
YPR122W,-1,-321.497362613678,-27906.10884785652,0.055312954876273655,0.6785714285714286,0.18103207810320782
YDR138W,-1,-321.9169752597809,-26560.933651447296,0.055232558139534885,0.6785714285714286,0.18131101813110181
YNL273W,-1,-321.9247477054596,-29325.876754760742,0.055152394775036286,0.6785714285714286,0.1815899581589958
YKL059C,-1,-322.08735632896423,-27670.13932800293,0.05507246376811594,0.6785714285714286,0.1818688981868898
YOR316C,-1,-322.1069145202637,-27074.96236205101,0.05499276410998553,0.6785714285714286,0.1821478382147838
YOR179C,-1,-322.17484307289124,-27619.091693162918,0.05491329479768786,0.6785714285714286,0.18242677824267783
YBR060C,-1,-322.3616099357605,-27271.15298306942,0.05483405483405483,0.6785714285714286,0.18270571827057183
YEL063C,-1,-322.39175963401794,-26873.81147623062,0.05475504322766571,0.6785714285714286,0.18298465829846583
YIL038C,-1,-322.4437258243561,-27747.348066329956,0.05467625899280575,0.6785714285714286,0.18326359832635983
YKR028W,-1,-322.537122964859,-25679.105793595314,0.05459770114942529,0.6785714285714286,0.18354253835425383
YER051W,-1,-322.67088651657104,-27615.69022989273,0.054519368723098996,0.6785714285714286,0.18382147838214785
YAL043C,-1,-322.77547955513,-26239.47725868225,0.054441260744985676,0.6785714285714286,0.18410041841004185
YLR026C,-1,-322.8365547657013,-27049.140746831894,0.05436337625178827,0.6785714285714286,0.18437935843793585
YJL128C,-1,-322.84306812286377,-26276.418035030365,0.054285714285714284,0.6785714285714286,0.18465829846582985
YBR043C,-1,-322.9092035293579,-27061.47084760666,0.05420827389443652,0.6785714285714286,0.18493723849372384
YMR197C,-1,-322.9377143383026,-29139.57605957985,0.05413105413105413,0.6785714285714286,0.18521617852161784
YMR207C,-1,-323.01761174201965,-26589.2516810894,0.05405405405405406,0.6785714285714286,0.18549511854951187
YOL108C,-1,-323.04352736473083,-29025.54874610901,0.05397727272727273,0.6785714285714286,0.18577405857740587
YOR265W,-1,-323.05931520462036,-30305.641908049583,0.05390070921985816,0.6785714285714286,0.18605299860529986
YNL290W,-1,-323.0665831565857,-27808.80561852455,0.053824362606232294,0.6785714285714286,0.18633193863319386
YMR137C,-1,-323.08327746391296,-29854.51598381996,0.05374823196605375,0.6785714285714286,0.18661087866108786
