Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR023W,-1,-93.48275375366211,-35240.2652015686,0.013513513513513514,0.2,0.040209308730377306
YDR477W,-1,-93.48426151275635,-34899.58561038971,0.013422818791946308,0.2,0.04048471495455797
YFL026W,-1,-93.48734855651855,-34098.78793525696,0.013333333333333334,0.2,0.04076012117873864
YDR027C,-1,-93.49462890625,-34403.9298620224,0.013245033112582781,0.2,0.041035527402919304
YOR290C,-1,-93.5006456375122,-34096.22438001633,0.013157894736842105,0.2,0.04131093362709997
YHR108W,-1,-93.51996326446533,-34686.33535718918,0.013071895424836602,0.2,0.041586339851280636
YKL120W,-1,-93.54928874969482,-35585.22608280182,0.012987012987012988,0.2,0.0418617460754613
YDR200C,-1,-93.56182956695557,-35618.67516231537,0.012903225806451613,0.2,0.042137152299641975
YDR138W,-1,-93.56393146514893,-34907.1214799881,0.01282051282051282,0.2,0.04241255852382264
YKR027W,-1,-93.56848526000977,-35850.0811548233,0.012738853503184714,0.2,0.04268796474800331
YHR027C,-1,-93.60427570343018,-35781.52055311203,0.012658227848101266,0.2,0.04296337097218397
YOL148C,-1,-93.6066665649414,-35705.98117828369,0.012578616352201259,0.2,0.04323877719636464
YJL071W,-1,-93.60910129547119,-35677.52297449112,0.0125,0.2,0.043514183420545305
YGR116W,-1,-93.61838912963867,-35950.88239860535,0.012422360248447204,0.2,0.04378958964472597
YBL097W,-1,-93.62239742279053,-35217.29599571228,0.012345679012345678,0.2,0.04406499586890664
YHR092C,-1,-93.63562870025635,-35588.58188486099,0.012269938650306749,0.2,0.0443404020930873
YKL045W,-1,-93.64097309112549,-36487.38951539993,0.012195121951219513,0.2,0.04461580831726797
YJR006W,-1,-93.66926860809326,-36178.14902496338,0.012121212121212121,0.2,0.044891214541448635
YNR013C,-1,-93.67189407348633,-35445.67680597305,0.012048192771084338,0.2,0.0451666207656293
YNL263C,-1,-93.67460441589355,-35357.557415008545,0.011976047904191617,0.2,0.04544202698980997
YNL099C,-1,-93.67781829833984,-35947.550518512726,0.011904761904761904,0.2,0.04571743321399064
YLR126C,-1,-93.68204116821289,-34005.940673828125,0.011834319526627219,0.2,0.045992839438171305
YJL004C,-1,-93.69030666351318,-34803.70411300659,0.011764705882352941,0.2,0.04626824566235197
YDR097C,-1,-93.69423866271973,-37442.399141311646,0.011695906432748537,0.2,0.04654365188653264
YBL041W,-1,-93.70220470428467,-36261.12063932419,0.011627906976744186,0.2,0.0468190581107133
YLR433C,-1,-93.71190071105957,-36016.507966041565,0.011560693641618497,0.2,0.04709446433489397
YIL044C,-1,-93.72715950012207,-35289.80695772171,0.011494252873563218,0.2,0.047369870559074635
YGL212W,-1,-93.7438554763794,-35684.208159446716,0.011428571428571429,0.2,0.0476452767832553
YPL040C,-1,-93.75723552703857,-35189.40847682953,0.011363636363636364,0.2,0.04792068300743597
YPR105C,-1,-93.7657356262207,-35840.1722574234,0.011299435028248588,0.2,0.04819608923161663
YLR097C,-1,-93.78661441802979,-35468.89241552353,0.011235955056179775,0.2,0.0484714954557973
YBR236C,-1,-93.79695510864258,-36150.05161380768,0.0111731843575419,0.2,0.048746901679977965
YLR260W,-1,-93.79763984680176,-36594.230390548706,0.011111111111111112,0.2,0.04902230790415863
YPL041C,-1,-93.80122184753418,-33742.855279922485,0.011049723756906077,0.2,0.049297714128339304
YBR135W,-1,-93.81903457641602,-35509.365365982056,0.01098901098901099,0.2,0.04957312035251997
YLR020C,-1,-93.82597732543945,-36164.36196041107,0.01092896174863388,0.2,0.049848526576700636
YMR247C,-1,-93.82900667190552,-34971.506046772,0.010869565217391304,0.2,0.0501239328008813
YOL076W,-1,-93.86514472961426,-35569.36520624161,0.010810810810810811,0.2,0.05039933902506197
YDR251W,-1,-93.87016105651855,-35443.12846946716,0.010752688172043012,0.2,0.050674745249242634
YHR115C,-1,-93.87028503417969,-35528.672966480255,0.0106951871657754,0.2,0.0509501514734233
YNR052C,-1,-93.88437938690186,-35082.346908569336,0.010638297872340425,0.2,0.051225557697603966
YBR117C,-1,-93.89689254760742,-35727.988788604736,0.010582010582010581,0.2,0.05150096392178463
YIL039W,-1,-93.91067695617676,-35928.25515127182,0.010526315789473684,0.2,0.0517763701459653
YBR058C,-1,-93.92086219787598,-35433.40937566757,0.010471204188481676,0.2,0.052051776370145963
YJL114W,-1,-93.95708274841309,-34144.67513751984,0.010416666666666666,0.2,0.05232718259432663
YNL330C,-1,-93.98110103607178,-35618.389181137085,0.010362694300518135,0.2,0.052602588818507295
YOR233W,-1,-93.9948501586914,-35913.918741226196,0.010309278350515464,0.2,0.05287799504268796
YER044C-A,-1,-94.00460624694824,-35065.47283267975,0.010256410256410256,0.2,0.053153401266868634
YIL010W,-1,-94.01270580291748,-34309.39547967911,0.01020408163265306,0.2,0.0534288074910493
YIR002C,-1,-94.0200719833374,-35698.08570051193,0.01015228426395939,0.2,0.053704213715229966
YOR367W,-1,-94.02356815338135,-34861.980670928955,0.010101010101010102,0.2,0.05397961993941063
YML059C,-1,-94.03854465484619,-35495.75388908386,0.010050251256281407,0.2,0.0542550261635913
YLR191W,-1,-94.04367160797119,-35897.50710487366,0.01,0.2,0.054530432387771964
YKL038W,1,-94.04839324951172,-39127.14037513733,0.014925373134328358,0.3,0.054530432387771964
YGR047C,-1,-94.04892349243164,-35463.288210868835,0.01485148514851485,0.3,0.05480583861195263
YPR042C,-1,-94.04898166656494,-34843.29899644852,0.014778325123152709,0.3,0.055081244836133296
YOR343W-B,-1,-94.05787944793701,-34290.19772052765,0.014705882352941176,0.3,0.05535665106031396
YGR020C,-1,-94.06053256988525,-35476.39152240753,0.014634146341463415,0.3,0.05563205728449463
YLR466W,-1,-94.06378364562988,-35359.3331694603,0.014563106796116505,0.3,0.055907463508675294
YKL075C,-1,-94.06717872619629,-33884.862431526184,0.014492753623188406,0.3,0.05618286973285596
YPR158C-D,-1,-94.0724105834961,-34291.45705986023,0.014423076923076924,0.3,0.056458275957036626
YDR261C-D,-1,-94.07410430908203,-34293.91905212402,0.014354066985645933,0.3,0.0567336821812173
YOL146W,-1,-94.07423400878906,-36133.99670934677,0.014285714285714285,0.3,0.057009088405397965
YER012W,-1,-94.0818977355957,-36073.57088422775,0.014218009478672985,0.3,0.05728449462957863
YOL090W,-1,-94.08374691009521,-35575.94858169556,0.014150943396226415,0.3,0.0575599008537593
YPL254W,-1,-94.08421325683594,-36387.94133424759,0.014084507042253521,0.3,0.05783530707793996
YDL147W,-1,-94.08827209472656,-36164.58385658264,0.014018691588785047,0.3,0.05811071330212063
YNL161W,-1,-94.09320449829102,-35656.67155313492,0.013953488372093023,0.3,0.058386119526301294
YNL284C-B,-1,-94.10015869140625,-34297.6629781723,0.013888888888888888,0.3,0.05866152575048196
YPL180W,-1,-94.1015214920044,-35537.409195423126,0.013824884792626729,0.3,0.058936931974662626
YLR157C-B,-1,-94.10452938079834,-34300.16849040985,0.013761467889908258,0.3,0.05921233819884329
YGR161C-D,-1,-94.10936832427979,-34298.390959739685,0.0136986301369863,0.3,0.05948774442302396
YDR034C-C,-1,-94.11304664611816,-34297.813405036926,0.013636363636363636,0.3,0.059763150647204624
YER129W,-1,-94.11671447753906,-35322.26291656494,0.013574660633484163,0.3,0.06003855687138529
YLR132C,-1,-94.11851787567139,-34324.54426383972,0.013513513513513514,0.3,0.06031396309556596
YOR343W-A,-1,-94.1240873336792,-34298.39307689667,0.013452914798206279,0.3,0.06058936931974663
YOL068C,-1,-94.12733459472656,-34886.16367101669,0.013392857142857142,0.3,0.060864775543927295
YMR054W,-1,-94.1287431716919,-35803.535742759705,0.013333333333333334,0.3,0.06114018176810796
YNR032C-A,-1,-94.14118671417236,-35041.344756126404,0.01327433628318584,0.3,0.06141558799228863
YDR210W-B,-1,-94.14351177215576,-34302.46749210358,0.013215859030837005,0.3,0.06169099421646929
YBR084W,-1,-94.1469144821167,-35584.08072757721,0.013157894736842105,0.3,0.06196640044064996
YDR492W,-1,-94.14713382720947,-33808.834971904755,0.013100436681222707,0.3,0.062241806664830625
YGR161W-B,-1,-94.14772129058838,-34300.011014938354,0.013043478260869565,0.3,0.0625172128890113
YDL118W,-1,-94.17237281799316,-34045.31648731232,0.012987012987012988,0.3,0.06279261911319196
YDR210W-A,-1,-94.17757892608643,-34286.48361492157,0.01293103448275862,0.3,0.06306802533737263
YIL125W,-1,-94.18296241760254,-37338.79911136627,0.012875536480686695,0.3,0.0633434315615533
YNL243W,-1,-94.18755149841309,-34940.9225859642,0.01282051282051282,0.3,0.06361883778573396
YNR031C,-1,-94.19408893585205,-35707.3362121582,0.01276595744680851,0.3,0.06389424400991463
YBL101W-A,-1,-94.20181274414062,-34289.45983886719,0.012711864406779662,0.3,0.0641696502340953
YOR343C-B,-1,-94.20181274414062,-34289.45983886719,0.012658227848101266,0.3,0.06444505645827596
YPR088C,-1,-94.22477912902832,-36514.55838680267,0.012605042016806723,0.3,0.06472046268245663
YJL187C,-1,-94.2298355102539,-35623.69847726822,0.012552301255230125,0.3,0.06499586890663729
YDL247W,-1,-94.23099422454834,-35851.3522605896,0.0125,0.3,0.06527127513081796
YBL045C,-1,-94.23137855529785,-35252.94671916962,0.012448132780082987,0.3,0.06554668135499862
YBR161W,-1,-94.2407808303833,-34951.41704082489,0.012396694214876033,0.3,0.06582208757917929
YDL155W,-1,-94.24266338348389,-36306.37353515625,0.012345679012345678,0.3,0.06609749380335996
YDR293C,-1,-94.25650691986084,-35569.27971935272,0.012295081967213115,0.3,0.06637290002754062
YOL145C,-1,-94.26339340209961,-36745.91392040253,0.012244897959183673,0.3,0.06664830625172129
YLR190W,-1,-94.2694845199585,-36179.38993740082,0.012195121951219513,0.3,0.06692371247590195
YDR079C-A,-1,-94.2700777053833,-34886.80268383026,0.012145748987854251,0.3,0.06719911870008262
YBL022C,-1,-94.2859296798706,-35541.69149971008,0.012096774193548387,0.3,0.06747452492426328
YGL223C,-1,-94.29617691040039,-35436.48868179321,0.012048192771084338,0.3,0.06774993114844395
YHR188C,-1,-94.29674053192139,-34541.18859529495,0.012,0.3,0.06802533737262462
YHL009W-B,-1,-94.30005359649658,-34307.64314842224,0.01195219123505976,0.3,0.06830074359680528
YOR047C,-1,-94.30489730834961,-35645.175067424774,0.011904761904761904,0.3,0.06857614982098595
YNR060W,-1,-94.30705070495605,-35463.79344034195,0.011857707509881422,0.3,0.06885155604516661
YGR161W-A,-1,-94.31027126312256,-34308.50063037872,0.011811023622047244,0.3,0.06912696226934728
YDR028C,-1,-94.3152322769165,-34689.11930894852,0.011764705882352941,0.3,0.06940236849352796
YJL039C,-1,-94.31708335876465,-36148.58138656616,0.01171875,0.3,0.06967777471770863
YKL028W,-1,-94.33763885498047,-36240.073625564575,0.011673151750972763,0.3,0.06995318094188929
YPR175W,-1,-94.34449672698975,-35899.4705324173,0.011627906976744186,0.3,0.07022858716606996
YLR224W,-1,-94.35574722290039,-34335.18435573578,0.011583011583011582,0.3,0.07050399339025062
YPR055W,-1,-94.3568172454834,-35521.014744758606,0.011538461538461539,0.3,0.07077939961443129
YDR283C,-1,-94.36693572998047,-35126.1574883461,0.011494252873563218,0.3,0.07105480583861196
YFR009W,-1,-94.37295150756836,-36135.9577498436,0.011450381679389313,0.3,0.07133021206279262
YJL106W,-1,-94.3779616355896,-35901.718487262726,0.011406844106463879,0.3,0.07160561828697329
YGL044C,-1,-94.38865756988525,-35824.997267246246,0.011363636363636364,0.3,0.07188102451115395
YJL056C,-1,-94.39743661880493,-36147.65291881561,0.011320754716981131,0.3,0.07215643073533462
YGL257C,-1,-94.40424823760986,-35723.365030288696,0.011278195488721804,0.3,0.07243183695951529
YKL059C,-1,-94.41674423217773,-35746.97110462189,0.011235955056179775,0.3,0.07270724318369595
YFR002W,-1,-94.43177700042725,-36716.1297750473,0.011194029850746268,0.3,0.07298264940787662
YPL195W,-1,-94.46586418151855,-35141.94700527191,0.011152416356877323,0.3,0.07325805563205728
YMR275C,-1,-94.47564792633057,-36122.94760417938,0.011111111111111112,0.3,0.07353346185623795
YGL120C,-1,-94.47569274902344,-36515.55409860611,0.01107011070110701,0.3,0.07380886808041862
YPL115C,-1,-94.49561214447021,-35563.074541568756,0.011029411764705883,0.3,0.07408427430459928
YBR243C,-1,-94.50054168701172,-34580.6444067955,0.01098901098901099,0.3,0.07435968052877995
YHR205W,-1,-94.50104999542236,-35138.33959674835,0.010948905109489052,0.3,0.07463508675296061
YLR226W,-1,-94.51993942260742,-36050.474341869354,0.01090909090909091,0.3,0.07491049297714128
YOR355W,-1,-94.53139686584473,-35583.103165626526,0.010869565217391304,0.3,0.07518589920132195
YFR041C,-1,-94.53190898895264,-35888.79703092575,0.010830324909747292,0.3,0.07546130542550261
YER087C-B,-1,-94.54419612884521,-35633.937913417816,0.01079136690647482,0.3,0.07573671164968328
YGL087C,-1,-94.54968547821045,-35222.44665956497,0.010752688172043012,0.3,0.07601211787386394
YDR265W,-1,-94.55080509185791,-35647.79847717285,0.010714285714285714,0.3,0.07628752409804461
YAL002W,-1,-94.55461120605469,-34525.71249628067,0.010676156583629894,0.3,0.07656293032222528
YAR003W,-1,-94.56619644165039,-35796.865483760834,0.010638297872340425,0.3,0.07683833654640596
YNL192W,-1,-94.57173728942871,-34764.10728979111,0.01060070671378092,0.3,0.07711374277058662
YOR057W,-1,-94.58222198486328,-35687.27171468735,0.01056338028169014,0.3,0.07738914899476729
YLR390W-A,-1,-94.5950345993042,-34839.07221221924,0.010526315789473684,0.3,0.07766455521894795
