Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL147W,-1,-438.9805529117584,-21038.24795150757,0.0,0.0,0.00901949374454466
YPL151C,-1,-439.00423765182495,-20795.645485639572,0.0,0.0,0.009310445155659005
YKR038C,-1,-439.0637631416321,-21663.92421388626,0.0,0.0,0.009601396566773349
YMR052W,-1,-439.4788670539856,-21492.404856204987,0.0,0.0,0.009892347977887692
YDL006W,-1,-439.52615118026733,-21656.02198243141,0.0,0.0,0.010183299389002037
YMR183C,-1,-439.9224739074707,-21176.7039167881,0.0,0.0,0.01047425080011638
YKR008W,-1,-440.24889302253723,-21298.365436077118,0.0,0.0,0.010765202211230724
YGL155W,0,-440.341983795166,-21940.007152557373,0.0,0.0,0.010765202211230724
YEL051W,-1,-440.6202120780945,-21546.28554224968,0.0,0.0,0.011056153622345069
YMR270C,-1,-440.69093084335327,-22071.300783872604,0.0,0.0,0.011347105033459412
YMR263W,-1,-440.7979860305786,-22027.9519469738,0.0,0.0,0.011638056444573755
YKL079W,-1,-440.95953822135925,-20554.490522384644,0.0,0.0,0.0119290078556881
YAL043C,-1,-442.66389894485474,-20784.964735507965,0.0,0.0,0.012219959266802444
YLR005W,-1,-443.2635498046875,-20928.524446725845,0.0,0.0,0.012510910677916789
YLR262C,-1,-443.5625777244568,-21443.93559360504,0.0,0.0,0.012801862089031132
YDR318W,-1,-443.9532859325409,-21443.577621936798,0.0,0.0,0.013092813500145475
YMR061W,-1,-444.04558634757996,-21857.603584051132,0.0,0.0,0.01338376491125982
YBL046W,-1,-444.2245364189148,-21709.808262586594,0.0,0.0,0.013674716322374164
YPR057W,-1,-445.1652228832245,-21921.867533922195,0.0,0.0,0.013965667733488507
YIL030C,-1,-445.20581912994385,-21164.64476943016,0.0,0.0,0.014256619144602852
YGR261C,-1,-445.4669313430786,-21580.302589178085,0.0,0.0,0.014547570555717195
YKL080W,-1,-445.6373574733734,-21509.638845682144,0.0,0.0,0.014838521966831539
YPL010W,-1,-445.69241762161255,-21639.124082565308,0.0,0.0,0.015129473377945884
YOL068C,-1,-445.84672021865845,-21611.860770463943,0.0,0.0,0.015420424789060227
YGL065C,-1,-446.15436005592346,-21854.184882879257,0.0,0.0,0.01571137620017457
YML102W,-1,-446.3502154350281,-21677.60748076439,0.0,0.0,0.016002327611288916
YJR068W,-1,-446.66489148139954,-21536.48141360283,0.0,0.0,0.016293279022403257
YEL037C,-1,-446.9825961589813,-20994.016102790833,0.0,0.0,0.016584230433517602
YLR007W,-1,-447.0311050415039,-21531.12534546852,0.0,0.0,0.016875181844631947
YFR028C,-1,-447.05011510849,-21826.830982208252,0.0,0.0,0.01716613325574629
YLR268W,-1,-447.2066721916199,-21700.432845830917,0.0,0.0,0.017457084666860634
YNL118C,-1,-447.25298738479614,-21397.89330291748,0.0,0.0,0.01774803607797498
YOR057W,0,-447.3337857723236,-21591.415004491806,0.0,0.0,0.01774803607797498
YDR181C,1,-447.4320571422577,-21997.553154945374,0.016129032258064516,0.012048192771084338,0.01774803607797498
YCR042C,-1,-447.65494537353516,-21272.096158266068,0.015873015873015872,0.012048192771084338,0.01803898748908932
YMR073C,-1,-447.78731203079224,-21859.607923984528,0.015625,0.012048192771084338,0.018329938900203666
YBR211C,-1,-448.2216486930847,-21396.83901667595,0.015384615384615385,0.012048192771084338,0.01862089031131801
YBR089C-A,-1,-448.7995865345001,-21811.923256635666,0.015151515151515152,0.012048192771084338,0.018911841722432352
YGL216W,-1,-449.0511109828949,-21875.03472137451,0.014925373134328358,0.012048192771084338,0.019202793133546697
YNL317W,-1,-449.08359026908875,-21302.161205530167,0.014705882352941176,0.012048192771084338,0.019493744544661042
YPL153C,-1,-449.28686475753784,-21541.239243984222,0.014492753623188406,0.012048192771084338,0.019784695955775384
YLR427W,-1,-449.3210492134094,-22522.310201883316,0.014285714285714285,0.012048192771084338,0.02007564736688973
YJR010C-A,-1,-449.34361720085144,-21458.483216524124,0.014084507042253521,0.012048192771084338,0.020366598778004074
YJR093C,-1,-449.7702548503876,-21714.891543626785,0.013888888888888888,0.012048192771084338,0.020657550189118416
YBL026W,-1,-449.9779496192932,-21925.867485284805,0.0136986301369863,0.012048192771084338,0.02094850160023276
YGR063C,-1,-450.0425889492035,-21539.71614599228,0.013513513513513514,0.012048192771084338,0.021239453011347106
YOR241W,0,-450.0594425201416,-22493.587321281433,0.013513513513513514,0.012048192771084338,0.021239453011347106
YLR319C,-1,-450.3606309890747,-22219.538407325745,0.013333333333333334,0.012048192771084338,0.021530404422461447
YBR210W,-1,-450.55338406562805,-21276.533571243286,0.013157894736842105,0.012048192771084338,0.021821355833575792
YKL042W,-1,-450.63414335250854,-20907.574115991592,0.012987012987012988,0.012048192771084338,0.022112307244690137
YPR070W,-1,-450.64172625541687,-21585.68404483795,0.01282051282051282,0.012048192771084338,0.02240325865580448
YGL013C,-1,-450.68229627609253,-20870.282599449158,0.012658227848101266,0.012048192771084338,0.022694210066918824
YOR039W,-1,-450.9895508289337,-22080.90850710869,0.0125,0.012048192771084338,0.02298516147803317
YOR087W,-1,-451.0932343006134,-22342.735580921173,0.012345679012345678,0.012048192771084338,0.02327611288914751
YPR181C,-1,-451.3873550891876,-21600.73753786087,0.012195121951219513,0.012048192771084338,0.023567064300261856
YAL042W,-1,-451.9076142311096,-21498.385580778122,0.012048192771084338,0.012048192771084338,0.0238580157113762
YLR277C,-1,-452.7058382034302,-21969.709510087967,0.011904761904761904,0.012048192771084338,0.024148967122490542
YPL011C,-1,-452.81754875183105,-22228.038751363754,0.011764705882352941,0.012048192771084338,0.024439918533604887
YDR092W,-1,-452.86672139167786,-22152.950043678284,0.011627906976744186,0.012048192771084338,0.024730869944719232
YMR224C,-1,-452.9726507663727,-21827.930057525635,0.011494252873563218,0.012048192771084338,0.025021821355833578
YOR103C,-1,-453.31455540657043,-21932.214734315872,0.011363636363636364,0.012048192771084338,0.02531277276694792
YJR140C,1,-453.3530921936035,-21571.496512651443,0.02247191011235955,0.024096385542168676,0.02531277276694792
YDR386W,-1,-453.37769889831543,-21882.305973768234,0.022222222222222223,0.024096385542168676,0.025603724178062264
YOL148C,1,-453.48491311073303,-22577.123436689377,0.03296703296703297,0.03614457831325301,0.025603724178062264
YNR023W,-1,-453.4862039089203,-21897.61399292946,0.03260869565217391,0.03614457831325301,0.02589467558917661
YBR167C,-1,-453.62717270851135,-22484.705430030823,0.03225806451612903,0.03614457831325301,0.02618562700029095
YDR195W,-1,-454.0075011253357,-22299.39117193222,0.031914893617021274,0.03614457831325301,0.026476578411405296
YMR288W,-1,-454.0541865825653,-22335.574283599854,0.031578947368421054,0.03614457831325301,0.02676752982251964
YOR329C,-1,-454.2250654697418,-21992.284806251526,0.03125,0.03614457831325301,0.027058481233633982
YDL088C,-1,-454.4462721347809,-21326.78220796585,0.030927835051546393,0.03614457831325301,0.027349432644748328
YDR498C,-1,-454.5318558216095,-21960.374098539352,0.030612244897959183,0.03614457831325301,0.027640384055862673
YDR205W,-1,-454.57365369796753,-21953.24908041954,0.030303030303030304,0.03614457831325301,0.027931335466977014
YHR034C,-1,-454.8807325363159,-21470.9495677948,0.03,0.03614457831325301,0.02822228687809136
YCR020W-B,-1,-454.8996069431305,-21680.654564619064,0.0297029702970297,0.03614457831325301,0.028513238289205704
YPR036W,-1,-455.2119371891022,-21623.07573223114,0.029411764705882353,0.03614457831325301,0.028804189700320046
YBR087W,-1,-455.45098972320557,-21530.13232278824,0.02912621359223301,0.03614457831325301,0.02909514111143439
YDR235W,-1,-455.8122413158417,-21995.250647068024,0.028846153846153848,0.03614457831325301,0.029386092522548736
YFL017W-A,-1,-455.8642497062683,-21877.743685245514,0.02857142857142857,0.03614457831325301,0.029677043933663078
YER089C,-1,-455.8759982585907,-21419.59356403351,0.02830188679245283,0.03614457831325301,0.029967995344777423
YDR147W,-1,-455.96182203292847,-22580.994557142258,0.028037383177570093,0.03614457831325301,0.030258946755891768
YJR139C,0,-456.30443143844604,-21820.938458442688,0.028037383177570093,0.03614457831325301,0.030258946755891768
YOL066C,-1,-456.3520631790161,-22167.51416659355,0.027777777777777776,0.03614457831325301,0.03054989816700611
YJL072C,-1,-456.3571789264679,-22071.809544324875,0.027522935779816515,0.03614457831325301,0.030840849578120454
YMR283C,-1,-456.4712755680084,-21810.289972782135,0.02727272727272727,0.03614457831325301,0.0311318009892348
YOR171C,-1,-456.4892337322235,-21440.618045330048,0.02702702702702703,0.03614457831325301,0.03142275240034914
YKR095W,-1,-456.5632321834564,-21791.925151348114,0.026785714285714284,0.03614457831325301,0.03171370381146348
YDR325W,-1,-456.66951870918274,-22006.920898914337,0.02654867256637168,0.03614457831325301,0.03200465522257783
YBR127C,-1,-456.74216175079346,-21380.832310199738,0.02631578947368421,0.03614457831325301,0.03229560663369217
YPL235W,1,-456.843816280365,-22193.950722694397,0.034782608695652174,0.04819277108433735,0.03229560663369217
YGL226C-A,-1,-456.8664746284485,-21557.988701105118,0.034482758620689655,0.04819277108433735,0.032586558044806514
YFR005C,-1,-456.9278874397278,-21858.893913269043,0.03418803418803419,0.04819277108433735,0.03287750945592086
YOL069W,-1,-456.97099328041077,-21952.26125049591,0.03389830508474576,0.04819277108433735,0.033168460867035204
YNL288W,-1,-457.02615666389465,-21657.80243206024,0.03361344537815126,0.04819277108433735,0.033459412278149546
YDR073W,-1,-457.03535509109497,-22033.813910007477,0.03333333333333333,0.04819277108433735,0.033750363689263894
YBR107C,-1,-457.04591059684753,-21054.976321458817,0.03305785123966942,0.04819277108433735,0.034041315100378236
YJL183W,-1,-457.18586111068726,-22204.582034111023,0.03278688524590164,0.04819277108433735,0.03433226651149258
YGL073W,-1,-457.61378741264343,-21616.17597770691,0.032520325203252036,0.04819277108433735,0.034623217922606926
YBR283C,-1,-457.7839961051941,-21666.721476078033,0.03225806451612903,0.04819277108433735,0.03491416933372127
YML015C,-1,-457.828724861145,-21653.55789923668,0.032,0.04819277108433735,0.03520512074483561
YIR022W,-1,-457.8948645591736,-21548.28614449501,0.031746031746031744,0.04819277108433735,0.03549607215594996
YML103C,-1,-457.97640323638916,-21820.43736243248,0.031496062992125984,0.04819277108433735,0.0357870235670643
YHR181W,-1,-458.083265542984,-21599.08156490326,0.03125,0.04819277108433735,0.03607797497817864
YHR167W,-1,-458.1014349460602,-22254.995751857758,0.031007751937984496,0.04819277108433735,0.03636892638929299
YOL049W,0,-458.1979413032532,-22602.661396980286,0.031007751937984496,0.04819277108433735,0.03636892638929299
YLR335W,-1,-458.4017255306244,-22577.218398571014,0.03076923076923077,0.04819277108433735,0.03665987780040733
YPL069C,-1,-458.5146610736847,-22443.205862045288,0.030534351145038167,0.04819277108433735,0.03695082921152167
YNL307C,-1,-458.6794502735138,-21995.43346452713,0.030303030303030304,0.04819277108433735,0.03724178062263602
YAR008W,-1,-458.90634870529175,-21818.69336247444,0.03007518796992481,0.04819277108433735,0.03753273203375036
YGL172W,-1,-459.05151891708374,-21913.43755888939,0.029850746268656716,0.04819277108433735,0.037823683444864704
YML071C,-1,-459.227735042572,-22144.076469421387,0.02962962962962963,0.04819277108433735,0.03811463485597905
YCR052W,-1,-459.63966488838196,-22576.605833768845,0.029411764705882353,0.04819277108433735,0.038405586267093395
YIR005W,-1,-459.73452591896057,-22299.193739175797,0.029197080291970802,0.04819277108433735,0.038696537678207736
YDR228C,-1,-459.81301188468933,-22106.428805351257,0.028985507246376812,0.04819277108433735,0.038987489089322085
YHR023W,-1,-459.81325006484985,-21887.220191001892,0.02877697841726619,0.04819277108433735,0.039278440500436426
YBR164C,-1,-459.8446068763733,-22972.624453783035,0.02857142857142857,0.04819277108433735,0.03956939191155077
YGR262C,-1,-459.8697066307068,-21998.496827840805,0.028368794326241134,0.04819277108433735,0.039860343322665116
YNL027W,-1,-459.93180799484253,-22273.117236852646,0.028169014084507043,0.04819277108433735,0.04015129473377946
YDR308C,-1,-459.97909474372864,-21930.79425239563,0.027972027972027972,0.04819277108433735,0.0404422461448938
YGL145W,-1,-459.9920287132263,-22349.52844142914,0.027777777777777776,0.04819277108433735,0.04073319755600815
YOL145C,-1,-460.1344509124756,-22150.2407412529,0.027586206896551724,0.04819277108433735,0.04102414896712249
YDL005C,-1,-460.18357491493225,-21866.62775349617,0.0273972602739726,0.04819277108433735,0.04131510037823683
YLR166C,-1,-460.3851113319397,-22232.77835226059,0.027210884353741496,0.04819277108433735,0.04160605178935118
YGL142C,-1,-460.5028176307678,-22540.718066215515,0.02702702702702703,0.04819277108433735,0.04189700320046552
YHR119W,1,-460.6486096382141,-21826.68000102043,0.03355704697986577,0.060240963855421686,0.04189700320046552
YPL242C,-1,-460.8605613708496,-22150.231606721878,0.03333333333333333,0.060240963855421686,0.04218795461157986
YOR319W,-1,-461.018185377121,-22024.044938325882,0.033112582781456956,0.060240963855421686,0.04247890602269421
YNL199C,-1,-461.07884216308594,-22478.864401102066,0.03289473684210526,0.060240963855421686,0.04276985743380855
YOR330C,-1,-461.17662358283997,-22219.258182048798,0.032679738562091505,0.060240963855421686,0.043060808844922895
YBR279W,-1,-461.19776606559753,-22604.14410686493,0.032467532467532464,0.060240963855421686,0.04335176025603724
YBR077C,-1,-461.4275496006012,-21943.201305627823,0.03225806451612903,0.060240963855421686,0.043642711667151585
YLR215C,-1,-461.5312976837158,-22642.985967874527,0.03205128205128205,0.060240963855421686,0.043933663078265926
YML114C,-1,-461.6018440723419,-22419.512167692184,0.03184713375796178,0.060240963855421686,0.044224614489380275
YAR033W,-1,-461.6710159778595,-21534.241513729095,0.03164556962025317,0.060240963855421686,0.044515565900494616
YGR056W,-1,-461.7455072402954,-21814.041061878204,0.031446540880503145,0.060240963855421686,0.04480651731160896
YCL055W,-1,-461.74904561042786,-22494.194967746735,0.03125,0.060240963855421686,0.045097468722723306
YOR079C,-1,-461.7676730155945,-21963.477464437485,0.031055900621118012,0.060240963855421686,0.04538842013383765
YIL144W,-1,-461.8752245903015,-22256.171419382095,0.030864197530864196,0.060240963855421686,0.04567937154495199
YHL020C,-1,-462.0448887348175,-22544.57917904854,0.03067484662576687,0.060240963855421686,0.04597032295606634
YKL139W,-1,-462.15597319602966,-22161.121835947037,0.03048780487804878,0.060240963855421686,0.04626127436718068
YBL105C,-1,-462.235080242157,-22592.151520967484,0.030303030303030304,0.060240963855421686,0.04655222577829502
YGL105W,-1,-462.4380352497101,-22167.562983989716,0.030120481927710843,0.060240963855421686,0.04684317718940937
YNL323W,-1,-462.57779693603516,-21746.124579191208,0.029940119760479042,0.060240963855421686,0.04713412860052371
YDR478W,-1,-463.06126594543457,-22279.42200231552,0.02976190476190476,0.060240963855421686,0.04742508001163805
YLR242C,-1,-463.113064289093,-21722.086909532547,0.029585798816568046,0.060240963855421686,0.0477160314227524
YHR115C,-1,-463.1513509750366,-21063.60014104843,0.029411764705882353,0.060240963855421686,0.04800698283386674
YNL084C,-1,-463.21694135665894,-22217.984175682068,0.029239766081871343,0.060240963855421686,0.048297934244981085
YJL111W,-1,-463.2673680782318,-22279.004143714905,0.029069767441860465,0.060240963855421686,0.04858888565609543
YBR278W,-1,-463.4634761810303,-22019.754217147827,0.028901734104046242,0.060240963855421686,0.048879837067209775
YDL232W,-1,-463.51063299179077,-21886.527371644974,0.028735632183908046,0.060240963855421686,0.049170788478324116
YML062C,-1,-463.5686480998993,-22158.881801843643,0.02857142857142857,0.060240963855421686,0.049461739889438465
YML127W,-1,-463.5867941379547,-21905.73862504959,0.028409090909090908,0.060240963855421686,0.049752691300552807
YIR004W,-1,-463.63462686538696,-22564.74818110466,0.02824858757062147,0.060240963855421686,0.050043642711667155
YKL048C,-1,-463.67076873779297,-22503.504398345947,0.028089887640449437,0.060240963855421686,0.0503345941227815
YMR021C,-1,-463.77541875839233,-22554.582758188248,0.027932960893854747,0.060240963855421686,0.05062554553389584
YAL020C,-1,-463.9844069480896,-21939.45903301239,0.027777777777777776,0.060240963855421686,0.05091649694501019
YNL047C,-1,-464.46245408058167,-23164.548373937607,0.027624309392265192,0.060240963855421686,0.05120744835612453
YDL029W,-1,-464.71114349365234,-22862.14457964897,0.027472527472527472,0.060240963855421686,0.05149839976723887
YKR055W,-1,-464.77391719818115,-22437.44882631302,0.0273224043715847,0.060240963855421686,0.05178935117835322
YHR099W,1,-464.9574885368347,-22287.22092461586,0.03260869565217391,0.07228915662650602,0.05178935117835322
YEL027W,-1,-464.9971203804016,-21970.18974161148,0.032432432432432434,0.07228915662650602,0.05208030258946756
YDL175C,-1,-465.0331609249115,-22403.969935655594,0.03225806451612903,0.07228915662650602,0.0523712540005819
YDR456W,-1,-465.0835692882538,-22532.812283992767,0.03208556149732621,0.07228915662650602,0.05266220541169625
YGR252W,1,-465.1190273761749,-22680.248841047287,0.03723404255319149,0.08433734939759036,0.05266220541169625
YDL200C,-1,-465.23826360702515,-22435.134840250015,0.037037037037037035,0.08433734939759036,0.05295315682281059
YLR195C,1,-465.38601779937744,-22410.353654146194,0.042105263157894736,0.0963855421686747,0.05295315682281059
YGR227W,-1,-465.4104423522949,-22032.051022291183,0.041884816753926704,0.0963855421686747,0.05324410823392493
YDR189W,-1,-465.5983967781067,-22562.676452875137,0.041666666666666664,0.0963855421686747,0.05353505964503928
YNL131W,-1,-466.0481688976288,-22897.306705236435,0.04145077720207254,0.0963855421686747,0.05382601105615362
YGR230W,-1,-466.07207322120667,-22113.04871892929,0.041237113402061855,0.0963855421686747,0.054116962467267965
YDR088C,-1,-466.12591528892517,-22261.193927288055,0.041025641025641026,0.0963855421686747,0.054407913878382314
YOR149C,-1,-466.46325516700745,-22343.77857351303,0.04081632653061224,0.0963855421686747,0.054698865289496655
YIL106W,-1,-466.4850330352783,-22744.33151292801,0.04060913705583756,0.0963855421686747,0.054989816700611
YLL038C,-1,-466.505006313324,-21901.59137392044,0.04040404040404041,0.0963855421686747,0.055280768111725345
YNL135C,-1,-466.5705599784851,-22612.72148489952,0.04020100502512563,0.0963855421686747,0.05557171952283969
YDR207C,-1,-466.57946825027466,-21733.001953840256,0.04,0.0963855421686747,0.05586267093395403
YLR066W,-1,-466.63608145713806,-22234.24396800995,0.03980099502487562,0.0963855421686747,0.05615362234506838
YGR192C,-1,-466.6805431842804,-21814.821797132492,0.039603960396039604,0.0963855421686747,0.05644457375618272
YPL129W,1,-466.9527292251587,-23349.35693860054,0.04433497536945813,0.10843373493975904,0.05644457375618272
YMR026C,-1,-466.95652294158936,-22794.488434314728,0.04411764705882353,0.10843373493975904,0.05673552516729706
YPL253C,-1,-467.0255455970764,-22722.55789923668,0.04390243902439024,0.10843373493975904,0.05702647657841141
YLR110C,-1,-467.2284104824066,-21933.82381105423,0.043689320388349516,0.10843373493975904,0.05731742798952575
YOR123C,-1,-467.27083110809326,-21830.266447782516,0.043478260869565216,0.10843373493975904,0.05760837940064009
YMR213W,-1,-467.29859375953674,-22748.95114660263,0.04326923076923077,0.10843373493975904,0.05789933081175444
YAL007C,-1,-467.3022835254669,-22460.84367251396,0.0430622009569378,0.10843373493975904,0.05819028222286878
YMR005W,-1,-467.3820991516113,-22620.996731042862,0.04285714285714286,0.10843373493975904,0.05848123363398312
YML098W,-1,-467.44718885421753,-22293.819613695145,0.04265402843601896,0.10843373493975904,0.05877218504509747
YOL121C,-1,-467.5188274383545,-22189.310619354248,0.04245283018867924,0.10843373493975904,0.059063136456211814
YDL017W,-1,-467.58278727531433,-22356.246997117996,0.04225352112676056,0.10843373493975904,0.059354087867326155
YDL145C,-1,-467.68014764785767,-22692.57914829254,0.04205607476635514,0.10843373493975904,0.059645039278440504
YPR104C,-1,-467.71952629089355,-22147.02633166313,0.04186046511627907,0.10843373493975904,0.059935990689554845
YJR076C,-1,-467.78415870666504,-22534.42129421234,0.041666666666666664,0.10843373493975904,0.06022694210066919
YIL142W,-1,-467.8233902454376,-22924.933673381805,0.041474654377880185,0.10843373493975904,0.060517893511783535
YPR046W,-1,-467.9258756637573,-22673.778178215027,0.04128440366972477,0.10843373493975904,0.06080884492289788
YOR269W,-1,-468.0476474761963,-22918.4178044796,0.0410958904109589,0.10843373493975904,0.06109979633401222
YAL015C,-1,-468.10212993621826,-21675.8123087883,0.04090909090909091,0.10843373493975904,0.06139074774512657
YPL100W,-1,-468.12790536880493,-22708.845992565155,0.04072398190045249,0.10843373493975904,0.06168169915624091
YPR052C,-1,-468.1671359539032,-22093.287197351456,0.04054054054054054,0.10843373493975904,0.06197265056735525
YGR033C,-1,-468.36616230010986,-22291.81753230095,0.04035874439461883,0.10843373493975904,0.0622636019784696
YJR086W,-1,-468.61345624923706,-22105.30371761322,0.04017857142857143,0.10843373493975904,0.06255455338958393
YBR186W,-1,-468.62727427482605,-21732.96749138832,0.04,0.10843373493975904,0.06284550480069828
YNL161W,-1,-468.8920588493347,-22713.33571457863,0.03982300884955752,0.10843373493975904,0.06313645621181263
YGR276C,-1,-468.9702355861664,-22606.915054798126,0.039647577092511016,0.10843373493975904,0.06342740762292697
YNL107W,1,-468.9915328025818,-23223.03931951523,0.043859649122807015,0.12048192771084337,0.06342740762292697
YFR013W,-1,-469.03388690948486,-22385.041175603867,0.043668122270742356,0.12048192771084337,0.06371835903404131
YHR150W,-1,-469.05105113983154,-22402.381707191467,0.043478260869565216,0.12048192771084337,0.06400931044515566
YKL173W,-1,-469.05508279800415,-21892.824863672256,0.04329004329004329,0.12048192771084337,0.06430026185627
YGL004C,-1,-469.15782618522644,-22346.792991399765,0.04310344827586207,0.12048192771084337,0.06459121326738435
YDR460W,-1,-469.1917657852173,-22290.757232904434,0.04291845493562232,0.12048192771084337,0.0648821646784987
YJL203W,-1,-469.22012639045715,-22456.97136759758,0.042735042735042736,0.12048192771084337,0.06517311608961303
YML099C,-1,-469.29442048072815,-22001.8990046978,0.0425531914893617,0.12048192771084337,0.06546406750072738
YOR026W,-1,-469.41926860809326,-23247.705248117447,0.0423728813559322,0.12048192771084337,0.06575501891184173
YKL005C,-1,-469.4801573753357,-22458.13704752922,0.04219409282700422,0.12048192771084337,0.06604597032295606
YDR379W,-1,-469.5046672821045,-22123.522243738174,0.04201680672268908,0.12048192771084337,0.06633692173407041
YBR119W,-1,-469.56360268592834,-22287.65721297264,0.04184100418410042,0.12048192771084337,0.06662787314518476
YDR328C,-1,-469.741797208786,-22725.869389533997,0.041666666666666664,0.12048192771084337,0.06691882455629909
YER022W,-1,-469.781201839447,-22596.70663166046,0.04149377593360996,0.12048192771084337,0.06720977596741344
YJR017C,-1,-469.858172416687,-21513.66472864151,0.04132231404958678,0.12048192771084337,0.06750072737852779
YDL028C,-1,-469.9347038269043,-21608.678887605667,0.0411522633744856,0.12048192771084337,0.06779167878964212
YCR039C,-1,-469.9516739845276,-22220.393015384674,0.040983606557377046,0.12048192771084337,0.06808263020075647
YGL168W,-1,-470.20592641830444,-22588.644190073013,0.04081632653061224,0.12048192771084337,0.06837358161187082
YLR305C,-1,-470.3632507324219,-22158.62557053566,0.04065040650406504,0.12048192771084337,0.06866453302298516
YDR071C,-1,-470.42326831817627,-22867.927386045456,0.04048582995951417,0.12048192771084337,0.0689554844340995
YOL072W,-1,-470.44909477233887,-21888.984889268875,0.04032258064516129,0.12048192771084337,0.06924643584521385
YIL126W,-1,-470.4536304473877,-22564.8477935791,0.040160642570281124,0.12048192771084337,0.06953738725632819
YHR174W,-1,-470.66932344436646,-22519.76894593239,0.04,0.12048192771084337,0.06982833866744254
YCR084C,-1,-470.7277534008026,-22402.380623817444,0.0398406374501992,0.12048192771084337,0.07011929007855688
YDR295C,-1,-470.881094455719,-22546.670043945312,0.03968253968253968,0.12048192771084337,0.07041024148967122
YJL165C,-1,-471.02023458480835,-21908.751876592636,0.039525691699604744,0.12048192771084337,0.07070119290078557
YNL020C,-1,-471.1145739555359,-22278.722356319427,0.03937007874015748,0.12048192771084337,0.07099214431189992
YGL243W,-1,-471.1292157173157,-22217.162553071976,0.0392156862745098,0.12048192771084337,0.07128309572301425
YDR532C,0,-471.14766693115234,-22481.296432733536,0.0392156862745098,0.12048192771084337,0.07128309572301425
YIL120W,-1,-471.32664012908936,-21985.399064064026,0.0390625,0.12048192771084337,0.0715740471341286
YMR047C,-1,-471.3401229381561,-22641.67979812622,0.038910505836575876,0.12048192771084337,0.07186499854524295
YLR272C,-1,-471.43958163261414,-22723.516523838043,0.03875968992248062,0.12048192771084337,0.07215594995635728
YPL122C,-1,-471.49327874183655,-23335.218999624252,0.03861003861003861,0.12048192771084337,0.07244690136747163
YDL142C,-1,-471.53022027015686,-23066.56886601448,0.038461538461538464,0.12048192771084337,0.07273785277858598
YER031C,-1,-471.62979674339294,-22706.72159719467,0.038314176245210725,0.12048192771084337,0.07302880418970031
YKR035W-A,-1,-471.74460792541504,-22286.565978765488,0.03816793893129771,0.12048192771084337,0.07331975560081466
YBR129C,-1,-471.74604749679565,-22495.009557724,0.03802281368821293,0.12048192771084337,0.07361070701192901
YPR162C,-1,-471.8369164466858,-22425.51120686531,0.03787878787878788,0.12048192771084337,0.07390165842304335
