Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR072W,-1,-317.3147838115692,-25118.06463956833,0.05747126436781609,0.09803921568627451,0.02363793600461228
YCR073W-A,-1,-317.3501329421997,-26583.347477436066,0.056818181818181816,0.09803921568627451,0.02392620351686365
YCL001W,-1,-317.35436630249023,-24528.85391187668,0.056179775280898875,0.09803921568627451,0.024214471029115017
YGR167W,-1,-317.54187989234924,-25260.238634824753,0.05555555555555555,0.09803921568627451,0.02450273854136639
YDR329C,1,-317.5718159675598,-26296.131133317947,0.06593406593406594,0.11764705882352941,0.02450273854136639
YOL049W,0,-317.57449531555176,-24907.42634820938,0.06593406593406594,0.11764705882352941,0.02450273854136639
YCR044C,-1,-317.87467336654663,-24595.063594341278,0.06521739130434782,0.11764705882352941,0.024791006053617757
YFL005W,-1,-318.0723195075989,-25290.00027370453,0.06451612903225806,0.11764705882352941,0.025079273565869125
YDL135C,-1,-318.4401648044586,-24998.63013124466,0.06382978723404255,0.11764705882352941,0.025367541078120497
YBL041W,-1,-318.4420771598816,-25874.94314622879,0.06315789473684211,0.11764705882352941,0.025655808590371865
YLR447C,-1,-318.57333183288574,-25547.621907234192,0.0625,0.11764705882352941,0.025944076102623233
YMR238W,-1,-318.6543035507202,-25319.477405309677,0.061855670103092786,0.11764705882352941,0.026232343614874604
YJR102C,-1,-318.8340344429016,-25324.31593632698,0.061224489795918366,0.11764705882352941,0.026520611127125972
YLR429W,-1,-318.9709038734436,-25332.3715133667,0.06060606060606061,0.11764705882352941,0.02680887863937734
YKL080W,-1,-319.054979801178,-24391.443100452423,0.06,0.11764705882352941,0.027097146151628712
YOR099W,-1,-319.10418176651,-24614.06117773056,0.0594059405940594,0.11764705882352941,0.02738541366388008
YDL232W,-1,-319.1585702896118,-25047.3840880394,0.058823529411764705,0.11764705882352941,0.02767368117613145
YCR009C,-1,-319.15889835357666,-24960.10337114334,0.05825242718446602,0.11764705882352941,0.02796194868838282
YEL031W,-1,-319.1933913230896,-25066.714401245117,0.057692307692307696,0.11764705882352941,0.028250216200634188
YNL258C,-1,-319.25901222229004,-25184.488801002502,0.05714285714285714,0.11764705882352941,0.02853848371288556
YGR261C,-1,-319.2692050933838,-25151.908660411835,0.05660377358490566,0.11764705882352941,0.028826751225136928
YFL004W,-1,-319.31169271469116,-25107.11339354515,0.056074766355140186,0.11764705882352941,0.029115018737388296
YAL042W,-1,-319.4124035835266,-24996.85694169998,0.05555555555555555,0.11764705882352941,0.029403286249639667
YFR052W,-1,-319.4138116836548,-24748.438552856445,0.05504587155963303,0.11764705882352941,0.029691553761891035
YER087C-B,-1,-319.4367184638977,-24375.385723352432,0.05454545454545454,0.11764705882352941,0.029979821274142403
YGL207W,-1,-319.4543695449829,-25044.592854976654,0.05405405405405406,0.11764705882352941,0.030268088786393775
YIL010W,-1,-319.53096437454224,-25953.39378094673,0.05357142857142857,0.11764705882352941,0.030556356298645143
YBR234C,-1,-319.5338668823242,-25080.641587018967,0.05309734513274336,0.11764705882352941,0.03084462381089651
YDL077C,-1,-319.6213712692261,-25505.727460861206,0.05263157894736842,0.11764705882352941,0.031132891323147883
YDR168W,-1,-319.812381029129,-25691.928687810898,0.05217391304347826,0.11764705882352941,0.03142115883539925
YOL008W,-1,-319.90101766586304,-25564.060713768005,0.05172413793103448,0.11764705882352941,0.03170942634765062
YPL234C,-1,-319.9253668785095,-24607.12001657486,0.05128205128205128,0.11764705882352941,0.03199769385990199
YIR022W,-1,-319.940486907959,-24759.04239821434,0.05084745762711865,0.11764705882352941,0.03228596137215336
YPL118W,-1,-319.9415183067322,-24667.996901273727,0.05042016806722689,0.11764705882352941,0.03257422888440473
YBR272C,-1,-320.24213552474976,-25721.430461406708,0.05,0.11764705882352941,0.032862496396656095
YPR176C,-1,-320.2565746307373,-25300.142000198364,0.049586776859504134,0.11764705882352941,0.03315076390890746
YNL044W,-1,-320.34553718566895,-24668.133315563202,0.04918032786885246,0.11764705882352941,0.03343903142115884
YLR166C,-1,-320.41179752349854,-25974.430218696594,0.04878048780487805,0.11764705882352941,0.033727298933410206
YML012W,-1,-320.437931060791,-24739.177065372467,0.04838709677419355,0.11764705882352941,0.034015566445661574
YGR193C,-1,-320.64253997802734,-25815.516187667847,0.048,0.11764705882352941,0.03430383395791294
YDR099W,-1,-320.73566579818726,-25555.53569293022,0.047619047619047616,0.11764705882352941,0.03459210147016431
YGL004C,-1,-320.80311346054077,-25295.46363568306,0.047244094488188976,0.11764705882352941,0.03488036898241568
YCL043C,-1,-320.8159713745117,-24648.04534959793,0.046875,0.11764705882352941,0.035168636494667053
YDR394W,-1,-320.9833936691284,-24966.48915910721,0.046511627906976744,0.11764705882352941,0.03545690400691842
YKR001C,-1,-321.19643115997314,-25785.971933841705,0.046153846153846156,0.11764705882352941,0.03574517151916979
YJL001W,-1,-321.2163863182068,-25076.32356595993,0.04580152671755725,0.11764705882352941,0.03603343903142116
YML129C,-1,-321.2210774421692,-24711.048859596252,0.045454545454545456,0.11764705882352941,0.036321706543672526
YJL053W,-1,-321.24348974227905,-27066.600054502487,0.045112781954887216,0.11764705882352941,0.036609974055923894
YDR170C,-1,-321.29761028289795,-25363.31591963768,0.04477611940298507,0.11764705882352941,0.03689824156817527
YFL038C,-1,-321.34184741973877,-25260.911808490753,0.044444444444444446,0.11764705882352941,0.03718650908042664
YML069W,-1,-321.34907579421997,-25448.475570440292,0.04411764705882353,0.11764705882352941,0.037474776592678005
YGL106W,-1,-321.37274646759033,-25831.701113939285,0.043795620437956206,0.11764705882352941,0.03776304410492937
YER003C,-1,-321.3985056877136,-24590.1730363369,0.043478260869565216,0.11764705882352941,0.03805131161718074
YBL022C,-1,-321.42780113220215,-26317.631534337997,0.04316546762589928,0.11764705882352941,0.038339579129432116
YMR184W,-1,-321.4278874397278,-25445.05324435234,0.04285714285714286,0.11764705882352941,0.038627846641683485
YOR117W,-1,-321.57118940353394,-25737.18371772766,0.0425531914893617,0.11764705882352941,0.03891611415393485
YDR486C,-1,-321.5739026069641,-26274.153470754623,0.04225352112676056,0.11764705882352941,0.03920438166618622
YGL143C,-1,-321.59499979019165,-24877.65498495102,0.04195804195804196,0.11764705882352941,0.03949264917843759
YBR039W,-1,-321.67983388900757,-24863.04896736145,0.041666666666666664,0.11764705882352941,0.03978091669068896
YBR127C,-1,-321.69040298461914,-24146.229439258575,0.041379310344827586,0.11764705882352941,0.04006918420294033
YGR037C,-1,-321.7659983634949,-25558.40756225586,0.0410958904109589,0.11764705882352941,0.0403574517151917
YER012W,-1,-321.88442397117615,-25825.89258122444,0.04081632653061224,0.11764705882352941,0.04064571922744307
YJL024C,-1,-321.91376399993896,-25205.900012493134,0.04054054054054054,0.11764705882352941,0.040933986739694436
YHR074W,-1,-321.9652028083801,-25274.39534664154,0.040268456375838924,0.11764705882352941,0.041222254251945804
YJR086W,-1,-321.99134063720703,-24826.528792858124,0.04,0.11764705882352941,0.04151052176419717
YOR008C,-1,-322.0065531730652,-25288.45310997963,0.039735099337748346,0.11764705882352941,0.04179878927644855
YDL190C,-1,-322.17897033691406,-25627.336843013763,0.039473684210526314,0.11764705882352941,0.042087056788699916
YKL085W,-1,-322.2192482948303,-24771.903440237045,0.0392156862745098,0.11764705882352941,0.042375324300951284
YDR189W,-1,-322.296311378479,-25311.14301466942,0.03896103896103896,0.11764705882352941,0.04266359181320265
YNL257C,-1,-322.36773014068604,-25864.81928038597,0.03870967741935484,0.11764705882352941,0.04295185932545402
YFR021W,-1,-322.47422456741333,-25402.916519641876,0.038461538461538464,0.11764705882352941,0.04324012683770539
YOR069W,-1,-322.5854239463806,-25297.070370674133,0.03821656050955414,0.11764705882352941,0.04352839434995676
YPR155C,-1,-322.7661991119385,-25750.25288271904,0.0379746835443038,0.11764705882352941,0.04381666186220813
YBR199W,-1,-322.9135220050812,-26591.31607580185,0.03773584905660377,0.11764705882352941,0.0441049293744595
YML048W,-1,-322.9529628753662,-25227.1524643898,0.0375,0.11764705882352941,0.04439319688671087
YMR054W,-1,-322.9694924354553,-25690.108332633972,0.037267080745341616,0.11764705882352941,0.044681464398962235
YMR298W,-1,-323.02256774902344,-24616.93285703659,0.037037037037037035,0.11764705882352941,0.044969731911213603
YNL131W,-1,-323.0545325279236,-25366.882363557816,0.03680981595092025,0.11764705882352941,0.04525799942346498
YBR276C,-1,-323.0761866569519,-25689.61818933487,0.036585365853658534,0.11764705882352941,0.04554626693571635
YGL226C-A,-1,-323.1939215660095,-24872.071529388428,0.03636363636363636,0.11764705882352941,0.045834534447967715
YER016W,-1,-323.2518048286438,-25396.384582042694,0.03614457831325301,0.11764705882352941,0.04612280196021908
YML092C,-1,-323.2629961967468,-25077.017892360687,0.03592814371257485,0.11764705882352941,0.04641106947247045
YOR149C,-1,-323.27787137031555,-25145.905230760574,0.03571428571428571,0.11764705882352941,0.04669933698472182
YMR284W,-1,-323.28927755355835,-25987.11134004593,0.03550295857988166,0.11764705882352941,0.046987604496973194
YNL219C,-1,-323.3623104095459,-25219.307376861572,0.03529411764705882,0.11764705882352941,0.04727587200922456
YJR118C,-1,-323.369677066803,-25881.303538799286,0.03508771929824561,0.11764705882352941,0.04756413952147593
YAR007C,-1,-323.3916049003601,-24992.34900856018,0.03488372093023256,0.11764705882352941,0.0478524070337273
YBR109C,-1,-323.4046149253845,-25239.25915670395,0.03468208092485549,0.11764705882352941,0.048140674545978666
YNL079C,1,-323.41337966918945,-25656.704053401947,0.040229885057471264,0.13725490196078433,0.048140674545978666
YIL068C,-1,-323.4938578605652,-25977.6881608963,0.04,0.13725490196078433,0.048428942058230035
YBL105C,-1,-323.4982171058655,-25287.477773666382,0.03977272727272727,0.13725490196078433,0.04871720957048141
YDL134C,-1,-323.56322288513184,-24991.268007278442,0.03954802259887006,0.13725490196078433,0.04900547708273278
YLR309C,-1,-323.6734690666199,-25727.009281635284,0.03932584269662921,0.13725490196078433,0.049293744594984146
YNL330C,-1,-323.7416458129883,-25657.36990404129,0.03910614525139665,0.13725490196078433,0.049582012107235514
YPL224C,-1,-323.82483959198,-25714.92602300644,0.03888888888888889,0.13725490196078433,0.04987027961948688
YKL119C,-1,-324.0214924812317,-25240.167243003845,0.03867403314917127,0.13725490196078433,0.05015854713173825
YPR108W,-1,-324.031307220459,-25549.771241426468,0.038461538461538464,0.13725490196078433,0.050446814643989625
YJR033C,-1,-324.09380531311035,-26866.67197418213,0.03825136612021858,0.13725490196078433,0.05073508215624099
YDR265W,-1,-324.1682696342468,-26173.4165494442,0.03804347826086957,0.13725490196078433,0.05102334966849236
YER008C,1,-324.17957162857056,-25403.381939411163,0.043243243243243246,0.1568627450980392,0.05102334966849236
YBR260C,-1,-324.20184898376465,-26391.48476266861,0.043010752688172046,0.1568627450980392,0.05131161718074373
YLR133W,-1,-324.2858233451843,-25243.306814193726,0.0427807486631016,0.1568627450980392,0.0515998846929951
YJL003W,-1,-324.3511571884155,-25043.535350322723,0.0425531914893617,0.1568627450980392,0.051888152205246466
YMR314W,-1,-324.37312936782837,-25439.53757572174,0.042328042328042326,0.1568627450980392,0.05217641971749784
YDR276C,-1,-324.38552141189575,-24958.00656247139,0.042105263157894736,0.1568627450980392,0.05246468722974921
YGR163W,-1,-324.4015784263611,-25704.68175959587,0.041884816753926704,0.1568627450980392,0.05275295474200058
YGL065C,-1,-324.5438451766968,-25735.939895629883,0.041666666666666664,0.1568627450980392,0.053041222254251945
YKL126W,-1,-324.5460023880005,-25549.511845827103,0.04145077720207254,0.1568627450980392,0.05332948976650331
YLR330W,-1,-324.58849573135376,-25857.565659046173,0.041237113402061855,0.1568627450980392,0.05361775727875468
YOR265W,-1,-324.66628885269165,-25793.36599636078,0.041025641025641026,0.1568627450980392,0.053906024791006056
YML086C,-1,-324.6801986694336,-26010.786195755005,0.04081632653061224,0.1568627450980392,0.054194292303257424
YKL213C,-1,-324.71765995025635,-26061.83492040634,0.04060913705583756,0.1568627450980392,0.05448255981550879
YNL159C,-1,-324.7303001880646,-27201.488923549652,0.04040404040404041,0.1568627450980392,0.05477082732776016
YLR066W,-1,-324.7320628166199,-25233.715130090714,0.04020100502512563,0.1568627450980392,0.05505909484001153
YLR208W,-1,-324.92122435569763,-26130.026641845703,0.04,0.1568627450980392,0.0553473623522629
YOR275C,-1,-324.92300033569336,-26914.338809490204,0.03980099502487562,0.1568627450980392,0.05563562986451427
YDR284C,-1,-324.9540195465088,-25630.990953445435,0.039603960396039604,0.1568627450980392,0.05592389737676564
YPL078C,-1,-325.05003786087036,-25903.328837394714,0.03940886699507389,0.1568627450980392,0.05621216488901701
YOL004W,-1,-325.1304473876953,-25495.38010454178,0.0392156862745098,0.1568627450980392,0.056500432401268376
YGL062W,-1,-325.1322922706604,-25438.843807697296,0.03902439024390244,0.1568627450980392,0.056788699913519744
YGR135W,-1,-325.13451194763184,-25475.874765396118,0.038834951456310676,0.1568627450980392,0.05707696742577112
YOR157C,-1,-325.15619373321533,-25409.152930259705,0.03864734299516908,0.1568627450980392,0.05736523493802249
YOR290C,-1,-325.33957624435425,-25852.427293777466,0.038461538461538464,0.1568627450980392,0.057653502450273855
YFL048C,-1,-325.35860681533813,-25737.814574718475,0.03827751196172249,0.1568627450980392,0.05794176996252522
YLR370C,-1,-325.3641014099121,-25514.067796230316,0.0380952380952381,0.1568627450980392,0.05823003747477659
YPR055W,1,-325.3730754852295,-26397.455119609833,0.04265402843601896,0.17647058823529413,0.05823003747477659
YDR129C,-1,-325.4119129180908,-25536.175801753998,0.04245283018867924,0.17647058823529413,0.05851830498702796
YNL054W,1,-325.44696283340454,-27032.830032348633,0.046948356807511735,0.19607843137254902,0.05851830498702796
YIL075C,-1,-325.5254964828491,-25222.426786899567,0.04672897196261682,0.19607843137254902,0.058806572499279335
YBR103W,-1,-325.54260540008545,-26013.693964481354,0.046511627906976744,0.19607843137254902,0.0590948400115307
YOL122C,-1,-325.5614905357361,-25292.861247062683,0.046296296296296294,0.19607843137254902,0.05938310752378207
YDR135C,-1,-325.58008766174316,-26016.851667881012,0.04608294930875576,0.19607843137254902,0.05967137503603344
YGR220C,-1,-325.77650928497314,-25632.770452976227,0.045871559633027525,0.19607843137254902,0.05995964254828481
YDR435C,-1,-325.8851418495178,-25932.65462732315,0.045662100456621,0.19607843137254902,0.060247910060536175
YKL208W,-1,-325.9197998046875,-25576.515892505646,0.045454545454545456,0.19607843137254902,0.06053617757278755
YJL167W,-1,-325.92642188072205,-26275.607041835785,0.04524886877828054,0.19607843137254902,0.06082444508503892
YBL050W,-1,-325.93934774398804,-25744.60134077072,0.04504504504504504,0.19607843137254902,0.061112712597290286
YGL206C,-1,-325.93999910354614,-25717.108731031418,0.04484304932735426,0.19607843137254902,0.061400980109541654
YBR110W,-1,-326.022997379303,-25231.888127803802,0.044642857142857144,0.19607843137254902,0.06168924762179302
YBL017C,-1,-326.10753059387207,-25442.67051053047,0.044444444444444446,0.19607843137254902,0.06197751513404439
YDR009W,-1,-326.1862187385559,-25205.659578323364,0.04424778761061947,0.19607843137254902,0.062265782646295766
YLR459W,-1,-326.2213623523712,-25947.577599048615,0.04405286343612335,0.19607843137254902,0.06255405015854713
YNL138W,-1,-326.4503564834595,-25779.235968589783,0.043859649122807015,0.19607843137254902,0.0628423176707985
YDR378C,-1,-326.5848970413208,-25624.578790187836,0.043668122270742356,0.19607843137254902,0.06313058518304987
YDR205W,-1,-326.59547758102417,-25652.885691165924,0.043478260869565216,0.19607843137254902,0.06341885269530124
YDL230W,-1,-326.6307706832886,-25586.364407539368,0.04329004329004329,0.19607843137254902,0.0637071202075526
YOR386W,-1,-326.6609191894531,-26407.04738664627,0.04310344827586207,0.19607843137254902,0.06399538771980398
YJL052W,-1,-326.7081389427185,-24659.275374889374,0.04291845493562232,0.19607843137254902,0.06428365523205534
YBR253W,-1,-326.7688732147217,-25736.84473323822,0.042735042735042736,0.19607843137254902,0.06457192274430672
YEL002C,-1,-326.81254148483276,-25605.529191493988,0.0425531914893617,0.19607843137254902,0.06486019025655809
YNL267W,-1,-326.9201774597168,-26229.510169506073,0.0423728813559322,0.19607843137254902,0.06514845776880945
YKL016C,-1,-326.94736194610596,-25192.551357984543,0.04219409282700422,0.19607843137254902,0.06543672528106083
YIL048W,-1,-326.9640278816223,-25484.396857738495,0.04201680672268908,0.19607843137254902,0.06572499279331219
YGR231C,1,-326.99522638320923,-26157.310695171356,0.04602510460251046,0.21568627450980393,0.06572499279331219
YJL034W,-1,-327.0096917152405,-24903.762756824493,0.04583333333333333,0.21568627450980393,0.06601326030556356
YDR005C,-1,-327.0181198120117,-26314.23735165596,0.04564315352697095,0.21568627450980393,0.06630152781781493
YJR006W,-1,-327.137659072876,-25617.040550231934,0.045454545454545456,0.21568627450980393,0.0665897953300663
YNL084C,-1,-327.2282648086548,-25113.027146816254,0.04526748971193416,0.21568627450980393,0.06687806284231768
YGR181W,-1,-327.32832050323486,-25138.318020820618,0.045081967213114756,0.21568627450980393,0.06716633035456904
YDR318W,-1,-327.35453605651855,-24938.963916301727,0.044897959183673466,0.21568627450980393,0.06745459786682041
YKR066C,-1,-327.3568081855774,-25937.24285531044,0.044715447154471545,0.21568627450980393,0.06774286537907177
YIL036W,-1,-327.379834651947,-25646.080562591553,0.044534412955465584,0.21568627450980393,0.06803113289132315
YIL138C,1,-327.3969497680664,-25887.525749206543,0.04838709677419355,0.23529411764705882,0.06803113289132315
YER026C,-1,-327.4058222770691,-25480.365794181824,0.04819277108433735,0.23529411764705882,0.06831940040357452
YLR354C,0,-327.430456161499,-25677.674428462982,0.04819277108433735,0.23529411764705882,0.06831940040357452
YHR114W,-1,-327.4352946281433,-25547.50499343872,0.048,0.23529411764705882,0.06860766791582588
YDR057W,-1,-327.4584093093872,-25351.460077285767,0.04780876494023904,0.23529411764705882,0.06889593542807726
YDR298C,-1,-327.51576375961304,-25058.828617095947,0.047619047619047616,0.23529411764705882,0.06918420294032862
YFR014C,-1,-327.5414230823517,-27388.118770360947,0.04743083003952569,0.23529411764705882,0.06947247045258
YGR080W,-1,-327.61055040359497,-26218.13333082199,0.047244094488188976,0.23529411764705882,0.06976073796483136
YOL129W,-1,-327.6130700111389,-25794.337917804718,0.047058823529411764,0.23529411764705882,0.07004900547708273
YDR424C,-1,-327.6469016075134,-26171.671855926514,0.046875,0.23529411764705882,0.07033727298933411
