Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR108W,-1,-387.4365782737732,-21309.400300502777,0.0390625,0.06097560975609756,0.03456026973869064
YCR002C,1,-387.82826685905457,-21195.861094474792,0.046511627906976744,0.07317073170731707,0.03456026973869064
YIR006C,1,-388.44904804229736,-19933.04696381092,0.05384615384615385,0.08536585365853659,0.03456026973869064
YHR074W,-1,-388.55093717575073,-20239.328790426254,0.05343511450381679,0.08536585365853659,0.03484124754144423
YGL065C,-1,-388.78271651268005,-20641.2102162838,0.05303030303030303,0.08536585365853659,0.03512222534419781
YOL088C,-1,-389.0907344818115,-21637.972435712814,0.05263157894736842,0.08536585365853659,0.03540320314695139
YGL190C,1,-389.17861771583557,-18865.3475522995,0.05970149253731343,0.0975609756097561,0.03540320314695139
YOR112W,-1,-389.2881016731262,-21120.80203950405,0.05925925925925926,0.0975609756097561,0.03568418094970497
YDR205W,-1,-389.51991868019104,-21115.955800294876,0.058823529411764705,0.0975609756097561,0.03596515875245856
YNL262W,-1,-389.6689279079437,-20445.56757724285,0.058394160583941604,0.0975609756097561,0.03624613655521214
YGR193C,-1,-389.8172414302826,-21326.769206762314,0.057971014492753624,0.0975609756097561,0.03652711435796572
YDR378C,-1,-389.8355152606964,-20398.758809804916,0.05755395683453238,0.0975609756097561,0.036808092160719307
YPR181C,-1,-390.32401490211487,-20761.683732032776,0.05714285714285714,0.0975609756097561,0.03708906996347289
YJL053W,-1,-390.5456483364105,-21925.764640569687,0.05673758865248227,0.0975609756097561,0.03737004776622647
YBL105C,-1,-390.59200978279114,-20794.171372890472,0.056338028169014086,0.0975609756097561,0.03765102556898005
YPL115C,1,-390.8671591281891,-21372.03235578537,0.06293706293706294,0.10975609756097561,0.03765102556898005
YLR309C,-1,-390.9167697429657,-19747.943734645844,0.0625,0.10975609756097561,0.037932003371733636
YMR238W,1,-391.28402280807495,-21052.095611333847,0.06896551724137931,0.12195121951219512,0.037932003371733636
YBR236C,-1,-391.38717913627625,-21012.4794986248,0.0684931506849315,0.12195121951219512,0.038212981174487216
YDL017W,-1,-391.4341757297516,-20581.553036928177,0.06802721088435375,0.12195121951219512,0.0384939589772408
YOR103C,-1,-391.50645327568054,-20939.96349287033,0.06756756756756757,0.12195121951219512,0.03877493677999438
YCR094W,-1,-391.72927927970886,-20824.931446552277,0.06711409395973154,0.12195121951219512,0.039055914582747965
YDR227W,-1,-391.73722553253174,-19517.03653717041,0.06666666666666667,0.12195121951219512,0.039336892385501546
YIL044C,-1,-391.77005648612976,-21335.724546670914,0.06622516556291391,0.12195121951219512,0.039617870188255126
YKL206C,-1,-391.84530091285706,-21293.96555328369,0.06578947368421052,0.12195121951219512,0.039898847991008714
YDL134C,1,-391.9532654285431,-20393.7618765831,0.0718954248366013,0.13414634146341464,0.039898847991008714
YJR084W,-1,-392.55083441734314,-20865.22673368454,0.07142857142857142,0.13414634146341464,0.040179825793762294
YHR039C,-1,-392.6751136779785,-20703.273082733154,0.07096774193548387,0.13414634146341464,0.040460803596515875
YKL119C,-1,-392.8199005126953,-20244.786702990532,0.07051282051282051,0.13414634146341464,0.040741781399269456
YBR199W,-1,-393.24713683128357,-20499.589156389236,0.07006369426751592,0.13414634146341464,0.04102275920202304
YNR031C,-1,-393.28635358810425,-20281.825105667114,0.06962025316455696,0.13414634146341464,0.041303737004776624
YDR099W,-1,-393.42325830459595,-20924.734472751617,0.06918238993710692,0.13414634146341464,0.041584714807530204
YML013W,-1,-393.57987117767334,-20964.398895025253,0.06875,0.13414634146341464,0.041865692610283785
YGL095C,-1,-393.5875594615936,-20483.514826774597,0.06832298136645963,0.13414634146341464,0.04214667041303737
YFR050C,-1,-393.6123969554901,-21332.377446889877,0.06790123456790123,0.13414634146341464,0.04242764821579095
YGR163W,-1,-393.80526518821716,-20007.3491396904,0.06748466257668712,0.13414634146341464,0.042708626018544533
YDL190C,-1,-393.9969391822815,-20736.001225233078,0.06707317073170732,0.13414634146341464,0.042989603821298114
YDL046W,-1,-394.16677618026733,-21191.80000948906,0.06666666666666667,0.13414634146341464,0.0432705816240517
YJL091C,-1,-394.2264850139618,-22335.867513418198,0.06626506024096386,0.13414634146341464,0.04355155942680528
YOR256C,-1,-394.40693974494934,-20760.203055143356,0.0658682634730539,0.13414634146341464,0.04383253722955886
YPL145C,-1,-394.5244870185852,-22105.236849308014,0.06547619047619048,0.13414634146341464,0.04411351503231245
YBR254C,-1,-394.54208970069885,-20898.005131721497,0.0650887573964497,0.13414634146341464,0.04439449283506603
YPR072W,-1,-394.54597568511963,-20836.948760986328,0.06470588235294118,0.13414634146341464,0.04467547063781961
YKR090W,-1,-394.86077547073364,-21211.696153640747,0.06432748538011696,0.13414634146341464,0.04495644844057319
YDL007W,-1,-394.88388681411743,-21014.061466693878,0.06395348837209303,0.13414634146341464,0.04523742624332678
YDR164C,-1,-394.8930242061615,-20751.277401447296,0.06358381502890173,0.13414634146341464,0.04551840404608036
YFL048C,-1,-395.07232666015625,-20178.713629722595,0.06321839080459771,0.13414634146341464,0.04579938184883394
YML032C,-1,-395.07396721839905,-21368.646297454834,0.06285714285714286,0.13414634146341464,0.04608035965158752
YDL058W,-1,-395.10825634002686,-20274.739490270615,0.0625,0.13414634146341464,0.04636133745434111
YDR424C,-1,-395.52742862701416,-20143.822930812836,0.062146892655367235,0.13414634146341464,0.04664231525709469
YNL099C,-1,-395.5801956653595,-21287.751291036606,0.06179775280898876,0.13414634146341464,0.04692329305984827
YIL126W,-1,-395.6681053638458,-21961.471202135086,0.061452513966480445,0.13414634146341464,0.04720427086260186
YNL118C,-1,-395.72203278541565,-19187.943775177002,0.06111111111111111,0.13414634146341464,0.04748524866535544
YDR303C,-1,-395.83881187438965,-21899.237508177757,0.06077348066298342,0.13414634146341464,0.04776622646810902
YIL002C,-1,-396.00709867477417,-20584.798694849014,0.06043956043956044,0.13414634146341464,0.0480472042708626
YLL050C,-1,-396.0921437740326,-19806.706473112106,0.060109289617486336,0.13414634146341464,0.04832818207361619
YIL068C,1,-396.23809027671814,-20859.24769759178,0.06521739130434782,0.14634146341463414,0.04832818207361619
YJR068W,-1,-396.27790784835815,-20190.8874065876,0.06486486486486487,0.14634146341463414,0.04860915987636977
YBL102W,-1,-396.366881608963,-20511.7737967968,0.06451612903225806,0.14634146341463414,0.04889013767912335
YNL090W,-1,-396.37487268447876,-21557.480957746506,0.06417112299465241,0.14634146341463414,0.04917111548187693
YDR388W,1,-396.46019291877747,-20559.12609744072,0.06914893617021277,0.15853658536585366,0.04917111548187693
YPL091W,-1,-396.51499032974243,-21520.66384243965,0.06878306878306878,0.15853658536585366,0.049452093284630516
YGR261C,-1,-396.528183221817,-21555.53888463974,0.06842105263157895,0.15853658536585366,0.0497330710873841
YJR118C,-1,-396.66762924194336,-20987.166435718536,0.06806282722513089,0.15853658536585366,0.05001404889013768
YDL140C,-1,-396.702828168869,-19780.421601057053,0.06770833333333333,0.15853658536585366,0.050295026692891265
YNL059C,-1,-396.7040343284607,-21003.637491941452,0.06735751295336788,0.15853658536585366,0.050576004495644845
YFR013W,-1,-396.7964696884155,-20722.847297668457,0.06701030927835051,0.15853658536585366,0.050856982298398426
YGR047C,-1,-396.8946397304535,-20933.390344381332,0.06666666666666667,0.15853658536585366,0.05113796010115201
YDR435C,-1,-396.9079821109772,-20882.838260650635,0.0663265306122449,0.15853658536585366,0.051418937903905594
YHR073W,-1,-396.95828223228455,-20104.947864055634,0.06598984771573604,0.15853658536585366,0.051699915706659175
YDL135C,-1,-397.0263512134552,-20199.989939689636,0.06565656565656566,0.15853658536585366,0.051980893509412755
YKR065C,-1,-397.14037585258484,-21080.354838848114,0.06532663316582915,0.15853658536585366,0.052261871312166336
YEL037C,-1,-397.51693177223206,-19988.250888824463,0.065,0.15853658536585366,0.05254284911491992
YML086C,-1,-397.71661949157715,-21556.892171382904,0.06467661691542288,0.15853658536585366,0.052823826917673504
YDL226C,-1,-397.83863520622253,-21544.768908023834,0.06435643564356436,0.15853658536585366,0.053104804720427085
YDR393W,-1,-397.9502158164978,-20594.392313480377,0.06403940886699508,0.15853658536585366,0.05338578252318067
YHR026W,-1,-398.0503306388855,-21340.414235830307,0.06372549019607843,0.15853658536585366,0.05366676032593425
YBR260C,-1,-398.053263425827,-21545.44242668152,0.06341463414634146,0.15853658536585366,0.05394773812868783
YHR188C,-1,-398.28232765197754,-20173.64109802246,0.06310679611650485,0.15853658536585366,0.054228715931441414
YDR443C,-1,-398.36106514930725,-20914.967002153397,0.06280193236714976,0.15853658536585366,0.054509693734195
YMR076C,-1,-398.66580963134766,-20487.02790236473,0.0625,0.15853658536585366,0.05479067153694858
YOR130C,-1,-398.7191352844238,-20664.605508565903,0.06220095693779904,0.15853658536585366,0.05507164933970216
YJR044C,-1,-398.8128409385681,-21210.762542963028,0.06190476190476191,0.15853658536585366,0.05535262714245574
YOR126C,-1,-398.90201687812805,-20958.450251817703,0.061611374407582936,0.15853658536585366,0.05563360494520933
YER068W,-1,-399.004017829895,-20930.14872097969,0.06132075471698113,0.15853658536585366,0.05591458274796291
YDR486C,-1,-399.24193596839905,-20286.90355873108,0.06103286384976526,0.15853658536585366,0.05619556055071649
YGL207W,-1,-399.2505850791931,-20916.54070878029,0.06074766355140187,0.15853658536585366,0.05647653835347007
YAL041W,1,-399.28057622909546,-21860.74642419815,0.06511627906976744,0.17073170731707318,0.05647653835347007
YPL053C,-1,-399.33100175857544,-21386.138768672943,0.06481481481481481,0.17073170731707318,0.05675751615622366
YLR020C,-1,-399.57779479026794,-22026.840577840805,0.06451612903225806,0.17073170731707318,0.05703849395897724
YHR119W,-1,-399.6389355659485,-20046.134942293167,0.06422018348623854,0.17073170731707318,0.05731947176173082
YOR321W,-1,-399.8795688152313,-20638.143778562546,0.0639269406392694,0.17073170731707318,0.05760044956448441
YER122C,-1,-399.9347970485687,-21594.73226428032,0.06363636363636363,0.17073170731707318,0.05788142736723799
YGR284C,-1,-400.096284866333,-21995.968869447708,0.06334841628959276,0.17073170731707318,0.05816240516999157
YFR021W,-1,-400.2460925579071,-20860.674919724464,0.06306306306306306,0.17073170731707318,0.05844338297274515
YGR181W,-1,-400.34008026123047,-20748.801961421967,0.06278026905829596,0.17073170731707318,0.05872436077549874
YML048W,-1,-400.4351191520691,-21094.263403892517,0.0625,0.17073170731707318,0.05900533857825232
YOL008W,-1,-400.51129817962646,-21161.202781438828,0.06222222222222222,0.17073170731707318,0.0592863163810059
YJL154C,-1,-400.6345064640045,-21669.681114196777,0.061946902654867256,0.17073170731707318,0.05956729418375948
YLR447C,-1,-400.6781122684479,-21501.155190229416,0.06167400881057269,0.17073170731707318,0.05984827198651307
YKR055W,-1,-400.76202178001404,-21864.339616775513,0.06140350877192982,0.17073170731707318,0.06012924978926665
YNR052C,-1,-400.8132498264313,-20798.567927360535,0.0611353711790393,0.17073170731707318,0.06041022759202023
YKR089C,-1,-400.90819549560547,-20624.882389187813,0.06086956521739131,0.17073170731707318,0.060691205394773816
YLR182W,-1,-401.01533126831055,-21466.956322789192,0.06060606060606061,0.17073170731707318,0.060972183197527396
YOR002W,-1,-401.0408592224121,-20828.506490945816,0.0603448275862069,0.17073170731707318,0.06125316100028098
YLR170C,-1,-401.1360239982605,-20144.619125843048,0.060085836909871244,0.17073170731707318,0.06153413880303456
YKR003W,-1,-401.3122351169586,-20451.719700813293,0.05982905982905983,0.17073170731707318,0.061815116605788145
YGR074W,-1,-401.3626801967621,-21726.018085956573,0.059574468085106386,0.17073170731707318,0.062096094408541726
YCR067C,-1,-401.38511633872986,-22327.625663280487,0.059322033898305086,0.17073170731707318,0.062377072211295306
YNL088W,-1,-401.4776933193207,-20972.478412270546,0.05907172995780591,0.17073170731707318,0.0626580500140489
YGL142C,-1,-401.47859954833984,-21553.18624329567,0.058823529411764705,0.17073170731707318,0.06293902781680247
YDR292C,-1,-401.62965655326843,-21690.216681718826,0.058577405857740586,0.17073170731707318,0.06322000561955606
YGL232W,-1,-401.7262532711029,-21381.58002591133,0.058333333333333334,0.17073170731707318,0.06350098342230964
YOL145C,-1,-401.8922863006592,-20755.536015987396,0.058091286307053944,0.17073170731707318,0.06378196122506322
YDL005C,-1,-401.9333806037903,-21382.120712161064,0.05785123966942149,0.17073170731707318,0.0640629390278168
YPL234C,-1,-402.17170453071594,-21117.647181272507,0.05761316872427984,0.17073170731707318,0.06434391683057039
YOR320C,-1,-402.2536635398865,-22267.77392435074,0.05737704918032787,0.17073170731707318,0.06462489463332396
YJR076C,1,-402.35492396354675,-20179.795413017273,0.061224489795918366,0.18292682926829268,0.06462489463332396
YGL094C,-1,-402.67470049858093,-22296.100853800774,0.06097560975609756,0.18292682926829268,0.06490587243607755
YDL178W,-1,-402.69548988342285,-21842.05946135521,0.06072874493927125,0.18292682926829268,0.06518685023883113
YGL223C,-1,-402.8111379146576,-21394.288977861404,0.06048387096774194,0.18292682926829268,0.06546782804158471
YPL048W,-1,-402.8841965198517,-21481.40281677246,0.060240963855421686,0.18292682926829268,0.0657488058443383
YAL016W,1,-402.91064047813416,-21142.598816156387,0.064,0.1951219512195122,0.0657488058443383
YCR026C,-1,-402.94521737098694,-21107.967047929764,0.06374501992031872,0.1951219512195122,0.06602978364709187
YDR097C,-1,-403.0038197040558,-22391.048475027084,0.06349206349206349,0.1951219512195122,0.06631076144984546
YGL227W,-1,-403.02082872390747,-21481.60325908661,0.06324110671936758,0.1951219512195122,0.06659173925259905
YNL287W,-1,-403.110600233078,-22136.957567453384,0.06299212598425197,0.1951219512195122,0.06687271705535262
YPL045W,-1,-403.1108844280243,-21952.910431861877,0.06274509803921569,0.1951219512195122,0.06715369485810621
YLR268W,-1,-403.11860489845276,-21356.85183119774,0.0625,0.1951219512195122,0.0674346726608598
YER005W,-1,-403.2453045845032,-20625.20773291588,0.0622568093385214,0.1951219512195122,0.06771565046361337
YFL034C-B,-1,-403.29559993743896,-21674.191116571426,0.06201550387596899,0.1951219512195122,0.06799662826636696
YPR032W,-1,-403.3053607940674,-20326.24811720848,0.06177606177606178,0.1951219512195122,0.06827760606912053
YNL106C,-1,-403.31109523773193,-20527.133693933487,0.06153846153846154,0.1951219512195122,0.06855858387187412
YDR379W,1,-403.8158507347107,-21176.78009700775,0.06513409961685823,0.2073170731707317,0.06855858387187412
YMR203W,-1,-403.89032769203186,-20886.876660823822,0.0648854961832061,0.2073170731707317,0.06883956167462771
YPL118W,-1,-403.9573829174042,-20846.98593711853,0.06463878326996197,0.2073170731707317,0.06912053947738128
YLR088W,-1,-404.20009207725525,-21244.48111796379,0.06439393939393939,0.2073170731707317,0.06940151728013487
YLL001W,-1,-404.2210750579834,-21284.744273900986,0.06415094339622641,0.2073170731707317,0.06968249508288846
