Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR079C,-1,-242.01064538955688,-26047.099472284317,0.08,0.043478260869565216,0.006620610247553253
YNL061W,-1,-242.2515869140625,-26535.196281909943,0.07692307692307693,0.043478260869565216,0.0069084628670120895
YOL142W,-1,-242.35589504241943,-24709.723902583122,0.07407407407407407,0.043478260869565216,0.007196315486470927
YDR299W,-1,-242.49281525611877,-24343.91136240959,0.07142857142857142,0.043478260869565216,0.007484168105929764
YGL029W,-1,-242.53684997558594,-27348.16958141327,0.06896551724137931,0.043478260869565216,0.007772020725388601
YHR169W,-1,-243.533833861351,-26337.718408465385,0.06666666666666667,0.043478260869565216,0.008059873344847437
YKL144C,1,-243.7043662071228,-26732.60012602806,0.0967741935483871,0.06521739130434782,0.008059873344847437
YOR206W,-1,-243.7582507133484,-25522.679795622826,0.09375,0.06521739130434782,0.008347725964306276
YLR397C,-1,-244.39483284950256,-26335.611614227295,0.09090909090909091,0.06521739130434782,0.008635578583765112
YCL054W,-1,-244.68198776245117,-26245.398280382156,0.08823529411764706,0.06521739130434782,0.008923431203223949
YHR088W,-1,-244.88443613052368,-25183.178869962692,0.08571428571428572,0.06521739130434782,0.009211283822682787
YPR144C,-1,-245.44933128356934,-25975.73773264885,0.08333333333333333,0.06521739130434782,0.009499136442141624
YOR207C,1,-245.61671328544617,-24465.41813135147,0.10810810810810811,0.08695652173913043,0.009499136442141624
YGR195W,-1,-245.62281012535095,-24535.633533000946,0.10526315789473684,0.08695652173913043,0.00978698906160046
YKL021C,-1,-246.93630957603455,-26151.868596076965,0.10256410256410256,0.08695652173913043,0.010074841681059297
YIL110W,-1,-247.86481618881226,-24677.07182788849,0.1,0.08695652173913043,0.010362694300518135
YNL244C,-1,-248.2948055267334,-24980.748979210854,0.0975609756097561,0.08695652173913043,0.010650546919976972
YOL093W,-1,-248.30824518203735,-26701.05690908432,0.09523809523809523,0.08695652173913043,0.010938399539435808
YLR285W,-1,-248.31859731674194,-27514.558820962906,0.09302325581395349,0.08695652173913043,0.011226252158894647
YNL232W,-1,-248.5083827972412,-23905.069561481476,0.09090909090909091,0.08695652173913043,0.011514104778353483
YNR038W,-1,-248.60213589668274,-26846.72553420067,0.08888888888888889,0.08695652173913043,0.01180195739781232
YFL002C,-1,-248.6695499420166,-26601.77086687088,0.08695652173913043,0.08695652173913043,0.012089810017271158
YCR020W-B,-1,-249.3003125190735,-24959.06382536888,0.0851063829787234,0.08695652173913043,0.012377662636729994
YJL098W,-1,-249.33130741119385,-26994.492762088776,0.08333333333333333,0.08695652173913043,0.012665515256188831
YDR075W,-1,-249.36404538154602,-26744.269947767258,0.08163265306122448,0.08695652173913043,0.012953367875647668
YKL082C,-1,-249.6271743774414,-25751.017812252045,0.08,0.08695652173913043,0.013241220495106506
YPL043W,-1,-250.19206535816193,-27369.219888567924,0.0784313725490196,0.08695652173913043,0.013529073114565342
YOR078W,-1,-250.346204996109,-26555.32268190384,0.07692307692307693,0.08695652173913043,0.013816925734024179
YDR339C,-1,-250.44286370277405,-25077.98866868019,0.07547169811320754,0.08695652173913043,0.014104778353483017
YOL061W,-1,-250.46853017807007,-25659.186472415924,0.07407407407407407,0.08695652173913043,0.014392630972941854
YKR025W,1,-250.60622787475586,-24997.9681930542,0.09090909090909091,0.10869565217391304,0.014392630972941854
YMR308C,-1,-250.7403268814087,-26146.133935928345,0.08928571428571429,0.10869565217391304,0.01468048359240069
YML093W,-1,-251.17883110046387,-26524.86912035942,0.08771929824561403,0.10869565217391304,0.014968336211859529
YDR087C,-1,-251.68586015701294,-26636.841673851013,0.08620689655172414,0.10869565217391304,0.015256188831318365
YNL151C,1,-251.80649995803833,-27379.754651784897,0.1016949152542373,0.13043478260869565,0.015256188831318365
YIL008W,-1,-251.87706470489502,-27320.023898601532,0.1,0.13043478260869565,0.015544041450777202
YPR137W,-1,-252.01196360588074,-27249.229622125626,0.09836065573770492,0.13043478260869565,0.01583189407023604
YNL153C,-1,-252.2299609184265,-27515.338264226913,0.0967741935483871,0.13043478260869565,0.016119746689694875
YGR090W,-1,-252.24650645256042,-25593.200142860413,0.09523809523809523,0.13043478260869565,0.016407599309153715
YLR384C,-1,-252.27948904037476,-24997.045778036118,0.09375,0.13043478260869565,0.01669545192861255
YMR014W,-1,-252.4563856124878,-27053.632802009583,0.09230769230769231,0.13043478260869565,0.016983304548071388
YNR003C,1,-252.47753405570984,-25332.001175880432,0.10606060606060606,0.15217391304347827,0.016983304548071388
YIL021W,-1,-252.55908942222595,-25010.895466327667,0.1044776119402985,0.15217391304347827,0.017271157167530225
YGL078C,-1,-252.64502954483032,-27460.013340473175,0.10294117647058823,0.15217391304347827,0.01755900978698906
YPL050C,-1,-252.83984851837158,-26037.330759048462,0.10144927536231885,0.15217391304347827,0.017846862406447898
YNL207W,-1,-252.91942059993744,-27481.934272766113,0.1,0.15217391304347827,0.018134715025906734
YLR321C,-1,-253.29100894927979,-26933.65753674507,0.09859154929577464,0.15217391304347827,0.018422567645365574
YJL109C,-1,-253.4982373714447,-25712.206044197083,0.09722222222222222,0.15217391304347827,0.01871042026482441
YDR280W,-1,-253.92061066627502,-26137.438194990158,0.0958904109589041,0.15217391304347827,0.018998272884283247
YNL062C,-1,-254.26386070251465,-27546.944885253906,0.0945945945945946,0.15217391304347827,0.019286125503742084
YPL227C,-1,-254.319669008255,-26762.43190097809,0.09333333333333334,0.15217391304347827,0.01957397812320092
YHR052W,-1,-254.48245978355408,-27411.324025392532,0.09210526315789473,0.15217391304347827,0.019861830742659757
YJL025W,-1,-254.62556529045105,-26678.927002429962,0.09090909090909091,0.15217391304347827,0.020149683362118594
YPL217C,-1,-254.68213653564453,-25623.205517053604,0.08974358974358974,0.15217391304347827,0.020437535981577434
YPL235W,-1,-254.83352613449097,-26313.30162715912,0.08860759493670886,0.15217391304347827,0.02072538860103627
YJL011C,1,-254.98736143112183,-27292.837096214294,0.1,0.17391304347826086,0.02072538860103627
YNL075W,-1,-255.0648753643036,-27541.713193416595,0.09876543209876543,0.17391304347826086,0.021013241220495107
YPR143W,-1,-255.09060072898865,-25270.22871518135,0.0975609756097561,0.17391304347826086,0.021301093839953943
YHR085W,-1,-255.97363924980164,-25588.91390490532,0.0963855421686747,0.17391304347826086,0.02158894645941278
YDL043C,-1,-257.0909323692322,-25252.34149646759,0.09523809523809523,0.17391304347826086,0.021876799078871616
YER049W,-1,-257.8327684402466,-25201.386798381805,0.09411764705882353,0.17391304347826086,0.022164651698330456
YER002W,-1,-257.8330897092819,-26063.426861166954,0.09302325581395349,0.17391304347826086,0.022452504317789293
YER122C,-1,-257.8473205566406,-25484.269064188004,0.09195402298850575,0.17391304347826086,0.02274035693724813
YNL001W,-1,-257.9144957065582,-24700.95418906212,0.09090909090909091,0.17391304347826086,0.023028209556706966
YHR065C,-1,-258.31299448013306,-25799.9362514019,0.0898876404494382,0.17391304347826086,0.023316062176165803
YDL153C,-1,-258.6839110851288,-25919.86950135231,0.08888888888888889,0.17391304347826086,0.02360391479562464
YMR049C,-1,-258.83949875831604,-27657.756644010544,0.08791208791208792,0.17391304347826086,0.023891767415083476
YPL129W,-1,-258.87940430641174,-27003.031239271164,0.08695652173913043,0.17391304347826086,0.024179620034542316
YPL266W,-1,-258.8861949443817,-24991.458322763443,0.08602150537634409,0.17391304347826086,0.024467472654001152
YDR429C,-1,-258.9619710445404,-25530.90789270401,0.0851063829787234,0.17391304347826086,0.02475532527345999
YNL002C,-1,-259.1589832305908,-25892.754722833633,0.08421052631578947,0.17391304347826086,0.025043177892918825
YGL246C,-1,-259.2161777019501,-25982.86447238922,0.08333333333333333,0.17391304347826086,0.025331030512377662
YDR167W,-1,-259.2773447036743,-26253.198620796204,0.08247422680412371,0.17391304347826086,0.0256188831318365
YGR074W,-1,-259.4099714756012,-26355.454952955246,0.08163265306122448,0.17391304347826086,0.025906735751295335
YML046W,-1,-259.7905833721161,-25857.557673931122,0.08080808080808081,0.17391304347826086,0.026194588370754175
YIR012W,-1,-259.8518879413605,-27308.23136115074,0.08,0.17391304347826086,0.02648244099021301
YDR527W,-1,-260.12551856040955,-26141.103568077087,0.07920792079207921,0.17391304347826086,0.02677029360967185
YLR435W,-1,-260.2717123031616,-27540.220823287964,0.0784313725490196,0.17391304347826086,0.027058146229130685
YOR143C,-1,-260.3807668685913,-26014.160569667816,0.07766990291262135,0.17391304347826086,0.02734599884858952
YHR081W,-1,-260.4786295890808,-27305.692835330963,0.07692307692307693,0.17391304347826086,0.027633851468048358
YJL125C,-1,-260.67169189453125,-27670.032559633255,0.0761904761904762,0.17391304347826086,0.027921704087507198
YPR110C,1,-260.6818141937256,-25850.10994577408,0.08490566037735849,0.1956521739130435,0.027921704087507198
YML103C,-1,-261.0355906486511,-26731.522738456726,0.08411214953271028,0.1956521739130435,0.028209556706966035
YKR026C,-1,-261.189888715744,-25554.207755327225,0.08333333333333333,0.1956521739130435,0.02849740932642487
YER148W,1,-261.36800837516785,-26077.880559921265,0.09174311926605505,0.21739130434782608,0.02849740932642487
YPR163C,-1,-261.37535881996155,-27163.696997642517,0.09090909090909091,0.21739130434782608,0.028785261945883708
YOL006C,-1,-261.427964925766,-25182.470151662827,0.09009009009009009,0.21739130434782608,0.029073114565342544
YOR115C,-1,-261.5160892009735,-27114.878670215607,0.08928571428571429,0.21739130434782608,0.02936096718480138
YDR120C,-1,-261.61565351486206,-26286.601673841476,0.08849557522123894,0.21739130434782608,0.029648819804260217
YNL199C,-1,-262.0056746006012,-27025.179852724075,0.08771929824561403,0.21739130434782608,0.029936672423719057
YLL011W,-1,-262.0350077152252,-26302.885792016983,0.08695652173913043,0.21739130434782608,0.030224525043177894
YOL144W,-1,-262.4753839969635,-27174.252509474754,0.08620689655172414,0.21739130434782608,0.03051237766263673
YNL038W,-1,-262.6465723514557,-25605.657890558243,0.08547008547008547,0.21739130434782608,0.030800230282095567
YLR008C,-1,-262.71380281448364,-26125.359052181244,0.0847457627118644,0.21739130434782608,0.031088082901554404
YOR243C,-1,-263.0316917896271,-27047.420812368393,0.08403361344537816,0.21739130434782608,0.03137593552101324
YKL099C,-1,-263.07807540893555,-27672.357724666595,0.08333333333333333,0.21739130434782608,0.03166378814047208
YGL171W,-1,-263.0985038280487,-27573.668712854385,0.08264462809917356,0.21739130434782608,0.03195164075993091
YOL149W,-1,-263.36535477638245,-26375.398710250854,0.08196721311475409,0.21739130434782608,0.03223949337938975
YBL018C,-1,-263.5135712623596,-27568.85414457321,0.08130081300813008,0.21739130434782608,0.032527345998848586
YKL068W,-1,-263.58813667297363,-25369.678990125656,0.08064516129032258,0.21739130434782608,0.03281519861830743
YKR081C,-1,-263.76517033576965,-27638.51868891716,0.08,0.21739130434782608,0.033103051237766266
YDR045C,1,-263.9208686351776,-25461.5118432045,0.0873015873015873,0.2391304347826087,0.033103051237766266
YOR254C,-1,-264.09852600097656,-27165.279076576233,0.08661417322834646,0.2391304347826087,0.0333909038572251
YGL016W,0,-264.11603236198425,-26894.486216545105,0.08661417322834646,0.2391304347826087,0.0333909038572251
YIL126W,-1,-264.4518852233887,-26661.765451192856,0.0859375,0.2391304347826087,0.03367875647668394
YER171W,-1,-264.71592259407043,-25212.844363212585,0.08527131782945736,0.2391304347826087,0.033966609096142776
YKL112W,-1,-264.882896900177,-27251.09021615982,0.08461538461538462,0.2391304347826087,0.03425446171560161
YPR051W,-1,-264.98955607414246,-25969.287274122238,0.08396946564885496,0.2391304347826087,0.03454231433506045
YDR303C,-1,-265.1066482067108,-25769.993387937546,0.08333333333333333,0.2391304347826087,0.034830166954519286
YGL151W,-1,-265.2456226348877,-25692.44576239586,0.08270676691729323,0.2391304347826087,0.03511801957397812
YDL150W,1,-265.4319005012512,-26312.141921043396,0.08955223880597014,0.2608695652173913,0.03511801957397812
YHR072W-A,-1,-265.4668393135071,-24696.988620758057,0.08888888888888889,0.2608695652173913,0.03540587219343696
YDR121W,-1,-265.5043902397156,-25653.205367326736,0.08823529411764706,0.2608695652173913,0.035693724812895795
YPR016C,-1,-265.5322620868683,-26153.259680747986,0.08759124087591241,0.2608695652173913,0.03598157743235463
YJR097W,-1,-265.56632351875305,-27141.449744701385,0.08695652173913043,0.2608695652173913,0.03626943005181347
YML094W,-1,-265.6901912689209,-25970.097548246384,0.08633093525179857,0.2608695652173913,0.03655728267127231
YNL256W,-1,-265.6959159374237,-26117.607126235962,0.08571428571428572,0.2608695652173913,0.03684513529073115
YDR361C,-1,-265.7545168399811,-27585.719164848328,0.0851063829787234,0.2608695652173913,0.037132987910189985
YCR020C-A,-1,-265.76889061927795,-25462.537758111954,0.08450704225352113,0.2608695652173913,0.03742084052964882
YGR200C,-1,-265.8256003856659,-27507.010519742966,0.08391608391608392,0.2608695652173913,0.03770869314910766
YNR015W,-1,-266.0009455680847,-27732.743492603302,0.08333333333333333,0.2608695652173913,0.037996545768566495
YJL111W,-1,-266.0384449958801,-26510.82943892479,0.08275862068965517,0.2608695652173913,0.03828439838802533
YGR252W,-1,-266.1290669441223,-25597.292672872543,0.0821917808219178,0.2608695652173913,0.03857225100748417
YPR017C,-1,-267.2638216018677,-27118.992745399475,0.08163265306122448,0.2608695652173913,0.038860103626943004
YMR212C,0,-267.3987662792206,-26736.883675336838,0.08163265306122448,0.2608695652173913,0.038860103626943004
YER006W,-1,-267.43559074401855,-27664.28366613388,0.08108108108108109,0.2608695652173913,0.03914795624640184
YMR129W,-1,-267.47464537620544,-25160.103351831436,0.08053691275167785,0.2608695652173913,0.03943580886586068
YGR158C,-1,-267.48605251312256,-26560.235712766647,0.08,0.2608695652173913,0.039723661485319514
YOR260W,-1,-267.487832069397,-28090.231460809708,0.07947019867549669,0.2608695652173913,0.04001151410477835
YER036C,-1,-267.9157028198242,-24750.621965408325,0.07894736842105263,0.2608695652173913,0.04029936672423719
YKR024C,-1,-268.300332069397,-28079.28979253769,0.0784313725490196,0.2608695652173913,0.04058721934369603
YFR001W,-1,-268.444730758667,-26105.650171995163,0.07792207792207792,0.2608695652173913,0.04087507196315487
YKL205W,-1,-268.56933403015137,-26591.97780227661,0.07741935483870968,0.2608695652173913,0.041162924582613704
YML113W,-1,-268.6249053478241,-28389.79492366314,0.07692307692307693,0.2608695652173913,0.04145077720207254
YDR021W,-1,-268.97502064704895,-26973.755681991577,0.07643312101910828,0.2608695652173913,0.04173862982153138
YJL050W,-1,-269.0092399120331,-27923.552335977554,0.0759493670886076,0.2608695652173913,0.042026482440990214
YDR312W,-1,-269.06665325164795,-26889.61948823929,0.07547169811320754,0.2608695652173913,0.04231433506044905
YPL126W,-1,-269.0804226398468,-27328.35979294777,0.075,0.2608695652173913,0.04260218767990789
YOR241W,0,-269.08405566215515,-27946.30960893631,0.075,0.2608695652173913,0.04260218767990789
YGL043W,1,-269.18512320518494,-26031.468801259995,0.08074534161490683,0.2826086956521739,0.04260218767990789
YKR056W,-1,-269.4062490463257,-28683.24102497101,0.08024691358024691,0.2826086956521739,0.04289004029936672
YGR083C,-1,-269.41918754577637,-27509.68227291107,0.07975460122699386,0.2826086956521739,0.04317789291882556
YMR091C,-1,-269.59060311317444,-26771.533277273178,0.07926829268292683,0.2826086956521739,0.043465745538284396
YGL070C,-1,-269.9666566848755,-27101.56859111786,0.07878787878787878,0.2826086956521739,0.04375359815774323
YNL119W,-1,-270.00127267837524,-25268.025393486023,0.0783132530120482,0.2826086956521739,0.04404145077720207
YNL221C,-1,-270.01129817962646,-26287.25388765335,0.07784431137724551,0.2826086956521739,0.04432930339666091
YHR089C,-1,-270.31160163879395,-28080.470157384872,0.07738095238095238,0.2826086956521739,0.04461715601611975
YLR221C,-1,-270.41417622566223,-25764.73671245575,0.07692307692307693,0.2826086956521739,0.044905008635578586
YKL191W,-1,-270.5742042064667,-27052.01339817047,0.07647058823529412,0.2826086956521739,0.04519286125503742
YKL011C,-1,-270.7475724220276,-27464.776099205017,0.07602339181286549,0.2826086956521739,0.04548071387449626
YDL166C,-1,-270.9224851131439,-27256.511749744415,0.0755813953488372,0.2826086956521739,0.045768566493955096
YOR346W,-1,-271.15824484825134,-25618.5735104084,0.07514450867052024,0.2826086956521739,0.04605641911341393
YHR077C,-1,-271.29304599761963,-25169.04869222641,0.07471264367816093,0.2826086956521739,0.04634427173287277
YDR397C,1,-271.6993479728699,-27771.45122408867,0.08,0.30434782608695654,0.04634427173287277
YJL122W,-1,-271.856529712677,-27852.084832668304,0.07954545454545454,0.30434782608695654,0.046632124352331605
YGR063C,-1,-271.9715838432312,-26696.86471223831,0.07909604519774012,0.30434782608695654,0.04691997697179044
YHR069C,-1,-272.0788209438324,-26500.751757383347,0.07865168539325842,0.30434782608695654,0.04720782959124928
YHR062C,-1,-272.1340661048889,-27836.786416769028,0.0782122905027933,0.30434782608695654,0.047495682210708115
YIL115C,-1,-272.349573135376,-25716.715301036835,0.07777777777777778,0.30434782608695654,0.04778353483016695
YGR095C,-1,-272.4212293624878,-26525.23695373535,0.07734806629834254,0.30434782608695654,0.04807138744962579
YBR254C,-1,-272.6556980609894,-27378.217406511307,0.07692307692307693,0.30434782608695654,0.04835924006908463
YJR042W,-1,-272.71493673324585,-27099.63953113556,0.07650273224043716,0.30434782608695654,0.04864709268854347
YCR072C,-1,-272.7174346446991,-27789.796326875687,0.07608695652173914,0.30434782608695654,0.048934945308002305
YAL029C,-1,-272.72926473617554,-25971.93006014824,0.07567567567567568,0.30434782608695654,0.04922279792746114
YLR175W,-1,-272.8001940250397,-28396.014654636383,0.07526881720430108,0.30434782608695654,0.04951065054691998
YCL059C,-1,-272.86247062683105,-27732.372579574585,0.0748663101604278,0.30434782608695654,0.049798503166378814
YOR116C,1,-272.9733533859253,-25146.338324069977,0.0797872340425532,0.32608695652173914,0.049798503166378814
YPR187W,1,-273.11811113357544,-28396.41790676117,0.08465608465608465,0.34782608695652173,0.049798503166378814
YKL018W,-1,-273.24318766593933,-27646.57834005356,0.08421052631578947,0.34782608695652173,0.05008635578583765
YNL112W,-1,-273.3352880477905,-28232.218465089798,0.08376963350785341,0.34782608695652173,0.05037420840529649
YGR245C,-1,-273.4785876274109,-27410.357481241226,0.08333333333333333,0.34782608695652173,0.050662061024755324
YKL009W,-1,-273.5421619415283,-27744.761862039566,0.08290155440414508,0.34782608695652173,0.05094991364421416
YDR292C,-1,-273.54337191581726,-26065.518464803696,0.08247422680412371,0.34782608695652173,0.051237766263673
YLR215C,-1,-273.86652302742004,-27566.528211593628,0.08205128205128205,0.34782608695652173,0.051525618883131834
YLR409C,-1,-273.90786361694336,-26744.5051510334,0.08163265306122448,0.34782608695652173,0.05181347150259067
YJR064W,-1,-273.9184396266937,-28130.144659280777,0.08121827411167512,0.34782608695652173,0.052101324122049514
YDR398W,-1,-273.9872703552246,-27365.982172727585,0.08080808080808081,0.34782608695652173,0.05238917674150835
YBR143C,-1,-274.02124094963074,-26130.65054655075,0.08040201005025126,0.34782608695652173,0.05267702936096719
YEL053C,-1,-274.1538739204407,-24948.69007253647,0.08,0.34782608695652173,0.05296488198042602
YPR056W,-1,-274.18376779556274,-26556.08127307892,0.07960199004975124,0.34782608695652173,0.05325273459988486
YLR276C,-1,-274.2184491157532,-26812.506555318832,0.07920792079207921,0.34782608695652173,0.0535405872193437
YPL210C,-1,-274.2878489494324,-27735.58043384552,0.07881773399014778,0.34782608695652173,0.05382843983880253
YBR155W,-1,-274.290771484375,-27921.69273996353,0.0784313725490196,0.34782608695652173,0.05411629245826137
YLR335W,-1,-274.5361089706421,-26900.931090593338,0.07804878048780488,0.34782608695652173,0.054404145077720206
YLR147C,-1,-274.6068444252014,-26740.28887820244,0.07766990291262135,0.34782608695652173,0.05469199769717904
YLL008W,-1,-275.02714824676514,-26251.941203832626,0.07729468599033816,0.34782608695652173,0.05497985031663788
YJR132W,0,-275.32323694229126,-25657.454787492752,0.07729468599033816,0.34782608695652173,0.05497985031663788
YPR112C,-1,-275.38035559654236,-27955.98458790779,0.07692307692307693,0.34782608695652173,0.055267702936096716
YMR309C,-1,-275.4756965637207,-25932.34640455246,0.07655502392344497,0.34782608695652173,0.05555555555555555
YOR195W,-1,-275.8648798465729,-26839.733857631683,0.0761904761904762,0.34782608695652173,0.055843408175014396
YOR151C,-1,-275.9194221496582,-25593.078761816025,0.07582938388625593,0.34782608695652173,0.05613126079447323
YDR184C,-1,-276.37716245651245,-26326.136077165604,0.07547169811320754,0.34782608695652173,0.05641911341393207
YDR086C,-1,-276.5836284160614,-27531.147733926773,0.07511737089201878,0.34782608695652173,0.056706966033390906
YER082C,-1,-276.77130675315857,-27549.604796409607,0.07476635514018691,0.34782608695652173,0.05699481865284974
YKL154W,-1,-276.77430486679077,-27540.65583896637,0.07441860465116279,0.34782608695652173,0.05728267127230858
YER029C,-1,-276.8075647354126,-27379.658181905746,0.07407407407407407,0.34782608695652173,0.057570523891767415
YPL053C,-1,-276.8228659629822,-27698.56368470192,0.07373271889400922,0.34782608695652173,0.05785837651122625
YGR081C,-1,-276.83988213539124,-28396.179614782333,0.07339449541284404,0.34782608695652173,0.05814622913068509
YAL059W,-1,-276.9209804534912,-27141.68058371544,0.0730593607305936,0.34782608695652173,0.058434081750143925
YKL114C,-1,-276.92568373680115,-27197.290118932724,0.07272727272727272,0.34782608695652173,0.05872193436960276
YDR341C,-1,-276.96726298332214,-27343.163984060287,0.07239819004524888,0.34782608695652173,0.0590097869890616
YLL004W,-1,-277.05755162239075,-27385.89529776573,0.07207207207207207,0.34782608695652173,0.059297639608520435
YKL113C,-1,-277.08251214027405,-27574.024267196655,0.07174887892376682,0.34782608695652173,0.05958549222797927
YPL178W,-1,-277.16714882850647,-27060.57742881775,0.07142857142857142,0.34782608695652173,0.059873344847438115
YKL122C,-1,-277.18571305274963,-27400.60655450821,0.07111111111111111,0.34782608695652173,0.06016119746689695
YGL099W,-1,-277.19180059432983,-27870.092886447906,0.07079646017699115,0.34782608695652173,0.06044905008635579
YPL175W,-1,-277.19424772262573,-26123.2597284317,0.07048458149779736,0.34782608695652173,0.060736902705814624
YJL069C,-1,-277.20504426956177,-28188.11520266533,0.07017543859649122,0.34782608695652173,0.06102475532527346
YPR133C,-1,-277.2671694755554,-27431.25081062317,0.06986899563318777,0.34782608695652173,0.0613126079447323
YOR233W,-1,-277.28772020339966,-28343.192262887955,0.06956521739130435,0.34782608695652173,0.061600460564191134
YNL292W,-1,-277.33614921569824,-26395.37418270111,0.06926406926406926,0.34782608695652173,0.06188831318364997
YER110C,-1,-277.38453245162964,-26921.60292983055,0.06896551724137931,0.34782608695652173,0.06217616580310881
YMR080C,-1,-277.507470369339,-25841.34250330925,0.06866952789699571,0.34782608695652173,0.062464018422567644
YOL021C,-1,-277.53918981552124,-27390.067065238953,0.06837606837606838,0.34782608695652173,0.06275187104202648
YKL014C,-1,-277.568829536438,-26301.255276441574,0.06808510638297872,0.34782608695652173,0.06303972366148532
YJL179W,-1,-277.611820936203,-26853.576224327087,0.06779661016949153,0.34782608695652173,0.06332757628094415
YDR002W,-1,-277.6745240688324,-27667.43127298355,0.06751054852320675,0.34782608695652173,0.06361542890040299
YLR002C,-1,-277.8073778152466,-28589.123086452484,0.06722689075630252,0.34782608695652173,0.06390328151986183
YLR068W,-1,-277.8352313041687,-27816.52041554451,0.06694560669456066,0.34782608695652173,0.06419113413932066
YDR412W,-1,-277.8848693370819,-26458.89861702919,0.06666666666666667,0.34782608695652173,0.0644789867587795
YOR310C,-1,-277.9757618904114,-29241.6904194355,0.06639004149377593,0.34782608695652173,0.06476683937823834
YBR034C,-1,-278.0967833995819,-26254.66892194748,0.06611570247933884,0.34782608695652173,0.06505469199769717
YLL034C,-1,-278.2259359359741,-28784.052959918976,0.06584362139917696,0.34782608695652173,0.06534254461715601
YMR033W,-1,-278.23896503448486,-28074.20303106308,0.06557377049180328,0.34782608695652173,0.06563039723661486
YLL035W,-1,-278.4539546966553,-25850.297317266464,0.0653061224489796,0.34782608695652173,0.0659182498560737
YER025W,-1,-278.5708177089691,-25670.580062389374,0.06504065040650407,0.34782608695652173,0.06620610247553253
YJL008C,-1,-278.72525787353516,-27303.763885974884,0.06477732793522267,0.34782608695652173,0.06649395509499137
YLR438C-A,-1,-278.83448457717896,-26385.80232334137,0.06451612903225806,0.34782608695652173,0.0667818077144502
YGL113W,-1,-278.9098982810974,-26202.347601652145,0.0642570281124498,0.34782608695652173,0.06706966033390904
YJL033W,-1,-278.93942284584045,-27989.783926725388,0.064,0.34782608695652173,0.06735751295336788
YML014W,-1,-279.02725172042847,-27750.70124077797,0.06374501992031872,0.34782608695652173,0.06764536557282672
YOR217W,-1,-279.11122012138367,-28214.009937763214,0.06349206349206349,0.34782608695652173,0.06793321819228555
YBR257W,-1,-279.28412342071533,-28414.08123779297,0.06324110671936758,0.34782608695652173,0.06822107081174439
YEL042W,-1,-279.3560080528259,-26101.383165359497,0.06299212598425197,0.34782608695652173,0.06850892343120323
YLR196W,-1,-279.370721578598,-27125.40106701851,0.06274509803921569,0.34782608695652173,0.06879677605066206
YPR186C,1,-279.5409893989563,-26880.18581724167,0.06640625,0.3695652173913043,0.06879677605066206
