Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL211W,1,19.911890894174576,-23372.627955906093,0.6439393939393939,0.49707602339181284,0.013544668587896254
YLR129W,1,19.648800745606422,-24962.18871821463,0.6466165413533834,0.5029239766081871,0.013544668587896254
YOR341W,-1,18.47927564382553,-23613.575832515955,0.6417910447761194,0.5029239766081871,0.0138328530259366
YBL024W,-1,15.394959591329098,-22255.373939611018,0.6370370370370371,0.5029239766081871,0.014121037463976945
YHR148W,1,11.312541082501411,-19897.539989441633,0.6397058823529411,0.5087719298245614,0.014121037463976945
YBR154C,-1,10.605444923043251,-20841.168020814657,0.635036496350365,0.5087719298245614,0.01440922190201729
YLR051C,1,10.396409958600998,-18851.252205729485,0.6376811594202898,0.5146198830409356,0.01440922190201729
YEL026W,1,10.21736454963684,-18354.83592583239,0.6402877697841727,0.52046783625731,0.01440922190201729
YMR290C,1,8.480927601456642,-19653.706566229463,0.6428571428571429,0.5263157894736842,0.01440922190201729
YGR158C,1,7.051538243889809,-23872.339916802943,0.6453900709219859,0.5321637426900585,0.01440922190201729
YGR123C,-1,6.517411798238754,-21292.463373616338,0.6408450704225352,0.5321637426900585,0.014697406340057636
YNL119W,-1,5.063011422753334,-27781.608815714717,0.6363636363636364,0.5321637426900585,0.014985590778097982
YNL292W,-1,4.1059199422597885,-28337.41658703983,0.6319444444444444,0.5321637426900585,0.01527377521613833
YLR222C,1,-0.7627484053373337,-20141.205538496375,0.6344827586206897,0.5380116959064327,0.01527377521613833
YLR003C,-1,-2.0121338069438934,-21518.109653040767,0.6301369863013698,0.5380116959064327,0.015561959654178675
YLR221C,-1,-2.333163693547249,-24677.254277944565,0.6258503401360545,0.5380116959064327,0.01585014409221902
YDL112W,-1,-4.565374001860619,-20715.932036742568,0.6216216216216216,0.5380116959064327,0.016138328530259365
YLR197W,1,-7.18184033036232,-18238.740089982748,0.6241610738255033,0.543859649122807,0.016138328530259365
YLR223C,-1,-8.407147392630577,-20709.439097233117,0.62,0.543859649122807,0.016426512968299712
YER006W,1,-9.881715446710587,-20302.65211865306,0.6225165562913907,0.5497076023391813,0.016426512968299712
YFL002C,1,-10.469389006495476,-22325.651109978557,0.625,0.5555555555555556,0.016426512968299712
YOR310C,1,-10.589660257101059,-19850.952015817165,0.6274509803921569,0.5614035087719298,0.016426512968299712
YLL011W,1,-10.806443750858307,-23082.304138310254,0.6298701298701299,0.5672514619883041,0.016426512968299712
YNR003C,-1,-12.603389918804169,-25826.07241845131,0.6258064516129033,0.5672514619883041,0.016714697406340056
YJL050W,1,-13.49544344842434,-20094.98357720673,0.6282051282051282,0.5730994152046783,0.016714697406340056
YOR361C,-1,-15.541409455239773,-22655.932669632137,0.6242038216560509,0.5730994152046783,0.017002881844380403
YDR299W,-1,-15.688634410500526,-21755.540674313903,0.620253164556962,0.5730994152046783,0.01729106628242075
YGL111W,-1,-18.71873677521944,-21146.22177427262,0.6163522012578616,0.5730994152046783,0.017579250720461095
YDR324C,1,-22.526734367012978,-19776.776060312986,0.61875,0.5789473684210527,0.017579250720461095
YDR120C,-1,-23.3200596421957,-24903.678517654538,0.6149068322981367,0.5789473684210527,0.017867435158501442
YDR280W,1,-23.61064411699772,-22555.743330702186,0.6172839506172839,0.5847953216374269,0.017867435158501442
YDR060W,-1,-23.67535211145878,-22592.615807637572,0.6134969325153374,0.5847953216374269,0.018155619596541786
YBR034C,-1,-23.764778837561607,-22590.633582264185,0.6097560975609756,0.5847953216374269,0.018443804034582133
YMR309C,-1,-28.86077892780304,-28339.439951464534,0.6060606060606061,0.5847953216374269,0.018731988472622477
YCL054W,1,-31.731484100222588,-20513.750719048083,0.608433734939759,0.5906432748538012,0.018731988472622477
YOL142W,1,-36.247470155358315,-24077.9618005082,0.6107784431137725,0.5964912280701754,0.018731988472622477
YNL151C,-1,-37.05523283779621,-21564.54600559175,0.6071428571428571,0.5964912280701754,0.019020172910662825
YDR527W,-1,-38.86698132753372,-20174.95381192863,0.6035502958579881,0.5964912280701754,0.01930835734870317
YER110C,-1,-39.437459260225296,-20199.029036968946,0.6,0.5964912280701754,0.019596541786743516
YOR078W,1,-43.1989529132843,-20757.92249275744,0.6023391812865497,0.6023391812865497,0.019596541786743516
YKL172W,1,-44.232907608151436,-18233.29407763481,0.6046511627906976,0.6081871345029239,0.019596541786743516
YJL033W,1,-44.740917816758156,-22056.384507372975,0.6069364161849711,0.6140350877192983,0.019596541786743516
YLR401C,-1,-46.13508962839842,-18980.384469114244,0.603448275862069,0.6140350877192983,0.01988472622478386
YOL093W,-1,-53.47512002289295,-22299.643375322223,0.6,0.6140350877192983,0.020172910662824207
YDR312W,-1,-53.67353565990925,-22826.15207026899,0.5965909090909091,0.6140350877192983,0.020461095100864555
YLR175W,1,-54.20394842326641,-19578.785027071834,0.5988700564971752,0.6198830409356725,0.020461095100864555
YNL232W,1,-54.50264121592045,-27295.616762384772,0.601123595505618,0.6257309941520468,0.020461095100864555
YKL099C,1,-55.12866997718811,-19867.966734223068,0.6033519553072626,0.631578947368421,0.020461095100864555
YJL011C,-1,-56.70410007983446,-22655.34866898507,0.6,0.631578947368421,0.0207492795389049
YGR195W,1,-57.05003380775452,-25731.199560150504,0.6022099447513812,0.6374269005847953,0.0207492795389049
YDR395W,-1,-60.239005252718925,-26596.787615939975,0.5989010989010989,0.6374269005847953,0.021037463976945246
YLL035W,1,-60.55399636924267,-27210.973627984524,0.6010928961748634,0.6432748538011696,0.021037463976945246
YKR025W,-1,-61.94651900231838,-26708.09752111137,0.5978260869565217,0.6432748538011696,0.02132564841498559
YJL010C,1,-62.763139478862286,-21942.2777742669,0.6,0.6491228070175439,0.02132564841498559
YHL011C,-1,-62.90746982395649,-24012.214996412396,0.5967741935483871,0.6491228070175439,0.021613832853025938
YCR072C,-1,-66.792046174407,-21308.084840483963,0.5935828877005348,0.6491228070175439,0.02190201729106628
YML113W,-1,-67.34013505280018,-23557.628439977765,0.5904255319148937,0.6491228070175439,0.02219020172910663
YOR210W,-1,-68.73161850869656,-21779.46263114363,0.5873015873015873,0.6491228070175439,0.022478386167146973
YPR163C,-1,-69.88567903637886,-20375.801520451903,0.5842105263157895,0.6491228070175439,0.02276657060518732
YGR072W,-1,-74.8966204971075,-25441.848085403442,0.581151832460733,0.6491228070175439,0.023054755043227664
YBL039C,-1,-78.01433716714382,-19708.029759645462,0.578125,0.6491228070175439,0.02334293948126801
YGL211W,-1,-80.86101084947586,-23936.200798854232,0.5751295336787565,0.6491228070175439,0.02363112391930836
YIR012W,-1,-82.64458695054054,-21890.426470264792,0.5721649484536082,0.6491228070175439,0.023919308357348703
YOR272W,-1,-83.09215030819178,-24029.596146434546,0.5692307692307692,0.6491228070175439,0.02420749279538905
YNL062C,-1,-89.81691215932369,-21690.955778762698,0.5663265306122449,0.6491228070175439,0.024495677233429394
YPL086C,-1,-91.42511920630932,-22435.26466834545,0.5634517766497462,0.6491228070175439,0.02478386167146974
YJL109C,1,-91.49321192502975,-19268.415097028017,0.5656565656565656,0.6549707602339181,0.02478386167146974
YKL144C,-1,-91.60968694090843,-21453.720992654562,0.5628140703517588,0.6549707602339181,0.025072046109510086
YJL098W,-1,-93.31211453676224,-23074.269125834107,0.56,0.6549707602339181,0.025360230547550433
YOL125W,-1,-93.79836116731167,-26236.99627971649,0.5572139303482587,0.6549707602339181,0.025648414985590777
YGR083C,-1,-94.93837043642998,-24634.59185718,0.5544554455445545,0.6549707602339181,0.025936599423631124
YMR049C,1,-95.52912238240242,-20100.107906013727,0.5566502463054187,0.6608187134502924,0.025936599423631124
YGR159C,1,-99.98142579197884,-21122.026868373156,0.5588235294117647,0.6666666666666666,0.025936599423631124
YDL166C,1,-100.21195104718208,-21588.939567118883,0.5609756097560976,0.672514619883041,0.025936599423631124
YPL217C,1,-101.6843439489603,-24121.738368585706,0.5631067961165048,0.6783625730994152,0.025936599423631124
YPL157W,-1,-103.36348467320204,-22107.626711420715,0.5603864734299517,0.6783625730994152,0.02622478386167147
YPL093W,1,-104.26953343302011,-16840.358577273786,0.5625,0.6842105263157895,0.02622478386167147
YNL299W,-1,-104.33173033595085,-21990.61658105254,0.5598086124401914,0.6842105263157895,0.026512968299711816
YDR339C,1,-107.40242324769497,-28230.903535693884,0.5619047619047619,0.6900584795321637,0.026512968299711816
YDR110W,-1,-108.00495864450932,-29235.51086694002,0.5592417061611374,0.6900584795321637,0.02680115273775216
YCR047C,-1,-109.98641148209572,-25866.90473897755,0.5566037735849056,0.6900584795321637,0.027089337175792507
YNL227C,-1,-112.74536754190922,-24265.797162219882,0.5539906103286385,0.6900584795321637,0.027377521613832854
YGR200C,-1,-123.35269182920456,-24429.983740121126,0.5514018691588785,0.6900584795321637,0.0276657060518732
YLR384C,-1,-129.9385811239481,-21182.828571125865,0.5488372093023256,0.6900584795321637,0.027953890489913546
YOR001W,1,-130.5398408472538,-21966.741062805057,0.5509259259259259,0.695906432748538,0.027953890489913546
YOL097C,-1,-132.31763784587383,-26705.325693145394,0.5483870967741935,0.695906432748538,0.02824207492795389
YMR014W,-1,-132.5262921601534,-22999.865665331483,0.5458715596330275,0.695906432748538,0.028530259365994237
YPR041W,-1,-133.25196799635887,-26084.588601231575,0.54337899543379,0.695906432748538,0.02881844380403458
YNL112W,1,-135.75703486800194,-18352.22579474747,0.5454545454545454,0.7017543859649122,0.02881844380403458
YKR026C,-1,-135.78662511706352,-28000.35250353813,0.5429864253393665,0.7017543859649122,0.02910662824207493
YKL205W,-1,-138.83037892729044,-21259.8628885895,0.5405405405405406,0.7017543859649122,0.029394812680115272
YIL110W,-1,-139.97907242178917,-25457.320978850126,0.5381165919282511,0.7017543859649122,0.02968299711815562
YAL035W,-1,-140.71853952109814,-26946.883826620877,0.5357142857142857,0.7017543859649122,0.029971181556195964
YGR090W,1,-143.6583146005869,-19825.71088717878,0.5377777777777778,0.7076023391812866,0.029971181556195964
YOR243C,-1,-144.8351072371006,-22362.202326714993,0.5353982300884956,0.7076023391812866,0.03025936599423631
YDL150W,-1,-148.31169236451387,-22598.158086508512,0.5330396475770925,0.7076023391812866,0.03054755043227666
YER036C,-1,-149.11999700963497,-27278.863296955824,0.5307017543859649,0.7076023391812866,0.030835734870317003
YJL148W,-1,-155.2001485079527,-21492.18265506625,0.5283842794759825,0.7076023391812866,0.03112391930835735
YDL111C,1,-157.38257385790348,-25464.086103245616,0.5304347826086957,0.7134502923976608,0.03112391930835735
YOR116C,-1,-158.7085318416357,-26737.304391354322,0.5281385281385281,0.7134502923976608,0.0314121037463977
YLR249W,-1,-159.2528654485941,-22310.644867673516,0.5258620689655172,0.7134502923976608,0.03170028818443804
YDR429C,-1,-159.793177485466,-25732.58697783947,0.5236051502145923,0.7134502923976608,0.031988472622478385
YCR035C,1,-160.89454679191113,-26318.8821362257,0.5256410256410257,0.7192982456140351,0.031988472622478385
YBR267W,-1,-167.7652162387967,-23413.135231345892,0.5234042553191489,0.7192982456140351,0.03227665706051873
YGR095C,1,-171.90109165012836,-21858.909731410444,0.5254237288135594,0.7251461988304093,0.03227665706051873
YFL023W,-1,-176.37639743834734,-23132.61641510576,0.5232067510548524,0.7251461988304093,0.03256484149855908
YHR143W-A,-1,-178.45137701928616,-21356.65488125384,0.5210084033613446,0.7251461988304093,0.032853025936599424
YDL208W,1,-180.39660146832466,-20843.173443764448,0.5230125523012552,0.7309941520467836,0.032853025936599424
YOL121C,1,-187.25312934070826,-22562.57033265382,0.525,0.7368421052631579,0.032853025936599424
YPR010C,-1,-188.47218024730682,-22661.974843889475,0.5228215767634855,0.7368421052631579,0.03314121037463977
YML043C,-1,-190.20249900221825,-27064.551646977663,0.5206611570247934,0.7368421052631579,0.03342939481268011
YJR070C,-1,-190.86394292861223,-21807.698658443987,0.5185185185185185,0.7368421052631579,0.03371757925072046
YLR397C,-1,-196.21845257282257,-20879.90599322319,0.5163934426229508,0.7368421052631579,0.03400576368876081
YER025W,-1,-196.48530593514442,-27741.498907595873,0.5142857142857142,0.7368421052631579,0.03429394812680115
YLR022C,1,-197.27057069540024,-23555.48646596819,0.516260162601626,0.7426900584795322,0.03429394812680115
YNR046W,-1,-197.3240300565958,-22733.315624587238,0.5141700404858299,0.7426900584795322,0.0345821325648415
YGL169W,-1,-198.07626554369926,-22790.97679784894,0.5120967741935484,0.7426900584795322,0.034870317002881845
YBL004W,1,-201.72601014375687,-25075.532806381583,0.5140562248995983,0.7485380116959064,0.034870317002881845
YGR264C,-1,-201.92488284409046,-21004.75675559789,0.512,0.7485380116959064,0.03515850144092219
YPL012W,1,-202.3465982079506,-21556.800933420658,0.5139442231075697,0.7543859649122807,0.03515850144092219
YML024W,-1,-204.76579025387764,-29880.32177259028,0.5119047619047619,0.7543859649122807,0.03544668587896253
YKL021C,1,-206.6531840339303,-24620.89724074304,0.5138339920948617,0.7602339181286549,0.03544668587896253
YHR081W,1,-211.72650863230228,-23110.80582419038,0.515748031496063,0.7660818713450293,0.03544668587896253
YDR211W,-1,-211.985285282135,-25717.907123982906,0.5137254901960784,0.7660818713450293,0.035734870317002884
YPR187W,-1,-215.55223213881254,-22320.693445540965,0.51171875,0.7660818713450293,0.03602305475504323
YNL282W,1,-216.56619554758072,-25820.48920752108,0.5136186770428015,0.7719298245614035,0.03602305475504323
YGR214W,-1,-216.63401390612125,-24636.688165172935,0.5116279069767442,0.7719298245614035,0.03631123919308357
YGR078C,-1,-219.41149151325226,-24312.18458392471,0.5096525096525096,0.7719298245614035,0.036599423631123916
YDR091C,-1,-221.08611001074314,-23747.105136156082,0.5076923076923077,0.7719298245614035,0.03688760806916427
YMR260C,-1,-226.18854818493128,-21249.77155368775,0.5057471264367817,0.7719298245614035,0.03717579250720461
YLR106C,1,-228.8814119398594,-22149.43998402357,0.5076335877862596,0.7777777777777778,0.03717579250720461
YML060W,-1,-229.90855205059052,-26498.29047384858,0.5057034220532319,0.7777777777777778,0.037463976945244955
YDR045C,-1,-234.1082937568426,-26648.39022524655,0.5037878787878788,0.7777777777777778,0.037752161383285306
YNL256W,-1,-234.91645567119122,-28944.504299730062,0.5018867924528302,0.7777777777777778,0.03804034582132565
YGL070C,-1,-235.96316002309322,-23510.80854342878,0.5,0.7777777777777778,0.038328530259365994
YEL054C,-1,-236.90636444091797,-22067.36289165914,0.49812734082397003,0.7777777777777778,0.03861671469740634
