Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL131W,-1,-431.0744996070862,-17858.616186380386,0.17777777777777778,0.1509433962264151,0.020933521923620933
YLR153C,-1,-431.4662364721298,-18436.92991900444,0.17582417582417584,0.1509433962264151,0.021216407355021217
YPL040C,-1,-431.50897121429443,-17240.849820256233,0.17391304347826086,0.1509433962264151,0.0214992927864215
YLR163C,-1,-431.9007026553154,-20001.61134248972,0.17204301075268819,0.1509433962264151,0.02178217821782178
YBR058C-A,-1,-432.11920738220215,-16170.821888685226,0.1702127659574468,0.1509433962264151,0.022065063649222064
YFL005W,-1,-432.31081080436707,-19185.045338988304,0.16842105263157894,0.1509433962264151,0.022347949080622348
YBR207W,-1,-432.8407943248749,-18421.695595160127,0.16666666666666666,0.1509433962264151,0.02263083451202263
YLR354C,-1,-433.09992265701294,-18980.348061412573,0.16494845360824742,0.1509433962264151,0.022913719943422915
YGR086C,-1,-433.48439967632294,-17937.75829178095,0.16326530612244897,0.1509433962264151,0.023196605374823195
YGL129C,-1,-433.72006344795227,-19077.232128620148,0.16161616161616163,0.1509433962264151,0.02347949080622348
YML028W,-1,-433.8934916257858,-17080.0254226923,0.16,0.1509433962264151,0.023762376237623763
YPL091W,-1,-434.29680943489075,-17474.2933447361,0.15841584158415842,0.1509433962264151,0.024045261669024046
YEL050C,-1,-434.34319710731506,-18684.5040435791,0.1568627450980392,0.1509433962264151,0.024328147100424326
YFL041W,-1,-435.27610778808594,-17720.19058394432,0.1553398058252427,0.1509433962264151,0.02461103253182461
YPR191W,-1,-435.84608948230743,-18043.40425300598,0.15384615384615385,0.1509433962264151,0.024893917963224894
YLL009C,-1,-436.4169065952301,-18656.666519880295,0.1523809523809524,0.1509433962264151,0.025176803394625177
YKL149C,-1,-436.68183720111847,-19228.131196260452,0.1509433962264151,0.1509433962264151,0.02545968882602546
YGL226C-A,-1,-437.09274888038635,-17047.460523605347,0.14953271028037382,0.1509433962264151,0.02574257425742574
YGR037C,-1,-437.23483979701996,-18430.256398439407,0.14814814814814814,0.1509433962264151,0.026025459688826025
YPL271W,-1,-437.8769725561142,-18425.92131191492,0.14678899082568808,0.1509433962264151,0.02630834512022631
YOL122C,-1,-438.164922952652,-17925.169096946716,0.14545454545454545,0.1509433962264151,0.026591230551626592
YIL125W,-1,-438.62451910972595,-19820.086956501007,0.14414414414414414,0.1509433962264151,0.026874115983026876
YOL027C,1,-438.96420407295227,-18936.663307070732,0.15178571428571427,0.16037735849056603,0.026874115983026876
YNL048W,-1,-438.9851437807083,-18174.011763691902,0.1504424778761062,0.16037735849056603,0.027157001414427156
YGL206C,-1,-439.25434589385986,-18458.64502298832,0.14912280701754385,0.16037735849056603,0.02743988684582744
YEL024W,-1,-439.9247476756573,-20013.697059944272,0.14782608695652175,0.16037735849056603,0.027722772277227723
YDR427W,-1,-440.55596673488617,-18350.665877580643,0.14655172413793102,0.16037735849056603,0.028005657708628007
YMR012W,1,-440.6678385734558,-19048.63588565588,0.15384615384615385,0.16981132075471697,0.028005657708628007
YKL193C,-1,-440.6964168548584,-18148.359736084938,0.15254237288135594,0.16981132075471697,0.028288543140028287
YKL117W,-1,-442.26072001457214,-18327.230454802513,0.15126050420168066,0.16981132075471697,0.02857142857142857
YGR241C,-1,-442.3053945302963,-19082.14635515213,0.15,0.16981132075471697,0.028854314002828854
YLL001W,1,-442.66489613056183,-18563.412375807762,0.15702479338842976,0.1792452830188679,0.028854314002828854
YBR177C,-1,-443.0475934743881,-18038.25672996044,0.1557377049180328,0.1792452830188679,0.029137199434229138
YGR206W,-1,-443.133784532547,-17851.30113184452,0.15447154471544716,0.1792452830188679,0.02942008486562942
YGR253C,-1,-443.29498863220215,-19075.54813620448,0.1532258064516129,0.1792452830188679,0.0297029702970297
YIL098C,-1,-443.33812510967255,-18635.879674762487,0.152,0.1792452830188679,0.029985855728429985
YGL236C,-1,-443.6168488264084,-18272.918117761612,0.15079365079365079,0.1792452830188679,0.03026874115983027
YOL023W,-1,-443.7275301218033,-19256.53553402424,0.14960629921259844,0.1792452830188679,0.030551626591230552
YPR024W,1,-444.10076582431793,-19118.652846217155,0.15625,0.18867924528301888,0.030551626591230552
YLR191W,-1,-444.19701421260834,-19593.522102475166,0.15503875968992248,0.18867924528301888,0.030834512022630836
YKL085W,-1,-444.2302415370941,-19128.54935860634,0.15384615384615385,0.18867924528301888,0.031117397454031116
YKL016C,-1,-445.0668279528618,-18363.564619719982,0.15267175572519084,0.18867924528301888,0.0314002828854314
YNL241C,-1,-445.3926657438278,-17622.276419520378,0.15151515151515152,0.18867924528301888,0.031683168316831684
YKL192C,-1,-446.08370530605316,-18677.63345515728,0.15037593984962405,0.18867924528301888,0.031966053748231964
YGR254W,-1,-446.3876094818115,-16873.894139647484,0.14925373134328357,0.18867924528301888,0.03224893917963225
YFR004W,-1,-447.453534245491,-19445.780646920204,0.14814814814814814,0.18867924528301888,0.03253182461103253
YKL057C,-1,-447.9776680469513,-18657.390768408775,0.14705882352941177,0.18867924528301888,0.03281471004243282
YGL087C,-1,-448.5495262145996,-18298.894112110138,0.145985401459854,0.18867924528301888,0.0330975954738331
YGL187C,-1,-448.9172990322113,-20511.056617826223,0.14492753623188406,0.18867924528301888,0.03338048090523338
YDL008W,-1,-449.2665400505066,-18217.156920433044,0.14388489208633093,0.18867924528301888,0.033663366336633666
YGL207W,-1,-449.34518694877625,-18409.31123816967,0.14285714285714285,0.18867924528301888,0.033946251768033946
YKL119C,-1,-449.53890216350555,-19114.7514885664,0.14184397163120568,0.18867924528301888,0.034229137199434226
YDR328C,-1,-449.58127212524414,-17613.812563300133,0.14084507042253522,0.18867924528301888,0.03451202263083451
YDR512C,-1,-449.85578989982605,-19172.969659507275,0.13986013986013987,0.18867924528301888,0.03479490806223479
YPR155C,-1,-449.85617539286613,-19564.921983629465,0.1388888888888889,0.18867924528301888,0.03507779349363508
YNL037C,-1,-450.2620816230774,-18268.897985875607,0.13793103448275862,0.18867924528301888,0.03536067892503536
YNL173C,-1,-450.3098409175873,-19173.222417473793,0.136986301369863,0.18867924528301888,0.03564356435643564
YNL138W,-1,-450.66528153419495,-18523.667464017868,0.1360544217687075,0.18867924528301888,0.03592644978783593
YML048W,-1,-450.71614468097687,-19387.782434105873,0.13513513513513514,0.18867924528301888,0.03620933521923621
YNL071W,-1,-451.2089755535126,-19555.06583416462,0.1342281879194631,0.18867924528301888,0.036492220650636495
YJL104W,-1,-451.2795660495758,-19520.533801317215,0.13333333333333333,0.18867924528301888,0.036775106082036775
YJL173C,-1,-451.39202988147736,-18453.276952147484,0.13245033112582782,0.18867924528301888,0.037057991513437055
YKL148C,-1,-451.51622611284256,-19292.559079527855,0.13157894736842105,0.18867924528301888,0.03734087694483734
YDR116C,-1,-451.621511220932,-18842.827156066895,0.13071895424836602,0.18867924528301888,0.03762376237623762
YDR099W,-1,-451.88239508867264,-19289.72666311264,0.12987012987012986,0.18867924528301888,0.03790664780763791
YJL167W,-1,-451.9285352230072,-18862.3358489424,0.12903225806451613,0.18867924528301888,0.03818953323903819
YPL015C,-1,-452.29407238960266,-18530.90642774105,0.1282051282051282,0.18867924528301888,0.03847241867043847
YER030W,-1,-452.3384506702423,-19319.513352632523,0.12738853503184713,0.18867924528301888,0.03875530410183876
YKL141W,-1,-452.3409357070923,-18674.75455367565,0.12658227848101267,0.18867924528301888,0.03903818953323904
YGR101W,1,-452.37752532958984,-20322.137440681458,0.1320754716981132,0.19811320754716982,0.03903818953323904
YOR261C,-1,-452.5509058237076,-19340.872950911522,0.13125,0.19811320754716982,0.039321074964639324
YBR200W,-1,-453.0723123550415,-19281.36751806736,0.13043478260869565,0.19811320754716982,0.039603960396039604
YHR059W,-1,-453.1518977880478,-19391.221299946308,0.12962962962962962,0.19811320754716982,0.039886845827439885
YDR071C,-1,-453.3214349746704,-18371.19647336006,0.12883435582822086,0.19811320754716982,0.04016973125884017
YPR100W,-1,-453.38995349407196,-18990.619447350502,0.12804878048780488,0.19811320754716982,0.04045261669024045
YGL084C,-1,-453.4773049354553,-17859.97639799118,0.12727272727272726,0.19811320754716982,0.04073550212164074
YNL243W,-1,-454.1487808227539,-17473.885119080544,0.12650602409638553,0.19811320754716982,0.04101838755304102
YOR117W,-1,-454.3388200998306,-19842.87425982952,0.12574850299401197,0.19811320754716982,0.0413012729844413
YFR052W,-1,-454.9041187763214,-18399.49661540985,0.125,0.19811320754716982,0.041584158415841586
YGR192C,-1,-455.02410316467285,-16623.544731378555,0.1242603550295858,0.19811320754716982,0.04186704384724187
YPL028W,-1,-455.10403203964233,-19776.20380318165,0.12352941176470589,0.19811320754716982,0.04214992927864215
YKR067W,-1,-455.1778881549835,-19865.68904018402,0.12280701754385964,0.19811320754716982,0.042432814710042434
YDR175C,-1,-455.7854446172714,-19068.90518128872,0.12209302325581395,0.19811320754716982,0.042715700141442714
YKL150W,-1,-455.82025331258774,-19118.754025042057,0.12138728323699421,0.19811320754716982,0.042998585572843
YFL036W,1,-455.9288592338562,-18168.28027701378,0.12643678160919541,0.20754716981132076,0.042998585572843
YHR024C,-1,-456.225821018219,-19184.59954893589,0.12571428571428572,0.20754716981132076,0.04328147100424328
YDL120W,-1,-456.48862886428833,-19223.262683987617,0.125,0.20754716981132076,0.04356435643564356
YDR231C,-1,-456.7164078950882,-18901.24535214901,0.12429378531073447,0.20754716981132076,0.04384724186704385
YIL062C,1,-456.9774558544159,-19809.220421791077,0.12921348314606743,0.2169811320754717,0.04384724186704385
YGL173C,-1,-457.6077518463135,-18481.49355340004,0.12849162011173185,0.2169811320754717,0.04413012729844413
YDL232W,-1,-458.00198316574097,-17993.055407762527,0.12777777777777777,0.2169811320754717,0.044413012729844416
YHR083W,1,-458.0689322948456,-18648.77763235569,0.13259668508287292,0.22641509433962265,0.044413012729844416
YOR265W,-1,-458.254150390625,-18744.913081765175,0.13186813186813187,0.22641509433962265,0.044695898161244696
YNR001C,-1,-458.2913566827774,-19079.350101977587,0.13114754098360656,0.22641509433962265,0.044978783592644976
YLR165C,-1,-458.36591213941574,-20678.604037106037,0.13043478260869565,0.22641509433962265,0.04526166902404526
YLR190W,1,-458.9282240867615,-18848.45919394493,0.13513513513513514,0.2358490566037736,0.04526166902404526
YJR139C,-1,-459.146630525589,-17609.39940547943,0.13440860215053763,0.2358490566037736,0.04554455445544554
YKL013C,1,-459.80251455307007,-19582.683734297752,0.13903743315508021,0.24528301886792453,0.04554455445544554
YOR230W,-1,-459.88666820526123,-18184.337769269943,0.13829787234042554,0.24528301886792453,0.04582743988684583
YGR157W,-1,-460.0168391466141,-18141.555936574936,0.13756613756613756,0.24528301886792453,0.04611032531824611
YPL234C,-1,-460.16349959373474,-17596.711622714996,0.1368421052631579,0.24528301886792453,0.04639321074964639
YBR035C,-1,-460.410888671875,-19649.32437133789,0.13612565445026178,0.24528301886792453,0.04667609618104668
YEL034W,-1,-460.434916973114,-19534.299368858337,0.13541666666666666,0.24528301886792453,0.04695898161244696
YDL097C,-1,-460.4533598423004,-18380.627277374268,0.13471502590673576,0.24528301886792453,0.047241867043847245
YDL078C,-1,-460.5477657318115,-18465.626521110535,0.13402061855670103,0.24528301886792453,0.047524752475247525
YKL134C,-1,-460.65198516845703,-19066.993414640427,0.13333333333333333,0.24528301886792453,0.047807637906647805
YOR087W,-1,-460.67226219177246,-18457.02132320404,0.1326530612244898,0.24528301886792453,0.04809052333804809
YDL004W,-1,-460.8030997514725,-18750.23940396309,0.1319796954314721,0.24528301886792453,0.04837340876944837
YPR067W,-1,-460.8827393054962,-19730.997366309166,0.13131313131313133,0.24528301886792453,0.04865629420084865
YML129C,-1,-460.8851754665375,-18871.28546524048,0.1306532663316583,0.24528301886792453,0.04893917963224894
YPL059W,-1,-460.89407485723495,-19083.176165521145,0.13,0.24528301886792453,0.04922206506364922
YJL063C,1,-460.9123532772064,-19334.35689330101,0.13432835820895522,0.25471698113207547,0.04922206506364922
YGR046W,-1,-461.33127760887146,-19918.190972805023,0.13366336633663367,0.25471698113207547,0.04950495049504951
YAL016W,-1,-461.3379144668579,-18583.350798606873,0.1330049261083744,0.25471698113207547,0.04978783592644979
YLR295C,-1,-461.415034532547,-18925.402087450027,0.1323529411764706,0.25471698113207547,0.05007072135785007
YKR087C,-1,-461.4711468219757,-19635.53992974758,0.13170731707317074,0.25471698113207547,0.050353606789250355
YGR183C,-1,-461.49758806824684,-20373.22239986062,0.13106796116504854,0.25471698113207547,0.050636492220650635
YJL166W,-1,-461.72347831726074,-19154.636294305325,0.13043478260869565,0.25471698113207547,0.05091937765205092
YNL073W,-1,-461.8075726032257,-19553.519763588905,0.12980769230769232,0.25471698113207547,0.0512022630834512
YMR273C,-1,-461.8728914260864,-18771.640689849854,0.1291866028708134,0.25471698113207547,0.05148514851485148
YDR272W,-1,-462.15605640411377,-20414.509043097496,0.12857142857142856,0.25471698113207547,0.05176803394625177
YDR363W-A,-1,-462.29140520095825,-17966.534201860428,0.12796208530805686,0.25471698113207547,0.05205091937765205
YKL129C,-1,-462.49581146240234,-18252.944804787636,0.12735849056603774,0.25471698113207547,0.05233380480905234
YMR225C,-1,-462.7118812799454,-18506.752651810646,0.1267605633802817,0.25471698113207547,0.05261669024045262
YDR224C,-1,-462.8994837999344,-19430.91218930483,0.1261682242990654,0.25471698113207547,0.0528995756718529
YPR082C,-1,-462.90464210510254,-19015.882531881332,0.12558139534883722,0.25471698113207547,0.053182461103253184
YLL050C,-1,-462.9466574192047,-17669.39942216873,0.125,0.25471698113207547,0.053465346534653464
YHR175W,-1,-462.9711637496948,-17964.363693475723,0.12442396313364056,0.25471698113207547,0.05374823196605375
YHR011W,-1,-463.03934121131897,-19251.571074724197,0.12385321100917432,0.25471698113207547,0.05403111739745403
YAL056W,-1,-463.1395511627197,-18117.173224806786,0.1232876712328767,0.25471698113207547,0.05431400282885431
YOL003C,-1,-463.2895143032074,-18789.17870092392,0.12272727272727273,0.25471698113207547,0.0545968882602546
YLR330W,-1,-463.3019287586212,-20474.245852589607,0.12217194570135746,0.25471698113207547,0.05487977369165488
YGR284C,-1,-463.5329267978668,-17912.02081489563,0.12162162162162163,0.25471698113207547,0.055162659123055166
YHR091C,-1,-463.56129717826843,-20036.182346343994,0.1210762331838565,0.25471698113207547,0.055445544554455446
YNL070W,1,-463.5939781665802,-18195.99637913704,0.125,0.2641509433962264,0.055445544554455446
YGR199W,-1,-463.8034689426422,-18807.405742526054,0.12444444444444444,0.2641509433962264,0.055728429985855726
YHR183W,-1,-463.91337299346924,-18532.886534929276,0.12389380530973451,0.2641509433962264,0.056011315417256013
YNL253W,-1,-463.974404335022,-19042.575214982033,0.12334801762114538,0.2641509433962264,0.056294200848656294
YMR296C,-1,-464.06313824653625,-17781.418197155,0.12280701754385964,0.2641509433962264,0.056577086280056574
YIL022W,-1,-464.24120020866394,-18439.413152217865,0.1222707423580786,0.2641509433962264,0.05685997171145686
YGL062W,-1,-464.2653248310089,-17695.71188658476,0.12173913043478261,0.2641509433962264,0.05714285714285714
YJL048C,-1,-464.271915435791,-19709.16452252865,0.12121212121212122,0.2641509433962264,0.05742574257425743
YAL010C,1,-464.47406578063965,-18516.07611310482,0.125,0.27358490566037735,0.05742574257425743
YNL036W,-1,-464.4941943883896,-20039.008115410805,0.12446351931330472,0.27358490566037735,0.05770862800565771
YLR079W,-1,-464.57139253616333,-19100.755820274353,0.12393162393162394,0.27358490566037735,0.05799151343705799
YLR268W,-1,-464.61436915397644,-18827.07704758644,0.12340425531914893,0.27358490566037735,0.058274398868458276
YOL038W,-1,-464.6572856903076,-19168.33701658249,0.1228813559322034,0.27358490566037735,0.058557284299858556
YOR113W,-1,-464.6985431909561,-19606.74720931053,0.12236286919831224,0.27358490566037735,0.05884016973125884
YKL170W,-1,-464.8905906677246,-18905.22075331211,0.12184873949579832,0.27358490566037735,0.05912305516265912
YIL124W,-1,-464.99471497535706,-18661.717226982117,0.12133891213389121,0.27358490566037735,0.0594059405940594
YBR286W,-1,-465.24050855636597,-17499.657875299454,0.12083333333333333,0.27358490566037735,0.05968882602545969
YHR005C-A,1,-465.2532002925873,-18367.870436429977,0.12448132780082988,0.2830188679245283,0.05968882602545969
YPR023C,-1,-465.5231386423111,-19670.986840486526,0.12396694214876033,0.2830188679245283,0.05997171145685997
YDL128W,-1,-465.5940787792206,-17831.54545903206,0.12345679012345678,0.2830188679245283,0.06025459688826026
YPR176C,-1,-465.7255839109421,-18523.485243439674,0.12295081967213115,0.2830188679245283,0.06053748231966054
YIR022W,-1,-466.0379502773285,-17875.816438913345,0.12244897959183673,0.2830188679245283,0.06082036775106082
YGR209C,-1,-466.05919075012207,-18846.751502275467,0.12195121951219512,0.2830188679245283,0.061103253182461105
YOL008W,-1,-466.1512324810028,-18816.672922730446,0.1214574898785425,0.2830188679245283,0.061386138613861385
YIL070C,-1,-466.2385972738266,-18589.07221353054,0.12096774193548387,0.2830188679245283,0.06166902404526167
YDL178W,-1,-466.8032810688019,-19119.440317988396,0.12048192771084337,0.2830188679245283,0.06195190947666195
YLR201C,-1,-466.90175008773804,-19528.80445098877,0.12,0.2830188679245283,0.06223479490806223
YPR188C,-1,-467.8948037624359,-18581.349516153336,0.11952191235059761,0.2830188679245283,0.06251768033946252
YOR266W,1,-467.9345372915268,-19819.947974562645,0.12301587301587301,0.29245283018867924,0.06251768033946252
YEL066W,-1,-467.93563973903656,-18881.509782791138,0.1225296442687747,0.29245283018867924,0.0628005657708628
YGR222W,-1,-468.2089035511017,-18140.5245821476,0.1220472440944882,0.29245283018867924,0.06308345120226308
YGR230W,-1,-468.2095260620117,-18256.493823051453,0.12156862745098039,0.29245283018867924,0.06336633663366337
YBL041W,-1,-468.42125833034515,-19322.609429240227,0.12109375,0.29245283018867924,0.06364922206506365
YJL145W,-1,-468.44123554229736,-18855.73385477066,0.12062256809338522,0.29245283018867924,0.06393210749646393
YML078W,-1,-468.6485106945038,-19311.618965268135,0.12015503875968993,0.29245283018867924,0.06421499292786421
YGR077C,-1,-468.6509299278259,-20366.984046936035,0.11969111969111969,0.29245283018867924,0.0644978783592645
YJR065C,1,-468.9981529712677,-19033.838883280754,0.12307692307692308,0.3018867924528302,0.0644978783592645
YDR477W,-1,-469.0996551513672,-19035.009306907654,0.12260536398467432,0.3018867924528302,0.06478076379066477
