Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL212W,-1,-366.1459765434265,-20606.064131498337,0.016129032258064516,0.014705882352941176,0.017670915411355737
YKR008W,-1,-366.228129863739,-21873.714073181152,0.015873015873015872,0.014705882352941176,0.017960602549246814
YMR029C,-1,-366.3708567619324,-21554.558683276176,0.015625,0.014705882352941176,0.01825028968713789
YER125W,-1,-366.4369547367096,-21722.1375374794,0.015384615384615385,0.014705882352941176,0.01853997682502897
YMR266W,-1,-366.7525670528412,-20934.218119978905,0.015151515151515152,0.014705882352941176,0.018829663962920046
YKL101W,-1,-366.9376187324524,-21456.06067633629,0.014925373134328358,0.014705882352941176,0.019119351100811123
YCR089W,-1,-366.9426736831665,-21068.560659646988,0.014705882352941176,0.014705882352941176,0.0194090382387022
YJR059W,-1,-367.00886726379395,-21696.781312465668,0.014492753623188406,0.014705882352941176,0.019698725376593278
YPR083W,-1,-367.11550521850586,-22075.54821896553,0.014285714285714285,0.014705882352941176,0.01998841251448436
YDR106W,-1,-367.4506161212921,-20432.18053460121,0.014084507042253521,0.014705882352941176,0.020278099652375436
YDL154W,-1,-367.4868218898773,-21559.546281814575,0.013888888888888888,0.014705882352941176,0.020567786790266513
YKL093W,-1,-367.55504083633423,-22209.276722311974,0.0136986301369863,0.014705882352941176,0.02085747392815759
YNL270C,-1,-367.8210036754608,-21393.52473092079,0.013513513513513514,0.014705882352941176,0.021147161066048668
YGR229C,-1,-367.917932510376,-22753.50458776951,0.013333333333333334,0.014705882352941176,0.021436848203939745
YOR140W,-1,-368.0831792354584,-20999.49795460701,0.013157894736842105,0.014705882352941176,0.021726535341830822
YER035W,-1,-368.11193442344666,-22350.92650783062,0.012987012987012988,0.014705882352941176,0.0220162224797219
YIL173W,-1,-368.1188917160034,-20522.12986445427,0.01282051282051282,0.014705882352941176,0.022305909617612977
YBR086C,-1,-368.15931463241577,-21674.9498963356,0.012658227848101266,0.014705882352941176,0.022595596755504054
YPL174C,-1,-368.61093187332153,-20744.2213408947,0.0125,0.014705882352941176,0.022885283893395135
YNL047C,-1,-368.6772954463959,-22257.590296030045,0.012345679012345678,0.014705882352941176,0.023174971031286212
YNL262W,-1,-368.78132009506226,-22124.454678058624,0.012195121951219513,0.014705882352941176,0.02346465816917729
YDR202C,-1,-368.9336152076721,-21939.79585170746,0.012048192771084338,0.014705882352941176,0.023754345307068367
YBL047C,-1,-369.1837501525879,-21432.377258062363,0.011904761904761904,0.014705882352941176,0.024044032444959444
YHR165C,-1,-369.2847509384155,-20837.067232608795,0.011764705882352941,0.014705882352941176,0.02433371958285052
YDR227W,-1,-369.3419232368469,-21438.63152909279,0.011627906976744186,0.014705882352941176,0.0246234067207416
YCR055C,-1,-369.48221731185913,-20118.513758182526,0.011494252873563218,0.014705882352941176,0.024913093858632676
YCR058C,-1,-369.48221731185913,-20118.51375579834,0.011363636363636364,0.014705882352941176,0.025202780996523753
YJR004C,-1,-369.69099617004395,-21518.024206399918,0.011235955056179775,0.014705882352941176,0.02549246813441483
YHR084W,1,-369.7233815193176,-22154.832088947296,0.022222222222222223,0.029411764705882353,0.02549246813441483
YOR329C,-1,-369.8367476463318,-23106.461711406708,0.02197802197802198,0.029411764705882353,0.025782155272305908
YNL126W,-1,-370.12351059913635,-21643.513864517212,0.021739130434782608,0.029411764705882353,0.02607184241019699
YIL084C,-1,-370.1870663166046,-21430.11321091652,0.021505376344086023,0.029411764705882353,0.026361529548088066
YLR190W,-1,-370.21746468544006,-21623.70196390152,0.02127659574468085,0.029411764705882353,0.026651216685979143
YOR240W,-1,-370.23533964157104,-20376.52397584915,0.021052631578947368,0.029411764705882353,0.02694090382387022
YDR490C,-1,-370.3867931365967,-21652.35392522812,0.020833333333333332,0.029411764705882353,0.027230590961761298
YDL230W,1,-370.6180567741394,-22959.148259162903,0.030927835051546393,0.04411764705882353,0.027230590961761298
YBR081C,-1,-370.6484341621399,-21616.690875530243,0.030612244897959183,0.04411764705882353,0.027520278099652375
YMR184W,-1,-370.76631116867065,-22417.626585006714,0.030303030303030304,0.04411764705882353,0.027809965237543453
YKR095W-A,-1,-371.11622190475464,-20049.341730356216,0.03,0.04411764705882353,0.02809965237543453
YDR301W,-1,-371.1255888938904,-21680.733248233795,0.0297029702970297,0.04411764705882353,0.028389339513325607
YPL018W,-1,-371.2689242362976,-21237.607506513596,0.029411764705882353,0.04411764705882353,0.028679026651216685
YOR195W,-1,-371.4598777294159,-21877.76937198639,0.02912621359223301,0.04411764705882353,0.028968713789107765
YLR248W,-1,-371.6739966869354,-22463.37409389019,0.028846153846153848,0.04411764705882353,0.029258400926998843
YMR207C,-1,-371.7548532485962,-21321.957629442215,0.02857142857142857,0.04411764705882353,0.02954808806488992
YLR090W,-1,-371.7925937175751,-21898.05319595337,0.02830188679245283,0.04411764705882353,0.029837775202780997
YKL020C,-1,-371.97099804878235,-22269.40287065506,0.028037383177570093,0.04411764705882353,0.030127462340672075
YDR170C,-1,-371.9938368797302,-21326.478164196014,0.027777777777777776,0.04411764705882353,0.030417149478563152
YNL188W,-1,-372.0647909641266,-22347.102150201797,0.027522935779816515,0.04411764705882353,0.03070683661645423
YPL133C,-1,-372.28338956832886,-21771.71818304062,0.02727272727272727,0.04411764705882353,0.030996523754345306
YPL140C,-1,-372.40435814857483,-22686.33122730255,0.02702702702702703,0.04411764705882353,0.031286210892236384
YCR106W,-1,-372.43629479408264,-20750.409084796906,0.026785714285714284,0.04411764705882353,0.03157589803012746
YIR023W,-1,-372.49796319007874,-21592.120973348618,0.02654867256637168,0.04411764705882353,0.03186558516801854
YEL036C,-1,-372.5343999862671,-22064.969745635986,0.02631578947368421,0.04411764705882353,0.032155272305909616
YBL011W,-1,-372.61753487586975,-21743.887818336487,0.02608695652173913,0.04411764705882353,0.03244495944380069
YER087C-B,-1,-372.9853587150574,-20740.156123399734,0.02586206896551724,0.04411764705882353,0.03273464658169177
YGR212W,-1,-373.0386619567871,-20732.679226398468,0.02564102564102564,0.04411764705882353,0.03302433371958285
YLR084C,-1,-373.1058373451233,-21151.666486501694,0.025423728813559324,0.04411764705882353,0.033314020857473925
YJR091C,-1,-373.14051628112793,-22404.75151538849,0.025210084033613446,0.04411764705882353,0.03360370799536501
YLR417W,-1,-373.2600109577179,-21603.510504245758,0.025,0.04411764705882353,0.033893395133256086
YMR162C,1,-373.6182780265808,-22422.072314739227,0.03305785123966942,0.058823529411764705,0.033893395133256086
YBL105C,-1,-373.7737832069397,-21644.994385242462,0.03278688524590164,0.058823529411764705,0.034183082271147164
YCL062W,-1,-373.7849190235138,-20517.757782936096,0.032520325203252036,0.058823529411764705,0.03447276940903824
YNL106C,-1,-373.8102192878723,-21734.099863767624,0.03225806451612903,0.058823529411764705,0.03476245654692932
YPR200C,-1,-374.09214329719543,-21488.693623304367,0.032,0.058823529411764705,0.035052143684820396
YDR425W,-1,-374.15377259254456,-22770.451704263687,0.031746031746031744,0.058823529411764705,0.03534183082271147
YIL063C,-1,-374.21938848495483,-22694.457006692886,0.031496062992125984,0.058823529411764705,0.03563151796060255
YLL038C,-1,-374.23475432395935,-20424.21614265442,0.03125,0.058823529411764705,0.03592120509849363
YDR231C,-1,-374.2495446205139,-22055.425486922264,0.031007751937984496,0.058823529411764705,0.036210892236384705
YCL051W,-1,-374.3348186016083,-21612.569302797318,0.03076923076923077,0.058823529411764705,0.03650057937427578
YCR009C,-1,-374.4633038043976,-22442.609355449677,0.030534351145038167,0.058823529411764705,0.03679026651216686
YJL021C,-1,-374.8036823272705,-20692.283844828606,0.030303030303030304,0.058823529411764705,0.03707995365005794
YCL003W,-1,-374.8886995315552,-20410.81876730919,0.03007518796992481,0.058823529411764705,0.037369640787949014
YBR275C,-1,-374.94284439086914,-22360.687388181686,0.029850746268656716,0.058823529411764705,0.03765932792584009
YHR206W,-1,-374.99792671203613,-22293.260581493378,0.02962962962962963,0.058823529411764705,0.03794901506373117
YOL023W,-1,-375.06879019737244,-21271.457644224167,0.029411764705882353,0.058823529411764705,0.038238702201622246
YJL065C,-1,-375.08183002471924,-21446.819473981857,0.029197080291970802,0.058823529411764705,0.03852838933951332
YDR283C,-1,-375.19947576522827,-21599.149453878403,0.028985507246376812,0.058823529411764705,0.0388180764774044
YDL035C,1,-375.28209471702576,-21970.593374490738,0.03597122302158273,0.07352941176470588,0.0388180764774044
YER032W,-1,-375.36517310142517,-22179.4080350399,0.03571428571428571,0.07352941176470588,0.03910776361529548
YAL043C,-1,-375.4727396965027,-22982.67178249359,0.03546099290780142,0.07352941176470588,0.039397450753186555
YGL222C,-1,-375.49739122390747,-21695.840329647064,0.035211267605633804,0.07352941176470588,0.03968713789107764
YDR174W,-1,-375.53775358200073,-21114.12778878212,0.03496503496503497,0.07352941176470588,0.03997682502896872
YCR028C,-1,-375.61798548698425,-22243.86389565468,0.034722222222222224,0.07352941176470588,0.040266512166859794
YHR186C,-1,-375.6420409679413,-22192.385644435883,0.034482758620689655,0.07352941176470588,0.04055619930475087
YAR018C,-1,-375.6843707561493,-21843.102744102478,0.03424657534246575,0.07352941176470588,0.04084588644264195
YOL117W,-1,-375.90575337409973,-22111.46093916893,0.034013605442176874,0.07352941176470588,0.041135573580533026
YOR233W,-1,-375.95961260795593,-22488.376578569412,0.033783783783783786,0.07352941176470588,0.0414252607184241
YNL012W,-1,-376.0351502895355,-22107.061173915863,0.03355704697986577,0.07352941176470588,0.04171494785631518
YPL100W,-1,-376.2330541610718,-22708.08984684944,0.03333333333333333,0.07352941176470588,0.04200463499420626
YKR061W,-1,-376.52730917930603,-20996.331127643585,0.033112582781456956,0.07352941176470588,0.042294322132097335
YGL046W,-1,-376.63011503219604,-20571.257813453674,0.03289473684210526,0.07352941176470588,0.04258400926998841
YKR039W,-1,-376.8897604942322,-21462.138474464417,0.032679738562091505,0.07352941176470588,0.04287369640787949
YKL220C,-1,-377.0408365726471,-22863.39363002777,0.032467532467532464,0.07352941176470588,0.04316338354577057
YNR006W,-1,-377.06533122062683,-22309.27204656601,0.03225806451612903,0.07352941176470588,0.043453070683661645
YOR386W,-1,-377.17424511909485,-22648.463292479515,0.03205128205128205,0.07352941176470588,0.04374275782155272
YNL027W,-1,-377.289754152298,-22944.511164188385,0.03184713375796178,0.07352941176470588,0.0440324449594438
YHL028W,-1,-377.37683391571045,-21711.848959445953,0.03164556962025317,0.07352941176470588,0.044322132097334876
YGL192W,1,-377.4737012386322,-21627.13606452942,0.03773584905660377,0.08823529411764706,0.044322132097334876
YLR381W,-1,-377.5394628047943,-22142.143702983856,0.0375,0.08823529411764706,0.044611819235225954
YGL092W,-1,-377.6022000312805,-21932.557275772095,0.037267080745341616,0.08823529411764706,0.04490150637311703
YFL009W,-1,-377.7739782333374,-21611.256337165833,0.037037037037037035,0.08823529411764706,0.04519119351100811
YJL056C,-1,-377.98258352279663,-21545.980139493942,0.03680981595092025,0.08823529411764706,0.045480880648899186
YPR164W,-1,-378.0055842399597,-21437.116688251495,0.036585365853658534,0.08823529411764706,0.04577056778679027
YMR030W,-1,-378.01746797561646,-22390.802748918533,0.03636363636363636,0.08823529411764706,0.04606025492468135
YJR092W,-1,-378.04930448532104,-22415.57579445839,0.03614457831325301,0.08823529411764706,0.046349942062572425
YDR388W,-1,-378.09006667137146,-22356.895206689835,0.03592814371257485,0.08823529411764706,0.0466396292004635
YMR026C,-1,-378.13364815711975,-22032.08538031578,0.03571428571428571,0.08823529411764706,0.04692931633835458
YHL034C,0,-378.2122962474823,-21418.831882715225,0.03571428571428571,0.08823529411764706,0.04692931633835458
YDL130W-A,0,-378.3004741668701,-21860.979219198227,0.03571428571428571,0.08823529411764706,0.04692931633835458
YLR320W,-1,-378.37728452682495,-21292.058674812317,0.03550295857988166,0.08823529411764706,0.047219003476245656
YDR310C,-1,-378.39063715934753,-21952.919389009476,0.03529411764705882,0.08823529411764706,0.047508690614136734
YOR171C,-1,-378.6518783569336,-23127.33484506607,0.03508771929824561,0.08823529411764706,0.04779837775202781
YFR024C,-1,-378.6691737174988,-20818.684289693832,0.03488372093023256,0.08823529411764706,0.04808806488991889
YAL016W,-1,-378.6883018016815,-22619.87562394142,0.03468208092485549,0.08823529411764706,0.048377752027809966
YIL072W,-1,-378.78881216049194,-21046.90306043625,0.034482758620689655,0.08823529411764706,0.04866743916570104
YER164W,-1,-378.9691696166992,-22982.42232632637,0.03428571428571429,0.08823529411764706,0.04895712630359212
YJR108W,-1,-379.0559468269348,-20818.03470993042,0.03409090909090909,0.08823529411764706,0.0492468134414832
YOR275C,-1,-379.4443874359131,-22011.461625099182,0.03389830508474576,0.08823529411764706,0.049536500579374275
YOR083W,-1,-379.6459650993347,-21029.63784956932,0.033707865168539325,0.08823529411764706,0.04982618771726535
YMR232W,-1,-379.7050290107727,-22132.083978414536,0.0335195530726257,0.08823529411764706,0.05011587485515643
YJL019W,-1,-379.7225935459137,-22185.912911891937,0.03333333333333333,0.08823529411764706,0.05040556199304751
YLR382C,-1,-379.7932884693146,-21404.537251472473,0.03314917127071823,0.08823529411764706,0.050695249130938584
YGR109C,-1,-379.80533599853516,-21839.138661146164,0.03296703296703297,0.08823529411764706,0.05098493626882966
YHR124W,-1,-379.9079918861389,-22287.68102633953,0.03278688524590164,0.08823529411764706,0.05127462340672074
YDL220C,-1,-379.91186141967773,-21141.55805706978,0.03260869565217391,0.08823529411764706,0.051564310544611816
YGR238C,-1,-379.978732585907,-22081.73676967621,0.032432432432432434,0.08823529411764706,0.0518539976825029
YOR054C,-1,-380.29332208633423,-22700.992442131042,0.03225806451612903,0.08823529411764706,0.05214368482039398
YJR086W,-1,-380.31607127189636,-21714.492704629898,0.03208556149732621,0.08823529411764706,0.052433371958285055
YML115C,-1,-380.6559524536133,-22785.40511584282,0.031914893617021274,0.08823529411764706,0.05272305909617613
YKL200C,-1,-380.727246761322,-20731.33132171631,0.031746031746031744,0.08823529411764706,0.05301274623406721
YDL019C,-1,-380.75348258018494,-21978.3837518692,0.031578947368421054,0.08823529411764706,0.05330243337195829
YLR135W,-1,-380.7921531200409,-22349.2827501297,0.031413612565445025,0.08823529411764706,0.053592120509849364
YAL047C,-1,-380.82430934906006,-22308.31192755699,0.03125,0.08823529411764706,0.05388180764774044
YOR129C,-1,-381.10653853416443,-21449.847843408585,0.031088082901554404,0.08823529411764706,0.05417149478563152
YLR357W,-1,-381.26483178138733,-21522.85218524933,0.030927835051546393,0.08823529411764706,0.054461181923522596
YPL085W,-1,-381.2782745361328,-21869.659892320633,0.03076923076923077,0.08823529411764706,0.05475086906141367
YLL018C-A,-1,-381.4213192462921,-21158.21457338333,0.030612244897959183,0.08823529411764706,0.05504055619930475
YJL186W,-1,-381.4961431026459,-23074.001319646835,0.030456852791878174,0.08823529411764706,0.05533024333719583
YIL017W,-1,-381.5243592262268,-20740.174987077713,0.030303030303030304,0.08823529411764706,0.055619930475086905
YCL004W,-1,-381.8931565284729,-22724.96551333368,0.03015075376884422,0.08823529411764706,0.05590961761297798
YOR330C,-1,-381.90965819358826,-22152.41915512085,0.03,0.08823529411764706,0.05619930475086906
YDL227C,-1,-382.08611822128296,-21909.183602571487,0.029850746268656716,0.08823529411764706,0.05648899188876014
YGR272C,-1,-382.19839000701904,-20672.527813911438,0.0297029702970297,0.08823529411764706,0.056778679026651215
YJR060W,-1,-382.2810926437378,-21690.657007694244,0.029556650246305417,0.08823529411764706,0.05706836616454229
YDR460W,-1,-382.3238625526428,-22889.63572180271,0.029411764705882353,0.08823529411764706,0.05735805330243337
YGL195W,-1,-382.36178040504456,-22709.92377948761,0.02926829268292683,0.08823529411764706,0.057647740440324446
YNL286W,-1,-382.4342703819275,-22204.098472356796,0.02912621359223301,0.08823529411764706,0.05793742757821553
YDR419W,-1,-382.84967589378357,-22465.461184740067,0.028985507246376812,0.08823529411764706,0.05822711471610661
YJL090C,-1,-382.90257120132446,-22835.73029589653,0.028846153846153848,0.08823529411764706,0.058516801853997685
YLR337C,-1,-383.00239968299866,-21545.55974817276,0.028708133971291867,0.08823529411764706,0.05880648899188876
YGL071W,-1,-383.00827193260193,-21504.929270267487,0.02857142857142857,0.08823529411764706,0.05909617612977984
YBR156C,-1,-383.0135729312897,-22678.391698360443,0.02843601895734597,0.08823529411764706,0.05938586326767092
YKL204W,-1,-383.13149905204773,-22478.02120566368,0.02830188679245283,0.08823529411764706,0.059675550405561995
YNL118C,-1,-383.13319087028503,-22036.291832208633,0.028169014084507043,0.08823529411764706,0.05996523754345307
YAL011W,-1,-383.181515455246,-22130.183272361755,0.028037383177570093,0.08823529411764706,0.06025492468134415
YPL194W,-1,-383.2382595539093,-21297.180537700653,0.027906976744186046,0.08823529411764706,0.060544611819235226
YBR182C,-1,-383.39458084106445,-21346.60086083412,0.027777777777777776,0.08823529411764706,0.060834298957126304
YLR098C,-1,-383.4405937194824,-21562.72847533226,0.027649769585253458,0.08823529411764706,0.06112398609501738
YIL159W,-1,-383.4482858181,-22861.283541440964,0.027522935779816515,0.08823529411764706,0.06141367323290846
YLR206W,-1,-383.493070602417,-23059.650172948837,0.0273972602739726,0.08823529411764706,0.061703360370799536
YHR172W,-1,-383.5253746509552,-22154.170951366425,0.02727272727272727,0.08823529411764706,0.06199304750869061
YPL253C,-1,-383.5468785762787,-22789.841115236282,0.027149321266968326,0.08823529411764706,0.06228273464658169
YGR170W,-1,-383.55376863479614,-21652.42472434044,0.02702702702702703,0.08823529411764706,0.06257242178447277
YPL060W,-1,-383.60480260849,-22776.451554775238,0.026905829596412557,0.08823529411764706,0.06286210892236385
YCR084C,-1,-383.8255407810211,-23387.312138557434,0.026785714285714284,0.08823529411764706,0.06315179606025492
YNL230C,-1,-383.8670883178711,-22356.58452606201,0.02666666666666667,0.08823529411764706,0.063441483198146
YNL323W,-1,-384.0254578590393,-22325.19259285927,0.02654867256637168,0.08823529411764706,0.06373117033603708
YJL006C,-1,-384.06066060066223,-23170.927909612656,0.02643171806167401,0.08823529411764706,0.06402085747392816
YNL283C,-1,-384.13887310028076,-22678.300826072693,0.02631578947368421,0.08823529411764706,0.06431054461181923
YDR076W,-1,-384.2743446826935,-22603.90086066723,0.026200873362445413,0.08823529411764706,0.06460023174971032
YDR116C,-1,-384.2849349975586,-23615.212670087814,0.02608695652173913,0.08823529411764706,0.06488991888760139
YJL209W,-1,-384.3637046813965,-22146.39361524582,0.025974025974025976,0.08823529411764706,0.06517960602549247
YPR032W,-1,-384.3657157421112,-21854.927515268326,0.02586206896551724,0.08823529411764706,0.06546929316338354
YER166W,-1,-384.4092307090759,-22030.999588489532,0.02575107296137339,0.08823529411764706,0.06575898030127462
YPR120C,-1,-384.49062275886536,-23134.472414970398,0.02564102564102564,0.08823529411764706,0.0660486674391657
YML098W,-1,-384.5687999725342,-22571.595284700394,0.02553191489361702,0.08823529411764706,0.06633835457705678
YDR072C,-1,-384.6779193878174,-22459.829923391342,0.025423728813559324,0.08823529411764706,0.06662804171494785
YBL042C,-1,-384.8254117965698,-22608.52616262436,0.02531645569620253,0.08823529411764706,0.06691772885283893
YER123W,-1,-384.82610964775085,-22284.58251452446,0.025210084033613446,0.08823529411764706,0.06720741599073002
YER129W,1,-384.9608054161072,-23269.175884962082,0.029288702928870293,0.10294117647058823,0.06720741599073002
YJR065C,-1,-385.02921772003174,-23151.146944761276,0.029166666666666667,0.10294117647058823,0.06749710312862109
YOR099W,-1,-385.05257272720337,-23351.058487534523,0.029045643153526972,0.10294117647058823,0.06778679026651217
YPL084W,-1,-385.079069852829,-23107.747421979904,0.028925619834710745,0.10294117647058823,0.06807647740440324
YBR237W,-1,-385.08310866355896,-22489.429642915726,0.02880658436213992,0.10294117647058823,0.06836616454229433
YGR180C,-1,-385.21442008018494,-22350.240596055984,0.028688524590163935,0.10294117647058823,0.0686558516801854
YMR070W,-1,-385.2583622932434,-22200.58402943611,0.02857142857142857,0.10294117647058823,0.06894553881807648
YPR082C,-1,-385.29300451278687,-22871.626078367233,0.028455284552845527,0.10294117647058823,0.06923522595596755
YOR256C,-1,-385.29892015457153,-22424.29482626915,0.02834008097165992,0.10294117647058823,0.06952491309385864
YOR193W,-1,-385.4402492046356,-21305.53705048561,0.028225806451612902,0.10294117647058823,0.06981460023174971
YLR219W,-1,-385.5004143714905,-23723.88947367668,0.028112449799196786,0.10294117647058823,0.07010428736964079
YOR191W,-1,-385.560738325119,-22291.700234413147,0.028,0.10294117647058823,0.07039397450753186
YOR380W,-1,-385.58955550193787,-22383.033520698547,0.027888446215139442,0.10294117647058823,0.07068366164542295
YER019W,-1,-385.64420986175537,-21871.0034263134,0.027777777777777776,0.10294117647058823,0.07097334878331402
YIL117C,0,-385.66533732414246,-22360.86946296692,0.027777777777777776,0.10294117647058823,0.07097334878331402
YGL003C,-1,-385.7236626148224,-22578.58668112755,0.02766798418972332,0.10294117647058823,0.0712630359212051
YDL195W,-1,-385.8115701675415,-22754.17473936081,0.027559055118110236,0.10294117647058823,0.07155272305909617
YBL032W,-1,-385.8366017341614,-23187.04660797119,0.027450980392156862,0.10294117647058823,0.07184241019698726
YOL059W,0,-385.9004180431366,-21982.55903196335,0.027450980392156862,0.10294117647058823,0.07184241019698726
YPL232W,-1,-385.96426248550415,-22417.62323844433,0.02734375,0.10294117647058823,0.07213209733487833
YLL040C,-1,-385.9728331565857,-21958.407693624496,0.027237354085603113,0.10294117647058823,0.07242178447276941
YHR072W-A,-1,-385.9773440361023,-21044.445185899734,0.027131782945736434,0.10294117647058823,0.07271147161066048
YGR241C,-1,-385.99051666259766,-22468.250777482986,0.02702702702702703,0.10294117647058823,0.07300115874855156
YLR116W,-1,-386.05175518989563,-22044.604182958603,0.026923076923076925,0.10294117647058823,0.07329084588644265
