Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR004C,-1,-6.512845993041992,-24550.204896330833,0.0,1.0,0.2514919011082694
YNL223W,-1,-6.51423454284668,-25266.578057169914,0.0,1.0,0.2517760727479398
YPL203W,-1,-6.516597270965576,-22804.186078071594,0.0,1.0,0.2520602443876101
YMR240C,-1,-6.519752025604248,-23663.078230142593,0.0,1.0,0.25234441602728047
YDR392W,-1,-6.521699905395508,-23604.74254834652,0.0,1.0,0.25262858766695084
YOR320C,-1,-6.525025844573975,-26494.01145505905,0.0,1.0,0.2529127593066212
YJL045W,-1,-6.5260772705078125,-26332.99194931984,0.0,1.0,0.2531969309462916
YBR082C,-1,-6.529372692108154,-24000.496856689453,0.0,1.0,0.2534811025859619
YJR010C-A,-1,-6.530490398406982,-24919.13431739807,0.0,1.0,0.2537652742256323
YAL009W,-1,-6.5311079025268555,-24137.705391407013,0.0,1.0,0.25404944586530265
YOR122C,-1,-6.5320515632629395,-23137.72161602974,0.0,1.0,0.254333617504973
YLR318W,-1,-6.53248405456543,-25889.5250685215,0.0,1.0,0.2546177891446434
YEL042W,-1,-6.53502082824707,-25209.902114272118,0.0,1.0,0.2549019607843137
YKL108W,-1,-6.535552978515625,-26478.306463241577,0.0,1.0,0.2551861324239841
YPL002C,-1,-6.536855697631836,-23240.715677678585,0.0,1.0,0.25547030406365445
YBL106C,-1,-6.537327289581299,-26041.98457443714,0.0,1.0,0.2557544757033248
YLL050C,-1,-6.54066276550293,-21051.568521261215,0.0,1.0,0.2560386473429952
YDL047W,-1,-6.541244029998779,-22218.575369238853,0.0,1.0,0.2563228189826655
YPR052C,-1,-6.541254043579102,-23378.601528167725,0.0,1.0,0.2566069906223359
YOR330C,-1,-6.544365882873535,-23467.819945573807,0.0,1.0,0.25689116226200626
YGL206C,-1,-6.547341823577881,-21501.033839702606,0.0,1.0,0.25717533390167663
YIL037C,-1,-6.547954559326172,-25422.482347488403,0.0,1.0,0.257459505541347
YDR411C,-1,-6.547967910766602,-21952.621927022934,0.0,1.0,0.2577436771810173
YDR365W-B,-1,-6.5481719970703125,-24189.88742351532,0.0,1.0,0.2580278488206877
YOR313C,-1,-6.548537254333496,-27766.29098010063,0.0,1.0,0.25831202046035806
YJR040W,-1,-6.550612449645996,-23151.81437110901,0.0,1.0,0.25859619210002843
YOR035C,-1,-6.551639080047607,-22374.821594029665,0.0,1.0,0.2588803637396988
YEL069C,-1,-6.553150177001953,-28635.09065914154,0.0,1.0,0.2591645353793691
YGL046W,-1,-6.553351879119873,-23304.225917816162,0.0,1.0,0.2594487070190395
YDR176W,-1,-6.554055690765381,-25873.35947585106,0.0,1.0,0.25973287865870986
YDL013W,-1,-6.554097652435303,-23669.71681880951,0.0,1.0,0.26001705029838024
YNL006W,-1,-6.554955959320068,-27806.412222385406,0.0,1.0,0.2603012219380506
YGL126W,-1,-6.558981418609619,-23561.549356102943,0.0,1.0,0.2605853935777209
YHR115C,-1,-6.560984134674072,-22508.786398410797,0.0,1.0,0.2608695652173913
YPL121C,-1,-6.562241077423096,-26957.276821136475,0.0,1.0,0.26115373685706167
YGL241W,-1,-6.562625408172607,-27489.921591758728,0.0,1.0,0.26143790849673204
YGR275W,-1,-6.563930511474609,-24451.245010375977,0.0,1.0,0.2617220801364024
YIL068C,-1,-6.564942836761475,-23259.41863322258,0.0,1.0,0.26200625177607273
YAL011W,-1,-6.5657243728637695,-25972.376536130905,0.0,1.0,0.2622904234157431
YFL056C,0,-6.567978858947754,-27929.971877098083,0.0,1.0,0.2622904234157431
YCL052C,-1,-6.5685954093933105,-21881.158187314868,0.0,1.0,0.2625745950554135
YMR164C,-1,-6.569057941436768,-25208.748673200607,0.0,1.0,0.26285876669508385
YGR163W,-1,-6.5701704025268555,-23151.167328834534,0.0,1.0,0.2631429383347542
YDR183W,-1,-6.571632385253906,-26357.69291806221,0.0,1.0,0.26342710997442453
YLR385C,-1,-6.572747707366943,-23423.55170750618,0.0,1.0,0.2637112816140949
YHR183W,-1,-6.574974060058594,-24772.331334114075,0.0,1.0,0.2639954532537653
YDR148C,-1,-6.576716899871826,-21450.01079785824,0.0,1.0,0.26427962489343565
YGR247W,-1,-6.576818943023682,-24009.49294281006,0.0,1.0,0.264563796533106
YGL093W,-1,-6.579151153564453,-24328.09159374237,0.0,1.0,0.26484796817277634
YBR295W,-1,-6.58182954788208,-24620.956099271774,0.0,1.0,0.2651321398124467
YPL257W-B,-1,-6.584868431091309,-24330.439938545227,0.0,1.0,0.2654163114521171
YBL007C,-1,-6.585352420806885,-21347.35867589712,0.0,1.0,0.26570048309178745
YEL063C,-1,-6.586132049560547,-24529.53085374832,0.0,1.0,0.2659846547314578
YNL310C,-1,-6.586884498596191,-25140.96679842472,0.0,1.0,0.26626882637112814
YNL094W,-1,-6.5872626304626465,-23214.961916923523,0.0,1.0,0.2665529980107985
YOR257W,-1,-6.5897064208984375,-24922.73227596283,0.0,1.0,0.2668371696504689
YOL078W,-1,-6.590155601501465,-24940.39258003235,0.0,1.0,0.26712134129013926
YGL210W,-1,-6.591503143310547,-23016.1867056489,0.0,1.0,0.26740551292980963
YOR060C,-1,-6.5937676429748535,-24726.780190467834,0.0,1.0,0.26768968456947995
YDR331W,-1,-6.593873023986816,-21168.30991101265,0.0,1.0,0.2679738562091503
YJR158W,-1,-6.59555721282959,-25411.79088449478,0.0,1.0,0.2682580278488207
YPR103W,-1,-6.597314834594727,-21810.88321661949,0.0,1.0,0.26854219948849106
YKR095W-A,-1,-6.598198413848877,-21319.128438472748,0.0,1.0,0.26882637112816143
YOL103W-B,-1,-6.6000590324401855,-24340.628470897675,0.0,1.0,0.26911054276783175
YBR293W,-1,-6.600729465484619,-26070.248059988022,0.0,1.0,0.2693947144075021
YDR052C,-1,-6.6032304763793945,-23977.167116642,0.0,1.0,0.2696788860471725
YDR210W-C,-1,-6.603236675262451,-24035.77889442444,0.0,1.0,0.26996305768684287
YLR410W-B,-1,-6.60337495803833,-24264.284239768982,0.0,1.0,0.27024722932651324
YLR090W,-1,-6.603934288024902,-22166.500827789307,0.0,1.0,0.27053140096618356
YDR498C,-1,-6.603997230529785,-22031.59669959545,0.0,1.0,0.2708155726058539
YDR210C-D,-1,-6.605210781097412,-24359.350825309753,0.0,1.0,0.2710997442455243
YDR342C,-1,-6.605994701385498,-26498.553721904755,0.0,1.0,0.27138391588519467
YJR089W,-1,-6.606009483337402,-27424.587627887726,0.0,1.0,0.27166808752486504
YOR028C,-1,-6.607544422149658,-25974.194335103035,0.0,1.0,0.27195225916453536
YBR170C,-1,-6.607773303985596,-25106.337377548218,0.0,1.0,0.27223643080420573
YPR199C,-1,-6.607976913452148,-22235.247255802155,0.0,1.0,0.2725206024438761
YPR158W-B,-1,-6.60828161239624,-24355.56027984619,0.0,1.0,0.2728047740835465
YGR261C,-1,-6.60957145690918,-22619.837931871414,0.0,1.0,0.27308894572321685
YER159C,-1,-6.610873222351074,-24096.088523983955,0.0,1.0,0.27337311736288716
YDL109C,-1,-6.613100528717041,-25037.89001083374,0.0,1.0,0.27365728900255754
YBL101W-B,-1,-6.615025997161865,-24078.694108963013,0.0,1.0,0.2739414606422279
YLR157C-A,-1,-6.615025997161865,-24078.694108963013,0.0,1.0,0.2742256322818983
YOR343C-A,-1,-6.615025997161865,-24078.694108963013,0.0,1.0,0.27450980392156865
YPR036W-A,-1,-6.615025997161865,-24078.694108963013,0.0,1.0,0.27479397556123897
YDR181C,-1,-6.616950511932373,-23535.601504087448,0.0,1.0,0.27507814720090934
YHR102W,-1,-6.617880344390869,-25279.11630487442,0.0,1.0,0.2753623188405797
YPL029W,-1,-6.6179118156433105,-26888.09448814392,0.0,1.0,0.2756464904802501
YDR098C-B,-1,-6.6180338859558105,-24359.141220092773,0.0,1.0,0.27593066211992046
YFL048C,-1,-6.618663787841797,-23073.55634367466,0.0,1.0,0.27621483375959077
YOR298C-A,-1,-6.619353771209717,-23235.503533363342,0.0,1.0,0.27649900539926114
YPR137C-B,-1,-6.61951208114624,-24344.3460521698,0.0,1.0,0.2767831770389315
YCL029C,-1,-6.620494842529297,-25545.89462852478,0.0,1.0,0.2770673486786019
YLR020C,-1,-6.622871398925781,-23803.068194389343,0.0,1.0,0.27735152031827226
YLR078C,-1,-6.624215602874756,-23358.603206157684,0.0,1.0,0.2776356919579426
YOR142W-A,-1,-6.6255412101745605,-24344.930053710938,0.0,1.0,0.27791986359761295
YKR066C,-1,-6.627137660980225,-21753.96105416119,0.0,1.0,0.2782040352372833
YGR120C,-1,-6.627249717712402,-26560.670742034912,0.0,1.0,0.2784882068769537
YLR450W,-1,-6.628442287445068,-23613.272987127304,0.0,1.0,0.27877237851662406
YBR216C,-1,-6.631562232971191,-24498.79569196701,0.0,1.0,0.2790565501562944
YDR316W-A,-1,-6.631969928741455,-24332.15753173828,0.0,1.0,0.27934072179596475
YNL054W,-1,-6.634281158447266,-23722.58062696457,0.0,1.0,0.2796248934356351
YOR347C,-1,-6.6346917152404785,-22108.324503540993,0.0,1.0,0.2799090650753055
YGL045W,-1,-6.635339260101318,-22668.79138839245,0.0,1.0,0.28019323671497587
YML124C,-1,-6.636682987213135,-25211.7253613472,0.0,1.0,0.2804774083546462
YMR083W,0,-6.637918472290039,-23068.837774157524,0.0,1.0,0.2804774083546462
YGL122C,-1,-6.639655590057373,-23707.749175310135,0.0,1.0,0.28076157999431656
YER179W,-1,-6.639895439147949,-26600.83074259758,0.0,1.0,0.28104575163398693
YDR118W,-1,-6.640710353851318,-23378.726294517517,0.0,1.0,0.2813299232736573
YPR182W,-1,-6.641031265258789,-23442.20432496071,0.0,1.0,0.2816140949133277
YOL068C,-1,-6.643228530883789,-23188.214625954628,0.0,1.0,0.281898266552998
YHR188C,-1,-6.6451616287231445,-21980.405450820923,0.0,1.0,0.28218243819266836
YMR167W,-1,-6.645479679107666,-28084.766146421432,0.0,1.0,0.28246660983233873
YDR345C,-1,-6.645562171936035,-24453.792984247208,0.0,1.0,0.2827507814720091
YPL058C,-1,-6.6473917961120605,-27183.23551273346,0.0,1.0,0.2830349531116795
YDR298C,-1,-6.649816513061523,-23616.700886964798,0.0,1.0,0.2833191247513498
YBR272C,-1,-6.651995658874512,-24806.246792405844,0.0,1.0,0.28360329639102017
YDL223C,-1,-6.655426979064941,-28910.7948243618,0.0,1.0,0.28388746803069054
YDR513W,-1,-6.656698226928711,-26166.382291197777,0.0,1.0,0.2841716396703609
YGL200C,-1,-6.6576247215271,-23560.200249314308,0.0,1.0,0.2844558113100313
YPL119C,-1,-6.658215522766113,-23467.16570687294,0.0,1.0,0.2847399829497016
YFL002W-B,-1,-6.658412933349609,-24393.0606713295,0.0,1.0,0.28502415458937197
YDR276C,-1,-6.660323143005371,-23114.536476016045,0.0,1.0,0.28530832622904234
YDL220C,-1,-6.660915851593018,-24529.60564184189,0.0,1.0,0.2855924978687127
YBR036C,-1,-6.6633172035217285,-20470.652728676796,0.0,1.0,0.2858766695083831
YKL062W,-1,-6.665236473083496,-24919.739030599594,0.0,1.0,0.2861608411480534
YGL073W,-1,-6.665607452392578,-25257.69756770134,0.0,1.0,0.2864450127877238
YCL062W,-1,-6.665630340576172,-23801.535025820136,0.0,1.0,0.28672918442739415
YPL175W,-1,-6.665829658508301,-27643.99347639084,0.0,1.0,0.2870133560670645
YOR081C,-1,-6.666558265686035,-23947.708257079124,0.0,1.0,0.2872975277067349
YPL248C,-1,-6.669332981109619,-24151.896540403366,0.0,1.0,0.2875816993464052
YKR052C,-1,-6.673027992248535,-24058.315242290497,0.0,1.0,0.2878658709860756
YBR207W,-1,-6.673553943634033,-21348.161938786507,0.0,1.0,0.28815004262574595
YFR040W,-1,-6.674720287322998,-24543.495040416718,0.0,1.0,0.2884342142654163
YDL002C,-1,-6.674743175506592,-25979.66784095764,0.0,1.0,0.2887183859050867
YMR065W,-1,-6.676187038421631,-27180.050709486008,0.0,1.0,0.289002557544757
YDR098C-A,-1,-6.678808212280273,-24055.63203382492,0.0,1.0,0.2892867291844274
YOR049C,-1,-6.679203033447266,-26097.340563058853,0.0,1.0,0.28957090082409775
YGR278W,-1,-6.679238319396973,-23816.27714085579,0.0,1.0,0.2898550724637681
YGR206W,-1,-6.679480075836182,-24589.39910507202,0.0,1.0,0.2901392441034385
YEL004W,-1,-6.68442440032959,-26969.171032190323,0.0,1.0,0.2904234157431088
YHR012W,-1,-6.685215950012207,-25628.271349430084,0.0,1.0,0.2907075873827792
YJL127C,-1,-6.685871124267578,-22988.1672822237,0.0,1.0,0.29099175902244956
YDR284C,-1,-6.690112590789795,-22901.704742759466,0.0,1.0,0.29127593066211993
YDR409W,-1,-6.69236421585083,-21777.397089719772,0.0,1.0,0.2915601023017903
YLL001W,-1,-6.692861080169678,-22816.933176755905,0.0,1.0,0.2918442739414606
YDR106W,-1,-6.6934661865234375,-25396.544585227966,0.0,1.0,0.292128445581131
YCR055C,-1,-6.694789409637451,-23501.70931482315,0.0,1.0,0.29241261722080136
YCR058C,-1,-6.694789409637451,-23501.70931816101,0.0,1.0,0.29269678886047173
YJL012C-A,-1,-6.695123195648193,-23787.474689006805,0.0,1.0,0.2929809605001421
YOL104C,-1,-6.695230007171631,-28803.16875553131,0.0,1.0,0.2932651321398124
YLR337W,-1,-6.698906898498535,-24754.0031747818,0.0,1.0,0.2935493037794828
YGR213C,0,-6.699526786804199,-25403.947415351868,0.0,1.0,0.2935493037794828
YDR416W,-1,-6.699623107910156,-30886.193442344666,0.0,1.0,0.29383347541915317
YBL040C,-1,-6.701781749725342,-24698.582122802734,0.0,1.0,0.29411764705882354
YOL111C,-1,-6.704339504241943,-22334.149658441544,0.0,1.0,0.2944018186984939
YDR288W,-1,-6.704756259918213,-26717.34179210663,0.0,1.0,0.2946859903381642
YGL210W-A,-1,-6.7056498527526855,-24053.04116678238,0.0,1.0,0.2949701619778346
YKR095W,-1,-6.706295967102051,-25965.104771375656,0.0,1.0,0.29525433361750497
YOL071W,-1,-6.706714153289795,-21692.2724442482,0.0,1.0,0.29553850525717534
YPL202C,-1,-6.706762313842773,-27268.93678021431,0.0,1.0,0.2958226768968457
YPR034W,-1,-6.71156120300293,-23765.17112660408,0.0,1.0,0.29610684853651603
YDR301W,-1,-6.712784290313721,-24162.767226934433,0.0,1.0,0.2963910201761864
YKR087C,-1,-6.712942600250244,-27127.31598854065,0.0,1.0,0.2966751918158568
YGR046W,-1,-6.713339805603027,-24582.975199222565,0.0,1.0,0.29695936345552715
YFR048W,-1,-6.714420318603516,-23796.28026866913,0.0,1.0,0.2972435350951975
YMR097C,-1,-6.71522855758667,-26308.721832036972,0.0,1.0,0.29752770673486784
YEL030W,-1,-6.715268611907959,-24244.876360416412,0.0,1.0,0.2978118783745382
YGR272C,-1,-6.716054916381836,-24288.79555463791,0.0,1.0,0.2980960500142086
YHR030C,-1,-6.716662406921387,-21614.51673436165,0.0,1.0,0.29838022165387895
YDL080C,-1,-6.717540264129639,-23343.886969089508,0.0,1.0,0.2986643932935493
YML048W,-1,-6.719279766082764,-21096.205205760896,0.0,1.0,0.29894856493321964
YHR073W,-1,-6.720476150512695,-20964.53886938095,0.0,1.0,0.29923273657289
YMR004W,-1,-6.7249369621276855,-24934.115142524242,0.0,1.0,0.2995169082125604
YOR084W,-1,-6.7258524894714355,-22738.846154808998,0.0,1.0,0.29980107985223076
YMR303C,0,-6.726320266723633,-29457.434651851654,0.0,1.0,0.29980107985223076
YLR066W,-1,-6.7266950607299805,-26907.32811164856,0.0,1.0,0.30008525149190113
YJL003W,-1,-6.729010105133057,-21903.125655174255,0.0,1.0,0.30036942313157144
YFL003C,-1,-6.729085922241211,-24094.929641723633,0.0,1.0,0.3006535947712418
YDL116W,-1,-6.729525089263916,-23374.926258563995,0.0,1.0,0.3009377664109122
YJL170C,-1,-6.733391761779785,-25350.251915454865,0.0,1.0,0.30122193805058256
YPL078C,-1,-6.73379373550415,-22092.649188756943,0.0,1.0,0.30150610969025293
YAL040C,-1,-6.733973026275635,-27330.54029583931,0.0,1.0,0.30179028132992325
YLR319C,-1,-6.736567974090576,-26895.879911899567,0.0,1.0,0.3020744529695936
YCL017C,-1,-6.736672401428223,-20192.969935297966,0.0,1.0,0.302358624609264
YDR246W,-1,-6.7394022941589355,-25251.398909896612,0.0,1.0,0.30264279624893436
YJR068W,-1,-6.739558219909668,-26047.280564785004,0.0,1.0,0.30292696788860474
YBR136W,-1,-6.740708827972412,-27763.365400075912,0.0,1.0,0.30321113952827505
YER072W,-1,-6.7460222244262695,-22947.795293569565,0.0,1.0,0.3034953111679454
YKL101W,-1,-6.747479438781738,-22593.610127925873,0.0,1.0,0.3037794828076158
YPR134W,-1,-6.748294353485107,-24770.832037329674,0.0,1.0,0.30406365444728617
YGL207W,-1,-6.749207496643066,-24372.46182012558,0.0,1.0,0.30434782608695654
YJR086W,-1,-6.750335216522217,-21204.224403977394,0.0,1.0,0.30463199772662686
YHL009C,-1,-6.751073360443115,-24950.12608909607,0.0,1.0,0.30491616936629723
YBR117C,0,-6.7532267570495605,-25508.259507775307,0.0,1.0,0.30491616936629723
YPL145C,-1,-6.75346040725708,-24007.212760448456,0.0,1.0,0.3052003410059676
YKL152C,-1,-6.757284164428711,-24000.2577521801,0.0,1.0,0.305484512645638
YLR256W-A,-1,-6.758276462554932,-24175.35732984543,0.0,1.0,0.30576868428530835
YJR055W,-1,-6.760764122009277,-28386.937693834305,0.0,1.0,0.30605285592497866
YBL004W,-1,-6.761739730834961,-25123.58168065548,0.0,1.0,0.30633702756464903
YDR494W,-1,-6.7656168937683105,-23261.608199357986,0.0,1.0,0.3066211992043194
YAL053W,-1,-6.766748428344727,-24478.016475200653,0.0,1.0,0.3069053708439898
YOR047C,-1,-6.7688307762146,-26522.43008840084,0.0,1.0,0.30718954248366015
YHR039C,-1,-6.770415306091309,-23278.400737285614,0.0,1.0,0.30747371412333047
YPL015C,-1,-6.771513938903809,-24036.043701171875,0.0,1.0,0.30775788576300084
YDR115W,-1,-6.774273872375488,-27331.399564743042,0.0,1.0,0.3080420574026712
YOL110W,-1,-6.775567531585693,-23007.885177493095,0.0,1.0,0.3083262290423416
YNL064C,-1,-6.776758670806885,-26165.387959837914,0.0,1.0,0.30861040068201195
YML028W,-1,-6.777271747589111,-22814.11384475231,0.0,1.0,0.30889457232168227
YCL020W,-1,-6.778221607208252,-25759.150700092316,0.0,1.0,0.30917874396135264
YIL080W,0,-6.781129360198975,-25386.703869342804,0.0,1.0,0.30917874396135264
YER162C,-1,-6.785496234893799,-22312.214742183685,0.0,1.0,0.309462915601023
YPR158C-C,-1,-6.7868266105651855,-24238.178636550903,0.0,1.0,0.3097470872406934
YML038C,-1,-6.787214756011963,-24588.947154164314,0.0,1.0,0.31003125888036376
YMR068W,-1,-6.789278984069824,-26057.229093909264,0.0,1.0,0.3103154305200341
YPL140C,-1,-6.7901530265808105,-24704.438278198242,0.0,1.0,0.31059960215970445
YER157W,-1,-6.791435241699219,-26040.72890853882,0.0,1.0,0.3108837737993748
YNL192W,-1,-6.791718006134033,-22414.28460896015,0.0,1.0,0.3111679454390452
YML081C-A,-1,-6.794933795928955,-22892.247212409973,0.0,1.0,0.31145211707871556
YJL081C,-1,-6.796448230743408,-22556.306098014116,0.0,1.0,0.3117362887183859
YDL197C,-1,-6.797026634216309,-23976.747571468353,0.0,1.0,0.31202046035805625
YLR181C,-1,-6.797794342041016,-26327.017102003098,0.0,1.0,0.3123046319977266
YIL017W,-1,-6.800093173980713,-23546.892285346985,0.0,1.0,0.312588803637397
YGL098W,-1,-6.800230026245117,-25391.505522489548,0.0,1.0,0.31287297527706737
YGR027W-B,-1,-6.8004865646362305,-24350.538851737976,0.0,1.0,0.3131571469167377
YIR022W,-1,-6.800908088684082,-23532.932280778885,0.0,1.0,0.31344131855640806
YHR039C-B,-1,-6.80160665512085,-25258.565029144287,0.0,1.0,0.3137254901960784
YOL116W,-1,-6.8049092292785645,-24595.567848086357,0.0,1.0,0.3140096618357488
YOR353C,-1,-6.807604789733887,-27050.74657344818,0.0,1.0,0.31429383347541917
YOR284W,0,-6.8086771965026855,-24927.467018842697,0.0,1.0,0.31429383347541917
YPL268W,-1,-6.809799671173096,-24793.56692838669,0.0,1.0,0.3145780051150895
YOR240W,-1,-6.810157299041748,-22859.80964565277,0.0,1.0,0.31486217675475986
YPL137C,-1,-6.810548305511475,-25073.986911535263,0.0,1.0,0.31514634839443023
YKL015W,-1,-6.8117218017578125,-24253.56715285778,0.0,1.0,0.3154305200341006
YML032C,-1,-6.812419414520264,-23305.175451874733,0.0,1.0,0.315714691673771
YLR332W,-1,-6.812985897064209,-22002.01903772354,0.0,1.0,0.3159988633134413
YHR143W-A,-1,-6.813357353210449,-27482.43353319168,0.0,1.0,0.31628303495311166
YDR210C-C,-1,-6.814230918884277,-24142.459092617035,0.0,1.0,0.31656720659278204
YPR083W,-1,-6.814706802368164,-25359.25991010666,0.0,1.0,0.3168513782324524
YGL144C,-1,-6.817925453186035,-24979.549188137054,0.0,1.0,0.3171355498721228
YOR281C,-1,-6.820390701293945,-25041.50935983658,0.0,1.0,0.3174197215117931
YLR100W,-1,-6.820487976074219,-25536.921110868454,0.0,1.0,0.31770389315146347
YFL002W-A,-1,-6.821257591247559,-24401.064216136932,0.0,1.0,0.31798806479113384
YOR194C,-1,-6.82159423828125,-23868.578167319298,0.0,1.0,0.3182722364308042
YBR097W,-1,-6.82274866104126,-24400.135662794113,0.0,1.0,0.3185564080704746
YLR295C,-1,-6.824441432952881,-22559.189292788506,0.0,1.0,0.3188405797101449
YMR319C,-1,-6.824781894683838,-27708.87196946144,0.0,1.0,0.31912475134981527
YPL181W,-1,-6.825494766235352,-25463.43514060974,0.0,1.0,0.31940892298948564
YIR023W,-1,-6.8260273933410645,-24436.16716659069,0.0,1.0,0.319693094629156
YLR044C,-1,-6.826594352722168,-25382.870523929596,0.0,1.0,0.3199772662688264
YLR305C,-1,-6.827083110809326,-23716.82769179344,0.0,1.0,0.3202614379084967
YCR081W,-1,-6.829072952270508,-26928.359587669373,0.0,1.0,0.3205456095481671
YAL024C,-1,-6.829715728759766,-24356.503708839417,0.0,1.0,0.32082978118783745
YNL054W-A,-1,-6.83228874206543,-24171.79477930069,0.0,1.0,0.3211139528275078
YDR446W,-1,-6.832358360290527,-27497.520795106888,0.0,1.0,0.3213981244671782
YJR026W,-1,-6.832760810852051,-25195.37308740616,0.0,1.0,0.32168229610684856
YBL011W,-1,-6.8329362869262695,-22103.51899254322,0.0,1.0,0.3219664677465189
YJL031C,-1,-6.833747863769531,-26092.270521998405,0.0,1.0,0.32225063938618925
YMR277W,-1,-6.834692001342773,-24624.649812459946,0.0,1.0,0.3225348110258596
YCR040W,-1,-6.834719657897949,-24954.0966796875,0.0,1.0,0.32281898266553
YOR103C,-1,-6.839898586273193,-23321.217669963837,0.0,1.0,0.32310315430520037
YKL188C,-1,-6.8401689529418945,-26941.84139561653,0.0,1.0,0.3233873259448707
YDR079W,-1,-6.840465068817139,-25752.877833485603,0.0,1.0,0.32367149758454106
YGR258C,-1,-6.840834140777588,-26531.458554506302,0.0,1.0,0.32395566922421143
YJR126C,-1,-6.841871738433838,-20147.11914920807,0.0,1.0,0.3242398408638818
YMR264W,-1,-6.841990947723389,-23949.323930978775,0.0,1.0,0.3245240125035522
YPL061W,-1,-6.843371868133545,-24765.593852996826,0.0,1.0,0.3248081841432225
YBR110W,-1,-6.844677925109863,-22919.057076573372,0.0,1.0,0.32509235578289286
YLL036C,-1,-6.8467912673950195,-26671.395934343338,0.0,1.0,0.32537652742256323
YAL030W,-1,-6.846841812133789,-22877.14580255747,0.0,1.0,0.3256606990622336
YER068W,-1,-6.851095676422119,-23069.40473675728,0.0,1.0,0.325944870701904
YGL033W,-1,-6.8524675369262695,-27069.345378875732,0.0,1.0,0.3262290423415743
YNL243W,-1,-6.853753089904785,-20603.279794216156,0.0,1.0,0.32651321398124467
YIL120W,-1,-6.854909896850586,-25731.5856692791,0.0,1.0,0.32679738562091504
YGR091W,-1,-6.85532283782959,-27024.569667577744,0.0,1.0,0.3270815572605854
YHL028W,-1,-6.856357574462891,-26360.694272994995,0.0,1.0,0.3273657289002558
YOR011W,-1,-6.856954574584961,-22053.49615573883,0.0,1.0,0.3276499005399261
YDR254W,-1,-6.857771873474121,-22902.03850221634,0.0,1.0,0.32793407217959647
YOR207C,-1,-6.859373569488525,-26616.601608395576,0.0,1.0,0.32821824381926684
YJR019C,-1,-6.860829830169678,-24680.240114450455,0.0,1.0,0.3285024154589372
YLR425W,-1,-6.867018222808838,-23704.44308590889,0.0,1.0,0.3287865870986076
YNL090W,-1,-6.8674445152282715,-26652.572452664375,0.0,1.0,0.3290707587382779
YGR007W,-1,-6.868047714233398,-21963.527602910995,0.0,1.0,0.3293549303779483
YBL075C,-1,-6.871023178100586,-29481.663599014282,0.0,1.0,0.32963910201761865
YBR223C,-1,-6.871854782104492,-23071.10098671913,0.0,1.0,0.329923273657289
YPR080W,-1,-6.87289571762085,-23166.046938061714,0.0,1.0,0.3302074452969594
YLR369W,-1,-6.873233795166016,-24113.647300064564,0.0,1.0,0.3304916169366297
YMR296C,-1,-6.873592853546143,-24163.356014728546,0.0,1.0,0.3307757885763001
YLR113W,-1,-6.874990463256836,-23226.854344010353,0.0,1.0,0.33105996021597045
YDL140C,-1,-6.875048637390137,-20554.209080934525,0.0,1.0,0.3313441318556408
YFL011W-A,-1,-6.875311851501465,-24316.59208393097,0.0,1.0,0.3316283034953112
YOL145C,-1,-6.876701831817627,-24201.533427238464,0.0,1.0,0.3319124751349815
YJR021C,-1,-6.876797199249268,-24184.53464758396,0.0,1.0,0.3321966467746519
YML071C,-1,-6.877475738525391,-25519.36197090149,0.0,1.0,0.33248081841432225
YBR211C,-1,-6.878020286560059,-24025.029483795166,0.0,1.0,0.3327649900539926
YGL086W,-1,-6.878053665161133,-27037.17669403553,0.0,1.0,0.333049161693663
YDR244W,-1,-6.878653049468994,-26172.80454301834,0.0,1.0,0.3333333333333333
YMR192W,-1,-6.879236698150635,-21724.930504262447,0.0,1.0,0.3336175049730037
YHR107C,-1,-6.880795955657959,-24189.76731812954,0.0,1.0,0.33390167661267406
YJR074W,-1,-6.881801605224609,-24333.69310426712,0.0,1.0,0.33418584825234443
YLR193C,-1,-6.88682222366333,-21614.22439777851,0.0,1.0,0.3344700198920148
YBR126C,-1,-6.886824131011963,-24296.81828583218,0.0,1.0,0.3347541915316851
YJR029W,-1,-6.891291618347168,-25268.4841632843,0.0,1.0,0.3350383631713555
YIL082W-A,-1,-6.892156600952148,-25283.439601898193,0.0,1.0,0.33532253481102586
YBL045C,-1,-6.892261505126953,-22929.098343372345,0.0,1.0,0.33560670645069623
YPR019W,-1,-6.892709732055664,-24567.805563926697,0.0,1.0,0.3358908780903666
YML005W,-1,-6.89504861831665,-27265.236536502838,0.0,1.0,0.3361750497300369
YBR043C,-1,-6.898016929626465,-25583.62481236458,0.0,1.0,0.3364592213697073
YML047C,-1,-6.899435997009277,-26299.212198734283,0.0,1.0,0.33674339300937767
YPL144W,0,-6.900561809539795,-23454.224169135094,0.0,1.0,0.33674339300937767
YBR198C,-1,-6.901037216186523,-22231.373190522194,0.0,1.0,0.33702756464904804
YBR037C,-1,-6.902509689331055,-20874.608161449432,0.0,1.0,0.3373117362887184
YBR221C,-1,-6.9028496742248535,-24688.107105731964,0.0,1.0,0.3375959079283887
YDL243C,0,-6.903265476226807,-23899.327343702316,0.0,1.0,0.3375959079283887
YDR259C,-1,-6.903791427612305,-22911.20243370533,0.0,1.0,0.3378800795680591
YFL038C,-1,-6.903948783874512,-20505.530376017094,0.0,1.0,0.33816425120772947
YDL029W,-1,-6.90403938293457,-22342.20231103897,0.0,1.0,0.33844842284739984
