Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR017C,-1,-753.360742226243,-8233.658564262092,0.3283582089552239,0.05472636815920398,0.014432328415651058
YOR338W,-1,-754.7409318163991,-7577.111577697098,0.3235294117647059,0.05472636815920398,0.014753046824887749
YGR042W,-1,-755.0139803290367,-7438.264451272786,0.3188405797101449,0.05472636815920398,0.015073765234124438
YDR342C,-1,-755.8301276564598,-7924.908104918897,0.3142857142857143,0.05472636815920398,0.015394483643361129
YML130C,-1,-757.1340079829097,-7465.301960006356,0.30985915492957744,0.05472636815920398,0.01571520205259782
YBR145W,0,-757.2167701125145,-7428.306606084108,0.30985915492957744,0.05472636815920398,0.01571520205259782
YDR306C,-1,-758.849521279335,-7499.7348752990365,0.3055555555555556,0.05472636815920398,0.01603592046183451
YBL078C,-1,-759.8695712387562,-8947.049670740962,0.3013698630136986,0.05472636815920398,0.0163566388710712
YPR124W,-1,-760.1899543181062,-7087.115196183324,0.2972972972972973,0.05472636815920398,0.01667735728030789
YDR358W,-1,-760.2021543234587,-8813.040429480374,0.29333333333333333,0.05472636815920398,0.01699807568954458
YNR034W,-1,-760.2162918746471,-7575.847823753953,0.2894736842105263,0.05472636815920398,0.01731879409878127
YBR244W,1,-761.328537940979,-7341.925050087273,0.2987012987012987,0.05721393034825871,0.01731879409878127
YOL165C,0,-762.5404453501105,-7731.61091260612,0.2987012987012987,0.05721393034825871,0.01731879409878127
YNL333W,-1,-763.8724657297134,-7457.394498363137,0.2948717948717949,0.05721393034825871,0.01763951250801796
YML131W,0,-763.967987626791,-7225.8522811234,0.2948717948717949,0.05721393034825871,0.01763951250801796
YMR096W,-1,-765.6013476997614,-7923.9079704508185,0.2911392405063291,0.05721393034825871,0.01796023091725465
YDR309C,-1,-765.7172205448151,-7924.512497857213,0.2875,0.05721393034825871,0.018280949326491342
YJR137C,0,-765.8663813918829,-7260.756438113749,0.2875,0.05721393034825871,0.018280949326491342
YOR237W,-1,-766.1167761832476,-7532.155195191503,0.2839506172839506,0.05721393034825871,0.01860166773572803
YHR030C,1,-767.8095182180405,-8149.382592573762,0.2926829268292683,0.05970149253731343,0.01860166773572803
YHL040C,-1,-769.9261020123959,-7862.666173875332,0.2891566265060241,0.05970149253731343,0.01892238614496472
YPL156C,0,-771.5787885412574,-8289.619930192828,0.2891566265060241,0.05970149253731343,0.01892238614496472
YOR028C,1,-773.3505012392998,-7376.995106860995,0.2976190476190476,0.06218905472636816,0.01892238614496472
YKL026C,1,-773.4390551149845,-9148.491183191538,0.3058823529411765,0.06467661691542288,0.01892238614496472
YIL017C,-1,-773.4851446151733,-8858.658497266471,0.3023255813953488,0.06467661691542288,0.01924310455420141
YGR288W,-1,-773.7411505952477,-7974.291357666254,0.2988505747126437,0.06467661691542288,0.0195638229634381
YKR052C,-1,-777.699286647141,-7569.443426571786,0.29545454545454547,0.06467661691542288,0.019884541372674792
YML116W,-1,-777.8733694925904,-7757.907496720552,0.29213483146067415,0.06467661691542288,0.020205259781911483
YPR005C,-1,-778.0598345547915,-8176.109683968127,0.28888888888888886,0.06467661691542288,0.02052597819114817
YAR035W,-1,-778.2382112294436,-8088.175135523081,0.2857142857142857,0.06467661691542288,0.02084669660038486
YGL158W,-1,-778.4985164999962,-7734.359045095742,0.2826086956521739,0.06467661691542288,0.021167415009621552
YLL061W,-1,-778.5154518038034,-7758.243015989661,0.27956989247311825,0.06467661691542288,0.021488133418858243
YER020W,1,-778.7783576697111,-8207.894850812852,0.2872340425531915,0.06716417910447761,0.021488133418858243
YOR298C-A,-1,-779.4028033316135,-7962.563525356352,0.28421052631578947,0.06716417910447761,0.021808851828094934
YCR005C,-1,-779.4337740987539,-8496.23409563303,0.28125,0.06716417910447761,0.022129570237331624
YCL040W,-1,-780.6479289680719,-8383.452500469983,0.27835051546391754,0.06716417910447761,0.02245028864656831
YML042W,-1,-780.8849943950772,-8983.434150584042,0.2755102040816326,0.06716417910447761,0.022771007055805002
YJR073C,-1,-781.4619910120964,-7752.900891654193,0.2727272727272727,0.06716417910447761,0.023091725465041693
YOR381W,-1,-781.8800171911716,-8174.304798424244,0.27,0.06716417910447761,0.023412443874278384
YHR055C,1,-782.8918813988566,-7684.878320127726,0.27722772277227725,0.06965174129353234,0.023412443874278384
YPL177C,-1,-783.5730981230736,-8398.63422499597,0.27450980392156865,0.06965174129353234,0.023733162283515075
YDR171W,1,-783.7220476269722,-9051.398656733334,0.2815533980582524,0.07213930348258707,0.023733162283515075
YHR096C,-1,-784.0722987502813,-8494.053825423121,0.27884615384615385,0.07213930348258707,0.024053880692751765
YIL013C,-1,-784.3191084191203,-8518.239787317812,0.2761904761904762,0.07213930348258707,0.024374599101988453
YDR343C,-1,-784.5197582244873,-8279.43004155159,0.27358490566037735,0.07213930348258707,0.024695317511225143
YJR104C,1,-784.6512589529157,-7915.198943287134,0.2803738317757009,0.07462686567164178,0.024695317511225143
YPL274W,-1,-785.2179389670491,-8003.083883389831,0.2777777777777778,0.07462686567164178,0.025016035920461834
YLR270W,-1,-785.6575416177511,-9064.786342926323,0.27522935779816515,0.07462686567164178,0.025336754329698525
YOR226C,-1,-785.6650013178587,-8005.362920999527,0.2727272727272727,0.07462686567164178,0.025657472738935216
YKL178C,1,-786.3224411383271,-7673.703990876675,0.27927927927927926,0.07711442786069651,0.025657472738935216
YDR353W,1,-786.5923580676317,-7834.82165838778,0.2857142857142857,0.07960199004975124,0.025657472738935216
YIL077C,0,-786.6100234985352,-7535.328949376941,0.2857142857142857,0.07960199004975124,0.025657472738935216
YJL106W,-1,-786.9288261532784,-8699.78667589277,0.2831858407079646,0.07960199004975124,0.025978191148171906
YNR074C,1,-787.0305917561054,-7232.5883661955595,0.2894736842105263,0.08208955223880597,0.025978191148171906
YHR176W,-1,-787.511893838644,-9075.186627447605,0.28695652173913044,0.08208955223880597,0.026298909557408594
YGL255W,-1,-788.7143225222826,-8680.788998961449,0.28448275862068967,0.08208955223880597,0.026619627966645285
YLR155C,-1,-789.671288728714,-7583.361700892448,0.28205128205128205,0.08208955223880597,0.026940346375881975
YDL130W-A,0,-790.2269422858953,-9007.620387077332,0.28205128205128205,0.08208955223880597,0.026940346375881975
YGL032C,1,-790.4060943350196,-8210.912651628256,0.288135593220339,0.0845771144278607,0.026940346375881975
YMR041C,0,-790.5436947196722,-9338.567279934883,0.288135593220339,0.0845771144278607,0.026940346375881975
YLR136C,-1,-790.6383664160967,-7635.012081339955,0.2857142857142857,0.0845771144278607,0.027261064785118666
YOR120W,1,-791.7254531830549,-8783.111562214792,0.2916666666666667,0.08706467661691543,0.027261064785118666
YEL071W,-1,-791.8378795534372,-8143.246125742793,0.2892561983471074,0.08706467661691543,0.027581783194355357
YNL294C,-1,-792.4286651164293,-8660.107802674174,0.28688524590163933,0.08706467661691543,0.027902501603592048
YBL005W,1,-794.5498879402876,-8255.684394538403,0.2926829268292683,0.08955223880597014,0.027902501603592048
YIR011C,1,-794.5987405106425,-8405.720203988254,0.29838709677419356,0.09203980099502487,0.027902501603592048
YOR298W,-1,-794.742446616292,-8451.392754688859,0.296,0.09203980099502487,0.028223220012828735
YNR006W,-1,-795.8634321540594,-8810.202830851078,0.29365079365079366,0.09203980099502487,0.028543938422065426
YPL224C,-1,-796.0834185928106,-7968.181842267513,0.29133858267716534,0.09203980099502487,0.028864656831302116
YOR162C,1,-797.6725716888905,-8673.946779087186,0.296875,0.0945273631840796,0.028864656831302116
YDL024C,-1,-800.0346449837089,-9293.338116116822,0.29457364341085274,0.0945273631840796,0.029185375240538807
YOL071W,-1,-800.7157899588346,-8621.761475861073,0.2923076923076923,0.0945273631840796,0.029506093649775498
YKR067W,-1,-802.4790171459317,-8070.050265304744,0.2900763358778626,0.0945273631840796,0.02982681205901219
YER119C,-1,-803.1648617982864,-9174.323070086539,0.2878787878787879,0.0945273631840796,0.030147530468248876
YJL210W,-1,-803.4395089447498,-7862.480966053903,0.2857142857142857,0.0945273631840796,0.030468248877485567
YIL056W,-1,-803.9430556148291,-8481.751226857305,0.2835820895522388,0.0945273631840796,0.030788967286722257
YAL068C,-1,-805.2675886303186,-8068.413112863898,0.2814814814814815,0.0945273631840796,0.031109685695958948
YJL052W,-1,-805.4688691794872,-7373.304909616709,0.27941176470588236,0.0945273631840796,0.03143040410519564
YOR031W,1,-805.7794968932867,-8271.046883121133,0.2846715328467153,0.09701492537313433,0.03143040410519564
YIL135C,-1,-806.2227604240179,-8535.355124153197,0.2826086956521739,0.09701492537313433,0.03175112251443233
YGR044C,-1,-806.399390116334,-8188.81386000663,0.2805755395683453,0.09701492537313433,0.03207184092366902
YBL033C,-1,-806.5914200395346,-8852.758817493916,0.2785714285714286,0.09701492537313433,0.03239255933290571
YOR267C,-1,-806.6878069341183,-8224.561767160892,0.2765957446808511,0.09701492537313433,0.0327132777421424
YHR143W,-1,-807.4346517324448,-8361.222561620176,0.2746478873239437,0.09701492537313433,0.033033996151379086
YGL047W,-1,-809.2613740116358,-8109.841050766408,0.2727272727272727,0.09701492537313433,0.03335471456061578
YHR139C,-1,-809.8309090137482,-8213.822592578828,0.2708333333333333,0.09701492537313433,0.03367543296985247
YPL171C,0,-810.7074466049671,-8123.569820359349,0.2708333333333333,0.09701492537313433,0.03367543296985247
YKR042W,-1,-810.7970298603177,-8984.539624325931,0.2689655172413793,0.09701492537313433,0.03399615137908916
YLR109W,1,-810.8530540317297,-7688.628528058529,0.273972602739726,0.09950248756218906,0.03399615137908916
YIR041W,-1,-811.4356038719416,-8760.412724629045,0.272108843537415,0.09950248756218906,0.03431686978832585
YPR101W,-1,-812.067832544446,-8340.14016328752,0.2702702702702703,0.09950248756218906,0.03463758819756254
YDR523C,-1,-813.0990631133318,-8322.515185445547,0.2684563758389262,0.09950248756218906,0.03495830660679923
YAL040C,-1,-815.8626982793212,-8190.144012443721,0.26666666666666666,0.09950248756218906,0.03527902501603592
YPL135W,-1,-815.9252171814442,-8312.881232224405,0.26490066225165565,0.09950248756218906,0.03559974342527261
YLL040C,-1,-816.0334708839655,-8816.639067076147,0.2631578947368421,0.09950248756218906,0.0359204618345093
YGL053W,0,-816.5210928916931,-8384.55792915821,0.2631578947368421,0.09950248756218906,0.0359204618345093
YGR268C,0,-816.6950732022524,-8779.530052289367,0.2631578947368421,0.09950248756218906,0.0359204618345093
YBR298C,-1,-817.2714214920998,-8813.842275381088,0.26143790849673204,0.09950248756218906,0.03624118024374599
YHR015W,0,-818.51768604666,-8358.486235156655,0.26143790849673204,0.09950248756218906,0.03624118024374599
YJR094C,-1,-819.6780474334955,-8350.721579737961,0.2597402597402597,0.09950248756218906,0.036561898652982684
YPR200C,1,-820.6794343441725,-8754.293743148446,0.2645161290322581,0.10199004975124377,0.036561898652982684
YAR031W,0,-820.7614206373692,-7979.481273524463,0.2645161290322581,0.10199004975124377,0.036561898652982684
YJL108C,-1,-820.8400507420301,-8030.049710988998,0.26282051282051283,0.10199004975124377,0.03688261706221937
YPL087W,-1,-821.8641328960657,-8386.582633018494,0.2611464968152866,0.10199004975124377,0.03720333547145606
YBR008C,1,-822.124193623662,-8226.324327915907,0.26582278481012656,0.1044776119402985,0.03720333547145606
YDR018C,-1,-822.4891164004803,-8517.561297088861,0.2641509433962264,0.1044776119402985,0.03752405388069275
YOR297C,1,-823.2324171364307,-7223.8197615891695,0.26875,0.10696517412935323,0.03752405388069275
YER045C,-1,-824.3183354437351,-8627.104594536126,0.2670807453416149,0.10696517412935323,0.03784477228992944
YCR020C,-1,-824.502631649375,-8371.02252420783,0.2654320987654321,0.10696517412935323,0.03816549069916613
YFR003C,-1,-824.7601082921028,-8980.062512293458,0.26380368098159507,0.10696517412935323,0.03848620910840282
YHR161C,-1,-824.9395776987076,-8955.891986995935,0.2621951219512195,0.10696517412935323,0.03880692751763951
YLR301W,-1,-825.8912455141544,-8057.161697261035,0.2606060606060606,0.10696517412935323,0.0391276459268762
YLR107W,-1,-826.4833755865693,-8531.669822223485,0.25903614457831325,0.10696517412935323,0.039448364336112894
YPL092W,-1,-826.6618067845702,-8640.2357718423,0.25748502994011974,0.10696517412935323,0.039769082745349585
YIL036W,1,-826.7222754955292,-9290.52700074017,0.2619047619047619,0.10945273631840796,0.039769082745349585
YDR038C,-1,-827.1546480804682,-8080.72345751524,0.2603550295857988,0.10945273631840796,0.040089801154586276
YPR121W,-1,-827.169126316905,-8521.781519643962,0.25882352941176473,0.10945273631840796,0.040410519563822966
YLL026W,-1,-827.2627505362034,-8838.702408879995,0.2573099415204678,0.10945273631840796,0.04073123797305965
YJL222W,-1,-827.6915625035763,-8540.310453474522,0.2558139534883721,0.10945273631840796,0.04105195638229634
YOR348C,-1,-828.1209649145603,-8316.187918879092,0.2543352601156069,0.10945273631840796,0.04137267479153303
YML091C,-1,-828.2173416167498,-7846.253141969442,0.25287356321839083,0.10945273631840796,0.04169339320076972
YDL223C,-1,-828.3638604953885,-8889.636582620442,0.25142857142857145,0.10945273631840796,0.04201411161000641
YHR138C,-1,-828.37037999928,-8016.8230556845665,0.25,0.10945273631840796,0.042334830019243104
YLR216C,-1,-829.0026748180389,-8172.497179120779,0.24858757062146894,0.10945273631840796,0.042655548428479795
YOR020C,-1,-829.2009274885058,-8065.317953109741,0.24719101123595505,0.10945273631840796,0.042976266837716486
YBR256C,-1,-829.5639090836048,-8550.70002052188,0.24581005586592178,0.10945273631840796,0.043296985246953176
YGL039W,1,-830.8356565386057,-7745.152346551418,0.25,0.11194029850746269,0.043296985246953176
YAL012W,0,-830.884618639946,-8180.574309885502,0.25,0.11194029850746269,0.043296985246953176
YPR024W,-1,-831.0031749755144,-8497.12425455451,0.24861878453038674,0.11194029850746269,0.04361770365618987
YKL007W,-1,-831.0668854936957,-8318.29339683801,0.24725274725274726,0.11194029850746269,0.04393842206542656
YPR198W,-1,-831.9025347158313,-8095.711095504463,0.2459016393442623,0.11194029850746269,0.04425914047466325
YOL060C,-1,-833.2738566547632,-9323.051066681743,0.24456521739130435,0.11194029850746269,0.04457985888389993
YOL064C,-1,-833.4520402997732,-8194.177631810308,0.24324324324324326,0.11194029850746269,0.04490057729313662
YNL045W,-1,-834.1361364871264,-7743.859018161893,0.24193548387096775,0.11194029850746269,0.045221295702373314
YPL258C,-1,-834.1990457177162,-9015.002220511436,0.24064171122994651,0.11194029850746269,0.045542014111610005
YHR008C,1,-834.416719481349,-8483.820630021393,0.24468085106382978,0.11442786069651742,0.045542014111610005
YFL055W,-1,-834.4292973279953,-8762.35136321187,0.24338624338624337,0.11442786069651742,0.045862732520846695
YLR158C,-1,-835.4142558425665,-7969.456084534526,0.24210526315789474,0.11442786069651742,0.046183450930083386
YDR069C,-1,-836.6408396288753,-8854.000664629042,0.24083769633507854,0.11442786069651742,0.04650416933932008
YPL159C,-1,-838.2237979695201,-9222.81711436063,0.23958333333333334,0.11442786069651742,0.04682488774855677
YJR156C,-1,-839.008389338851,-8805.081517912447,0.23834196891191708,0.11442786069651742,0.04714560615779346
YPR154W,-1,-839.1917441785336,-8679.165838196874,0.23711340206185566,0.11442786069651742,0.04746632456703015
YLR246W,-1,-840.2378536611795,-8171.615642264485,0.2358974358974359,0.11442786069651742,0.04778704297626684
YHR020W,-1,-840.5589603334665,-8056.894541554153,0.23469387755102042,0.11442786069651742,0.04810776138550353
YDR058C,-1,-841.6877610683441,-9230.273630291224,0.233502538071066,0.11442786069651742,0.04842847979474022
YIL046W,1,-842.1797795593739,-8703.206892602146,0.23737373737373738,0.11691542288557213,0.04842847979474022
YDL142C,-1,-842.7955080121756,-9298.226668074727,0.23618090452261306,0.11691542288557213,0.048749198203976905
YEL057C,0,-842.8201588392258,-8033.467067584395,0.23618090452261306,0.11691542288557213,0.048749198203976905
YLR231C,-1,-842.9493813812733,-8511.818157747388,0.235,0.11691542288557213,0.049069916613213596
YCL035C,1,-845.0242098420858,-8886.971136525273,0.23880597014925373,0.11940298507462686,0.049069916613213596
YDR479C,-1,-845.0826031938195,-9006.04416398704,0.2376237623762376,0.11940298507462686,0.04939063502245029
YHR111W,1,-845.205445215106,-8487.316849336028,0.2413793103448276,0.12189054726368159,0.04939063502245029
YPR138C,-1,-845.9280466884375,-8875.09974962473,0.24019607843137256,0.12189054726368159,0.04971135343168698
YMR165C,-1,-847.2265269905329,-9065.908415853977,0.23902439024390243,0.12189054726368159,0.05003207184092367
YNL008C,1,-847.4181832522154,-9112.425399392843,0.24271844660194175,0.12437810945273632,0.05003207184092367
YBR132C,-1,-849.0450290590525,-8807.926618486643,0.24154589371980675,0.12437810945273632,0.05035279025016036
YMR190C,-1,-849.1531638652086,-8587.205101311207,0.2403846153846154,0.12437810945273632,0.05067350865939705
YER061C,-1,-849.7274844646454,-8642.160869181156,0.23923444976076555,0.12437810945273632,0.05099422706863374
YBR280C,-1,-850.7595382630825,-9637.242714442313,0.23809523809523808,0.12437810945273632,0.05131494547787043
YER143W,-1,-851.110638409853,-9314.91230531782,0.23696682464454977,0.12437810945273632,0.05163566388710712
YDR423C,1,-851.2413493096828,-9420.558238103986,0.24056603773584906,0.12686567164179105,0.05163566388710712
YLR214W,-1,-851.2754490599036,-8262.91901075095,0.23943661971830985,0.12686567164179105,0.05195638229634381
YLR286C,-1,-851.2999695986509,-8333.767130218446,0.2383177570093458,0.12686567164179105,0.052277100705580504
YAL030W,-1,-851.8754923194647,-8904.558955356479,0.2372093023255814,0.12686567164179105,0.05259781911481719
YIL167W,0,-851.994032971561,-9101.810748018324,0.2372093023255814,0.12686567164179105,0.05259781911481719
YJR025C,-1,-852.3461314663291,-8819.167647629976,0.2361111111111111,0.12686567164179105,0.05291853752405388
YLL060C,0,-852.5893582999706,-9301.56436805427,0.2361111111111111,0.12686567164179105,0.05291853752405388
YLR189C,-1,-852.7536806613207,-9733.725747019053,0.2350230414746544,0.12686567164179105,0.05323925593329057
YGR256W,-1,-853.2855688855052,-8438.45800871402,0.23394495412844038,0.12686567164179105,0.05355997434252726
YNR010W,-1,-853.3688982129097,-9205.289231523871,0.2328767123287671,0.12686567164179105,0.05388069275176395
YGR089W,0,-854.5057371109724,-9080.175660647452,0.2328767123287671,0.12686567164179105,0.05388069275176395
YKR097W,0,-855.1129525452852,-8761.632189817727,0.2328767123287671,0.12686567164179105,0.05388069275176395
YIL155C,0,-855.2821274548769,-9356.717114597559,0.2328767123287671,0.12686567164179105,0.05388069275176395
YJL026W,-1,-855.6863196492195,-8436.058216631413,0.2318181818181818,0.12686567164179105,0.05420141116100064
YNL133C,-1,-855.9467989876866,-8970.553087696433,0.23076923076923078,0.12686567164179105,0.05452212957023733
YNL213C,-1,-856.3445696234703,-7926.505747504532,0.22972972972972974,0.12686567164179105,0.05484284797947402
YPL196W,1,-856.4863702729344,-9620.899508409202,0.23318385650224216,0.12935323383084577,0.05484284797947402
YGR037C,-1,-856.879808396101,-9027.271845519543,0.23214285714285715,0.12935323383084577,0.055163566388710714
YPL075W,1,-856.8916717767715,-8710.58637098968,0.23555555555555555,0.1318407960199005,0.055163566388710714
YDR085C,-1,-857.0355868637562,-10217.533441781998,0.2345132743362832,0.1318407960199005,0.055484284797947404
YGR144W,-1,-858.2408650070429,-9023.358011201024,0.23348017621145375,0.1318407960199005,0.055805003207184095
YDR508C,-1,-858.299876794219,-8911.296585611999,0.2324561403508772,0.1318407960199005,0.056125721616420786
YML123C,-1,-858.5529245883226,-8896.136998906732,0.2314410480349345,0.1318407960199005,0.05644644002565747
YKR046C,-1,-859.3098126649857,-9023.568827778101,0.23043478260869565,0.1318407960199005,0.05676715843489416
