Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR435C,-1,-990.6857832670212,-10030.45607297495,0.19782214156079855,0.27114427860696516,0.14175753688261705
YJR049C,-1,-990.7287337630987,-11086.025861997157,0.19746376811594202,0.27114427860696516,0.14207825529185375
YGR108W,-1,-991.1174382343888,-10400.183914072812,0.19710669077757687,0.27114427860696516,0.14239897370109045
YKL193C,-1,-991.5682718493044,-10514.378313232213,0.1967509025270758,0.27114427860696516,0.14271969211032715
YMR097C,-1,-991.6361382007599,-10805.428951531649,0.1963963963963964,0.27114427860696516,0.14304041051956382
YER159C,-1,-991.6527220383286,-10115.777421731502,0.1960431654676259,0.27114427860696516,0.1433611289288005
YLR110C,1,-992.0752457752824,-9929.330887027085,0.19748653500897667,0.2736318407960199,0.1433611289288005
YKL054C,-1,-992.1515530906618,-9727.432368461043,0.1971326164874552,0.2736318407960199,0.1436818473380372
YJR050W,-1,-992.2730642408133,-10153.059126354754,0.1967799642218247,0.2736318407960199,0.14400256574727388
YGR129W,-1,-992.5329726859927,-10586.068935967982,0.19642857142857142,0.2736318407960199,0.14432328415651058
YNL339C,-1,-993.1106932908297,-9916.110413827002,0.19607843137254902,0.2736318407960199,0.14464400256574728
YBR118W,-1,-993.5224682986736,-9668.443210102618,0.19572953736654805,0.2736318407960199,0.14496472097498397
YDR148C,-1,-993.5840019285679,-9950.65919001028,0.19538188277087035,0.2736318407960199,0.14528543938422064
YGR166W,-1,-993.9264346845448,-10760.12914043665,0.1950354609929078,0.2736318407960199,0.14560615779345734
YNR032W,-1,-994.0495758578181,-10324.601963814348,0.19469026548672566,0.2736318407960199,0.14592687620269404
YJL102W,-1,-994.2679615244269,-10892.563543736935,0.19434628975265017,0.2736318407960199,0.14624759461193074
YPL213W,-1,-994.4652556031942,-10436.248278491199,0.19400352733686066,0.2736318407960199,0.1465683130211674
YBR077C,-1,-994.6176089197397,-10299.575093954802,0.1936619718309859,0.2736318407960199,0.1468890314304041
YDR296W,1,-994.7367586940527,-10564.465335924178,0.19507908611599298,0.27611940298507465,0.1468890314304041
YLR240W,-1,-994.9743445962667,-10774.895933967084,0.19473684210526315,0.27611940298507465,0.1472097498396408
YGL122C,-1,-995.0802565477788,-10141.179136753082,0.19439579684763572,0.27611940298507465,0.14753046824887747
YEL069C,-1,-995.42203848809,-9958.137539617717,0.19405594405594406,0.27611940298507465,0.14785118665811417
YOR299W,-1,-995.5112910941243,-10068.149075366557,0.193717277486911,0.27611940298507465,0.14817190506735087
YJR044C,-1,-995.8684667497873,-9860.040104620159,0.19337979094076654,0.27611940298507465,0.14849262347658757
YBR177C,-1,-996.0378345996141,-9611.537573762238,0.19304347826086957,0.27611940298507465,0.14881334188582424
YPL188W,1,-996.1495307832956,-9970.854179687798,0.19444444444444445,0.27860696517412936,0.14881334188582424
YGR272C,1,-996.2113898396492,-9445.250265479088,0.19584055459272098,0.2810945273631841,0.14881334188582424
YMR276W,1,-996.3370691463351,-10354.146882798523,0.1972318339100346,0.2835820895522388,0.14881334188582424
YML047C,-1,-996.6039956361055,-9582.362451329827,0.19689119170984457,0.2835820895522388,0.14913406029506093
YNL251C,-1,-996.6385186985135,-9563.383022580296,0.19655172413793104,0.2835820895522388,0.14945477870429763
YEL066W,1,-997.4442366696894,-9927.291370343417,0.19793459552495696,0.2860696517412935,0.14945477870429763
YKL043W,-1,-997.6185274273157,-9497.533763326705,0.19759450171821305,0.2860696517412935,0.14977549711353433
YER008C,-1,-998.1037404984236,-9923.442423336208,0.19725557461406518,0.2860696517412935,0.150096215522771
YLR254C,0,-998.1094674766064,-10337.611237622797,0.19725557461406518,0.2860696517412935,0.150096215522771
YGL071W,-1,-998.3464246466756,-10278.56886710599,0.1969178082191781,0.2860696517412935,0.1504169339320077
YGL180W,-1,-998.5518448464572,-11305.694107282907,0.19658119658119658,0.2860696517412935,0.1507376523412444
YKR034W,1,-998.6496448814869,-10380.282274395227,0.19795221843003413,0.2885572139303483,0.1507376523412444
YER068W,-1,-998.7220816984773,-10170.665895685554,0.19761499148211242,0.2885572139303483,0.1510583707504811
YIL124W,-1,-999.2305349335074,-10421.136679239571,0.19727891156462585,0.2885572139303483,0.15137908915971776
YPR107C,-1,-999.3900496587157,-10360.024680390954,0.1969439728353141,0.2885572139303483,0.15169980756895446
YOR035C,-1,-999.4340765178204,-10629.03557755053,0.19661016949152543,0.2885572139303483,0.15202052597819116
YGR258C,-1,-999.5567219741642,-10834.182061363012,0.19627749576988154,0.2885572139303483,0.15234124438742783
YGL084C,-1,-1000.028235077858,-10393.878304213285,0.19594594594594594,0.2885572139303483,0.15266196279666452
YGL166W,1,-1000.0313547290862,-10381.910318832844,0.1973018549747049,0.291044776119403,0.15266196279666452
YMR068W,-1,-1000.0482255294919,-11567.609565660357,0.19696969696969696,0.291044776119403,0.15298268120590122
YKL185W,-1,-1000.0565451644361,-10222.754893969744,0.19663865546218487,0.291044776119403,0.15330339961513792
YOR316C,-1,-1000.3547731414437,-10433.589673101902,0.19630872483221476,0.291044776119403,0.1536241180243746
YML110C,-1,-1000.7294823303819,-9954.764941044152,0.19597989949748743,0.291044776119403,0.1539448364336113
YLR081W,-1,-1000.7468618601561,-9403.216217514127,0.1956521739130435,0.291044776119403,0.15426555484284799
YLR455W,-1,-1000.8568671941757,-9533.101670265198,0.19532554257095158,0.291044776119403,0.15458627325208468
YCL027W,-1,-1000.9616401791573,-9866.54163602367,0.195,0.291044776119403,0.15490699166132135
YKL053C-A,-1,-1001.2774602249265,-9850.426481101662,0.194675540765391,0.291044776119403,0.15522771007055805
YFL003C,-1,-1001.4648215174675,-10269.226770170033,0.19435215946843853,0.291044776119403,0.15554842847979475
YNL214W,-1,-1001.5192526802421,-10233.223428126425,0.19402985074626866,0.291044776119403,0.15586914688903142
YGR080W,-1,-1001.6720346063375,-10510.44533187896,0.19370860927152317,0.291044776119403,0.15618986529826812
YJL166W,-1,-1001.7873089015484,-9834.021049175411,0.1933884297520661,0.291044776119403,0.1565105837075048
YNL332W,-1,-1001.8650868684053,-9842.320426881313,0.19306930693069307,0.291044776119403,0.1568313021167415
YOL091W,-1,-1002.3142780102789,-10199.809191010892,0.1927512355848435,0.291044776119403,0.15715202052597818
YLR370C,-1,-1002.6499389261007,-10540.906398508698,0.1924342105263158,0.291044776119403,0.15747273893521488
YGR010W,-1,-1002.6594399400055,-9639.085357937962,0.1921182266009852,0.291044776119403,0.15779345734445158
YIL031W,-1,-1002.7701978608966,-9982.601696386933,0.1918032786885246,0.291044776119403,0.15811417575368827
YPR049C,-1,-1003.1116384714842,-10082.41366443038,0.19148936170212766,0.291044776119403,0.15843489416292494
YBR050C,-1,-1003.277449734509,-10345.48799296841,0.19117647058823528,0.291044776119403,0.15875561257216164
YDR518W,-1,-1003.6224517077208,-10755.286881309003,0.19086460032626426,0.291044776119403,0.15907633098139834
YDL247W,-1,-1003.7981146797538,-10242.349994406104,0.19055374592833876,0.291044776119403,0.159397049390635
YMR026C,-1,-1003.9586446359754,-9995.928592104465,0.1902439024390244,0.291044776119403,0.1597177677998717
YGR152C,-1,-1004.201404184103,-11751.870691515505,0.18993506493506493,0.291044776119403,0.1600384862091084
YGR177C,1,-1004.4915105476975,-10459.346213229,0.1912479740680713,0.2935323383084577,0.1600384862091084
YNR013C,-1,-1004.7494435757399,-10567.792122468352,0.19093851132686085,0.2935323383084577,0.1603592046183451
YDR247W,-1,-1004.8460586033762,-10154.068884447217,0.19063004846526657,0.2935323383084577,0.16067992302758177
YJL095W,1,-1004.9286871254444,-9698.526289522648,0.19193548387096773,0.2960199004975124,0.16067992302758177
YLR256W,1,-1005.0466920211911,-10230.101967409253,0.1932367149758454,0.29850746268656714,0.16067992302758177
YOL164W,1,-1005.1522453278303,-10053.588907074183,0.1945337620578778,0.3009950248756219,0.16067992302758177
YNR039C,-1,-1005.2169937044382,-10576.9189055413,0.1942215088282504,0.3009950248756219,0.16100064143681847
YMR232W,-1,-1005.3819924145937,-10264.475587096065,0.19391025641025642,0.3009950248756219,0.16132135984605517
YBR040W,-1,-1005.382191337645,-9815.978892084211,0.1936,0.3009950248756219,0.16164207825529187
YBR117C,0,-1005.5121669024229,-10923.156293720007,0.1936,0.3009950248756219,0.16164207825529187
YML028W,1,-1006.0624270513654,-9852.051053315401,0.19488817891373802,0.3034825870646766,0.16164207825529187
YBR006W,1,-1006.5716532692313,-11215.822277009487,0.19617224880382775,0.30597014925373134,0.16164207825529187
YHR116W,-1,-1006.7114021778107,-10398.664961919188,0.19585987261146498,0.30597014925373134,0.16196279666452854
YNL101W,-1,-1007.1237421110272,-9864.845188714564,0.19554848966613672,0.30597014925373134,0.16228351507376523
YIR023W,1,-1007.231977134943,-10263.009588815272,0.19682539682539682,0.30845771144278605,0.16228351507376523
YOR353C,-1,-1007.5247736796737,-10783.409641839564,0.196513470681458,0.30845771144278605,0.16260423348300193
YGL130W,-1,-1007.6319937184453,-10549.118929550052,0.1962025316455696,0.30845771144278605,0.1629249518922386
YGR284C,-1,-1008.4598553627729,-10053.92021881044,0.19589257503949448,0.30845771144278605,0.1632456703014753
YER173W,-1,-1008.4725221842527,-10806.119022756815,0.19558359621451105,0.30845771144278605,0.163566388710712
YMR053C,0,-1008.550697684288,-10780.024720586836,0.19558359621451105,0.30845771144278605,0.163566388710712
YOR213C,-1,-1008.6511346027255,-10355.717629522085,0.1952755905511811,0.30845771144278605,0.1638871071199487
YLR007W,-1,-1011.0360683947802,-10579.764307189733,0.1949685534591195,0.30845771144278605,0.16420782552918536
YER029C,-1,-1011.2571800351143,-11094.770286276937,0.1946624803767661,0.30845771144278605,0.16452854393842206
YMR056C,-1,-1011.7157847061753,-10201.411063969135,0.19435736677115986,0.30845771144278605,0.16484926234765876
YKL213C,-1,-1011.768123164773,-10921.354675099254,0.19405320813771518,0.30845771144278605,0.16516998075689546
YMR246W,-1,-1011.8233572393656,-10719.370263896883,0.19375,0.30845771144278605,0.16549069916613213
YNL023C,-1,-1012.1171535998583,-10757.337876033038,0.1934477379095164,0.30845771144278605,0.16581141757536882
YLR080W,-1,-1012.2216097787023,-10838.889555051923,0.19314641744548286,0.30845771144278605,0.16613213598460552
YCR009C,-1,-1012.4758815392852,-10031.373203352094,0.19284603421461896,0.30845771144278605,0.16645285439384222
YDR277C,-1,-1012.5938454121351,-10129.068493302912,0.19254658385093168,0.30845771144278605,0.1667735728030789
YOR386W,-1,-1012.9018264189363,-11266.549484804273,0.19224806201550387,0.30845771144278605,0.1670942912123156
YOR137C,-1,-1013.0552276149392,-10836.732741065323,0.19195046439628483,0.30845771144278605,0.16741500962155229
YNL066W,-1,-1013.3295561820269,-10127.322682760656,0.19165378670788252,0.30845771144278605,0.16773572803078896
YJL141C,-1,-1013.4854812696576,-10982.847632877529,0.19135802469135801,0.30845771144278605,0.16805644644002565
YLR044C,-1,-1013.5424792096019,-10121.077226582915,0.19106317411402157,0.30845771144278605,0.16837716484926235
YHR102W,-1,-1013.7933211028576,-11197.528447248042,0.19076923076923077,0.30845771144278605,0.16869788325849905
YLL027W,-1,-1013.964511603117,-11367.678704291582,0.19047619047619047,0.30845771144278605,0.16901860166773572
YPR067W,-1,-1014.0968797579408,-9740.353347804397,0.1901840490797546,0.30845771144278605,0.16933932007697242
YGR046W,-1,-1014.1259056031704,-10521.456787526608,0.18989280245022971,0.30845771144278605,0.1696600384862091
YDR255C,-1,-1014.1953492090106,-10769.775085940957,0.18960244648318042,0.30845771144278605,0.1699807568954458
YBR105C,-1,-1014.2688188403845,-10081.842277351767,0.18931297709923664,0.30845771144278605,0.17030147530468248
YMR023C,-1,-1014.3875434324145,-10702.339507631958,0.18902439024390244,0.30845771144278605,0.17062219371391918
YNR047W,1,-1014.6210812479258,-10450.852885708213,0.1902587519025875,0.31094527363184077,0.17062219371391918
YOR349W,-1,-1015.2749025598168,-10449.354435198009,0.1899696048632219,0.31094527363184077,0.17094291212315588
YLR332W,1,-1015.4695995599031,-10119.33872872591,0.19119878603945373,0.31343283582089554,0.17094291212315588
YDR122W,1,-1015.6404712051153,-11347.91984172538,0.19242424242424241,0.31592039800995025,0.17094291212315588
YNL250W,-1,-1015.6413463614881,-10475.246164679527,0.19213313161875945,0.31592039800995025,0.17126363053239255
YAL032C,-1,-1015.6927137970924,-10542.411266230047,0.19184290030211482,0.31592039800995025,0.17158434894162924
YFL009W,-1,-1015.8523571491241,-9964.623826935887,0.19155354449472098,0.31592039800995025,0.17190506735086594
YPL214C,-1,-1016.2174854651093,-10899.83213828504,0.19126506024096385,0.31592039800995025,0.17222578576010264
YMR058W,1,-1016.7476523593068,-10142.78550696373,0.1924812030075188,0.31840796019900497,0.17222578576010264
YDL224C,-1,-1017.1184155195951,-9936.50974650681,0.1921921921921922,0.31840796019900497,0.1725465041693393
YPR176C,-1,-1017.1956651061773,-9859.794250771403,0.191904047976012,0.31840796019900497,0.172867222578576
YJL019W,-1,-1017.2156112641096,-9787.018981344998,0.19161676646706588,0.31840796019900497,0.1731879409878127
YJR059W,-1,-1017.2309523522854,-11382.872301511467,0.19133034379671152,0.31840796019900497,0.1735086593970494
YGR097W,1,-1017.3254047259688,-10376.520283281803,0.1925373134328358,0.3208955223880597,0.1735086593970494
YER042W,1,-1017.3678279146552,-9551.666672721505,0.19374068554396423,0.32338308457711445,0.1735086593970494
YJL184W,-1,-1017.495204590261,-10177.721583049744,0.19345238095238096,0.32338308457711445,0.17382937780628607
YNL094W,-1,-1017.6671658270061,-11392.210453383625,0.19316493313521546,0.32338308457711445,0.17415009621552277
YLR157C,-1,-1018.023887693882,-9621.197513394058,0.19287833827893175,0.32338308457711445,0.17447081462475947
YPL018W,-1,-1018.0592818558216,-9696.254961822182,0.1925925925925926,0.32338308457711445,0.17479153303399614
YBL100W-A,-1,-1018.1539121568203,-9463.98856805265,0.19230769230769232,0.32338308457711445,0.17511225144323284
YGR040W,1,-1018.2723831050098,-10301.406020697206,0.1935007385524372,0.32587064676616917,0.17511225144323284
YFL058W,-1,-1018.300006762147,-10201.619401037693,0.19321533923303835,0.32587064676616917,0.17543296985246953
YDR421W,-1,-1018.3707077130675,-11117.938739605248,0.19293078055964655,0.32587064676616917,0.17575368826170623
YJR153W,-1,-1019.0823940038681,-10082.88197952509,0.19264705882352942,0.32587064676616917,0.1760744066709429
YDL217C,-1,-1019.5575475171208,-10453.786586925387,0.19236417033773862,0.32587064676616917,0.1763951250801796
YOR025W,-1,-1019.8713872283697,-10969.663539417088,0.19208211143695014,0.32587064676616917,0.1767158434894163
YGR054W,-1,-1020.1467322409153,-9411.88582791388,0.191800878477306,0.32587064676616917,0.177036561898653
YDL198C,-1,-1020.1920737549663,-10499.515508916229,0.1915204678362573,0.32587064676616917,0.17735728030788966
YBL051C,-1,-1020.3110203444958,-10247.71051505208,0.19124087591240876,0.32587064676616917,0.17767799871712636
YNL268W,-1,-1020.3882851675153,-10308.535913914442,0.19096209912536444,0.32587064676616917,0.17799871712636306
YNL136W,-1,-1020.5720504373312,-10069.692456878722,0.19068413391557495,0.32587064676616917,0.17831943553559973
YFL049W,-1,-1020.7212843596935,-10708.855905599892,0.19040697674418605,0.32587064676616917,0.17864015394483643
YNL029C,-1,-1020.9610988795757,-10532.311482723802,0.19013062409288825,0.32587064676616917,0.17896087235407312
YJR055W,-1,-1021.1995573490858,-10205.31189673394,0.18985507246376812,0.32587064676616917,0.17928159076330982
YOR317W,-1,-1021.2247961685061,-9760.411256089807,0.18958031837916064,0.32587064676616917,0.1796023091725465
YMR025W,1,-1021.5020740330219,-10406.602473974228,0.1907514450867052,0.3283582089552239,0.1796023091725465
YIL037C,-1,-1021.5867237858474,-10466.318128947169,0.19047619047619047,0.3283582089552239,0.1799230275817832
YMR032W,-1,-1022.4220877885818,-10589.75080113858,0.19020172910662825,0.3283582089552239,0.1802437459910199
YEL062W,1,-1022.6438231021166,-10609.991474285722,0.19136690647482013,0.3308457711442786,0.1802437459910199
YIL049W,-1,-1022.8107445091009,-10159.876261509955,0.1910919540229885,0.3308457711442786,0.18056446440025659
YPR021C,-1,-1022.9147157520056,-10311.715612471104,0.1908177905308465,0.3308457711442786,0.18088518280949326
YNL074C,-1,-1022.9234534874558,-10691.603660404682,0.19054441260744986,0.3308457711442786,0.18120590121872995
YHL031C,-1,-1022.9880439341068,-10160.616628143936,0.19027181688125894,0.3308457711442786,0.18152661962796665
YHL002W,-1,-1023.1382289528847,-10980.728458356112,0.19,0.3308457711442786,0.18184733803720335
YDR317W,-1,-1023.5826545879245,-9971.814721494913,0.18972895863052783,0.3308457711442786,0.18216805644644002
YHR056C,-1,-1023.6027574390173,-9901.392643421888,0.18945868945868946,0.3308457711442786,0.18248877485567672
YOL028C,-1,-1023.9112357199192,-10401.159488089383,0.1891891891891892,0.3308457711442786,0.18280949326491341
YNL231C,1,-1023.9829710498452,-10252.331281054765,0.1903409090909091,0.3333333333333333,0.18280949326491341
YNL091W,-1,-1023.9903464838862,-10356.776457123458,0.1900709219858156,0.3333333333333333,0.18313021167415008
YOR313C,-1,-1024.2867515608668,-10270.832945920527,0.18980169971671387,0.3333333333333333,0.18345093008338678
YIL062C,-1,-1024.3127875775099,-10355.236782982945,0.18953323903818953,0.3333333333333333,0.18377164849262348
YPL036W,-1,-1024.6201416999102,-9164.564843639731,0.18926553672316385,0.3333333333333333,0.18409236690186018
YER013W,-1,-1024.7030855342746,-10692.139085803181,0.18899858956276447,0.3333333333333333,0.18441308531109685
YGL142C,-1,-1024.7645600363612,-10294.181833073497,0.18873239436619718,0.3333333333333333,0.18473380372033354
YOR156C,-1,-1025.0074629709125,-10138.26104285568,0.18846694796061886,0.3333333333333333,0.18505452212957024
YMR188C,-1,-1025.1888363137841,-10736.834250617772,0.18820224719101122,0.3333333333333333,0.18537524053880694
YDR158W,0,-1025.2388588264585,-10697.8655436337,0.18820224719101122,0.3333333333333333,0.18537524053880694
YER005W,-1,-1025.3004424273968,-10098.137290030718,0.1879382889200561,0.3333333333333333,0.1856959589480436
YPL061W,-1,-1025.3769638612866,-9510.410467419773,0.1876750700280112,0.3333333333333333,0.1860166773572803
YOR160W,-1,-1025.3881337195635,-9843.809612557292,0.1874125874125874,0.3333333333333333,0.186337395766517
YIL023C,-1,-1025.3993419706821,-10252.56512977928,0.1871508379888268,0.3333333333333333,0.18665811417575368
YGL011C,-1,-1025.5915378332138,-10932.198339089751,0.18688981868898186,0.3333333333333333,0.18697883258499037
YDL195W,-1,-1025.618195515126,-10477.781649556011,0.18662952646239556,0.3333333333333333,0.18729955099422707
YJL089W,1,-1025.6985277608037,-11818.813882656395,0.18776077885952713,0.3358208955223881,0.18729955099422707
YBL050W,-1,-1025.7637194246054,-11087.007202457637,0.1875,0.3358208955223881,0.18762026940346377
YFR019W,-1,-1025.8065944835544,-10872.675506360829,0.18723994452149792,0.3358208955223881,0.18794098781270044
YOR256C,-1,-1026.4712329804897,-10980.69183653593,0.18698060941828254,0.3358208955223881,0.18826170622193714
YBR035C,-1,-1026.48643361032,-10080.675981864333,0.18672199170124482,0.3358208955223881,0.18858242463117383
YGL073W,-1,-1026.5326381474733,-11375.230365283787,0.18646408839779005,0.3358208955223881,0.18890314304041053
YMR264W,1,-1026.550178192556,-10038.03416230157,0.18758620689655173,0.3383084577114428,0.18890314304041053
YJL093C,-1,-1026.9042480811477,-10768.134473152459,0.18732782369146006,0.3383084577114428,0.1892238614496472
YNL135C,-1,-1026.9105184599757,-10490.924655757844,0.18707015130674004,0.3383084577114428,0.1895445798588839
YFR036W,-1,-1027.0976981073618,-10780.609043106437,0.18681318681318682,0.3383084577114428,0.1898652982681206
YNL009W,-1,-1027.2014182060957,-10709.71365340054,0.18655692729766804,0.3383084577114428,0.19018601667735727
YCL020W,-1,-1027.2455996274948,-9564.37966170907,0.1863013698630137,0.3383084577114428,0.19050673508659396
YPL110C,-1,-1027.4933387562633,-10845.58798135817,0.18604651162790697,0.3383084577114428,0.19082745349583066
YDR446W,-1,-1027.6282718628645,-10579.508276596665,0.18579234972677597,0.3383084577114428,0.19114817190506736
YDR483W,-1,-1027.9327587485313,-9917.881511807442,0.1855388813096862,0.3383084577114428,0.19146889031430403
YGL222C,-1,-1028.0133323669434,-10049.131164222956,0.18528610354223432,0.3383084577114428,0.19178960872354073
YHR031C,-1,-1028.1700833663344,-9968.064354337752,0.18503401360544217,0.3383084577114428,0.19211032713277743
YHL027W,1,-1028.193089157343,-10634.97471063584,0.18614130434782608,0.3407960199004975,0.19211032713277743
YJL099W,-1,-1028.2193065807223,-10990.381236195564,0.18588873812754408,0.3407960199004975,0.19243104554201412
YOR148C,-1,-1028.2648187428713,-10749.066763173789,0.1856368563685637,0.3407960199004975,0.1927517639512508
YJR066W,1,-1028.7340893372893,-10320.134580820799,0.18673883626522328,0.34328358208955223,0.1927517639512508
YKR055W,-1,-1028.7574478536844,-10877.257498852909,0.1864864864864865,0.34328358208955223,0.1930724823604875
YKL139W,-1,-1028.7757258713245,-10569.583511531353,0.1862348178137652,0.34328358208955223,0.1933932007697242
YML058W-A,-1,-1028.8739355355501,-9657.890498969704,0.18598382749326145,0.34328358208955223,0.19371391917896089
YOL112W,-1,-1028.8934681937099,-10852.576731391251,0.1857335127860027,0.34328358208955223,0.19403463758819756
YNL202W,-1,-1029.1482992470264,-10859.653692930937,0.18548387096774194,0.34328358208955223,0.19435535599743425
YGL063W,-1,-1029.6248878538609,-9454.353462688625,0.18523489932885906,0.34328358208955223,0.19467607440667095
YFL059W,-1,-1029.6385748684406,-10729.344004571438,0.18498659517426275,0.34328358208955223,0.19499679281590762
YML118W,-1,-1029.9005488604307,-11375.872215040028,0.18473895582329317,0.34328358208955223,0.19531751122514432
YGL093W,-1,-1030.1445132270455,-11629.993404973298,0.18449197860962566,0.34328358208955223,0.19563822963438102
YDL115C,0,-1030.2559300027788,-11272.035284336656,0.18449197860962566,0.34328358208955223,0.19563822963438102
YIL066C,-1,-1030.81188672781,-10230.058956675231,0.1842456608811749,0.34328358208955223,0.19595894804361771
YOR113W,1,-1031.3505989313126,-10770.473786804825,0.18533333333333332,0.34577114427860695,0.19595894804361771
YKL206C,0,-1031.7720890939236,-10637.247739724815,0.18533333333333332,0.34577114427860695,0.19595894804361771
YOR063W,-1,-1031.8966742306948,-11729.174066122621,0.18508655126498003,0.34577114427860695,0.19627966645285438
YGR296W,-1,-1032.2874013632536,-10209.53647340089,0.1848404255319149,0.34577114427860695,0.19660038486209108
YPR075C,1,-1032.3399365842342,-10930.195577681065,0.18592297476759628,0.3482587064676617,0.19660038486209108
YGL229C,-1,-1032.4695230722427,-9946.185509692878,0.1856763925729443,0.3482587064676617,0.19692110327132778
YOL100W,-1,-1032.8533760383725,-11553.312640979886,0.18543046357615894,0.3482587064676617,0.19724182168056448
YPL241C,-1,-1032.8864100426435,-10722.798220377415,0.18518518518518517,0.3482587064676617,0.19756254008980115
YPR042C,-1,-1033.2410423904657,-9739.965649060905,0.18494055482166447,0.3482587064676617,0.19788325849903785
YOR288C,-1,-1034.069558545947,-10520.14388409257,0.18469656992084432,0.3482587064676617,0.19820397690827454
YBL047C,1,-1034.1832041665912,-10508.691609799862,0.1857707509881423,0.35074626865671643,0.19820397690827454
YCL055W,-1,-1034.2359126880765,-10930.78376338631,0.18552631578947368,0.35074626865671643,0.1985246953175112
YNL281W,-1,-1034.2712164893746,-10056.534712605178,0.18528252299605782,0.35074626865671643,0.1988454137267479
YOR153W,1,-1034.4767676740885,-10511.15960741043,0.18635170603674542,0.35323383084577115,0.1988454137267479
YCL039W,-1,-1034.5489125549793,-11459.025104600936,0.18610747051114024,0.35323383084577115,0.1991661321359846
YBR294W,-1,-1034.6182870939374,-10278.3671406582,0.18586387434554974,0.35323383084577115,0.1994868505452213
YDR264C,1,-1034.7048994973302,-9914.182366326451,0.1869281045751634,0.35572139303482586,0.1994868505452213
YJR017C,-1,-1035.1789488047361,-10133.646511174738,0.1866840731070496,0.35572139303482586,0.19980756895445798
YDL130W,-1,-1035.2110969275236,-12091.059619523585,0.1864406779661017,0.35572139303482586,0.20012828736369467
YPR008W,-1,-1035.3154956698418,-10463.783477328718,0.18619791666666666,0.35572139303482586,0.20044900577293137
YGL162W,-1,-1035.3560077995062,-11204.726153802127,0.1859557867360208,0.35572139303482586,0.20076972418216807
YCR018C,-1,-1035.4596730992198,-10012.478702895343,0.18571428571428572,0.35572139303482586,0.20109044259140474
YBR290W,-1,-1035.70399370417,-10924.204849492759,0.185473411154345,0.35572139303482586,0.20141116100064144
YGL144C,-1,-1036.2661547511816,-10397.11284679547,0.18523316062176165,0.35572139303482586,0.20173187940987813
YOR388C,-1,-1036.3794179558754,-10191.809304766357,0.18499353169469598,0.35572139303482586,0.2020525978191148
YHL048W,-1,-1036.5608421638608,-9473.060722503811,0.1847545219638243,0.35572139303482586,0.2023733162283515
YML048W,-1,-1036.6818016916513,-10540.007470317185,0.18451612903225806,0.35572139303482586,0.2026940346375882
YIL010W,1,-1036.867933191359,-10349.702151406556,0.18556701030927836,0.3582089552238806,0.2026940346375882
YJL005W,-1,-1037.4253917187452,-10980.937577418983,0.18532818532818532,0.3582089552238806,0.2030147530468249
YIL029C,0,-1037.5348830223083,-9750.306382894516,0.18532818532818532,0.3582089552238806,0.2030147530468249
YKL189W,-1,-1038.1657566130161,-11395.972118921578,0.18508997429305912,0.3582089552238806,0.20333547145606157
YDL231C,-1,-1038.2603214532137,-10353.098746880889,0.18485237483953787,0.3582089552238806,0.20365618986529826
YKL086W,1,-1038.2755441516638,-10511.538803774863,0.1858974358974359,0.36069651741293535,0.20365618986529826
YGL004C,-1,-1038.3799881115556,-11092.03267595917,0.1856594110115237,0.36069651741293535,0.20397690827453496
YEL031W,-1,-1038.517491325736,-10678.129473693669,0.18542199488491048,0.36069651741293535,0.20429762668377166
YGR014W,1,-1038.5649414211512,-10023.413045726717,0.18646232439335889,0.36318407960199006,0.20429762668377166
YGR183C,-1,-1038.8646379560232,-10473.15513907373,0.18622448979591838,0.36318407960199006,0.20461834509300833
YMR175W,1,-1039.0822945460677,-11281.326356880367,0.18726114649681527,0.3656716417910448,0.20461834509300833
YKL020C,-1,-1039.3046844005585,-11349.865911912173,0.18702290076335878,0.3656716417910448,0.20493906350224503
YDL230W,-1,-1039.438193231821,-10906.556627459824,0.18678526048284624,0.3656716417910448,0.20525978191148173
YBR162C,0,-1039.6667409688234,-10341.831243790686,0.18678526048284624,0.3656716417910448,0.20525978191148173
YDR363W-A,-1,-1039.9288771674037,-10353.094859279692,0.1865482233502538,0.3656716417910448,0.2055805003207184
YLR131C,-1,-1040.12627312541,-10712.183709174395,0.18631178707224336,0.3656716417910448,0.2059012187299551
YOR193W,-1,-1040.1994574256241,-10572.637826271355,0.1860759493670886,0.3656716417910448,0.2062219371391918
YMR243C,1,-1040.5267842300236,-12087.45023630932,0.18710493046776233,0.3681592039800995,0.2062219371391918
YBR213W,0,-1040.680378317833,-10299.819825991988,0.18710493046776233,0.3681592039800995,0.2062219371391918
YDR479C,-1,-1041.2921289503574,-11567.82596815005,0.18686868686868688,0.3681592039800995,0.2065426555484285
YOR143C,-1,-1041.320630222559,-10989.910450153053,0.18663303909205547,0.3681592039800995,0.20686337395766516
YOR130C,-1,-1041.509598840028,-10585.511054810137,0.18639798488664988,0.3681592039800995,0.20718409236690186
YNL098C,1,-1041.601201735437,-10958.883982867002,0.18742138364779873,0.3706467661691542,0.20718409236690186
YBR295W,1,-1041.6231043636799,-10671.999585032463,0.1884422110552764,0.373134328358209,0.20718409236690186
YOR231W,-1,-1041.774134464562,-10363.792440123856,0.18820577164366373,0.373134328358209,0.20750481077613855
YFL016C,-1,-1041.9130200222135,-10850.823247555643,0.18796992481203006,0.373134328358209,0.20782552918537525
