Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR004W,-1,-359.1772496700287,-30999.92592549324,0.08333333333333333,0.06,0.009510086455331412
YDL019C,-1,-359.64582920074463,-29802.033583164215,0.08108108108108109,0.06,0.009798270893371758
YLR240W,-1,-359.7931594848633,-29519.32739162445,0.07894736842105263,0.06,0.010086455331412104
YAL017W,-1,-360.2055253982544,-28528.994740009308,0.07692307692307693,0.06,0.01037463976945245
YDL224C,-1,-360.4714436531067,-30443.03307056427,0.075,0.06,0.010662824207492795
YGL190C,-1,-360.5437226295471,-29561.687736034393,0.07317073170731707,0.06,0.01095100864553314
YMR197C,-1,-360.712025642395,-30214.749767780304,0.07142857142857142,0.06,0.011239193083573486
YLR193C,-1,-360.747980594635,-28601.347702264786,0.06976744186046512,0.06,0.011527377521613832
YBR024W,-1,-360.89646196365356,-30303.010699510574,0.06818181818181818,0.06,0.01181556195965418
YBR212W,-1,-361.7660803794861,-30000.27894973755,0.06666666666666667,0.06,0.012103746397694525
YBL058W,-1,-362.2918999195099,-30847.51773238182,0.06521739130434782,0.06,0.01239193083573487
YOR259C,-1,-362.7784175872803,-30460.294652938843,0.06382978723404255,0.06,0.012680115273775217
YKL150W,-1,-363.0385422706604,-29422.43368411064,0.0625,0.06,0.012968299711815562
YJL020C,-1,-363.097336769104,-29204.52974843979,0.061224489795918366,0.06,0.013256484149855908
YDR258C,1,-363.12109088897705,-28999.040163993835,0.08,0.08,0.013256484149855908
YMR188C,-1,-363.214656829834,-28662.437505722046,0.0784313725490196,0.08,0.013544668587896254
YDL130W-A,0,-363.6701602935791,-27971.78751373291,0.0784313725490196,0.08,0.013544668587896254
YOR344C,-1,-363.7004189491272,-27852.582949638367,0.07692307692307693,0.08,0.0138328530259366
YMR067C,-1,-364.43835401535034,-28912.133372306824,0.07547169811320754,0.08,0.014121037463976945
YML004C,-1,-364.4692950248718,-29308.267888069153,0.07407407407407407,0.08,0.01440922190201729
YER167W,-1,-364.71765518188477,-28991.30538225174,0.07272727272727272,0.08,0.014697406340057636
YKL035W,-1,-364.7397470474243,-28420.61660861969,0.07142857142857142,0.08,0.014985590778097982
YDR363W-A,-1,-365.27955865859985,-29037.480331897736,0.07017543859649122,0.08,0.01527377521613833
YPL059W,-1,-365.523549079895,-28756.807620048523,0.06896551724137931,0.08,0.015561959654178675
YLR324W,-1,-365.936279296875,-31360.87929201126,0.06779661016949153,0.08,0.01585014409221902
YKR035W-A,-1,-366.011332988739,-29594.48606801033,0.06666666666666667,0.08,0.016138328530259365
YPR108W,-1,-366.18263053894043,-32575.507623910904,0.06557377049180328,0.08,0.016426512968299712
YPL240C,1,-366.42155170440674,-28821.65345096588,0.08064516129032258,0.1,0.016426512968299712
YGL047W,-1,-366.6161618232727,-30975.468394756317,0.07936507936507936,0.1,0.016714697406340056
YCR083W,-1,-366.78275752067566,-30020.62954044342,0.078125,0.1,0.017002881844380403
YBL050W,-1,-366.8079180717468,-29983.91866326332,0.07692307692307693,0.1,0.01729106628242075
YGR080W,-1,-366.91144704818726,-29949.158585071564,0.07575757575757576,0.1,0.017579250720461095
YJL128C,-1,-366.912672996521,-30282.643400907516,0.07462686567164178,0.1,0.017867435158501442
YGL219C,-1,-366.9458394050598,-29523.43740916252,0.07352941176470588,0.1,0.018155619596541786
YKL025C,-1,-367.1237201690674,-29412.530567407608,0.07246376811594203,0.1,0.018443804034582133
YDR328C,-1,-367.42626905441284,-29038.07133769989,0.07142857142857142,0.1,0.018731988472622477
YFR024C-A,-1,-367.5043148994446,-30038.25290107727,0.07042253521126761,0.1,0.019020172910662825
YER035W,-1,-367.5361363887787,-30921.08220267296,0.06944444444444445,0.1,0.01930835734870317
YDR330W,-1,-368.06962299346924,-30226.534940242767,0.0684931506849315,0.1,0.019596541786743516
YER017C,-1,-368.25218057632446,-30450.219569683075,0.06756756756756757,0.1,0.01988472622478386
YIL065C,-1,-368.25477743148804,-30116.414627552032,0.06666666666666667,0.1,0.020172910662824207
YLR163C,-1,-368.39903450012207,-31162.406282663345,0.06578947368421052,0.1,0.020461095100864555
YOR208W,-1,-368.41516971588135,-30358.15784406662,0.06493506493506493,0.1,0.0207492795389049
YPR154W,-1,-368.48871183395386,-29717.25060391426,0.0641025641025641,0.1,0.021037463976945246
YER119C,-1,-368.57404613494873,-29141.64434146881,0.06329113924050633,0.1,0.02132564841498559
YGL181W,-1,-368.70101261138916,-30501.968836307526,0.0625,0.1,0.021613832853025938
YAL041W,-1,-368.783851146698,-29224.378857135773,0.06172839506172839,0.1,0.02190201729106628
YER088C,-1,-369.3012385368347,-29898.3326253891,0.06097560975609756,0.1,0.02219020172910663
YPL087W,-1,-369.63193225860596,-28304.806945562363,0.060240963855421686,0.1,0.022478386167146973
YOL071W,-1,-369.73182916641235,-29260.966137886047,0.05952380952380952,0.1,0.02276657060518732
YEL013W,-1,-369.79481267929077,-30892.783447504044,0.058823529411764705,0.1,0.023054755043227664
YBR273C,-1,-369.79766178131104,-30543.275864839554,0.05813953488372093,0.1,0.02334293948126801
YDR289C,-1,-370.2207498550415,-29589.11376619339,0.05747126436781609,0.1,0.02363112391930836
YMR109W,-1,-370.403302192688,-30101.74991130829,0.056818181818181816,0.1,0.023919308357348703
YER143W,-1,-370.46640396118164,-31288.145854473114,0.056179775280898875,0.1,0.02420749279538905
YJR059W,-1,-370.5774736404419,-31506.37478017807,0.05555555555555555,0.1,0.024495677233429394
YIL034C,-1,-370.7432382106781,-29925.087349891663,0.054945054945054944,0.1,0.02478386167146974
YDL126C,-1,-370.8502597808838,-30541.52251267433,0.05434782608695652,0.1,0.025072046109510086
YOR261C,-1,-370.9502429962158,-31298.922788619995,0.053763440860215055,0.1,0.025360230547550433
YGL037C,-1,-371.27315187454224,-30846.45535302162,0.05319148936170213,0.1,0.025648414985590777
YDR043C,-1,-371.55810022354126,-30399.180712223053,0.05263157894736842,0.1,0.025936599423631124
YGR101W,-1,-371.61374711990356,-30715.152842998505,0.052083333333333336,0.1,0.02622478386167147
YLL041C,-1,-371.9189214706421,-29542.84679222107,0.05154639175257732,0.1,0.026512968299711816
YKL145W,-1,-371.92013216018677,-31440.88103079796,0.05102040816326531,0.1,0.02680115273775216
YHL002W,-1,-372.01485872268677,-28922.448372364044,0.050505050505050504,0.1,0.027089337175792507
YOR171C,-1,-372.1252136230469,-30046.139277219772,0.05,0.1,0.027377521613832854
YOR027W,-1,-372.306067943573,-28525.006407737732,0.04950495049504951,0.1,0.0276657060518732
YBR037C,-1,-372.40034198760986,-29731.432359933853,0.049019607843137254,0.1,0.027953890489913546
YGR231C,-1,-372.4583783149719,-32008.15832424164,0.04854368932038835,0.1,0.02824207492795389
YNR019W,-1,-372.56510639190674,-28601.696924209595,0.04807692307692308,0.1,0.028530259365994237
YFR052W,-1,-373.01943922042847,-30206.263235569,0.047619047619047616,0.1,0.02881844380403458
YIR011C,-1,-373.5273962020874,-29702.2854077816,0.04716981132075472,0.1,0.02910662824207493
YOR316C,-1,-373.6516184806824,-31373.88143849373,0.04672897196261682,0.1,0.029394812680115272
YMR072W,-1,-373.69041109085083,-29250.357505321503,0.046296296296296294,0.1,0.02968299711815562
YDL230W,-1,-373.77817153930664,-31200.301184654236,0.045871559633027525,0.1,0.029971181556195964
YLR219W,-1,-374.2211456298828,-31496.166655540466,0.045454545454545456,0.1,0.03025936599423631
YGR197C,-1,-374.2601056098938,-29774.809322834015,0.04504504504504504,0.1,0.03054755043227666
YNL098C,-1,-374.36474990844727,-29916.541434288025,0.044642857142857144,0.1,0.030835734870317003
YBL102W,-1,-374.55911922454834,-29774.409957647324,0.04424778761061947,0.1,0.03112391930835735
YOR231W,-1,-374.587197303772,-28894.95571899414,0.043859649122807015,0.1,0.0314121037463977
YMR298W,-1,-374.7459645271301,-29798.19756269455,0.043478260869565216,0.1,0.03170028818443804
YDR164C,-1,-374.74841690063477,-30862.053003311157,0.04310344827586207,0.1,0.031988472622478385
YBL075C,-1,-374.7764263153076,-29501.551805973053,0.042735042735042736,0.1,0.03227665706051873
YDL088C,1,-374.88486433029175,-30886.643356323242,0.05084745762711865,0.12,0.03227665706051873
YIL056W,-1,-374.93388271331787,-29786.055653572083,0.05042016806722689,0.12,0.03256484149855908
YBR177C,-1,-375.058144569397,-30146.662332057953,0.05,0.12,0.032853025936599424
YBL007C,-1,-375.2799162864685,-30907.586128234863,0.049586776859504134,0.12,0.03314121037463977
YOR040W,-1,-375.4517078399658,-31312.456822395325,0.04918032786885246,0.12,0.03342939481268011
YPL084W,-1,-375.5049023628235,-31657.80619955063,0.04878048780487805,0.12,0.03371757925072046
YLR248W,-1,-375.61880445480347,-30317.672624588013,0.04838709677419355,0.12,0.03400576368876081
YMR068W,-1,-375.6852250099182,-30260.336112976074,0.048,0.12,0.03429394812680115
YPL120W,-1,-375.69087982177734,-31302.407509326935,0.047619047619047616,0.12,0.0345821325648415
YPL031C,-1,-375.81995391845703,-28926.018814086914,0.047244094488188976,0.12,0.034870317002881845
YIL017C,-1,-375.83468437194824,-30608.538244724274,0.046875,0.12,0.03515850144092219
YML088W,-1,-375.93151664733887,-29957.100818157196,0.046511627906976744,0.12,0.03544668587896253
YPR024W,-1,-376.54648447036743,-31246.604088544846,0.046153846153846156,0.12,0.035734870317002884
YLL019C,-1,-376.69145035743713,-31994.822417020798,0.04580152671755725,0.12,0.03602305475504323
YMR192W,-1,-376.77538537979126,-30066.072032928467,0.045454545454545456,0.12,0.03631123919308357
YDL128W,-1,-376.83147525787354,-29293.503269195557,0.045112781954887216,0.12,0.036599423631123916
YMR004W,-1,-376.98520278930664,-31021.697488307953,0.04477611940298507,0.12,0.03688760806916427
YOR256C,-1,-377.12111043930054,-30456.313153266907,0.044444444444444446,0.12,0.03717579250720461
YBL033C,-1,-377.1558995246887,-30189.735418319702,0.04411764705882353,0.12,0.037463976945244955
YLR370C,-1,-377.1995701789856,-30127.63304424286,0.043795620437956206,0.12,0.037752161383285306
YOR054C,-1,-377.24706983566284,-32464.309659719467,0.043478260869565216,0.12,0.03804034582132565
YAL030W,-1,-377.4087371826172,-30184.134526252747,0.04316546762589928,0.12,0.038328530259365994
YLR259C,-1,-377.4301595687866,-29737.19057393074,0.04285714285714286,0.12,0.03861671469740634
YOL038W,-1,-377.56950426101685,-30816.338796138763,0.0425531914893617,0.12,0.03890489913544669
YPL118W,-1,-378.0100588798523,-29721.485453128815,0.04225352112676056,0.12,0.03919308357348703
YKL038W,-1,-378.36342430114746,-30054.723544597626,0.04195804195804196,0.12,0.039481268011527376
YHR106W,-1,-378.543821811676,-29867.603937387466,0.041666666666666664,0.12,0.03976945244956772
YDR231C,-1,-378.93307733535767,-31172.74121570587,0.041379310344827586,0.12,0.04005763688760807
YIL097W,-1,-379.119656085968,-30051.756039619446,0.0410958904109589,0.12,0.040345821325648415
YDL046W,-1,-379.2908697128296,-32107.10063314438,0.04081632653061224,0.12,0.04063400576368876
YDR272W,-1,-379.2923421859741,-32870.4626083374,0.04054054054054054,0.12,0.04092219020172911
YJL029C,-1,-379.33165311813354,-31236.50050830841,0.040268456375838924,0.12,0.041210374639769454
YGR253C,-1,-379.4305567741394,-32259.342655420303,0.04,0.12,0.0414985590778098
YLR148W,-1,-379.6173167228699,-31265.41054868698,0.039735099337748346,0.12,0.04178674351585014
YLL040C,-1,-379.6496772766113,-31724.0495967865,0.039473684210526314,0.12,0.04207492795389049
YMR089C,-1,-379.8371148109436,-30393.786962985992,0.0392156862745098,0.12,0.042363112391930836
YMR008C,-1,-380.07373332977295,-29573.756566524506,0.03896103896103896,0.12,0.04265129682997118
YDR057W,-1,-380.21500730514526,-30688.16942834854,0.03870967741935484,0.12,0.042939481268011524
YCL044C,-1,-380.2529573440552,-30495.755768299103,0.038461538461538464,0.12,0.043227665706051875
YML092C,-1,-380.40677785873413,-30683.09322309494,0.03821656050955414,0.12,0.04351585014409222
YBL047C,-1,-380.43214082717896,-30548.974489450455,0.0379746835443038,0.12,0.04380403458213256
YJR060W,-1,-380.6164560317993,-30318.326803684235,0.03773584905660377,0.12,0.044092219020172914
YOR117W,-1,-380.7078456878662,-32071.475205659866,0.0375,0.12,0.04438040345821326
YKL007W,-1,-380.7662320137024,-31673.47144293785,0.037267080745341616,0.12,0.0446685878962536
YGL035C,-1,-380.7943663597107,-30761.056335926056,0.037037037037037035,0.12,0.044956772334293946
YFR050C,-1,-380.83870220184326,-32305.61233639717,0.03680981595092025,0.12,0.0452449567723343
YMR186W,1,-380.99117708206177,-31822.38379240036,0.042682926829268296,0.14,0.0452449567723343
YBR068C,-1,-381.0444288253784,-31267.918017864227,0.04242424242424243,0.14,0.04553314121037464
YNL071W,-1,-381.0524296760559,-30449.965816497803,0.04216867469879518,0.14,0.045821325648414984
YGR268C,0,-381.1236882209778,-30953.929576396942,0.04216867469879518,0.14,0.045821325648414984
YJR045C,-1,-381.175311088562,-30289.391965150833,0.041916167664670656,0.14,0.04610951008645533
YBR272C,-1,-381.3926696777344,-29633.13400888443,0.041666666666666664,0.14,0.04639769452449568
YBR256C,-1,-381.51018953323364,-30097.94951915741,0.04142011834319527,0.14,0.04668587896253602
YNR035C,-1,-381.7421364784241,-30127.81831073761,0.041176470588235294,0.14,0.04697406340057637
YDR320C-A,-1,-381.8609519004822,-28743.005989551544,0.04093567251461988,0.14,0.04726224783861672
YNL293W,-1,-381.87306928634644,-30822.383031368256,0.040697674418604654,0.14,0.04755043227665706
YBL056W,-1,-381.8928999900818,-31675.488403081894,0.04046242774566474,0.14,0.047838616714697406
YFR047C,-1,-381.92434215545654,-30662.27982544899,0.040229885057471264,0.14,0.04812680115273775
YCR009C,-1,-382.02290773391724,-29783.34246945381,0.04,0.14,0.0484149855907781
YNR033W,-1,-382.3193402290344,-30576.539759159088,0.03977272727272727,0.14,0.048703170028818445
YPL110C,-1,-382.3229055404663,-31152.999085903168,0.03954802259887006,0.14,0.04899135446685879
YPL224C,-1,-382.54682540893555,-30417.50635099411,0.03932584269662921,0.14,0.04927953890489913
YHR114W,-1,-382.63550567626953,-29833.642278671265,0.03910614525139665,0.14,0.04956772334293948
YOR110W,-1,-382.79037380218506,-31121.964756965637,0.03888888888888889,0.14,0.04985590778097983
YFL033C,1,-382.87842893600464,-31202.739263534546,0.04419889502762431,0.16,0.04985590778097983
YEL012W,-1,-382.8831777572632,-32296.006722450256,0.04395604395604396,0.16,0.05014409221902017
YOR298C-A,-1,-383.0155243873596,-30277.41096162796,0.04371584699453552,0.16,0.05043227665706052
YMR200W,-1,-383.01965522766113,-31082.508644104004,0.043478260869565216,0.16,0.050720461095100866
YGR193C,-1,-383.19322061538696,-31575.53694343567,0.043243243243243246,0.16,0.05100864553314121
YDR516C,-1,-383.36179637908936,-31681.07176756859,0.043010752688172046,0.16,0.051296829971181554
YLR330W,-1,-383.41711711883545,-31738.645648002625,0.0427807486631016,0.16,0.051585014409221905
YGR008C,-1,-383.5184283256531,-29487.330656051636,0.0425531914893617,0.16,0.05187319884726225
YIL143C,-1,-383.5334224700928,-31023.448992729187,0.042328042328042326,0.16,0.05216138328530259
YFL059W,-1,-383.58370065689087,-28673.071128368378,0.042105263157894736,0.16,0.05244956772334294
YBR201W,-1,-383.5909547805786,-30639.89910387993,0.041884816753926704,0.16,0.05273775216138329
YJL093C,-1,-383.6092629432678,-30165.924389839172,0.041666666666666664,0.16,0.05302593659942363
YDL007W,-1,-383.61841344833374,-32165.595410585403,0.04145077720207254,0.16,0.053314121037463975
YGR248W,0,-383.6369137763977,-31011.47038936615,0.04145077720207254,0.16,0.053314121037463975
YER021W,-1,-383.94583320617676,-32491.759208202362,0.041237113402061855,0.16,0.05360230547550432
YMR104C,-1,-384.03288173675537,-30918.339298009872,0.041025641025641026,0.16,0.05389048991354467
YBR059C,-1,-384.1934742927551,-31137.526852607727,0.04081632653061224,0.16,0.054178674351585014
YER094C,-1,-384.2122583389282,-31675.487811803818,0.04060913705583756,0.16,0.05446685878962536
YDL113C,-1,-384.3608465194702,-32570.775396347046,0.04040404040404041,0.16,0.05475504322766571
YNL286W,-1,-384.3813691139221,-29185.211129188538,0.04020100502512563,0.16,0.05504322766570605
YPL123C,-1,-384.4244751930237,-29686.72609949112,0.04,0.16,0.0553314121037464
YDR148C,-1,-384.54069328308105,-30698.81972885132,0.03980099502487562,0.16,0.05561959654178674
YOR109W,-1,-384.56068181991577,-30509.03115606308,0.039603960396039604,0.16,0.05590778097982709
YPL270W,-1,-384.6286597251892,-30817.037489414215,0.03940886699507389,0.16,0.056195965417867436
YJR044C,-1,-384.6290555000305,-31709.70333814621,0.0392156862745098,0.16,0.05648414985590778
YER053C,-1,-384.6355710029602,-30066.86389684677,0.03902439024390244,0.16,0.056772334293948123
YFL029C,-1,-384.6471600532532,-31286.097102880478,0.038834951456310676,0.16,0.057060518731988474
YPL283C,-1,-384.698438167572,-28707.889516830444,0.03864734299516908,0.16,0.05734870317002882
YIL033C,-1,-384.7780017852783,-30974.418085098267,0.038461538461538464,0.16,0.05763688760806916
YDR122W,-1,-384.803662776947,-32015.98251247406,0.03827751196172249,0.16,0.05792507204610951
YDR517W,-1,-384.98418712615967,-30882.19392967224,0.0380952380952381,0.16,0.05821325648414986
YCL010C,-1,-385.14098072052,-30429.95778799057,0.037914691943127965,0.16,0.0585014409221902
YOL122C,-1,-385.2593479156494,-29566.280996322632,0.03773584905660377,0.16,0.058789625360230545
YGL062W,-1,-385.4376196861267,-31435.01032114029,0.03755868544600939,0.16,0.059077809798270896
YGR097W,-1,-385.4525032043457,-30837.161983966827,0.037383177570093455,0.16,0.05936599423631124
YNL094W,-1,-385.46199798583984,-30944.95344686508,0.037209302325581395,0.16,0.059654178674351584
YDR145W,-1,-385.79824447631836,-29824.746022701263,0.037037037037037035,0.16,0.05994236311239193
YNL084C,-1,-385.87883281707764,-30057.554400205612,0.03686635944700461,0.16,0.06023054755043228
YDL190C,-1,-386.0583667755127,-29938.211425304413,0.03669724770642202,0.16,0.06051873198847262
YIL062C,-1,-386.2334098815918,-32828.46146726608,0.0365296803652968,0.16,0.060806916426512966
YKL126W,-1,-386.3372869491577,-30871.91965818405,0.03636363636363636,0.16,0.06109510086455332
YOR076C,-1,-386.4084839820862,-29434.82274532318,0.03619909502262444,0.16,0.06138328530259366
YDL115C,0,-386.48628187179565,-30419.791474819183,0.03619909502262444,0.16,0.06138328530259366
YJL001W,-1,-386.59876108169556,-30181.62312936783,0.036036036036036036,0.16,0.061671469740634005
YMR135C,-1,-386.61727571487427,-31698.44971513748,0.03587443946188341,0.16,0.06195965417867435
YBR132C,-1,-386.6380681991577,-30803.479060411453,0.03571428571428571,0.16,0.0622478386167147
YLR399C,-1,-386.734281539917,-29801.67900276184,0.035555555555555556,0.16,0.06253602305475504
YMR316W,-1,-386.7414836883545,-29172.33717250824,0.035398230088495575,0.16,0.0628242074927954
YDR092W,-1,-386.8526134490967,-31975.16890668869,0.03524229074889868,0.16,0.06311239193083573
YML007W,1,-386.85277700424194,-33437.929376363754,0.039473684210526314,0.18,0.06311239193083573
YPL015C,-1,-386.89805936813354,-30903.458493232727,0.039301310043668124,0.18,0.06340057636887608
YJL085W,-1,-386.94574785232544,-29789.948793411255,0.0391304347826087,0.18,0.06368876080691642
YMR276W,-1,-387.07088708877563,-30347.118014335632,0.03896103896103896,0.18,0.06397694524495677
YDR276C,-1,-387.2762060165405,-29855.38708972931,0.03879310344827586,0.18,0.06426512968299712
YNL251C,-1,-387.340003490448,-29752.322011470795,0.03862660944206009,0.18,0.06455331412103746
YNL103W,-1,-387.38578510284424,-30714.555417060852,0.038461538461538464,0.18,0.06484149855907781
YPL196W,-1,-387.5261378288269,-32958.68103432655,0.03829787234042553,0.18,0.06512968299711816
YLL027W,-1,-387.5816559791565,-30473.051070213318,0.038135593220338986,0.18,0.0654178674351585
YGL004C,-1,-387.7312159538269,-30538.940459012985,0.0379746835443038,0.18,0.06570605187319885
YPL179W,-1,-387.87335109710693,-30133.133335590363,0.037815126050420166,0.18,0.0659942363112392
YJR021C,-1,-387.9349727630615,-31524.887323856354,0.03765690376569038,0.18,0.06628242074927954
YML081C-A,-1,-388.0601658821106,-29669.15374326706,0.0375,0.18,0.06657060518731989
YLR410W,0,-388.2284255027771,-30617.81211423874,0.0375,0.18,0.06657060518731989
YCR088W,-1,-388.27850818634033,-31020.710554599762,0.03734439834024896,0.18,0.06685878962536022
YMR237W,-1,-388.36646938323975,-30055.482436180115,0.0371900826446281,0.18,0.06714697406340057
YOL060C,-1,-388.3804430961609,-31726.03929233551,0.037037037037037035,0.18,0.06743515850144093
YDR320C,-1,-388.45015811920166,-30215.995349407196,0.036885245901639344,0.18,0.06772334293948126
YHL034C,0,-388.5044312477112,-31817.137038230896,0.036885245901639344,0.18,0.06772334293948126
YOR087W,-1,-388.5064969062805,-30643.661869049072,0.036734693877551024,0.18,0.06801152737752161
YFR053C,-1,-388.5444059371948,-30652.057022333145,0.036585365853658534,0.18,0.06829971181556196
YMR043W,-1,-388.55527448654175,-29575.10551738739,0.03643724696356275,0.18,0.0685878962536023
YHR055C,-1,-388.58305406570435,-29070.687871932983,0.036290322580645164,0.18,0.06887608069164265
YHR030C,-1,-388.6604504585266,-30070.597947597504,0.03614457831325301,0.18,0.069164265129683
YDR039C,-1,-389.08780431747437,-29766.482117176056,0.036,0.18,0.06945244956772334
YNR006W,-1,-389.0998435020447,-31289.333144664764,0.035856573705179286,0.18,0.06974063400576369
YJL047C,-1,-389.22871589660645,-31283.062782764435,0.03571428571428571,0.18,0.07002881844380403
YAR042W,-1,-389.23433542251587,-30364.623836040497,0.03557312252964427,0.18,0.07031700288184438
YDR040C,-1,-389.3321919441223,-29567.180240154266,0.03543307086614173,0.18,0.07060518731988473
YHR016C,-1,-389.5741708278656,-31643.533279895782,0.03529411764705882,0.18,0.07089337175792507
YMR100W,-1,-389.58945751190186,-32948.86202144623,0.03515625,0.18,0.07118155619596542
YIL155C,0,-389.69578552246094,-31857.840329408646,0.03515625,0.18,0.07118155619596542
YGR284C,-1,-389.8363924026489,-29780.120513916016,0.03501945525291829,0.18,0.07146974063400577
YPR165W,-1,-389.8583674430847,-29914.303708553314,0.03488372093023256,0.18,0.0717579250720461
YBL105C,-1,-389.93279218673706,-31171.926482200623,0.03474903474903475,0.18,0.07204610951008646
YPL154C,-1,-390.01691484451294,-30876.0653924942,0.03461538461538462,0.18,0.07233429394812681
YLR133W,-1,-390.039439201355,-31561.817399024963,0.034482758620689655,0.18,0.07262247838616714
YJL036W,-1,-390.06170129776,-30962.468152046204,0.03435114503816794,0.18,0.0729106628242075
YPL177C,-1,-390.0927081108093,-30199.234692573547,0.034220532319391636,0.18,0.07319884726224783
YBR039W,-1,-390.1042375564575,-29601.524003505707,0.03409090909090909,0.18,0.07348703170028818
YMR136W,-1,-390.11294651031494,-31041.39416742325,0.033962264150943396,0.18,0.07377521613832853
YKL093W,-1,-390.21070432662964,-31893.166143894196,0.03383458646616541,0.18,0.07406340057636887
YGR186W,-1,-390.3045492172241,-30897.637756824493,0.033707865168539325,0.18,0.07435158501440922
YER045C,-1,-390.40523052215576,-30720.01501560211,0.033582089552238806,0.18,0.07463976945244957
YCL008C,-1,-390.53045654296875,-31120.53029870987,0.03345724907063197,0.18,0.07492795389048991
YLR390W-A,-1,-390.5688371658325,-29465.932589530945,0.03333333333333333,0.18,0.07521613832853026
YJR049C,-1,-390.71550989151,-31719.19660449028,0.033210332103321034,0.18,0.07550432276657061
YKL016C,-1,-390.7291135787964,-30078.593869924545,0.03308823529411765,0.18,0.07579250720461095
YKL034W,-1,-390.74156665802,-31819.443315029144,0.03296703296703297,0.18,0.0760806916426513
YLR109W,-1,-390.87466764450073,-31103.102739334106,0.032846715328467155,0.18,0.07636887608069164
YGL233W,-1,-390.89050102233887,-32501.554209709167,0.03272727272727273,0.18,0.07665706051873199
YML048W,-1,-390.9106101989746,-32187.590851306915,0.03260869565217391,0.18,0.07694524495677234
YOR162C,-1,-390.91634702682495,-30452.0817694664,0.032490974729241874,0.18,0.07723342939481267
YPL091W,-1,-390.9712963104248,-31034.788898468018,0.03237410071942446,0.18,0.07752161383285303
YER026C,-1,-390.9859676361084,-31784.593481063843,0.03225806451612903,0.18,0.07780979827089338
YNL091W,-1,-391.0020742416382,-30570.168068408966,0.03214285714285714,0.18,0.07809798270893371
YDR394W,-1,-391.06652069091797,-30669.600922584534,0.03202846975088968,0.18,0.07838616714697406
