Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL059C,-1,-157.14033603668213,-31180.505454540253,0.06542056074766354,0.6363636363636364,0.055263885051119094
YBL079W,-1,-157.20178651809692,-31149.497946739197,0.06511627906976744,0.6363636363636364,0.05554020447637469
YGL232W,-1,-157.22340536117554,-32026.54302406311,0.06481481481481481,0.6363636363636364,0.055816523901630284
YDR464W,-1,-157.23811721801758,-31587.72530221939,0.06451612903225806,0.6363636363636364,0.05609284332688588
YGR229C,-1,-157.27223682403564,-31776.265669345856,0.06422018348623854,0.6363636363636364,0.056369162752141475
YER029C,-1,-157.2768087387085,-31997.42349100113,0.0639269406392694,0.6363636363636364,0.05664548217739707
YDR052C,-1,-157.29721450805664,-31045.881503582,0.06363636363636363,0.6363636363636364,0.056921801602652665
YGL049C,-1,-157.30099248886108,-29842.663692474365,0.06334841628959276,0.6363636363636364,0.057198121027908264
YPL208W,-1,-157.31953859329224,-30330.394725322723,0.06306306306306306,0.6363636363636364,0.057474440453163855
YEL003W,-1,-157.4897017478943,-31320.94707965851,0.06278026905829596,0.6363636363636364,0.057750759878419454
YKL154W,-1,-157.4917116165161,-31083.262901306152,0.0625,0.6363636363636364,0.058027079303675046
YGL112C,-1,-157.514479637146,-31658.244496822357,0.06222222222222222,0.6363636363636364,0.058303398728930644
YGR072W,-1,-157.59583950042725,-31496.604483127594,0.061946902654867256,0.6363636363636364,0.058579718154186236
YGL105W,-1,-157.6156702041626,-31953.141143798828,0.06167400881057269,0.6363636363636364,0.058856037579441835
YDR140W,1,-157.6198606491089,-31298.51942539215,0.06578947368421052,0.6818181818181818,0.058856037579441835
YLR022C,-1,-157.6700267791748,-33201.36782550812,0.06550218340611354,0.6818181818181818,0.05913235700469743
YOR212W,-1,-157.69268894195557,-30419.356665611267,0.06521739130434782,0.6818181818181818,0.059408676429953025
YOR048C,-1,-157.71795845031738,-31189.315711975098,0.06493506493506493,0.6818181818181818,0.059684995855208624
YNL088W,-1,-157.7587685585022,-32784.096584796906,0.06465517241379311,0.6818181818181818,0.059961315280464215
YHR013C,-1,-157.76187992095947,-32219.55039167404,0.06437768240343347,0.6818181818181818,0.060237634705719814
YGR275W,-1,-157.78632259368896,-31448.303488254547,0.0641025641025641,0.6818181818181818,0.060513954130975406
YDR414C,-1,-157.80369186401367,-30535.607055187225,0.06382978723404255,0.6818181818181818,0.060790273556231005
YOL021C,-1,-157.8142580986023,-31486.932345867157,0.0635593220338983,0.6818181818181818,0.061066592981486596
YLR105C,-1,-157.81989574432373,-30334.20464849472,0.06329113924050633,0.6818181818181818,0.061342912406742195
YNL166C,-1,-157.83773946762085,-31373.460612773895,0.06302521008403361,0.6818181818181818,0.06161923183199779
YML093W,-1,-157.8886194229126,-33523.18295145035,0.06276150627615062,0.6818181818181818,0.061895551257253385
YNL164C,-1,-157.91364002227783,-31534.70876264572,0.0625,0.6818181818181818,0.06217187068250898
YGL044C,-1,-157.9528307914734,-30604.820286750793,0.06224066390041494,0.6818181818181818,0.062448190107764576
YNL229C,-1,-158.02322483062744,-31265.50966310501,0.06198347107438017,0.6818181818181818,0.06272450953302017
YMR288W,-1,-158.0426459312439,-29980.08107805252,0.06172839506172839,0.6818181818181818,0.06300082895827577
YOR216C,-1,-158.04283618927002,-31614.816891670227,0.06147540983606557,0.6818181818181818,0.06327714838353136
YPR072W,-1,-158.11248445510864,-30988.62015724182,0.061224489795918366,0.6818181818181818,0.06355346780878696
YOR210W,-1,-158.12756776809692,-33087.465846538544,0.06097560975609756,0.6818181818181818,0.06382978723404255
YML098W,-1,-158.12846517562866,-31878.566299438477,0.06072874493927125,0.6818181818181818,0.06410610665929815
YDR393W,-1,-158.16032028198242,-31343.76136445999,0.06048387096774194,0.6818181818181818,0.06438242608455375
YBR192W,-1,-158.16912269592285,-31472.16683626175,0.060240963855421686,0.6818181818181818,0.06465874550980934
YLR200W,-1,-158.17642641067505,-32628.124575138092,0.06,0.6818181818181818,0.06493506493506493
YFL002C,-1,-158.18030405044556,-32136.179220676422,0.05976095617529881,0.6818181818181818,0.06521138436032053
YJL011C,-1,-158.22469186782837,-33534.2190246582,0.05952380952380952,0.6818181818181818,0.06548770378557613
YGR104C,-1,-158.25084018707275,-31628.966897010803,0.05928853754940711,0.6818181818181818,0.06576402321083172
YOR001W,-1,-158.26079750061035,-33005.153356552124,0.05905511811023622,0.6818181818181818,0.06604034263608732
YNR048W,-1,-158.27034091949463,-31854.590051174164,0.058823529411764705,0.6818181818181818,0.06631666206134292
YAR002W,-1,-158.29077196121216,-31626.55504655838,0.05859375,0.6818181818181818,0.06659298148659851
YPL242C,-1,-158.31608200073242,-32127.264871120453,0.058365758754863814,0.6818181818181818,0.0668693009118541
YNL129W,-1,-158.39179801940918,-31788.085206985474,0.05813953488372093,0.6818181818181818,0.0671456203371097
YML065W,-1,-158.40525484085083,-31293.776545524597,0.05791505791505792,0.6818181818181818,0.0674219397623653
YGR074W,-1,-158.41126441955566,-30357.74610710144,0.057692307692307696,0.6818181818181818,0.06769825918762089
YGR217W,-1,-158.42653465270996,-29577.56939125061,0.05747126436781609,0.6818181818181818,0.06797457861287648
YDR472W,-1,-158.43491506576538,-31153.80585336685,0.05725190839694656,0.6818181818181818,0.06825089803813209
YPR018W,-1,-158.45086288452148,-31725.90669298172,0.057034220532319393,0.6818181818181818,0.06852721746338768
YPR082C,-1,-158.4950032234192,-31435.97023820877,0.056818181818181816,0.6818181818181818,0.06880353688864327
YLR051C,-1,-158.5553297996521,-32017.47084903717,0.05660377358490566,0.6818181818181818,0.06907985631389886
YOL144W,-1,-158.55977582931519,-32346.919579982758,0.05639097744360902,0.6818181818181818,0.06935617573915447
YCL054W,-1,-158.58354234695435,-33929.33033323288,0.056179775280898875,0.6818181818181818,0.06963249516441006
YJL081C,-1,-158.6061601638794,-31118.298093795776,0.055970149253731345,0.6818181818181818,0.06990881458966565
YPL122C,-1,-158.6199436187744,-31187.410776615143,0.055762081784386616,0.6818181818181818,0.07018513401492125
