Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR005C,-1,-515.6615796089172,-30014.881945610046,0.058823529411764705,0.05970149253731343,0.01853460758760498
YPL015C,-1,-515.6669902801514,-30739.711723804474,0.057971014492753624,0.05970149253731343,0.018824210831161307
YPL123C,-1,-515.7533526420593,-30186.75165128708,0.05714285714285714,0.05970149253731343,0.019113814074717638
YER053C,-1,-515.9464387893677,-29747.73992061615,0.056338028169014086,0.05970149253731343,0.019403417318273965
YDR294C,1,-516.1248707771301,-30516.21453523636,0.06944444444444445,0.07462686567164178,0.019403417318273965
YMR053C,0,-516.1867461204529,-30004.895163059235,0.06944444444444445,0.07462686567164178,0.019403417318273965
YER052C,0,-516.3254504203796,-30097.08390045166,0.06944444444444445,0.07462686567164178,0.019403417318273965
YNL286W,-1,-516.3312621116638,-28785.512405395508,0.0684931506849315,0.07462686567164178,0.019693020561830293
YLR240W,-1,-516.8569478988647,-31220.490299224854,0.06756756756756757,0.07462686567164178,0.01998262380538662
YIL065C,-1,-516.8589506149292,-29742.60094690323,0.06666666666666667,0.07462686567164178,0.020272227048942947
YGL096W,-1,-517.2460765838623,-30801.873148918152,0.06578947368421052,0.07462686567164178,0.020561830292499274
YFL058W,-1,-517.3709602355957,-31198.733169555664,0.06493506493506493,0.07462686567164178,0.020851433536055605
YDR330W,-1,-518.0102710723877,-30732.787952423096,0.0641025641025641,0.07462686567164178,0.021141036779611933
YLR324W,-1,-518.0695719718933,-30310.748524665833,0.06329113924050633,0.07462686567164178,0.02143064002316826
YBL015W,-1,-518.3064708709717,-30409.960795879364,0.0625,0.07462686567164178,0.021720243266724587
YNL071W,-1,-518.3484930992126,-30469.03958415985,0.06172839506172839,0.07462686567164178,0.022009846510280914
YGR112W,-1,-518.4706463813782,-29888.28765153885,0.06097560975609756,0.07462686567164178,0.02229944975383724
YNL098C,-1,-518.9336934089661,-29507.5380525589,0.060240963855421686,0.07462686567164178,0.022589052997393572
YJL210W,-1,-519.9633774757385,-30081.25887298584,0.05952380952380952,0.07462686567164178,0.0228786562409499
YIL135C,-1,-520.1926321983337,-30696.410378932953,0.058823529411764705,0.07462686567164178,0.023168259484506227
YOR040W,-1,-520.2707991600037,-30016.24827861786,0.05813953488372093,0.07462686567164178,0.023457862728062554
YIL033C,1,-520.3877840042114,-30821.596562862396,0.06896551724137931,0.08955223880597014,0.023457862728062554
YJL042W,-1,-520.5942497253418,-30130.550549030304,0.06818181818181818,0.08955223880597014,0.02374746597161888
YDR483W,-1,-520.5980067253113,-31216.976079940796,0.06741573033707865,0.08955223880597014,0.02403706921517521
YCL067C,-1,-520.9122023582458,-29893.800048351288,0.06666666666666667,0.08955223880597014,0.02432667245873154
YDR272W,-1,-521.0658001899719,-30684.125668525696,0.06593406593406594,0.08955223880597014,0.024616275702287867
YKR061W,-1,-521.0979328155518,-30540.214431285858,0.06521739130434782,0.08955223880597014,0.024905878945844194
YLR370C,-1,-521.2591280937195,-29982.126493930817,0.06451612903225806,0.08955223880597014,0.02519548218940052
YJL093C,-1,-521.3826932907104,-30418.42259979248,0.06382978723404255,0.08955223880597014,0.02548508543295685
YIL017C,-1,-521.396710395813,-30839.287035942078,0.06315789473684211,0.08955223880597014,0.025774688676513176
YHR072W-A,-1,-521.7272343635559,-28660.734592437744,0.0625,0.08955223880597014,0.026064291920069503
YMR200W,-1,-522.0273342132568,-32021.939168214798,0.061855670103092786,0.08955223880597014,0.026353895163625834
YBL007C,-1,-522.2153029441833,-30367.714554786682,0.061224489795918366,0.08955223880597014,0.02664349840718216
YNL241C,-1,-522.3694944381714,-31532.886700630188,0.06060606060606061,0.08955223880597014,0.02693310165073849
YBR193C,-1,-522.3802042007446,-30578.58429479599,0.06,0.08955223880597014,0.027222704894294816
YDR069C,-1,-522.5331377983093,-31531.017024040222,0.0594059405940594,0.08955223880597014,0.027512308137851143
YMR008C,-1,-522.8286185264587,-30334.968373298645,0.058823529411764705,0.08955223880597014,0.02780191138140747
YER061C,-1,-522.8918385505676,-30539.71342897415,0.05825242718446602,0.08955223880597014,0.0280915146249638
YOR054C,-1,-522.9743847846985,-29912.606496334076,0.057692307692307696,0.08955223880597014,0.028381117868520128
YGR281W,-1,-523.2711038589478,-30323.920462608337,0.05714285714285714,0.08955223880597014,0.028670721112076455
YJL005W,-1,-524.0470862388611,-30966.160635471344,0.05660377358490566,0.08955223880597014,0.028960324355632783
YGR197C,-1,-524.1816782951355,-30368.141498088837,0.056074766355140186,0.08955223880597014,0.02924992759918911
YOL111C,-1,-524.2250599861145,-30144.588698387146,0.05555555555555555,0.08955223880597014,0.029539530842745437
YDR216W,-1,-524.3512892723083,-30612.749866962433,0.05504587155963303,0.08955223880597014,0.029829134086301768
YDL134C,-1,-524.3969373703003,-30788.458465099335,0.05454545454545454,0.08955223880597014,0.030118737329858095
YGR101W,-1,-524.5938687324524,-30454.89803647995,0.05405405405405406,0.08955223880597014,0.030408340573414423
YPL240C,-1,-524.8749747276306,-29407.52017736435,0.05357142857142857,0.08955223880597014,0.03069794381697075
YER054C,0,-525.0111556053162,-30357.00408887863,0.05357142857142857,0.08955223880597014,0.03069794381697075
YEL013W,-1,-525.3027229309082,-30573.4216132164,0.05309734513274336,0.08955223880597014,0.030987547060527077
YHL002W,-1,-525.4900584220886,-30689.7505402565,0.05263157894736842,0.08955223880597014,0.03127715030408341
YPR024W,-1,-525.7891321182251,-30988.398340702057,0.05217391304347826,0.08955223880597014,0.031566753547639735
YLR256W,-1,-526.2040529251099,-30828.295401096344,0.05172413793103448,0.08955223880597014,0.03185635679119606
YPL270W,-1,-526.2506074905396,-30476.13971710205,0.05128205128205128,0.08955223880597014,0.03214596003475239
YPL221W,-1,-526.586658000946,-30093.998356819153,0.05084745762711865,0.08955223880597014,0.03243556327830872
YLR163C,-1,-526.6385817527771,-30202.759890556335,0.05042016806722689,0.08955223880597014,0.032725166521865044
YOR020C,-1,-526.6537489891052,-28921.539034366608,0.05,0.08955223880597014,0.03301476976542137
YPL057C,-1,-526.9168028831482,-30345.062007904053,0.049586776859504134,0.08955223880597014,0.0333043730089777
YMR173W,-1,-527.0311884880066,-31474.368485450745,0.04918032786885246,0.08955223880597014,0.033593976252534026
YGL038C,-1,-527.0717754364014,-30726.74758529663,0.04878048780487805,0.08955223880597014,0.03388357949609035
YJR019C,-1,-527.1707191467285,-31470.394156455994,0.04838709677419355,0.08955223880597014,0.03417318273964669
YER190W,-1,-527.2834033966064,-30015.595131397247,0.048,0.08955223880597014,0.034462785983203015
YJL127C,-1,-527.3074450492859,-30727.434896469116,0.047619047619047616,0.08955223880597014,0.03475238922675934
YKL141W,-1,-527.4502749443054,-30358.826669216156,0.047244094488188976,0.08955223880597014,0.03504199247031567
YLR410W,0,-527.4901428222656,-31058.947052955627,0.047244094488188976,0.08955223880597014,0.03504199247031567
YNL294C,-1,-527.6109147071838,-31012.868926525116,0.046875,0.08955223880597014,0.035331595713872
YDL188C,-1,-527.7696704864502,-31106.399616718292,0.046511627906976744,0.08955223880597014,0.035621198957428324
YDL085W,0,-527.8099493980408,-31746.098642349243,0.046511627906976744,0.08955223880597014,0.035621198957428324
YOR043W,-1,-527.9575572013855,-30771.16923236847,0.046153846153846156,0.08955223880597014,0.03591080220098465
YJR044C,-1,-528.3502492904663,-30491.04708147049,0.04580152671755725,0.08955223880597014,0.03620040544454098
YNR007C,-1,-528.4306254386902,-31800.33754682541,0.045454545454545456,0.08955223880597014,0.036490008688097306
YPR193C,-1,-528.6973676681519,-31262.75545501709,0.045112781954887216,0.08955223880597014,0.03677961193165363
YER143W,-1,-528.7546334266663,-31975.1673951149,0.04477611940298507,0.08955223880597014,0.03706921517520996
YDL078C,-1,-528.7622313499451,-31125.01942205429,0.044444444444444446,0.08955223880597014,0.03735881841876629
YOR317W,-1,-529.037850856781,-29096.59258365631,0.04411764705882353,0.08955223880597014,0.037648421662322615
YLR155C,1,-529.2113833427429,-30965.41613817215,0.051094890510948905,0.1044776119402985,0.037648421662322615
YJL003W,-1,-529.4109778404236,-30372.116208076477,0.050724637681159424,0.1044776119402985,0.03793802490587895
YLR080W,-1,-529.4340515136719,-31878.640022277832,0.050359712230215826,0.1044776119402985,0.038227628149435276
YHR055C,-1,-529.4658732414246,-30021.203379631042,0.05,0.1044776119402985,0.038517231392991604
YJL012C,-1,-529.6328587532043,-29887.439274311066,0.04964539007092199,0.1044776119402985,0.03880683463654793
YPL089C,-1,-529.7846632003784,-29527.561984062195,0.04929577464788732,0.1044776119402985,0.03909643788010426
YMR302C,-1,-529.9824938774109,-31337.034229278564,0.04895104895104895,0.1044776119402985,0.039386041123660585
YKR067W,-1,-530.060745716095,-30391.812768936157,0.04861111111111111,0.1044776119402985,0.03967564436721691
YDR513W,-1,-530.1643080711365,-30764.84955883026,0.04827586206896552,0.1044776119402985,0.03996524761077324
YHR114W,-1,-530.6689825057983,-30990.526270866394,0.04794520547945205,0.1044776119402985,0.04025485085432957
YLR136C,1,-530.6776695251465,-31969.93558216095,0.05442176870748299,0.11940298507462686,0.04025485085432957
YJR009C,-1,-530.8217086791992,-29734.908829689026,0.05405405405405406,0.11940298507462686,0.040544454097885894
YAL016W,-1,-530.8417348861694,-31386.55137014389,0.053691275167785234,0.11940298507462686,0.04083405734144222
YCR026C,1,-530.8636569976807,-31141.519810199738,0.06,0.13432835820895522,0.04083405734144222
YMR186W,-1,-531.0003552436829,-30435.512705802917,0.059602649006622516,0.13432835820895522,0.04112366058499855
YGL104C,-1,-531.0192856788635,-30475.121259212494,0.05921052631578947,0.13432835820895522,0.04141326382855488
YAL017W,-1,-531.0369167327881,-30721.51393890381,0.058823529411764705,0.13432835820895522,0.04170286707211121
YLL027W,-1,-531.2737064361572,-31065.000809192657,0.05844155844155844,0.13432835820895522,0.04199247031566754
YGL181W,-1,-531.42591381073,-31858.884638786316,0.05806451612903226,0.13432835820895522,0.042282073559223865
YMR030W,-1,-531.891233921051,-31263.580597877502,0.057692307692307696,0.13432835820895522,0.04257167680278019
YJR121W,-1,-531.8945717811584,-29849.43807864189,0.05732484076433121,0.13432835820895522,0.04286128004633652
YLR130C,-1,-532.1363711357117,-30859.696222305298,0.056962025316455694,0.13432835820895522,0.04315088328989285
YER017C,-1,-532.2794909477234,-30989.341655254364,0.05660377358490566,0.13432835820895522,0.043440486533449174
YCL017C,-1,-532.5705842971802,-30914.44532251358,0.05625,0.13432835820895522,0.0437300897770055
YCL051W,-1,-532.784010887146,-31221.473160743713,0.055900621118012424,0.13432835820895522,0.04401969302056183
YBL099W,-1,-533.2705101966858,-30427.95046377182,0.05555555555555555,0.13432835820895522,0.044309296264118156
YLR220W,-1,-533.348445892334,-30261.150468349457,0.05521472392638037,0.13432835820895522,0.04459889950767448
YGR231C,-1,-533.3687787055969,-31214.459395885468,0.054878048780487805,0.13432835820895522,0.04488850275123081
YLR189C,-1,-533.7447643280029,-31787.65367269516,0.05454545454545454,0.13432835820895522,0.045178105994787145
YBL019W,-1,-533.7954106330872,-30959.803780555725,0.05421686746987952,0.13432835820895522,0.04546770923834347
YNL251C,-1,-533.9427394866943,-30240.193696975708,0.05389221556886228,0.13432835820895522,0.0457573124818998
YJL117W,-1,-534.3511719703674,-30702.806804656982,0.05357142857142857,0.13432835820895522,0.046046915725456126
YIL097W,-1,-534.3587527275085,-31442.009033679962,0.05325443786982249,0.13432835820895522,0.046336518969012454
YKR066C,-1,-534.5637278556824,-31937.015049934387,0.052941176470588235,0.13432835820895522,0.04662612221256878
YOR178C,-1,-534.6083812713623,-31799.97930574417,0.05263157894736842,0.13432835820895522,0.04691572545612511
YJR091C,-1,-534.9770097732544,-31470.576289653778,0.05232558139534884,0.13432835820895522,0.047205328699681436
YMR322C,-1,-535.0238490104675,-31433.173711299896,0.05202312138728324,0.13432835820895522,0.04749493194323776
YGR244C,-1,-535.1329216957092,-30957.233814239502,0.05172413793103448,0.13432835820895522,0.04778453518679409
YJR021C,-1,-535.4563293457031,-31199.499673366547,0.05142857142857143,0.13432835820895522,0.04807413843035042
YOR089C,-1,-535.4814286231995,-32357.167286396027,0.05113636363636364,0.13432835820895522,0.048363741673906745
YGR077C,-1,-535.5009574890137,-31451.30096101761,0.05084745762711865,0.13432835820895522,0.04865334491746308
YDL230W,-1,-535.7863097190857,-31879.327957630157,0.05056179775280899,0.13432835820895522,0.048942948161019406
YDR038C,-1,-535.9518423080444,-31093.226667404175,0.05027932960893855,0.13432835820895522,0.04923255140457573
YDL113C,-1,-536.0214819908142,-31461.375705242157,0.05,0.13432835820895522,0.04952215464813206
YDR388W,-1,-536.0464582443237,-31336.25985622406,0.049723756906077346,0.13432835820895522,0.04981175789168839
YKR050W,-1,-536.0709648132324,-31729.187189102173,0.04945054945054945,0.13432835820895522,0.050101361135244715
YDR296W,-1,-536.1795449256897,-31246.69523191452,0.04918032786885246,0.13432835820895522,0.05039096437880104
YKL126W,-1,-536.3468313217163,-30784.060504436493,0.04891304347826087,0.13432835820895522,0.05068056762235737
YHR030C,-1,-536.3738956451416,-30365.792093753815,0.04864864864864865,0.13432835820895522,0.0509701708659137
YDR129C,-1,-536.4881463050842,-31133.782779693604,0.04838709677419355,0.13432835820895522,0.051259774109470024
YOR035C,-1,-536.5947985649109,-31006.721354961395,0.0481283422459893,0.13432835820895522,0.05154937735302635
YIL036W,-1,-536.9076428413391,-31661.562657356262,0.047872340425531915,0.13432835820895522,0.05183898059658268
YKL213C,-1,-536.9719996452332,-30235.65637254715,0.047619047619047616,0.13432835820895522,0.052128583840139006
YMR313C,-1,-536.9888710975647,-31494.806722164154,0.04736842105263158,0.13432835820895522,0.05241818708369534
YMR043W,-1,-537.0213580131531,-30569.645931720734,0.04712041884816754,0.13432835820895522,0.05270779032725167
YPL110C,-1,-537.0874066352844,-32045.352829933167,0.046875,0.13432835820895522,0.052997393570807995
YGR183C,-1,-537.1336932182312,-30203.42682504654,0.046632124352331605,0.13432835820895522,0.05328699681436432
YJL056C,-1,-537.1829643249512,-31663.085773468018,0.04639175257731959,0.13432835820895522,0.05357660005792065
YAR014C,-1,-537.3342070579529,-32915.22119951248,0.046153846153846156,0.13432835820895522,0.05386620330147698
YHR190W,-1,-537.4854168891907,-30896.863559246063,0.04591836734693878,0.13432835820895522,0.054155806545033304
YIL062C,-1,-537.5218749046326,-31491.858624458313,0.04568527918781726,0.13432835820895522,0.05444540978858963
YNL094W,-1,-537.6172342300415,-31303.859131336212,0.045454545454545456,0.13432835820895522,0.05473501303214596
YLR047C,-1,-537.6513676643372,-31863.78798341751,0.04522613065326633,0.13432835820895522,0.055024616275702286
YKL135C,-1,-537.8202433586121,-31583.253973960876,0.045,0.13432835820895522,0.05531421951925861
YIL042C,-1,-537.9558954238892,-31723.37320613861,0.04477611940298507,0.13432835820895522,0.05560382276281494
YBR293W,-1,-538.1341614723206,-32049.687272548676,0.04455445544554455,0.13432835820895522,0.055893426006371275
YDR057W,-1,-538.1346254348755,-31863.0861287117,0.04433497536945813,0.13432835820895522,0.0561830292499276
YHL048W,-1,-538.2702736854553,-30537.268967151642,0.04411764705882353,0.13432835820895522,0.05647263249348393
YLR466W,-1,-538.2745590209961,-31113.458842754364,0.04390243902439024,0.13432835820895522,0.056762235737040256
YGR257C,-1,-538.3602437973022,-30775.944165229797,0.043689320388349516,0.13432835820895522,0.057051838980596584
YGL047W,-1,-538.3955397605896,-30450.01873254776,0.043478260869565216,0.13432835820895522,0.05734144222415291
YPL170W,-1,-538.5612778663635,-30364.096784114838,0.04326923076923077,0.13432835820895522,0.05763104546770924
YNL074C,-1,-538.6095480918884,-32074.99640417099,0.0430622009569378,0.13432835820895522,0.057920648711265565
YML057W,-1,-538.6243767738342,-31949.371815681458,0.04285714285714286,0.13432835820895522,0.05821025195482189
YLR371W,-1,-538.9159889221191,-30774.50320339203,0.04265402843601896,0.13432835820895522,0.05849985519837822
YPL274W,-1,-539.1882224082947,-30025.437467575073,0.04245283018867924,0.13432835820895522,0.05878945844193455
YJL222W,-1,-539.2025990486145,-30921.499886989594,0.04225352112676056,0.13432835820895522,0.059079061685490875
YPL224C,-1,-539.4990086555481,-32406.747856140137,0.04205607476635514,0.13432835820895522,0.05936866492904721
YNL229C,-1,-539.5579786300659,-31345.298715114594,0.04186046511627907,0.13432835820895522,0.059658268172603536
YAL041W,-1,-539.5834031105042,-31483.78668498993,0.041666666666666664,0.13432835820895522,0.05994787141615986
YHR206W,-1,-539.5967082977295,-31533.684886455536,0.041474654377880185,0.13432835820895522,0.06023747465971619
YGR080W,-1,-539.7323560714722,-30432.89001083374,0.04128440366972477,0.13432835820895522,0.06052707790327252
YGL191W,-1,-539.7550086975098,-31190.10574579239,0.0410958904109589,0.13432835820895522,0.060816681146828845
YKL204W,-1,-539.7583432197571,-30268.974302768707,0.04090909090909091,0.13432835820895522,0.06110628439038517
YEL024W,-1,-539.7927041053772,-30250.623081207275,0.04072398190045249,0.13432835820895522,0.0613958876339415
YDR054C,-1,-539.811354637146,-32090.53669643402,0.04054054054054054,0.13432835820895522,0.06168549087749783
YGR121C,-1,-539.821081161499,-30745.603721141815,0.04035874439461883,0.13432835820895522,0.061975094121054154
YDR268W,-1,-539.8572316169739,-30914.879626750946,0.04017857142857143,0.13432835820895522,0.06226469736461048
YDR320C-A,-1,-540.1059546470642,-29912.19636631012,0.04,0.13432835820895522,0.06255430060816682
YKL019W,-1,-540.1161179542542,-30566.945202827454,0.03982300884955752,0.13432835820895522,0.06284390385172314
YPR093C,-1,-540.2169122695923,-32662.607508182526,0.039647577092511016,0.13432835820895522,0.06313350709527947
YGR209C,-1,-540.2650423049927,-31961.425541877747,0.039473684210526314,0.13432835820895522,0.0634231103388358
YCL039W,-1,-540.2670311927795,-30714.259445667267,0.039301310043668124,0.13432835820895522,0.06371271358239212
YCL035C,-1,-540.2836465835571,-31079.904584407806,0.0391304347826087,0.13432835820895522,0.06400231682594845
YGR156W,-1,-540.526445388794,-30571.71729516983,0.03896103896103896,0.13432835820895522,0.06429192006950478
YPL152W,-1,-540.6945552825928,-30930.98770427704,0.03879310344827586,0.13432835820895522,0.0645815233130611
YDR487C,-1,-540.7121834754944,-30190.059068202972,0.03862660944206009,0.13432835820895522,0.06487112655661743
YGR143W,-1,-540.7687473297119,-30842.112396240234,0.038461538461538464,0.13432835820895522,0.06516072980017376
YDL174C,-1,-540.8196172714233,-30840.1395072937,0.03829787234042553,0.13432835820895522,0.06545033304373009
YGR241C,-1,-540.8639440536499,-31211.793433189392,0.038135593220338986,0.13432835820895522,0.06573993628728642
YPR101W,-1,-540.9174981117249,-30564.9916973114,0.0379746835443038,0.13432835820895522,0.06602953953084274
YOR256C,-1,-540.9402871131897,-31323.548106193542,0.037815126050420166,0.13432835820895522,0.06631914277439907
YML116W,-1,-541.183352470398,-30854.21699476242,0.03765690376569038,0.13432835820895522,0.0666087460179554
YHR056C,-1,-541.3673558235168,-31837.611048221588,0.0375,0.13432835820895522,0.06689834926151172
YIL007C,0,-541.4855790138245,-31629.925553798676,0.0375,0.13432835820895522,0.06689834926151172
YDR255C,-1,-541.5115346908569,-31390.507987976074,0.03734439834024896,0.13432835820895522,0.06718795250506805
YDR247W,-1,-541.5491075515747,-31523.695852279663,0.0371900826446281,0.13432835820895522,0.06747755574862438
YMR267W,-1,-541.7465481758118,-30587.635846138,0.037037037037037035,0.13432835820895522,0.0677671589921807
YLR006C,-1,-541.8437633514404,-31929.293095588684,0.036885245901639344,0.13432835820895522,0.06805676223573703
YKL051W,-1,-542.0286655426025,-30640.400994300842,0.036734693877551024,0.13432835820895522,0.06834636547929338
YBR024W,-1,-542.2931089401245,-31887.66961288452,0.036585365853658534,0.13432835820895522,0.0686359687228497
YOR132W,-1,-542.3482522964478,-30745.042031764984,0.03643724696356275,0.13432835820895522,0.06892557196640603
YDR436W,-1,-542.3751692771912,-32417.358312129974,0.036290322580645164,0.13432835820895522,0.06921517520996236
YLL001W,-1,-542.6139130592346,-31281.08936023712,0.03614457831325301,0.13432835820895522,0.06950477845351868
YIR017C,-1,-542.6754875183105,-31587.913783550262,0.036,0.13432835820895522,0.06979438169707501
YJL094C,-1,-542.6968388557434,-32043.407900333405,0.035856573705179286,0.13432835820895522,0.07008398494063134
YCL052C,-1,-542.7659721374512,-32340.38859319687,0.03571428571428571,0.13432835820895522,0.07037358818418767
YBR037C,-1,-542.7663469314575,-31038.26620531082,0.03557312252964427,0.13432835820895522,0.070663191427744
YMR237W,-1,-542.871150970459,-30680.009051322937,0.03543307086614173,0.13432835820895522,0.07095279467130032
