Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR052W,-1,-840.0935122966766,-12144.131015777588,0.10741444866920152,0.4362934362934363,0.2776463630987581
YGR222W,-1,-840.109904050827,-12447.553904771805,0.10731244064577398,0.4362934362934363,0.2779420461265523
YPL224C,-1,-840.2076373100281,-12411.147769927979,0.10721062618595825,0.4362934362934363,0.2782377291543465
YOL012C,-1,-840.247575879097,-12280.698357701302,0.10710900473933649,0.4362934362934363,0.2785334121821407
YNL213C,-1,-840.252818107605,-11873.139873981476,0.10700757575757576,0.4362934362934363,0.27882909520993493
YDR168W,-1,-840.2679555416107,-12102.671364307404,0.10690633869441817,0.4362934362934363,0.27912477823772913
YFL025C,-1,-840.2684483528137,-12306.616358757019,0.10680529300567108,0.4362934362934363,0.27942046126552333
YLR113W,-1,-840.2905452251434,-12500.12325489521,0.10670443814919736,0.4362934362934363,0.27971614429331754
YLR320W,-1,-840.3473176956177,-12201.796536445618,0.10660377358490566,0.4362934362934363,0.2800118273211118
YDR148C,-1,-840.3604472875595,-12557.15534555912,0.10650329877474081,0.4362934362934363,0.280307510348906
YMR213W,-1,-840.4179813861847,-12554.687316060066,0.1064030131826742,0.4362934362934363,0.2806031933767002
YML110C,-1,-840.4871435165405,-12474.457316756248,0.10630291627469426,0.4362934362934363,0.2808988764044944
YLL021W,1,-840.5215820074081,-12677.048897385597,0.10714285714285714,0.44015444015444016,0.2808988764044944
YLR314C,1,-840.5976252555847,-12402.365756988525,0.107981220657277,0.444015444015444,0.2808988764044944
YAL054C,-1,-840.6148767471313,-12474.516598701477,0.10787992495309569,0.444015444015444,0.2811945594322886
YPL029W,-1,-840.7865637540817,-12431.623960971832,0.1077788191190253,0.444015444015444,0.2814902424600828
YMR184W,-1,-840.9589533805847,-12283.56137919426,0.10767790262172285,0.444015444015444,0.281785925487877
YMR150C,-1,-840.9775853157043,-12259.719594478607,0.10757717492984098,0.444015444015444,0.2820816085156712
YKR035W-A,-1,-841.0010157823563,-12305.024411797523,0.10747663551401869,0.444015444015444,0.2823772915434654
YJL081C,-1,-841.0472946166992,-12504.712332129478,0.10737628384687208,0.444015444015444,0.2826729745712596
YLR382C,-1,-841.0541729927063,-12247.931226015091,0.10727611940298508,0.444015444015444,0.2829686575990538
YGL019W,1,-841.0642815828323,-12221.412342905998,0.10810810810810811,0.44787644787644787,0.2829686575990538
YPL128C,-1,-841.076143860817,-12439.019124984741,0.10800744878957169,0.44787644787644787,0.283264340626848
YGL126W,-1,-841.204820394516,-12131.241897940636,0.10790697674418605,0.44787644787644787,0.2835600236546422
YGR002C,-1,-841.3156491518021,-12434.107683300972,0.10780669144981413,0.44787644787644787,0.2838557066824364
YJR108W,-1,-841.3184733390808,-12198.090640068054,0.10770659238625813,0.44787644787644787,0.28415138971023063
YLR256W,-1,-841.3981037139893,-12545.860798954964,0.10760667903525047,0.44787644787644787,0.28444707273802483
YDR151C,-1,-841.4228868484497,-12276.0496352911,0.10750695088044486,0.44787644787644787,0.28474275576581903
YNL045W,-1,-841.4697642326355,-11847.5453145504,0.10740740740740741,0.44787644787644787,0.28503843879361324
YDR072C,-1,-841.4777561426163,-12337.14668560028,0.10730804810360776,0.44787644787644787,0.28533412182140744
YAR018C,-1,-841.5373675823212,-12370.209755659103,0.10720887245841035,0.44787644787644787,0.28562980484920164
YPL221W,-1,-841.5562001466751,-12143.253108859062,0.10710987996306556,0.44787644787644787,0.28592548787699584
YDR320C-A,-1,-841.5658941268921,-12010.046223402023,0.1070110701107011,0.44787644787644787,0.28622117090479005
YGR193C,-1,-841.7979916334152,-12732.159944176674,0.10691244239631337,0.44787644787644787,0.28651685393258425
YDL245C,-1,-841.7985632419586,-12250.539320468903,0.10681399631675875,0.44787644787644787,0.28681253696037845
YPL059W,-1,-841.9944260120392,-12472.613273620605,0.10671573137074516,0.44787644787644787,0.28710821998817265
YCR094W,-1,-842.0408565998077,-12270.81980395317,0.10661764705882353,0.44787644787644787,0.2874039030159669
YBR049C,-1,-842.0800194740295,-11939.514718055725,0.10651974288337925,0.44787644787644787,0.2876995860437611
YBL033C,-1,-842.0830528736115,-12127.629954576492,0.10642201834862386,0.44787644787644787,0.2879952690715553
YFL060C,-1,-842.0939483642578,-12561.648981809616,0.10632447296058661,0.44787644787644787,0.2882909520993495
YCL032W,-1,-842.1149921417236,-12699.23023557663,0.10622710622710622,0.44787644787644787,0.2885866351271437
YHR138C,-1,-842.1827070713043,-11958.424348831177,0.10612991765782251,0.44787644787644787,0.2888823181549379
YCL031C,-1,-842.226033449173,-12296.34949529171,0.10603290676416818,0.44787644787644787,0.2891780011827321
YLR005W,-1,-842.2344024181366,-12389.713950872421,0.10593607305936073,0.44787644787644787,0.2894736842105263
YPL115C,1,-842.236822605133,-12273.359168052673,0.10675182481751824,0.4517374517374517,0.2894736842105263
YHR114W,-1,-842.2430679798126,-12528.19094824791,0.10665451230628988,0.4517374517374517,0.28976936723832053
YOL142W,-1,-842.5204858779907,-12092.257800102234,0.10655737704918032,0.4517374517374517,0.29006505026611473
YML065W,-1,-842.581362247467,-12721.744500637054,0.10646041856232939,0.4517374517374517,0.29036073329390893
YJL012C,-1,-842.6174181699753,-12480.01444387436,0.10636363636363637,0.4517374517374517,0.29065641632170314
YKL043W,1,-842.6246254444122,-12399.883744001389,0.10717529518619437,0.4555984555984556,0.29065641632170314
YJR110W,-1,-842.641478061676,-12220.273798704147,0.10707803992740472,0.4555984555984556,0.29095209934949734
YER070W,-1,-842.7152156829834,-11812.786828756332,0.10698096101541252,0.4555984555984556,0.29124778237729154
YKL051W,-1,-842.7295250892639,-12057.635466337204,0.1068840579710145,0.4555984555984556,0.29154346540508574
YPR198W,-1,-842.8002023696899,-12444.958020210266,0.10678733031674208,0.4555984555984556,0.29183914843287995
YDR173C,-1,-842.8073077201843,-12333.88062953949,0.10669077757685352,0.4555984555984556,0.29213483146067415
YOL090W,-1,-842.8411231040955,-12271.171147465706,0.10659439927732611,0.4555984555984556,0.29243051448846835
YLR346C,-1,-842.9195232391357,-11855.540175676346,0.10649819494584838,0.4555984555984556,0.29272619751626255
YNL097C,-1,-842.9484055042267,-12455.485276460648,0.10640216411181244,0.4555984555984556,0.29302188054405676
YFR050C,-1,-842.9547204971313,-12765.297222733498,0.1063063063063063,0.4555984555984556,0.29331756357185096
YAR009C,-1,-842.9614214897156,-11900.617061376572,0.10621062106210621,0.4555984555984556,0.29361324659964516
YDL145C,-1,-843.0382745265961,-12483.664811849594,0.10611510791366907,0.4555984555984556,0.29390892962743936
YGR280C,-1,-843.0671583414078,-12506.878469109535,0.10601976639712489,0.4555984555984556,0.29420461265523357
YLR223C,-1,-843.1184686422348,-12422.27929008007,0.1059245960502693,0.4555984555984556,0.29450029568302777
YJL139C,-1,-843.1448962688446,-12523.653094768524,0.10582959641255606,0.4555984555984556,0.294795978710822
YGL174W,1,-843.1575627326965,-12741.214556574821,0.10663082437275985,0.4594594594594595,0.294795978710822
YNL130C,-1,-843.1982207298279,-12332.851880073547,0.10653536257833482,0.4594594594594595,0.29509166173861623
YML113W,-1,-843.2144711017609,-12118.726522684097,0.10644007155635063,0.4594594594594595,0.29538734476641043
YOL001W,-1,-843.2189011573792,-12357.388097763062,0.1063449508489723,0.4594594594594595,0.29568302779420463
YJR033C,-1,-843.2298724651337,-12261.941620349884,0.10625,0.4594594594594595,0.29597871082199884
YDL160C,-1,-843.3402574062347,-12120.24439406395,0.10615521855486174,0.4594594594594595,0.29627439384979304
YJR052W,-1,-843.3512040376663,-12650.943466544151,0.10606060606060606,0.4594594594594595,0.29657007687758724
YLR207W,-1,-843.3741859197617,-12697.223415732384,0.10596616206589493,0.4594594594594595,0.29686575990538144
YGL058W,-1,-843.38338971138,-12306.27937233448,0.10587188612099645,0.4594594594594595,0.29716144293317565
YOR260W,-1,-843.4150772094727,-12498.72732758522,0.10577777777777778,0.4594594594594595,0.29745712596096985
YML014W,-1,-843.43514585495,-12462.244239807129,0.10568383658969804,0.4594594594594595,0.29775280898876405
YEL037C,-1,-843.5158104896545,-12029.425360918045,0.10559006211180125,0.4594594594594595,0.29804849201655825
YMR177W,-1,-843.6423976421356,-12655.11978006363,0.10549645390070922,0.4594594594594595,0.29834417504435246
YFL029C,-1,-843.6712961196899,-12820.059149742126,0.1054030115146147,0.4594594594594595,0.29863985807214666
YDL197C,-1,-843.7156708240509,-12375.509647846222,0.10530973451327434,0.4594594594594595,0.29893554109994086
YHR026W,-1,-843.816347360611,-12347.803254842758,0.10521662245800177,0.4594594594594595,0.29923122412773506
YLR195C,-1,-843.8335502147675,-12497.07513475418,0.10512367491166077,0.4594594594594595,0.29952690715552927
YOR213C,-1,-843.8345057964325,-12143.808339357376,0.10503089143865843,0.4594594594594595,0.29982259018332347
YDR318W,-1,-843.9051506519318,-12132.347828149796,0.10493827160493827,0.4594594594594595,0.30011827321111767
YDR194C,-1,-843.9348584413528,-12753.88325726986,0.10484581497797357,0.4594594594594595,0.3004139562389119
YLR106C,-1,-843.966260433197,-12358.822155475616,0.10475352112676056,0.4594594594594595,0.3007096392667061
YJR084W,-1,-843.9833738803864,-12517.649396419525,0.10466138962181179,0.4594594594594595,0.3010053222945003
YOR149C,-1,-843.9910552501678,-12600.472636461258,0.10456942003514938,0.4594594594594595,0.3013010053222945
YMR026C,-1,-844.004319190979,-12541.490110874176,0.1044776119402985,0.4594594594594595,0.3015966883500887
YIL126W,-1,-844.067253947258,-12433.486164093018,0.10438596491228071,0.4594594594594595,0.3018923713778829
YMR036C,-1,-844.0711863040924,-12147.515861749649,0.10429447852760736,0.4594594594594595,0.3021880544056771
YML023C,-1,-844.084552526474,-12237.762619972229,0.1042031523642732,0.4594594594594595,0.30248373743347134
YLR455W,-1,-844.1528429985046,-11864.316342830658,0.10411198600174978,0.4594594594594595,0.30277942046126555
YFR048W,-1,-844.161643743515,-12357.288409113884,0.10402097902097902,0.4594594594594595,0.30307510348905975
YDL115C,-1,-844.1867114305496,-12404.687069654465,0.10393013100436681,0.4594594594594595,0.30337078651685395
YGR009C,-1,-844.2205436229706,-12481.494341611862,0.10383944153577661,0.4594594594594595,0.30366646954464815
YOR002W,-1,-844.2725510597229,-12419.91627907753,0.1037489102005231,0.4594594594594595,0.30396215257244236
YIL119C,-1,-844.3412616252899,-12033.63034772873,0.10365853658536585,0.4594594594594595,0.30425783560023656
YKL129C,1,-844.3772115707397,-12233.447691202164,0.10443864229765012,0.46332046332046334,0.30425783560023656
YOR249C,-1,-844.3893163204193,-12243.433671236038,0.10434782608695652,0.46332046332046334,0.30455351862803076
YNL073W,-1,-844.3918936252594,-12547.061404466629,0.10425716768027801,0.46332046332046334,0.30484920165582496
YNL167C,-1,-844.3987038135529,-12731.657920122147,0.10416666666666667,0.46332046332046334,0.30514488468361917
YFR037C,-1,-844.4386113882065,-12427.746567487717,0.10407632263660017,0.46332046332046334,0.30544056771141337
YNL281W,-1,-844.6178476810455,-12206.34910106659,0.10398613518197573,0.46332046332046334,0.30573625073920757
YNL032W,-1,-844.6974401473999,-12443.150418519974,0.1038961038961039,0.46332046332046334,0.3060319337670018
YOR098C,-1,-844.7096245288849,-12279.578584909439,0.10380622837370242,0.46332046332046334,0.306327616794796
YJL056C,-1,-844.782975435257,-12588.05372428894,0.10371650821089023,0.46332046332046334,0.3066232998225902
YDR480W,1,-844.78568983078,-12669.402029037476,0.10449050086355786,0.4671814671814672,0.3066232998225902
YGL116W,-1,-844.7900369167328,-12522.091226816177,0.10440034512510785,0.4671814671814672,0.3069189828503844
YNL008C,-1,-844.9194972515106,-12292.186681747437,0.10431034482758621,0.4671814671814672,0.3072146658781786
YOR381W,-1,-845.0608197450638,-12255.289118647575,0.10422049956933678,0.4671814671814672,0.3075103489059728
YHR079C,-1,-845.0743315219879,-12489.25462782383,0.10413080895008606,0.4671814671814672,0.307806031933767
YGR070W,1,-845.1186850070953,-12261.905711174011,0.10490111779879621,0.47104247104247104,0.307806031933767
YDL134C,-1,-845.1927254199982,-12237.962053060532,0.10481099656357389,0.47104247104247104,0.3081017149615612
YHL012W,-1,-845.2317204475403,-11925.93172121048,0.10472103004291845,0.47104247104247104,0.3083973979893554
YDL235C,-1,-845.2474541664124,-12393.52827167511,0.10463121783876501,0.47104247104247104,0.3086930810171496
YNL126W,-1,-845.2684209346771,-12297.68466591835,0.10454155955441302,0.47104247104247104,0.3089887640449438
YKL114C,-1,-845.3157758712769,-12663.407061934471,0.10445205479452055,0.47104247104247104,0.309284447072738
YCL025C,-1,-845.3626759052277,-12030.26639342308,0.10436270316509838,0.47104247104247104,0.3095801301005322
YJL124C,-1,-845.4187924861908,-12590.756507277489,0.10427350427350428,0.47104247104247104,0.30987581312832646
YPL233W,-1,-845.433831691742,-12457.732599020004,0.10418445772843724,0.47104247104247104,0.31017149615612066
YDL095W,-1,-845.4557259082794,-12409.821448683739,0.10409556313993173,0.47104247104247104,0.31046717918391487
YDR174W,-1,-845.5017516613007,-12218.031499385834,0.10400682011935208,0.47104247104247104,0.31076286221170907
YMR145C,-1,-845.5176815986633,-12578.301286935806,0.10391822827938671,0.47104247104247104,0.31105854523950327
YGR261C,-1,-845.5326256752014,-12466.383669614792,0.10382978723404256,0.47104247104247104,0.3113542282672975
YFR047C,-1,-845.5519987344742,-12375.248995900154,0.10374149659863946,0.47104247104247104,0.3116499112950917
YHR111W,1,-845.6273058652878,-12580.175372958183,0.10450297366185217,0.4749034749034749,0.3116499112950917
YDR270W,-1,-845.6301536560059,-12185.199969053268,0.10441426146010187,0.4749034749034749,0.3119455943228859
YKL173W,-1,-845.6307294368744,-12504.419308662415,0.10432569974554708,0.4749034749034749,0.3122412773506801
YOR005C,-1,-845.798278093338,-12384.664289951324,0.10423728813559321,0.4749034749034749,0.3125369603784743
YNL310C,-1,-845.8133080005646,-12440.961387634277,0.10414902624894158,0.4749034749034749,0.3128326434062685
YFL048C,-1,-845.8528542518616,-12466.570776224136,0.10406091370558376,0.4749034749034749,0.3131283264340627
YMR125W,-1,-845.9150929450989,-12215.441447854042,0.10397295012679628,0.4749034749034749,0.3134240094618569
YGL236C,-1,-845.9318451881409,-12219.021815299988,0.10388513513513513,0.4749034749034749,0.3137196924896511
YPL058C,-1,-845.9374370574951,-12473.989171266556,0.10379746835443038,0.4749034749034749,0.3140153755174453
YGL011C,-1,-846.0319182872772,-12714.597244262695,0.10370994940978077,0.4749034749034749,0.3143110585452395
YBR177C,-1,-846.0543882846832,-12476.142642974854,0.10362257792754845,0.4749034749034749,0.3146067415730337
YCL074W,-1,-846.0809841156006,-11900.807416677475,0.10353535353535354,0.4749034749034749,0.3149024246008279
YLR410W,-1,-846.1009061336517,-12663.107527136803,0.10344827586206896,0.4749034749034749,0.3151981076286221
YGL061C,-1,-846.1343293190002,-12469.44498872757,0.10336134453781512,0.4749034749034749,0.3154937906564163
YDR142C,-1,-846.232679605484,-12572.417724370956,0.10327455919395466,0.4749034749034749,0.3157894736842105
YLR313C,1,-846.2563986778259,-12418.537240624428,0.1040268456375839,0.47876447876447875,0.3157894736842105
YMR240C,-1,-846.2690175771713,-12546.93391430378,0.10393964794635373,0.47876447876447875,0.3160851567120047
YBR129C,-1,-846.3046905994415,-12054.307695150375,0.10385259631490787,0.47876447876447875,0.3163808397397989
YGR275W,-1,-846.3102812767029,-12210.941068410873,0.10376569037656903,0.47876447876447875,0.3166765227675931
YDR379W,1,-846.3839144706726,-12347.51117181778,0.10451505016722408,0.4826254826254826,0.3166765227675931
YOR250C,-1,-846.4448946714401,-12578.219451904297,0.10442773600668337,0.4826254826254826,0.3169722057953873
YGR281W,-1,-846.5280981063843,-12421.760276794434,0.10434056761268781,0.4826254826254826,0.3172678888231816
YNR049C,-1,-846.5402274131775,-12216.288256168365,0.1042535446205171,0.4826254826254826,0.3175635718509758
YJR086W,-1,-846.6181116104126,-12346.595608472824,0.10416666666666667,0.4826254826254826,0.31785925487877
YDL007W,-1,-846.6807895898819,-12698.544155955315,0.10407993338884262,0.4826254826254826,0.3181549379065642
YOR023C,-1,-846.7096810340881,-12657.29234957695,0.10399334442595674,0.4826254826254826,0.3184506209343584
YGL098W,-1,-846.7362587451935,-12702.165744066238,0.10390689941812137,0.4826254826254826,0.3187463039621526
YMR182C,-1,-846.8483998775482,-12146.817181229591,0.10382059800664452,0.4826254826254826,0.3190419869899468
YNL039W,-1,-846.913328409195,-12628.034971475601,0.1037344398340249,0.4826254826254826,0.319337670017741
YML076C,-1,-846.9186375141144,-12554.8924472332,0.10364842454394693,0.4826254826254826,0.3196333530455352
YOR216C,-1,-846.9354026317596,-12901.738831281662,0.1035625517812759,0.4826254826254826,0.3199290360733294
YNL099C,-1,-847.0195872783661,-12541.104080677032,0.10347682119205298,0.4826254826254826,0.3202247191011236
YPL002C,-1,-847.0208458900452,-12367.44842851162,0.10339123242349049,0.4826254826254826,0.3205204021289178
YHR020W,-1,-847.0365600585938,-12238.63237786293,0.10330578512396695,0.4826254826254826,0.320816085156712
YGR216C,-1,-847.0751249790192,-12539.277612686157,0.10322047894302229,0.4826254826254826,0.3211117681845062
YBR161W,-1,-847.1129775047302,-12316.202965974808,0.10313531353135313,0.4826254826254826,0.3214074512123004
YDR532C,-1,-847.2448799610138,-12311.639454841614,0.10305028854080792,0.4826254826254826,0.3217031342400946
YNR074C,-1,-847.3199510574341,-12233.307449102402,0.10296540362438221,0.4826254826254826,0.3219988172678888
YDR182W,-1,-847.4033937454224,-12395.864200115204,0.102880658436214,0.4826254826254826,0.322294500295683
YHR196W,-1,-847.4922595024109,-12448.350506067276,0.10279605263157894,0.4826254826254826,0.3225901833234772
YLR386W,-1,-847.5114393234253,-12698.982235193253,0.10271158586688578,0.4826254826254826,0.3228858663512714
YNL149C,-1,-847.5942397117615,-12438.744900226593,0.10262725779967159,0.4826254826254826,0.3231815493790656
YMR037C,-1,-847.6382167339325,-12565.174755692482,0.10254306808859721,0.4826254826254826,0.3234772324068598
YIL121W,-1,-847.7431684732437,-12194.88835811615,0.10245901639344263,0.4826254826254826,0.32377291543465403
YDR414C,-1,-847.8354110717773,-12404.653354406357,0.10237510237510238,0.4826254826254826,0.32406859846244823
YGL151W,-1,-847.85586977005,-12196.23940038681,0.10229132569558101,0.4826254826254826,0.32436428149024243
YLR429W,-1,-847.8878438472748,-12629.812508702278,0.10220768601798855,0.4826254826254826,0.3246599645180367
YIL014W,-1,-847.9189434051514,-12535.618859887123,0.10212418300653595,0.4826254826254826,0.3249556475458309
YDR081C,-1,-847.9623367786407,-12702.977685689926,0.10204081632653061,0.4826254826254826,0.3252513305736251
YDR463W,-1,-847.9895579814911,-12453.965642690659,0.10195758564437195,0.4826254826254826,0.3255470136014193
YNL279W,-1,-848.0017690658569,-12590.180228352547,0.10187449062754686,0.4826254826254826,0.3258426966292135
YNL275W,-1,-848.0065724849701,-12009.082809567451,0.10179153094462541,0.4826254826254826,0.3261383796570077
YNL329C,-1,-848.062602519989,-12307.635255336761,0.10170870626525631,0.4826254826254826,0.3264340626848019
YLR233C,-1,-848.2078218460083,-12567.967136263847,0.1016260162601626,0.4826254826254826,0.3267297457125961
YNL102W,-1,-848.2206366062164,-12653.832875967026,0.10154346060113728,0.4826254826254826,0.3270254287403903
YKR002W,-1,-848.2491488456726,-12543.96884727478,0.10146103896103896,0.4826254826254826,0.3273211117681845
YHL007C,1,-848.3159461021423,-12755.197329640388,0.10218978102189781,0.4864864864864865,0.3273211117681845
YCR027C,-1,-848.3275163173676,-12477.873848557472,0.10210696920583469,0.4864864864864865,0.3276167947959787
YMR203W,-1,-848.3809990882874,-12395.1758852005,0.1020242914979757,0.4864864864864865,0.3279124778237729
YOL100W,-1,-848.3950634002686,-12923.180743455887,0.10194174757281553,0.4864864864864865,0.3282081608515671
YEL019C,-1,-848.4485745429993,-12003.137665510178,0.10185933710590138,0.4864864864864865,0.3285038438793613
YDR435C,-1,-848.4825812578201,-12700.786544919014,0.10177705977382875,0.4864864864864865,0.3287995269071555
YGL207W,-1,-848.5459587574005,-12884.481111645699,0.1016949152542373,0.4864864864864865,0.32909520993494973
YNL163C,-1,-848.6680692434311,-12803.779638767242,0.10161290322580645,0.4864864864864865,0.32939089296274393
YPL055C,1,-848.7865256071091,-12421.308394908905,0.10233682514101532,0.49034749034749037,0.32939089296274393
YFL050C,-1,-848.8133132457733,-12599.747588157654,0.10225442834138486,0.49034749034749037,0.32968657599053813
YGL112C,-1,-848.8187899589539,-12649.320360422134,0.10217216411906678,0.49034749034749037,0.32998225901833234
YLR127C,-1,-848.8464834690094,-12616.962003946304,0.10209003215434084,0.49034749034749037,0.33027794204612654
YML131W,-1,-848.8872566223145,-12082.87544465065,0.10200803212851406,0.49034749034749037,0.33057362507392074
YLR403W,1,-848.9223173856735,-12473.219725608826,0.10272873194221509,0.4942084942084942,0.33057362507392074
YNL182C,-1,-848.9539654254913,-12559.845098853111,0.10264635124298316,0.4942084942084942,0.33086930810171494
YMR005W,-1,-848.9587407112122,-12510.433970451355,0.10256410256410256,0.4942084942084942,0.33116499112950915
YDL170W,-1,-849.0619049072266,-12071.173344612122,0.10248198558847077,0.4942084942084942,0.33146067415730335
YAL051W,-1,-849.0652719736099,-12544.221374988556,0.1024,0.4942084942084942,0.33175635718509755
YDL142C,-1,-849.103321313858,-12766.0723361969,0.10231814548361311,0.4942084942084942,0.33205204021289175
YOR079C,-1,-849.2099738121033,-12193.569562673569,0.10223642172523961,0.4942084942084942,0.332347723240686
YDL046W,-1,-849.2207196950912,-12783.128092050552,0.10215482841181166,0.4942084942084942,0.3326434062684802
YDR244W,-1,-849.2684941291809,-12422.049139976501,0.10207336523125997,0.4942084942084942,0.3329390892962744
YNL123W,-1,-849.2801719903946,-12909.453225016594,0.10199203187250996,0.4942084942084942,0.3332347723240686
YOR025W,-1,-849.3548032045364,-12299.028239369392,0.10191082802547771,0.4942084942084942,0.3335304553518628
YJL095W,1,-849.3945387601852,-12701.271292924881,0.1026252983293556,0.4980694980694981,0.3335304553518628
YJL030W,-1,-849.4920176267624,-12418.446901917458,0.10254372019077901,0.4980694980694981,0.333826138379657
YDR160W,-1,-849.5120079517365,-12696.985224962234,0.10246227164416204,0.4980694980694981,0.3341218214074512
YBR198C,-1,-849.5687855482101,-12621.48938691616,0.10238095238095238,0.4980694980694981,0.3344175044352454
YEL018W,-1,-849.5799608230591,-12248.083595991135,0.10229976209357652,0.4980694980694981,0.33471318746303963
YDR043C,1,-849.6921092271805,-12556.540695905685,0.10301109350237718,0.5019305019305019,0.33471318746303963
YDL175C,-1,-849.7565655708313,-12481.786525249481,0.10292953285827396,0.5019305019305019,0.33500887049083383
YLR032W,-1,-849.819392323494,-12613.614801168442,0.10284810126582279,0.5019305019305019,0.33530455351862803
YBL061C,-1,-849.9231534004211,-12639.33609676361,0.10276679841897234,0.5019305019305019,0.33560023654642224
YPR086W,-1,-849.9540951251984,-12632.717921972275,0.10268562401263823,0.5019305019305019,0.33589591957421644
YDR170W-A,-1,-849.9710552692413,-12017.347041368484,0.1026045777426993,0.5019305019305019,0.33619160260201064
YOL129W,-1,-849.9936873912811,-12324.226119041443,0.10252365930599369,0.5019305019305019,0.33648728562980484
YER032W,-1,-850.0177984237671,-12261.845150470734,0.1024428684003152,0.5019305019305019,0.33678296865759905
YDR141C,1,-850.026574254036,-12756.497847914696,0.1031496062992126,0.5057915057915058,0.33678296865759905
YDR034C-D,-1,-850.0939509868622,-11950.515697956085,0.10306845003933911,0.5057915057915058,0.33707865168539325
YDR365W-A,-1,-850.1005403995514,-11947.461850881577,0.1029874213836478,0.5057915057915058,0.33737433471318745
YPR037C,-1,-850.1273720264435,-12477.329705357552,0.10290652003142184,0.5057915057915058,0.33767001774098165
YAL032C,-1,-850.182953119278,-12585.52996134758,0.10282574568288853,0.5057915057915058,0.33796570076877586
YMR012W,-1,-850.1958646774292,-12716.422942399979,0.1027450980392157,0.5057915057915058,0.33826138379657006
YPL257W-A,-1,-850.2356247901917,-11952.971462726593,0.10266457680250783,0.5057915057915058,0.33855706682436426
YHL009W-A,-1,-850.259697675705,-11949.595759868622,0.10258418167580266,0.5057915057915058,0.33885274985215846
YML045W-A,-1,-850.259697675705,-11949.595759868622,0.10250391236306729,0.5057915057915058,0.33914843287995267
YDR014W-A,-1,-850.2596979141235,-11949.595759868622,0.10242376856919469,0.5057915057915058,0.33944411590774687
YNL284C-A,-1,-850.2596979141235,-11949.595759868622,0.10234375,0.5057915057915058,0.3397397989355411
YDR210W-D,-1,-850.2596986293793,-11949.595760345459,0.10226385636221702,0.5057915057915058,0.34003548196333533
YNL288W,-1,-850.3118150234222,-12222.440960645676,0.10218408736349453,0.5057915057915058,0.34033116499112953
YKR031C,-1,-850.3184883594513,-12459.558243274689,0.10210444271239283,0.5057915057915058,0.34062684801892373
YGR109W-A,-1,-850.3547875881195,-11953.024926662445,0.10202492211838006,0.5057915057915058,0.34092253104671794
YMR284W,-1,-850.3877398967743,-12567.886964797974,0.10194552529182879,0.5057915057915058,0.34121821407451214
YOR192C-B,-1,-850.4243271350861,-11955.462805509567,0.10186625194401244,0.5057915057915058,0.34151389710230634
YLR227W-B,-1,-850.4304232597351,-11956.241782903671,0.10178710178710179,0.5057915057915058,0.34180958013010054
YGR161C-C,-1,-850.4448022842407,-11953.429304361343,0.10170807453416149,0.5057915057915058,0.34210526315789475
YML045W,-1,-850.449905872345,-12086.079298973083,0.10162916989914662,0.5057915057915058,0.34240094618568895
YBR008C,-1,-850.4535934925079,-12368.90427660942,0.10155038759689923,0.5057915057915058,0.34269662921348315
YDR261C-C,-1,-850.4710495471954,-11953.124173641205,0.10147172734314484,0.5057915057915058,0.34299231224127735
YGL180W,-1,-850.5108318328857,-12519.255083560944,0.10139318885448917,0.5057915057915058,0.34328799526907156
YLR410W-A,-1,-850.5164487361908,-11956.05453157425,0.10131477184841454,0.5057915057915058,0.34358367829686576
YAR044W,1,-850.5299463272095,-12086.282927036285,0.10200927357032458,0.5096525096525096,0.34358367829686576
YNL054W-B,-1,-850.5389029979706,-11952.835494995117,0.10193050193050193,0.5096525096525096,0.34387936132465996
YOL144W,-1,-850.5414481163025,-12747.211635351181,0.10185185185185185,0.5096525096525096,0.34417504435245416
YAL053W,-1,-850.5560876131058,-12325.543412804604,0.1017733230531997,0.5096525096525096,0.34447072738024836
YMR050C,-1,-850.5599954128265,-12063.68701505661,0.1016949152542373,0.5096525096525096,0.34476641040804257
YNL085W,-1,-850.5826934576035,-12851.365520954132,0.10161662817551963,0.5096525096525096,0.34506209343583677
YNL290W,-1,-850.6380208730698,-12612.744847416878,0.10153846153846154,0.5096525096525096,0.34535777646363097
YPL060C-A,-1,-850.642281293869,-11955.916007041931,0.10146041506533436,0.5096525096525096,0.3456534594914252
YOR192C-A,-1,-850.654536485672,-11953.942986011505,0.10138248847926268,0.5096525096525096,0.3459491425192194
YAL031C,-1,-850.6840927600861,-12606.601933479309,0.10130468150422103,0.5096525096525096,0.3462448255470136
YBR254C,-1,-850.6941769123077,-12540.830500125885,0.10122699386503067,0.5096525096525096,0.3465405085748078
YER021W,-1,-850.7159471511841,-12651.298046827316,0.10114942528735632,0.5096525096525096,0.346836191602602
YLR369W,-1,-850.725280046463,-12660.446964979172,0.10107197549770292,0.5096525096525096,0.34713187463039624
YOR054C,-1,-850.7769637107849,-12703.499922633171,0.1009946442234124,0.5096525096525096,0.34742755765819044
YDR261W-B,-1,-850.8407011032104,-11957.061146497726,0.10091743119266056,0.5096525096525096,0.34772324068598465
YLR383W,-1,-850.8599671125412,-12569.313935518265,0.10084033613445378,0.5096525096525096,0.34801892371377885
YLR227W-A,-1,-850.8886826038361,-11955.488209962845,0.10076335877862595,0.5096525096525096,0.34831460674157305
