Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL044C,-1,-384.74218702316284,-21118.831884026527,0.05,0.07317073170731707,0.0320314695139084
YCR077C,-1,-384.92493748664856,-19860.597577810287,0.049586776859504134,0.07317073170731707,0.03231244731666198
YOR008C,-1,-384.99708890914917,-20505.840953588486,0.04918032786885246,0.07317073170731707,0.03259342511941556
YKL206C,-1,-385.0383324623108,-21709.62432408333,0.04878048780487805,0.07317073170731707,0.03287440292216915
YGL190C,1,-385.3451554775238,-19428.067138910294,0.056451612903225805,0.08536585365853659,0.03287440292216915
YAL016W,1,-385.3966977596283,-21303.08682370186,0.064,0.0975609756097561,0.03287440292216915
YNL310C,-1,-385.4027690887451,-21452.643578529358,0.06349206349206349,0.0975609756097561,0.03315538072492273
YLR033W,-1,-385.7287929058075,-19370.917295455933,0.06299212598425197,0.0975609756097561,0.03343635852767631
YDL100C,-1,-385.8752373456955,-21967.197528362274,0.0625,0.0975609756097561,0.0337173363304299
YDL178W,-1,-385.9496932029724,-21781.31148469448,0.06201550387596899,0.0975609756097561,0.03399831413318348
YMR076C,-1,-386.1613063812256,-20345.541238188744,0.06153846153846154,0.0975609756097561,0.03427929193593706
YNL288W,-1,-386.19506764411926,-21511.356099247932,0.061068702290076333,0.0975609756097561,0.03456026973869064
YOR103C,-1,-386.20100498199463,-21184.939054489136,0.06060606060606061,0.0975609756097561,0.03484124754144423
YBL022C,-1,-386.9198907613754,-21428.20778119564,0.06015037593984962,0.0975609756097561,0.03512222534419781
YDR227W,-1,-387.15073132514954,-19646.64336872101,0.05970149253731343,0.0975609756097561,0.03540320314695139
YGL207W,-1,-387.454110622406,-21390.04211473465,0.05925925925925926,0.0975609756097561,0.03568418094970497
YOL012C,-1,-387.5648739337921,-20448.436899900436,0.058823529411764705,0.0975609756097561,0.03596515875245856
YJL029C,-1,-387.7075996398926,-21023.54655778408,0.058394160583941604,0.0975609756097561,0.03624613655521214
YBR253W,-1,-387.7269129753113,-20770.71936440468,0.057971014492753624,0.0975609756097561,0.03652711435796572
YDR376W,-1,-387.7466583251953,-20500.78361392021,0.05755395683453238,0.0975609756097561,0.036808092160719307
YDR027C,-1,-387.85152316093445,-19959.542140722275,0.05714285714285714,0.0975609756097561,0.03708906996347289
YGL206C,-1,-388.23589301109314,-20059.331437587738,0.05673758865248227,0.0975609756097561,0.03737004776622647
YER123W,-1,-388.65587401390076,-19910.895648360252,0.056338028169014086,0.0975609756097561,0.03765102556898005
YKR035W-A,-1,-388.7002303600311,-19683.36221218109,0.055944055944055944,0.0975609756097561,0.037932003371733636
YJR068W,-1,-388.70072054862976,-20355.034247159958,0.05555555555555555,0.0975609756097561,0.038212981174487216
YGR074W,-1,-388.77421498298645,-21578.11600136757,0.05517241379310345,0.0975609756097561,0.0384939589772408
YER122C,-1,-388.9174335002899,-21573.52938771248,0.0547945205479452,0.0975609756097561,0.03877493677999438
YJR060W,-1,-389.0906958580017,-21228.74800348282,0.05442176870748299,0.0975609756097561,0.039055914582747965
YKL196C,-1,-389.21255326271057,-21573.64211845398,0.05405405405405406,0.0975609756097561,0.039336892385501546
YDL140C,-1,-389.30406618118286,-19747.9848600626,0.053691275167785234,0.0975609756097561,0.039617870188255126
YLL001W,-1,-389.4829912185669,-20745.496214032173,0.05333333333333334,0.0975609756097561,0.039898847991008714
YFR002W,-1,-389.74655652046204,-20960.66359114647,0.052980132450331126,0.0975609756097561,0.040179825793762294
YNL016W,-1,-389.78562784194946,-21889.58304834366,0.05263157894736842,0.0975609756097561,0.040460803596515875
YML013W,-1,-389.8460838794708,-21551.289488077164,0.05228758169934641,0.0975609756097561,0.040741781399269456
YKR082W,-1,-390.25636529922485,-21497.68895339966,0.05194805194805195,0.0975609756097561,0.04102275920202304
YBR279W,-1,-390.33498978614807,-20061.10262298584,0.05161290322580645,0.0975609756097561,0.041303737004776624
YNR031C,-1,-390.68376541137695,-20572.379796266556,0.05128205128205128,0.0975609756097561,0.041584714807530204
YFR041C,-1,-390.6853003501892,-20935.01047897339,0.050955414012738856,0.0975609756097561,0.041865692610283785
YDR099W,-1,-390.7176525592804,-21122.12215733528,0.05063291139240506,0.0975609756097561,0.04214667041303737
YNL020C,-1,-390.81676626205444,-20983.254071235657,0.050314465408805034,0.0975609756097561,0.04242764821579095
YDR205W,-1,-390.968873500824,-21467.001417160034,0.05,0.0975609756097561,0.042708626018544533
YBR234C,-1,-391.1347723007202,-21059.007365465164,0.049689440993788817,0.0975609756097561,0.042989603821298114
YNL323W,-1,-391.21673130989075,-20155.86895942688,0.04938271604938271,0.0975609756097561,0.0432705816240517
YNL262W,-1,-391.2425911426544,-20378.55796647072,0.049079754601226995,0.0975609756097561,0.04355155942680528
YIL115C,-1,-391.2434320449829,-21210.649410247803,0.04878048780487805,0.0975609756097561,0.04383253722955886
YPL234C,-1,-391.2578880786896,-21120.809905529022,0.048484848484848485,0.0975609756097561,0.04411351503231245
YBR221C,-1,-391.30392372608185,-22792.988418459892,0.04819277108433735,0.0975609756097561,0.04439449283506603
YGR163W,-1,-391.33429741859436,-20416.87675857544,0.04790419161676647,0.0975609756097561,0.04467547063781961
YLR020C,-1,-391.52099990844727,-21860.99753665924,0.047619047619047616,0.0975609756097561,0.04495644844057319
YCR026C,-1,-391.61137557029724,-21241.193159103394,0.047337278106508875,0.0975609756097561,0.04523742624332678
YOR109W,-1,-391.7802405357361,-21264.85321331024,0.047058823529411764,0.0975609756097561,0.04551840404608036
YBL017C,-1,-391.8789918422699,-20846.724301815033,0.04678362573099415,0.0975609756097561,0.04579938184883394
YDR129C,1,-391.88318252563477,-21145.786472320557,0.05232558139534884,0.10975609756097561,0.04579938184883394
YGL142C,-1,-391.9583191871643,-21272.72717142105,0.05202312138728324,0.10975609756097561,0.04608035965158752
YCR009C,1,-391.9963662624359,-21107.867802858353,0.05747126436781609,0.12195121951219512,0.04608035965158752
YJR044C,-1,-392.1910436153412,-21200.895480394363,0.05714285714285714,0.12195121951219512,0.04636133745434111
YIL126W,-1,-392.23220658302307,-21948.982526779175,0.056818181818181816,0.12195121951219512,0.04664231525709469
YGR193C,-1,-392.40948033332825,-21912.60188627243,0.05649717514124294,0.12195121951219512,0.04692329305984827
YDR164C,-1,-392.55703020095825,-21008.315524697304,0.056179775280898875,0.12195121951219512,0.04720427086260186
YOR130C,-1,-392.91765904426575,-20698.754143953323,0.055865921787709494,0.12195121951219512,0.04748524866535544
YBR112C,-1,-392.9661934375763,-19870.98979830742,0.05555555555555555,0.12195121951219512,0.04776622646810902
YHR073W,-1,-392.99667286872864,-20515.297946691513,0.055248618784530384,0.12195121951219512,0.0480472042708626
YHR074W,-1,-393.34631156921387,-20570.452294826508,0.054945054945054944,0.12195121951219512,0.04832818207361619
YLR182W,-1,-393.46235513687134,-21234.278859496117,0.0546448087431694,0.12195121951219512,0.04860915987636977
YKL048C,1,-393.5625765323639,-20620.865421891212,0.059782608695652176,0.13414634146341464,0.04860915987636977
YFL009W,-1,-393.58575320243835,-20628.291806936264,0.05945945945945946,0.13414634146341464,0.04889013767912335
YER129W,-1,-393.94039487838745,-20509.807840824127,0.05913978494623656,0.13414634146341464,0.04917111548187693
YLL050C,-1,-393.98434484004974,-19861.121001124382,0.058823529411764705,0.13414634146341464,0.049452093284630516
YFR050C,-1,-393.9874413013458,-22214.40582561493,0.05851063829787234,0.13414634146341464,0.0497330710873841
YLR088W,-1,-394.00278067588806,-21190.119397997856,0.0582010582010582,0.13414634146341464,0.05001404889013768
YCR088W,-1,-394.21523332595825,-21632.487659931183,0.05789473684210526,0.13414634146341464,0.050295026692891265
YNL084C,1,-394.3331263065338,-20630.134189605713,0.06282722513089005,0.14634146341463414,0.050295026692891265
YFL034C-B,-1,-394.4128978252411,-22003.13181591034,0.0625,0.14634146341463414,0.050576004495644845
YFR021W,-1,-394.5615782737732,-21436.304701805115,0.06217616580310881,0.14634146341463414,0.050856982298398426
YBR199W,-1,-394.6861209869385,-21685.501084566116,0.061855670103092786,0.14634146341463414,0.05113796010115201
YOR126C,-1,-394.7784707546234,-21025.98776459694,0.06153846153846154,0.14634146341463414,0.051418937903905594
YDR310C,-1,-394.83809065818787,-19808.833813667297,0.061224489795918366,0.14634146341463414,0.051699915706659175
YHR188C,-1,-394.9721293449402,-20337.090954899788,0.06091370558375635,0.14634146341463414,0.051980893509412755
YCR027C,-1,-395.08440589904785,-19898.44256401062,0.06060606060606061,0.14634146341463414,0.052261871312166336
YKR003W,-1,-395.32822942733765,-20815.33733177185,0.06030150753768844,0.14634146341463414,0.05254284911491992
YDR292C,-1,-395.33178412914276,-21902.73357117176,0.06,0.14634146341463414,0.052823826917673504
YDR005C,-1,-395.3537847995758,-20656.116908311844,0.05970149253731343,0.14634146341463414,0.053104804720427085
YGL223C,-1,-395.5022301673889,-21569.16394162178,0.0594059405940594,0.14634146341463414,0.05338578252318067
YEL037C,-1,-395.613162279129,-20204.709042549133,0.059113300492610835,0.14634146341463414,0.05366676032593425
YDR080W,-1,-395.7336061000824,-21238.378328561783,0.058823529411764705,0.14634146341463414,0.05394773812868783
YDR379W,1,-395.78740787506104,-21122.398549318314,0.06341463414634146,0.15853658536585366,0.05394773812868783
YHR026W,-1,-395.8425838947296,-21511.707396030426,0.06310679611650485,0.15853658536585366,0.054228715931441414
YDL005C,-1,-395.9315507411957,-21489.237560749054,0.06280193236714976,0.15853658536585366,0.054509693734195
YOL145C,-1,-395.932950258255,-20557.999007463455,0.0625,0.15853658536585366,0.05479067153694858
YLR357W,-1,-396.70107436180115,-20221.268505692482,0.06220095693779904,0.15853658536585366,0.05507164933970216
YNL118C,-1,-396.7395610809326,-19557.17492556572,0.06190476190476191,0.15853658536585366,0.05535262714245574
YPL045W,-1,-396.76537013053894,-22175.177829504013,0.061611374407582936,0.15853658536585366,0.05563360494520933
YLR310C,-1,-396.81772327423096,-20344.861305952072,0.06132075471698113,0.15853658536585366,0.05591458274796291
YIL002C,-1,-396.83657598495483,-20779.741745233536,0.06103286384976526,0.15853658536585366,0.05619556055071649
YJL053W,-1,-397.0115988254547,-22892.34484553337,0.06074766355140187,0.15853658536585366,0.05647653835347007
YBR059C,-1,-397.3924355506897,-20921.162321686745,0.06046511627906977,0.15853658536585366,0.05675751615622366
YDL226C,-1,-397.4397015571594,-21688.570384025574,0.06018518518518518,0.15853658536585366,0.05703849395897724
YDL190C,-1,-397.54695415496826,-21794.063991069794,0.059907834101382486,0.15853658536585366,0.05731947176173082
YOL121C,-1,-397.6879539489746,-20708.507739543915,0.05963302752293578,0.15853658536585366,0.05760044956448441
YDL225W,-1,-397.86595606803894,-21353.44452190399,0.0593607305936073,0.15853658536585366,0.05788142736723799
YOR038C,-1,-397.8882098197937,-21027.889404773712,0.05909090909090909,0.15853658536585366,0.05816240516999157
YKR089C,-1,-397.88962984085083,-20979.553002357483,0.058823529411764705,0.15853658536585366,0.05844338297274515
YIL014W,-1,-398.11431193351746,-21108.666365146637,0.05855855855855856,0.15853658536585366,0.05872436077549874
YDL058W,-1,-398.16840624809265,-20274.023660182953,0.05829596412556054,0.15853658536585366,0.05900533857825232
YDL132W,-1,-398.2037019729614,-21834.169957876205,0.05803571428571429,0.15853658536585366,0.0592863163810059
YJR043C,-1,-398.3261797428131,-21205.257774710655,0.057777777777777775,0.15853658536585366,0.05956729418375948
YPL078C,-1,-398.39812302589417,-20773.112688064575,0.05752212389380531,0.15853658536585366,0.05984827198651307
YLR309C,-1,-398.46763253211975,-20140.527383327484,0.05726872246696035,0.15853658536585366,0.06012924978926665
YPL115C,1,-398.49911642074585,-22213.299957990646,0.06140350877192982,0.17073170731707318,0.06012924978926665
YKR090W,-1,-398.62294149398804,-21335.558239340782,0.0611353711790393,0.17073170731707318,0.06041022759202023
YOR256C,-1,-398.7622866630554,-21978.765326976776,0.06086956521739131,0.17073170731707318,0.060691205394773816
YJL091C,-1,-398.83914268016815,-22934.681253910065,0.06060606060606061,0.17073170731707318,0.060972183197527396
YBL102W,-1,-398.93524503707886,-21068.670796871185,0.0603448275862069,0.17073170731707318,0.06125316100028098
YJR076C,1,-398.9643020629883,-20916.45227062702,0.06437768240343347,0.18292682926829268,0.06125316100028098
YDL029W,-1,-399.01880860328674,-21672.854829788208,0.0641025641025641,0.18292682926829268,0.06153413880303456
YNL004W,-1,-399.05127143859863,-21118.393752098083,0.06382978723404255,0.18292682926829268,0.061815116605788145
YPR108W,-1,-399.06564354896545,-21992.345778942108,0.0635593220338983,0.18292682926829268,0.062096094408541726
YPR120C,-1,-399.27113008499146,-21773.194571733475,0.06329113924050633,0.18292682926829268,0.062377072211295306
YKL135C,-1,-399.4138512611389,-21358.34744119644,0.06302521008403361,0.18292682926829268,0.0626580500140489
YHR024C,-1,-399.50536918640137,-21611.63083577156,0.06276150627615062,0.18292682926829268,0.06293902781680247
YCR052W,-1,-399.5499041080475,-21773.815012454987,0.0625,0.18292682926829268,0.06322000561955606
YCR084C,-1,-399.65397119522095,-20785.7203540802,0.06224066390041494,0.18292682926829268,0.06350098342230964
YGR077C,-1,-399.67338275909424,-21064.487145900726,0.06198347107438017,0.18292682926829268,0.06378196122506322
YOR132W,-1,-399.86364936828613,-22141.44265127182,0.06172839506172839,0.18292682926829268,0.0640629390278168
YOL026C,-1,-399.9960973262787,-21467.058640241623,0.06147540983606557,0.18292682926829268,0.06434391683057039
YNL106C,-1,-399.99997782707214,-20415.820787906647,0.061224489795918366,0.18292682926829268,0.06462489463332396
YDL046W,-1,-400.01133131980896,-21583.796782255173,0.06097560975609756,0.18292682926829268,0.06490587243607755
YDR388W,1,-400.0751314163208,-20974.144965410233,0.06477732793522267,0.1951219512195122,0.06490587243607755
YKR065C,-1,-400.41442942619324,-21358.291793584824,0.06451612903225806,0.1951219512195122,0.06518685023883113
YBR288C,-1,-400.6007661819458,-21768.63214302063,0.0642570281124498,0.1951219512195122,0.06546782804158471
YCR094W,-1,-400.63484239578247,-21224.787508249283,0.064,0.1951219512195122,0.0657488058443383
YDR414C,-1,-400.68937039375305,-22684.497955560684,0.06374501992031872,0.1951219512195122,0.06602978364709187
YGR231C,-1,-400.7292969226837,-21550.09129023552,0.06349206349206349,0.1951219512195122,0.06631076144984546
YDR483W,-1,-400.80507946014404,-20757.097543001175,0.06324110671936758,0.1951219512195122,0.06659173925259905
YMR238W,1,-401.1892976760864,-21777.13473701477,0.06692913385826772,0.2073170731707317,0.06659173925259905
YGR178C,-1,-401.2144112586975,-20770.065774679184,0.06666666666666667,0.2073170731707317,0.06687271705535262
YDR435C,-1,-401.55398893356323,-21070.521100997925,0.06640625,0.2073170731707317,0.06715369485810621
YNL287W,-1,-401.5552237033844,-22602.09324336052,0.06614785992217899,0.2073170731707317,0.0674346726608598
YDR393W,-1,-401.6465735435486,-20926.916975736618,0.06589147286821706,0.2073170731707317,0.06771565046361337
YBR218C,-1,-401.79035544395447,-19658.26249217987,0.06563706563706563,0.2073170731707317,0.06799662826636696
YLR096W,-1,-401.90921568870544,-21026.95596766472,0.06538461538461539,0.2073170731707317,0.06827760606912053
YNL161W,-1,-402.11278080940247,-20999.420373916626,0.06513409961685823,0.2073170731707317,0.06855858387187412
YCR042C,-1,-402.1683769226074,-20592.5888504982,0.0648854961832061,0.2073170731707317,0.06883956167462771
YGR047C,-1,-402.2351379394531,-21336.85060787201,0.06463878326996197,0.2073170731707317,0.06912053947738128
YGL095C,-1,-402.3191936016083,-21574.970239162445,0.06439393939393939,0.2073170731707317,0.06940151728013487
