Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL094C,-1,-519.8481016159058,-35454.03046655655,0.05263157894736842,0.6323529411764706,0.2242178447276941
YBL018C,-1,-519.8941807746887,-35808.16371703148,0.05256723716381418,0.6323529411764706,0.22450753186558517
YLR210W,-1,-520.0362753868103,-34413.19736814499,0.052503052503052504,0.6323529411764706,0.22479721900347624
YJL065C,-1,-520.1454491615295,-34960.25013971329,0.0524390243902439,0.6323529411764706,0.2250869061413673
YBL071W-A,-1,-520.2066020965576,-30166.009499549866,0.05237515225334957,0.6323529411764706,0.2253765932792584
YPR034W,-1,-520.2328867912292,-36979.1032910347,0.052311435523114354,0.6323529411764706,0.22566628041714948
YFL034C-B,-1,-520.553961277008,-32098.301738500595,0.05224787363304982,0.6323529411764706,0.22595596755504055
YBR283C,-1,-520.6603808403015,-33685.4978351593,0.05218446601941747,0.6323529411764706,0.22624565469293165
YHR193C,-1,-520.9785833358765,-35706.131304979324,0.052121212121212124,0.6323529411764706,0.22653534183082272
YFL025C,-1,-521.1259069442749,-32205.825296878815,0.05205811138014528,0.6323529411764706,0.2268250289687138
YHL020C,-1,-521.8481512069702,-35259.50087213516,0.05199516324062878,0.6323529411764706,0.22711471610660486
YJR043C,-1,-522.1252908706665,-33703.42714262009,0.051932367149758456,0.6323529411764706,0.22740440324449596
YBR202W,-1,-522.1449065208435,-35712.86673164368,0.05186972255729795,0.6323529411764706,0.22769409038238703
YBR164C,-1,-522.303961277008,-34031.807403087616,0.051807228915662654,0.6323529411764706,0.2279837775202781
YKL214C,-1,-522.3521957397461,-33399.83002471924,0.05174488567990373,0.6323529411764706,0.22827346465816917
YML071C,-1,-522.468761920929,-32423.712908267975,0.051682692307692304,0.6323529411764706,0.22856315179606027
YGL169W,-1,-522.6109862327576,-35744.72391748428,0.05162064825930372,0.6323529411764706,0.22885283893395134
YBR265W,-1,-522.7076969146729,-34812.95866775513,0.05155875299760192,0.6323529411764706,0.2291425260718424
YDR052C,-1,-522.7121124267578,-35228.86852788925,0.05149700598802395,0.6323529411764706,0.22943221320973348
YDR459C,-1,-522.8418123722076,-33452.0133433342,0.05143540669856459,0.6323529411764706,0.22972190034762457
YLR314C,-1,-522.8503904342651,-34348.630418777466,0.05137395459976105,0.6323529411764706,0.23001158748551565
YLL021W,-1,-522.8536014556885,-35612.65257549286,0.0513126491646778,0.6323529411764706,0.23030127462340672
YMR078C,-1,-523.0004408359528,-35228.531277656555,0.05125148986889154,0.6323529411764706,0.23059096176129779
YOR129C,-1,-523.0800704956055,-33720.61223697662,0.05119047619047619,0.6323529411764706,0.23088064889918888
YOL068C,-1,-523.0972466468811,-33308.90526461601,0.05112960760998811,0.6323529411764706,0.23117033603707995
YPL242C,-1,-523.2838015556335,-33463.47415494919,0.0510688836104513,0.6323529411764706,0.23146002317497102
YFL045C,-1,-523.2984206676483,-34675.15074086189,0.051008303677342826,0.6323529411764706,0.23174971031286212
YGR004W,-1,-523.3094811439514,-33231.967781066895,0.0509478672985782,0.6323529411764706,0.2320393974507532
YMR227C,-1,-523.3991432189941,-34125.98718500137,0.05088757396449704,0.6323529411764706,0.23232908458864426
YML114C,-1,-523.4015784263611,-36613.39808988571,0.0508274231678487,0.6323529411764706,0.23261877172653533
YLR262C,-1,-523.4169192314148,-33146.064749240875,0.05076741440377804,0.6323529411764706,0.23290845886442643
YPR120C,-1,-523.4329068660736,-33983.21693968773,0.05070754716981132,0.6323529411764706,0.2331981460023175
YCL003W,-1,-523.5103406906128,-28434.63935136795,0.050647820965842166,0.6323529411764706,0.23348783314020857
YLR014C,-1,-523.5616202354431,-35718.36697816849,0.05058823529411765,0.6323529411764706,0.23377752027809964
YKL112W,-1,-523.6560726165771,-33194.12116765976,0.05052878965922444,0.6323529411764706,0.23406720741599074
YJL080C,-1,-523.6950426101685,-35902.93763136864,0.05046948356807512,0.6323529411764706,0.2343568945538818
YCL075W,-1,-523.7004308700562,-29257.801963329315,0.05041031652989449,0.6323529411764706,0.23464658169177288
YLR337W,-1,-523.959725856781,-27943.97761106491,0.05035128805620609,0.6323529411764706,0.23493626882966395
YMR011W,-1,-524.0135607719421,-35332.77553653717,0.050292397660818715,0.6323529411764706,0.23522595596755505
YAR008W,-1,-524.0808620452881,-35179.77494049072,0.05023364485981308,0.6323529411764706,0.23551564310544612
YNL259C,-1,-524.1657695770264,-32306.379155397415,0.050175029171528586,0.6323529411764706,0.2358053302433372
YBR130C,-1,-524.1949625015259,-34076.85301113129,0.05011655011655012,0.6323529411764706,0.23609501738122826
YLR242C,-1,-524.219437122345,-31492.039189338684,0.050058207217694994,0.6323529411764706,0.23638470451911936
YBR198C,-1,-524.310239315033,-34996.275231838226,0.05,0.6323529411764706,0.23667439165701043
YML011C,-1,-524.3411149978638,-34598.047503471375,0.04994192799070848,0.6323529411764706,0.2369640787949015
YBR233W-A,-1,-524.403254032135,-30838.374376296997,0.04988399071925754,0.6323529411764706,0.23725376593279257
YDR499W,-1,-524.46329164505,-33878.11586475372,0.04982618771726535,0.6323529411764706,0.23754345307068367
YOR319W,-1,-524.5064120292664,-32905.6288728714,0.04976851851851852,0.6323529411764706,0.23783314020857474
YMR247C,-1,-524.620258808136,-32952.51768064499,0.04971098265895954,0.6323529411764706,0.2381228273464658
YDR240C,-1,-524.698404788971,-31526.453409910202,0.049653579676674366,0.6323529411764706,0.2384125144843569
YDR432W,-1,-525.0754642486572,-32445.932618141174,0.049596309111880045,0.6323529411764706,0.23870220162224798
YMR153W,-1,-525.0786871910095,-34052.95532178879,0.04953917050691244,0.6323529411764706,0.23899188876013905
YDR212W,-1,-525.3167591094971,-35355.445085048676,0.04948216340621404,0.6323529411764706,0.23928157589803012
YBL009W,-1,-525.3404936790466,-33502.9050951004,0.04942528735632184,0.6323529411764706,0.23957126303592122
YBL093C,-1,-525.3988480567932,-34401.27067518234,0.04936854190585534,0.6323529411764706,0.2398609501738123
YPR073C,-1,-525.4156031608582,-34781.33525180817,0.04931192660550459,0.6323529411764706,0.24015063731170336
YGR274C,-1,-525.4461364746094,-33882.69869995117,0.049255441008018326,0.6323529411764706,0.24044032444959443
YGR152C,-1,-525.6062965393066,-35848.227558135986,0.04919908466819222,0.6323529411764706,0.24073001158748553
YIL131C,-1,-525.6246428489685,-36102.44783258438,0.04914285714285714,0.6323529411764706,0.2410196987253766
YPL083C,-1,-525.7533602714539,-33712.99052095413,0.04908675799086758,0.6323529411764706,0.24130938586326767
YPR125W,-1,-525.8389835357666,-34590.07019853592,0.04903078677309008,0.6323529411764706,0.24159907300115874
YKR095W,-1,-525.8932428359985,-32355.703026771545,0.0489749430523918,0.6323529411764706,0.24188876013904984
YNL123W,-1,-525.8990035057068,-36784.469287872314,0.048919226393629126,0.6323529411764706,0.2421784472769409
YPL232W,-1,-525.941638469696,-34002.16546344757,0.048863636363636366,0.6323529411764706,0.24246813441483198
YOR353C,-1,-525.9428496360779,-32916.325005054474,0.04880817253121453,0.6323529411764706,0.24275782155272305
YGL210W-A,-1,-525.9499731063843,-28373.511592388153,0.048752834467120185,0.6323529411764706,0.24304750869061414
YHR206W,-1,-526.1826729774475,-33195.44717502594,0.04869762174405436,0.6323529411764706,0.24333719582850522
YCL060C,-1,-526.4220042228699,-27794.13818502426,0.048642533936651584,0.6323529411764706,0.24362688296639629
YML099C,-1,-526.752809047699,-33063.023852586746,0.04858757062146893,0.6323529411764706,0.24391657010428738
YLR105C,-1,-526.8133597373962,-33065.924773454666,0.04853273137697517,0.6323529411764706,0.24420625724217845
YDR372C,-1,-526.9815516471863,-33366.88015842438,0.048478015783540024,0.6323529411764706,0.24449594438006952
YKR090W,-1,-527.2503967285156,-33424.34362053871,0.04842342342342342,0.6323529411764706,0.2447856315179606
YGR170W,-1,-527.441201210022,-33645.13257741928,0.048368953880764905,0.6323529411764706,0.2450753186558517
YML107C,-1,-527.4945912361145,-34938.162801742554,0.048314606741573035,0.6323529411764706,0.24536500579374276
YDR489W,-1,-527.6253519058228,-34213.026044368744,0.04826038159371493,0.6323529411764706,0.24565469293163383
YGR029W,-1,-528.0012559890747,-33392.21810770035,0.04820627802690583,0.6323529411764706,0.2459443800695249
YNL246W,-1,-528.120970249176,-34723.0836315155,0.048152295632698766,0.6323529411764706,0.246234067207416
YKL042W,-1,-528.13725233078,-34829.37087535858,0.04809843400447427,0.6323529411764706,0.24652375434530707
YOR212W,-1,-528.145830154419,-33586.499733924866,0.048044692737430165,0.6323529411764706,0.24681344148319814
YGR098C,-1,-528.3723335266113,-33157.384600162506,0.04799107142857143,0.6323529411764706,0.2471031286210892
YEL022W,-1,-528.3962154388428,-35149.075298309326,0.04793756967670011,0.6323529411764706,0.2473928157589803
YMR138W,-1,-528.5448355674744,-34598.11899662018,0.04788418708240535,0.6323529411764706,0.24768250289687138
YLR035C-A,-1,-528.6253933906555,-28184.462197303772,0.047830923248053395,0.6323529411764706,0.24797219003476245
YIL035C,1,-528.6525373458862,-35069.10022640228,0.04888888888888889,0.6470588235294118,0.24797219003476245
YGL061C,-1,-528.9912767410278,-33779.86199474335,0.048834628190899,0.6470588235294118,0.24826187717265352
YOL127W,-1,-529.2097873687744,-35734.852404117584,0.04878048780487805,0.6470588235294118,0.24855156431054462
YGR038C-A,-1,-529.2116603851318,-28452.162706375122,0.048726467331118496,0.6470588235294118,0.2488412514484357
YBR111W-A,-1,-529.3314504623413,-28838.994426727295,0.048672566371681415,0.6470588235294118,0.24913093858632676
YOL103W-A,-1,-529.3589534759521,-28455.64667892456,0.04861878453038674,0.6470588235294118,0.24942062572421783
YMR246W,-1,-529.3667500019073,-34219.36749982834,0.04856512141280353,0.6470588235294118,0.24971031286210893
YOR338W,-1,-529.3686361312866,-29114.693111896515,0.04851157662624035,0.6470588235294118,0.25
YER159C-A,-1,-529.395435333252,-28447.903037071228,0.048458149779735685,0.6470588235294118,0.25028968713789107
YCR040W,-1,-529.3970365524292,-31312.452164173126,0.0484048404840484,0.6470588235294118,0.25057937427578214
YPR158W-A,-1,-529.4457898139954,-28458.189078330994,0.04835164835164835,0.6470588235294118,0.2508690614136732
YMR299C,0,-529.6210494041443,-34271.38085269928,0.04835164835164835,0.6470588235294118,0.2508690614136732
YNL066W,-1,-529.6479606628418,-35579.9658575058,0.048298572996706916,0.6470588235294118,0.25115874855156434
YBR091C,-1,-529.6640725135803,-34168.46546649933,0.04824561403508772,0.6470588235294118,0.2514484356894554
YGL247W,-1,-529.7310738563538,-31787.409664154053,0.04819277108433735,0.6470588235294118,0.2517381228273465
YOR229W,-1,-529.8443231582642,-36193.77361679077,0.04814004376367615,0.6470588235294118,0.25202780996523755
YKL006C-A,-1,-529.9669342041016,-36358.1021156311,0.048087431693989074,0.6470588235294118,0.2523174971031286
YJL121C,0,-530.0091524124146,-35719.91064739227,0.048087431693989074,0.6470588235294118,0.2523174971031286
YOL130W,-1,-530.3687767982483,-34271.51498222351,0.048034934497816595,0.6470588235294118,0.2526071842410197
YDR210C-C,-1,-530.4526314735413,-28446.962562561035,0.04798255179934569,0.6470588235294118,0.25289687137891076
YDR071C,-1,-530.4554500579834,-34813.36334848404,0.04793028322440087,0.6470588235294118,0.25318655851680183
YDR098C-A,-1,-530.4786834716797,-28399.93224477768,0.04787812840043525,0.6470588235294118,0.25347624565469296
YBR012W-B,-1,-530.5036311149597,-28740.84220457077,0.04782608695652174,0.6470588235294118,0.253765932792584
YLR442C,-1,-530.6172742843628,-34316.01734828949,0.04777415852334419,0.6470588235294118,0.2540556199304751
YGL044C,-1,-530.6425223350525,-33783.634744644165,0.04772234273318872,0.6470588235294118,0.25434530706836617
YNL068C,-1,-530.692389011383,-33910.889944553375,0.047670639219934995,0.6470588235294118,0.25463499420625724
YHR079C-B,-1,-530.7024793624878,-28166.86822605133,0.047619047619047616,0.6470588235294118,0.2549246813441483
YML039W,-1,-530.8034353256226,-28999.81783103943,0.04756756756756757,0.6470588235294118,0.2552143684820394
YLR107W,-1,-530.956470489502,-31131.4287917614,0.047516198704103674,0.6470588235294118,0.25550405561993045
YDR138W,1,-530.9606294631958,-32306.66895866394,0.04854368932038835,0.6617647058823529,0.25550405561993045
YLR084C,-1,-531.0341339111328,-32306.604278564453,0.04849137931034483,0.6617647058823529,0.2557937427578216
YML010W,1,-531.1012110710144,-35181.6805729866,0.04951560818083961,0.6764705882352942,0.2557937427578216
YOR067C,-1,-531.2916040420532,-34082.2123439312,0.04946236559139785,0.6764705882352942,0.25608342989571264
YOL139C,-1,-531.3755187988281,-38143.354154109955,0.04940923737916219,0.6764705882352942,0.2563731170336037
YDL207W,-1,-531.5274353027344,-33057.039454460144,0.04935622317596566,0.6764705882352942,0.2566628041714948
YIR013C,-1,-531.5514059066772,-32050.499968528748,0.04930332261521972,0.6764705882352942,0.25695249130938586
YOR060C,-1,-531.5666570663452,-33299.080934524536,0.04925053533190578,0.6764705882352942,0.2572421784472769
YNL126W,-1,-531.5686731338501,-31866.79288959503,0.04919786096256684,0.6764705882352942,0.257531865585168
YLR256W-A,-1,-531.5770153999329,-28461.791880607605,0.049145299145299144,0.6764705882352942,0.2578215527230591
YPL174C,-1,-531.6145739555359,-32639.15380191803,0.04909284951974386,0.6764705882352942,0.2581112398609502
YNL054W-A,-1,-531.6725449562073,-28451.995010852814,0.04904051172707889,0.6764705882352942,0.25840092699884126
YNL080C,-1,-531.7096076011658,-33432.385316848755,0.04898828541001065,0.6764705882352942,0.25869061413673233
YOR142W-B,-1,-531.7402763366699,-28434.972029685974,0.04893617021276596,0.6764705882352942,0.2589803012746234
YDR210W-C,-1,-531.8504447937012,-28469.641456604004,0.048884165781083955,0.6764705882352942,0.2592699884125145
YLR410W-B,-1,-531.9125380516052,-28458.514771461487,0.04883227176220807,0.6764705882352942,0.25955967555040554
YMR241W,-1,-531.9616136550903,-36115.27759695053,0.04878048780487805,0.6764705882352942,0.2598493626882966
YML105C,-1,-531.9678010940552,-35609.10614347458,0.048728813559322036,0.6764705882352942,0.26013904982618774
YAL034W-A,-1,-531.9779863357544,-34560.48179912567,0.04867724867724868,0.6764705882352942,0.2604287369640788
YLR167W,-1,-532.0208253860474,-36470.10080885887,0.048625792811839326,0.6764705882352942,0.2607184241019699
YNL044W,-1,-532.11772108078,-35309.62187004089,0.048574445617740235,0.6764705882352942,0.26100811123986095
YNR048W,-1,-532.1939702033997,-35077.502653598785,0.04852320675105485,0.6764705882352942,0.261297798377752
YKL160W,-1,-532.204535484314,-34811.07881069183,0.04847207586933614,0.6764705882352942,0.2615874855156431
YCR080W,-1,-532.3464193344116,-28441.62628221512,0.04842105263157895,0.6764705882352942,0.26187717265353416
YDR316W-B,-1,-532.4454822540283,-28432.887457370758,0.048370136698212406,0.6764705882352942,0.26216685979142523
YJR145C,-1,-532.5170307159424,-33685.85603451729,0.04831932773109244,0.6764705882352942,0.26245654692931636
YPL244C,-1,-532.5419368743896,-35959.251194000244,0.048268625393494226,0.6764705882352942,0.26274623406720743
YDR365W-B,-1,-532.5941786766052,-28421.148998260498,0.04821802935010482,0.6764705882352942,0.2630359212050985
YDR320C-A,-1,-532.6827578544617,-30350.666909217834,0.048167539267015703,0.6764705882352942,0.26332560834298957
YGR038C-B,-1,-532.7019872665405,-28439.095591068268,0.04811715481171548,0.6764705882352942,0.26361529548088064
YKR028W,-1,-533.0482926368713,-34674.35349321365,0.04806687565308255,0.6764705882352942,0.2639049826187717
YAL033W,-1,-533.2038488388062,-36643.23595952988,0.04801670146137787,0.6764705882352942,0.2641946697566628
YML115C,-1,-533.2581567764282,-33095.89561700821,0.047966631908237745,0.6764705882352942,0.2644843568945539
YOR355W,-1,-533.2984900474548,-32788.262763261795,0.04791666666666667,0.6764705882352942,0.264774044032445
YJR060W,-1,-533.4252896308899,-33959.77889204025,0.047866805411030174,0.6764705882352942,0.26506373117033605
YHR119W,-1,-533.446325302124,-33651.66952753067,0.04781704781704782,0.6764705882352942,0.2653534183082271
YPR052C,-1,-533.4596796035767,-35226.56896400452,0.04776739356178609,0.6764705882352942,0.2656431054461182
YNL111C,-1,-533.46240234375,-33332.72336244583,0.04771784232365145,0.6764705882352942,0.26593279258400926
YGR024C,-1,-533.5151133537292,-33060.79044723511,0.04766839378238342,0.6764705882352942,0.26622247972190033
YPL047W,-1,-533.769211769104,-32987.926871299744,0.047619047619047616,0.6764705882352942,0.2665121668597914
YMR283C,-1,-533.7734799385071,-35334.90971374512,0.047569803516028956,0.6764705882352942,0.2668018539976825
YJR141W,-1,-533.7839589118958,-30381.57105922699,0.047520661157024795,0.6764705882352942,0.2670915411355736
YOR226C,-1,-533.8846225738525,-32989.75314998627,0.047471620227038186,0.6764705882352942,0.26738122827346467
YNR027W,-1,-533.9957666397095,-35506.3742108345,0.04742268041237113,0.6764705882352942,0.26767091541135574
YCL074W,-1,-534.0218524932861,-29119.2034907341,0.04737384140061792,0.6764705882352942,0.2679606025492468
YBL100W-B,-1,-534.0545120239258,-28877.662949562073,0.047325102880658436,0.6764705882352942,0.2682502896871379
YBR162C,0,-534.4911918640137,-34900.260303497314,0.047325102880658436,0.6764705882352942,0.2682502896871379
YIL009W,-1,-534.4919528961182,-32506.545816898346,0.047276464542651594,0.6764705882352942,0.26853997682502895
YDL105W,-1,-534.5083498954773,-32693.06074333191,0.04722792607802875,0.6764705882352942,0.2688296639629201
YDL108W,1,-534.5474057197571,-33080.95974254608,0.048205128205128206,0.6911764705882353,0.2688296639629201
YKL196C,-1,-534.5851736068726,-34922.159408569336,0.04815573770491803,0.6911764705882353,0.26911935110081114
YLR088W,-1,-534.9731874465942,-32733.563368797302,0.048106448311156604,0.6911764705882353,0.2694090382387022
YIR009W,-1,-534.9886288642883,-33046.80953884125,0.04805725971370143,0.6911764705882353,0.2696987253765933
YMR234W,-1,-534.9930090904236,-34794.85092353821,0.04800817160367722,0.6911764705882353,0.26998841251448435
YJR143C,-1,-535.1432151794434,-35872.709909677505,0.04795918367346939,0.6911764705882353,0.2702780996523754
YJR057W,-1,-535.1584734916687,-32633.373998641968,0.047910295616717634,0.6911764705882353,0.2705677867902665
YMR012W,-1,-535.5162925720215,-34996.99060344696,0.04786150712830957,0.6911764705882353,0.27085747392815757
YMR038C,-1,-535.7673344612122,-33273.8922996521,0.04781281790437437,0.6911764705882353,0.2711471610660487
YNL029C,-1,-535.7720832824707,-35389.97908258438,0.047764227642276426,0.6911764705882353,0.27143684820393976
YDR146C,-1,-535.8069314956665,-34159.26696610451,0.047715736040609136,0.6911764705882353,0.27172653534183083
YPL041C,0,-535.9430260658264,-30559.544342041016,0.047715736040609136,0.6911764705882353,0.27172653534183083
YAR018C,-1,-535.962394952774,-34040.26998615265,0.04766734279918864,0.6911764705882353,0.2720162224797219
YGL097W,-1,-536.0488843917847,-37370.01899909973,0.047619047619047616,0.6911764705882353,0.272305909617613
YFR024C,-1,-536.0742406845093,-29135.11934518814,0.04757085020242915,0.6911764705882353,0.27259559675550404
YER123W,-1,-536.164125919342,-33574.62616634369,0.047522750252780584,0.6911764705882353,0.2728852838933951
YGL030W,-1,-536.539647102356,-35686.51638054848,0.047474747474747475,0.6911764705882353,0.2731749710312862
YER117W,-1,-536.5837907791138,-34764.549092292786,0.04742684157416751,0.6911764705882353,0.2734646581691773
YDR381W,-1,-536.7627830505371,-32974.76047420502,0.047379032258064516,0.6911764705882353,0.2737543453070684
YJL072C,-1,-536.9264225959778,-33537.28320598602,0.0473313192346425,0.6911764705882353,0.27404403244495945
YHR061C,-1,-536.9525828361511,-35479.46050572395,0.047283702213279676,0.6911764705882353,0.2743337195828505
YIL044C,-1,-537.1115522384644,-34667.382645606995,0.04723618090452261,0.6911764705882353,0.2746234067207416
YIL080W,0,-537.1590070724487,-29388.020218849182,0.04723618090452261,0.6911764705882353,0.2746234067207416
YOR046C,-1,-537.1986985206604,-37056.833582401276,0.04718875502008032,0.6911764705882353,0.27491309385863266
YNL311C,-1,-537.4411363601685,-33152.57781267166,0.04714142427281846,0.6911764705882353,0.27520278099652373
YBL023C,-1,-537.6060991287231,-35374.77107143402,0.047094188376753505,0.6911764705882353,0.27549246813441486
YDR190C,-1,-537.6135578155518,-36932.22304439545,0.04704704704704705,0.6911764705882353,0.27578215527230593
YOR123C,1,-537.6385650634766,-34263.97315311432,0.048,0.7058823529411765,0.27578215527230593
YJR105W,-1,-537.6722326278687,-36067.11572813988,0.04795204795204795,0.7058823529411765,0.276071842410197
YDL217C,-1,-537.8554697036743,-32748.517862796783,0.04790419161676647,0.7058823529411765,0.27636152954808807
YCR062W,0,-537.862539768219,-28595.327523708344,0.04790419161676647,0.7058823529411765,0.27636152954808807
YMR001C,-1,-537.9220705032349,-33958.57317447662,0.047856430707876374,0.7058823529411765,0.27665121668597914
YJL024C,-1,-538.0771245956421,-35046.09741020203,0.04780876494023904,0.7058823529411765,0.2769409038238702
YDL229W,-1,-538.1174445152283,-32956.07447767258,0.04776119402985075,0.7058823529411765,0.2772305909617613
YDR464W,0,-538.1622672080994,-35943.93801546097,0.04776119402985075,0.7058823529411765,0.2772305909617613
YML005W,-1,-538.1822781562805,-31756.94120812416,0.04771371769383698,0.7058823529411765,0.27752027809965235
YER107C,-1,-538.1898121833801,-34994.131908893585,0.047666335650446874,0.7058823529411765,0.2778099652375435
YML033W,-1,-538.2852931022644,-28999.11473464966,0.047619047619047616,0.7058823529411765,0.27809965237543455
YBR069C,-1,-538.3502116203308,-33990.93060064316,0.04757185332011893,0.7058823529411765,0.2783893395133256
YLR208W,-1,-538.4039597511292,-34675.600501060486,0.047524752475247525,0.7058823529411765,0.2786790266512167
YJL002C,-1,-538.4855065345764,-34688.14976835251,0.04747774480712166,0.7058823529411765,0.27896871378910776
YGR129W,-1,-538.5036540031433,-34362.40264940262,0.04743083003952569,0.7058823529411765,0.27925840092699883
YDR325W,-1,-538.7677550315857,-34607.75560426712,0.04738400789733465,0.7058823529411765,0.2795480880648899
YCR081W,-1,-539.0121159553528,-31213.48431944847,0.047337278106508875,0.7058823529411765,0.27983777520278097
YLL038C,-1,-539.0705437660217,-34101.41693353653,0.04729064039408867,0.7058823529411765,0.2801274623406721
YNL213C,-1,-539.4097456932068,-31292.001512527466,0.047244094488188976,0.7058823529411765,0.28041714947856317
YNL147W,-1,-539.4884929656982,-35347.87865304947,0.0471976401179941,0.7058823529411765,0.28070683661645424
YBR042C,-1,-539.5258636474609,-34053.212198495865,0.047151277013752456,0.7058823529411765,0.2809965237543453
YNL082W,-1,-539.5493450164795,-34463.70351457596,0.047105004906771344,0.7058823529411765,0.2812862108922364
YDR201W,-1,-539.6022062301636,-35411.54712963104,0.047058823529411764,0.7058823529411765,0.28157589803012745
YML024W,-1,-539.612734079361,-37331.989515304565,0.04701273261508325,0.7058823529411765,0.2818655851680185
YLR010C,-1,-539.6277480125427,-34119.03492641449,0.046966731898238745,0.7058823529411765,0.28215527230590964
YNL291C,-1,-539.6706829071045,-34089.5200009346,0.0469208211143695,0.7058823529411765,0.2824449594438007
YJL201W,-1,-539.6844549179077,-35355.29761505127,0.046875,0.7058823529411765,0.2827346465816918
YLL017W,-1,-539.6966252326965,-29258.502106666565,0.04682926829268293,0.7058823529411765,0.28302433371958285
YHR154W,-1,-539.7854881286621,-35596.338471889496,0.04678362573099415,0.7058823529411765,0.2833140208574739
YJL187C,-1,-539.8221940994263,-34316.62946176529,0.04673807205452775,0.7058823529411765,0.283603707995365
YJL113W,-1,-539.8847527503967,-28965.782992839813,0.04669260700389105,0.7058823529411765,0.28389339513325607
YBL032W,-1,-540.0474090576172,-34911.03075838089,0.04664723032069971,0.7058823529411765,0.28418308227114714
YER157W,-1,-540.052571773529,-34268.023824214935,0.04660194174757282,0.7058823529411765,0.28447276940903826
YOL066C,-1,-540.1414315700531,-35460.01990842819,0.04655674102812803,0.7058823529411765,0.28476245654692933
YDL130W,-1,-540.332417011261,-36524.126479148865,0.046511627906976744,0.7058823529411765,0.2850521436848204
YOR088W,-1,-540.450671672821,-29113.949525356293,0.046466602129719266,0.7058823529411765,0.2853418308227115
YLR318W,-1,-540.5636377334595,-34704.82902383804,0.04642166344294004,0.7058823529411765,0.28563151796060254
YGL172W,-1,-540.5891332626343,-34724.149618148804,0.0463768115942029,0.7058823529411765,0.2859212050984936
YGR188C,-1,-540.6794557571411,-36618.08148622513,0.04633204633204633,0.7058823529411765,0.2862108922363847
YNL281W,-1,-540.7063579559326,-34028.475778102875,0.04628736740597879,0.7058823529411765,0.28650057937427575
YGR047C,-1,-540.9104623794556,-33796.89937210083,0.046242774566473986,0.7058823529411765,0.2867902665121669
YIL017W,-1,-540.9821357727051,-28464.66513967514,0.04619826756496631,0.7058823529411765,0.28707995365005795
YMR213W,-1,-541.000292301178,-35529.18320322037,0.046153846153846156,0.7058823529411765,0.287369640787949
YLR313C,-1,-541.1388120651245,-34191.72802352905,0.04610951008645533,0.7058823529411765,0.2876593279258401
YBL055C,-1,-541.2299752235413,-34689.55491018295,0.046065259117082535,0.7058823529411765,0.28794901506373116
YEL015W,-1,-541.4436645507812,-34703.19594335556,0.046021093000958774,0.7058823529411765,0.28823870220162223
YOR301W,-1,-541.4612729549408,-36731.89393353462,0.04597701149425287,0.7058823529411765,0.2885283893395133
YLR048W,-1,-541.4663543701172,-35292.764469623566,0.045933014354066985,0.7058823529411765,0.28881807647740443
YPR171W,-1,-541.6767492294312,-36413.123181819916,0.045889101338432124,0.7058823529411765,0.2891077636152955
YKL056C,-1,-541.7047619819641,-35551.171454668045,0.045845272206303724,0.7058823529411765,0.28939745075318657
YDR097C,-1,-541.728157043457,-34769.50900030136,0.04580152671755725,0.7058823529411765,0.28968713789107764
YML038C,-1,-541.7941808700562,-34900.58740568161,0.04575786463298379,0.7058823529411765,0.2899768250289687
YML124C,-1,-541.8491015434265,-34995.11145734787,0.045714285714285714,0.7058823529411765,0.2902665121668598
YDL164C,-1,-542.1789150238037,-33498.750390052795,0.04567078972407231,0.7058823529411765,0.29055619930475085
YGL236C,-1,-542.412353515625,-34153.197201251984,0.045627376425855515,0.7058823529411765,0.2908458864426419
YPR133C,-1,-542.4375009536743,-35140.081523895264,0.045584045584045586,0.7058823529411765,0.29113557358053305
YLR363C,-1,-542.5594835281372,-33776.38396406174,0.04554079696394687,0.7058823529411765,0.2914252607184241
YGL145W,-1,-542.6143832206726,-32164.097779512405,0.04549763033175355,0.7058823529411765,0.2917149478563152
YDR217C,-1,-542.8196878433228,-32239.683916568756,0.045454545454545456,0.7058823529411765,0.29200463499420626
YDL102W,-1,-542.8284254074097,-34742.22764444351,0.04541154210028382,0.7058823529411765,0.29229432213209733
YKR072C,-1,-542.909095287323,-35473.20086145401,0.045368620037807186,0.7058823529411765,0.2925840092699884
YLR191W,-1,-543.0855317115784,-35908.25279021263,0.0453257790368272,0.7058823529411765,0.29287369640787947
YGR172C,-1,-543.1496539115906,-34680.3136177063,0.045283018867924525,0.7058823529411765,0.2931633835457706
YOR326W,-1,-543.5117855072021,-34754.85825538635,0.04524033930254477,0.7058823529411765,0.29345307068366167
YMR236W,-1,-543.5506830215454,-35962.18027162552,0.04519774011299435,0.7058823529411765,0.29374275782155274
YMR216C,-1,-543.8132972717285,-34133.244627952576,0.045155221072436504,0.7058823529411765,0.2940324449594438
YLR066W,-1,-543.9876890182495,-34091.866497039795,0.045112781954887216,0.7058823529411765,0.2943221320973349
YDL055C,-1,-544.0163035392761,-32712.538130521774,0.04507042253521127,0.7058823529411765,0.29461181923522595
YOR106W,-1,-544.2358827590942,-35596.06935834885,0.0450281425891182,0.7058823529411765,0.294901506373117
YER031C,-1,-544.2436881065369,-35259.23702001572,0.04498594189315839,0.7058823529411765,0.2951911935110081
YER114C,-1,-544.3369002342224,-35347.70860481262,0.0449438202247191,0.7058823529411765,0.2954808806488992
