Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR064W,-1,-229.41138458251953,-27210.149054527283,0.043478260869565216,0.07692307692307693,0.018323153803442533
YGR285C,-1,-229.50188446044922,-25249.85560321808,0.04285714285714286,0.07692307692307693,0.018600777345918935
YJL025W,-1,-229.71828842163086,-25620.157099485397,0.04225352112676056,0.07692307692307693,0.018878400888395337
YML093W,-1,-230.14978289604187,-25187.97198152542,0.041666666666666664,0.07692307692307693,0.019156024430871738
YNL075W,-1,-230.16645669937134,-26466.10773253441,0.0410958904109589,0.07692307692307693,0.01943364797334814
YDR083W,-1,-230.17427253723145,-24408.14540219307,0.04054054054054054,0.07692307692307693,0.019711271515824542
YCL054W,-1,-230.2665832042694,-25282.1311545372,0.04,0.07692307692307693,0.019988895058300944
YLR321C,-1,-230.4133596420288,-26733.3380382061,0.039473684210526314,0.07692307692307693,0.020266518600777345
YDL150W,1,-230.4462685585022,-25689.771027326584,0.05194805194805195,0.10256410256410256,0.020266518600777345
YDR013W,-1,-230.4788465499878,-24624.85841679573,0.05128205128205128,0.10256410256410256,0.020544142143253747
YDL112W,-1,-230.6041030883789,-25941.25419974327,0.05063291139240506,0.10256410256410256,0.02082176568573015
YLR397C,-1,-230.61588788032532,-26123.145739793777,0.05,0.10256410256410256,0.02109938922820655
YBR164C,-1,-230.64918422698975,-25168.625153779984,0.04938271604938271,0.10256410256410256,0.021377012770682952
YJL069C,-1,-230.81429362297058,-26405.01984977722,0.04878048780487805,0.10256410256410256,0.021654636313159357
YNR038W,-1,-230.8490605354309,-26068.56505537033,0.04819277108433735,0.10256410256410256,0.02193225985563576
YNL061W,-1,-231.15625286102295,-25276.28178048134,0.047619047619047616,0.10256410256410256,0.02220988339811216
YLR215C,-1,-231.16975593566895,-25008.32438802719,0.047058823529411764,0.10256410256410256,0.022487506940588563
YHR099W,-1,-231.23095750808716,-25815.081859588623,0.046511627906976744,0.10256410256410256,0.022765130483064965
YJL204C,-1,-231.3276195526123,-26245.417085170746,0.04597701149425287,0.10256410256410256,0.023042754025541366
YKL122C,-1,-231.41951656341553,-25357.061873435974,0.045454545454545456,0.10256410256410256,0.023320377568017768
YLR003C,-1,-231.78654503822327,-26334.267899274826,0.0449438202247191,0.10256410256410256,0.02359800111049417
YPL043W,-1,-231.98943257331848,-25727.599292755127,0.044444444444444446,0.10256410256410256,0.02387562465297057
YPR163C,-1,-232.04138135910034,-26065.890458106995,0.04395604395604396,0.10256410256410256,0.024153248195446973
YJL125C,-1,-232.34799480438232,-26848.00222969055,0.043478260869565216,0.10256410256410256,0.024430871737923375
YDR527W,-1,-232.49599266052246,-26671.385177373886,0.043010752688172046,0.10256410256410256,0.024708495280399777
YHR052W,-1,-232.57690405845642,-25913.851056575775,0.0425531914893617,0.10256410256410256,0.02498611882287618
YGL099W,-1,-232.62073707580566,-25769.865610837936,0.042105263157894736,0.10256410256410256,0.02526374236535258
YNL199C,-1,-232.72165203094482,-27387.050316810608,0.041666666666666664,0.10256410256410256,0.025541365907828985
YDL036C,-1,-232.7690691947937,-26321.587073802948,0.041237113402061855,0.10256410256410256,0.025818989450305387
YAR002W,-1,-232.81368780136108,-26827.328642368317,0.04081632653061224,0.10256410256410256,0.02609661299278179
YOR243C,-1,-233.01511883735657,-26317.548275470734,0.04040404040404041,0.10256410256410256,0.02637423653525819
YHR148W,-1,-233.03303909301758,-26782.22962808609,0.04,0.10256410256410256,0.026651860077734593
YJL198W,-1,-233.12885808944702,-25990.638341903687,0.039603960396039604,0.10256410256410256,0.026929483620210994
YOR004W,-1,-233.17497634887695,-26298.71830177307,0.0392156862745098,0.10256410256410256,0.027207107162687396
YDR414C,-1,-233.24932479858398,-26277.03688097,0.038834951456310676,0.10256410256410256,0.027484730705163798
YOL142W,-1,-233.3065962791443,-25671.463998556137,0.038461538461538464,0.10256410256410256,0.0277623542476402
YDR002W,-1,-233.34322547912598,-27111.715443372726,0.0380952380952381,0.10256410256410256,0.0280399777901166
YMR308C,-1,-233.39026546478271,-26338.71548461914,0.03773584905660377,0.10256410256410256,0.028317601332593003
YBL004W,-1,-233.40320301055908,-25602.339792251587,0.037383177570093455,0.10256410256410256,0.028595224875069405
YMR033W,-1,-233.58023500442505,-26901.700313806534,0.037037037037037035,0.10256410256410256,0.028872848417545807
YML097C,-1,-233.7057557106018,-25819.977588653564,0.03669724770642202,0.10256410256410256,0.02915047196002221
YGL105W,-1,-233.76747941970825,-25338.760914087296,0.03636363636363636,0.10256410256410256,0.029428095502498614
YNL221C,-1,-233.77294063568115,-26769.372717380524,0.036036036036036036,0.10256410256410256,0.029705719044975015
YNL110C,-1,-233.81759977340698,-24695.115221738815,0.03571428571428571,0.10256410256410256,0.029983342587451417
YDL155W,-1,-233.82726049423218,-26927.146131277084,0.035398230088495575,0.10256410256410256,0.03026096612992782
YGL029W,-1,-233.8985378742218,-26715.910816669464,0.03508771929824561,0.10256410256410256,0.03053858967240422
YDR075W,-1,-233.9880976676941,-26512.28253507614,0.034782608695652174,0.10256410256410256,0.030816213214880622
YKL212W,-1,-234.2355785369873,-24245.64753460884,0.034482758620689655,0.10256410256410256,0.031093836757357024
YOR272W,-1,-234.27668142318726,-25772.824775457382,0.03418803418803419,0.10256410256410256,0.031371460299833426
YGL078C,-1,-234.3568606376648,-25614.663860082626,0.03389830508474576,0.10256410256410256,0.03164908384230983
YKR081C,-1,-234.45245790481567,-26130.34591650963,0.03361344537815126,0.10256410256410256,0.03192670738478623
YER049W,-1,-234.80218601226807,-25208.973824977875,0.03333333333333333,0.10256410256410256,0.03220433092726263
YGL106W,-1,-234.82329559326172,-27193.956721782684,0.03305785123966942,0.10256410256410256,0.03248195446973903
YOR159C,-1,-234.93974018096924,-26203.396100521088,0.03278688524590164,0.10256410256410256,0.032759578012215435
YLR335W,-1,-234.9759964942932,-24939.129170417786,0.032520325203252036,0.10256410256410256,0.033037201554691836
YKR038C,-1,-235.0469560623169,-26152.82825779915,0.03225806451612903,0.10256410256410256,0.03331482509716824
YHR034C,-1,-235.08699774742126,-26378.553371429443,0.032,0.10256410256410256,0.03359244863964464
YDR195W,-1,-235.13502168655396,-26132.7493185997,0.031746031746031744,0.10256410256410256,0.03387007218212104
YLR192C,-1,-235.23658847808838,-25937.352392673492,0.031496062992125984,0.10256410256410256,0.03414769572459744
YGR185C,-1,-235.2397918701172,-26599.38943004608,0.03125,0.10256410256410256,0.034425319267073845
YBR267W,-1,-235.34660601615906,-25987.52697944641,0.031007751937984496,0.10256410256410256,0.03470294280955025
YOL093W,-1,-235.3597092628479,-26493.960209846497,0.03076923076923077,0.10256410256410256,0.03498056635202665
YHR013C,-1,-235.46540021896362,-27177.361699819565,0.030534351145038167,0.10256410256410256,0.03525818989450306
YOR254C,-1,-235.47372341156006,-24891.66813325882,0.030303030303030304,0.10256410256410256,0.03553581343697946
YPR046W,-1,-235.5274314880371,-25797.656012535095,0.03007518796992481,0.10256410256410256,0.03581343697945586
YJL124C,-1,-235.54764699935913,-27057.733951568604,0.029850746268656716,0.10256410256410256,0.03609106052193226
YML113W,-1,-235.64612102508545,-25876.110656023026,0.02962962962962963,0.10256410256410256,0.036368684064408664
YKR024C,-1,-235.69685196876526,-26918.06477880478,0.029411764705882353,0.10256410256410256,0.036646307606885066
YFL023W,-1,-235.74695301055908,-25660.05616259575,0.029197080291970802,0.10256410256410256,0.03692393114936147
YKL154W,-1,-235.80303764343262,-27018.770969867706,0.028985507246376812,0.10256410256410256,0.03720155469183787
YOR078W,-1,-235.92992877960205,-26504.935714006424,0.02877697841726619,0.10256410256410256,0.03747917823431427
YOR340C,-1,-235.95125651359558,-25650.814419984818,0.02857142857142857,0.10256410256410256,0.03775680177679067
YPL227C,-1,-235.99008512496948,-27145.242450475693,0.028368794326241134,0.10256410256410256,0.038034425319267075
YKL172W,-1,-236.02509021759033,-26204.929332494736,0.028169014084507043,0.10256410256410256,0.038312048861743477
YML023C,-1,-236.08566904067993,-25542.30387735367,0.027972027972027972,0.10256410256410256,0.03858967240421988
YKL144C,1,-236.17883968353271,-27140.749509096146,0.034722222222222224,0.1282051282051282,0.03858967240421988
YBR171W,-1,-236.18056464195251,-27234.19514966011,0.034482758620689655,0.1282051282051282,0.03886729594669628
YNL186W,-1,-236.20011854171753,-25015.321390628815,0.03424657534246575,0.1282051282051282,0.03914491948917268
YJL208C,-1,-236.23134326934814,-25194.137561559677,0.034013605442176874,0.1282051282051282,0.039422543031649084
YPL126W,-1,-236.28103733062744,-26227.682807207108,0.033783783783783786,0.1282051282051282,0.039700166574125485
YDL042C,-1,-236.45227336883545,-25889.619901895523,0.03355704697986577,0.1282051282051282,0.03997779011660189
YCR035C,-1,-236.46676445007324,-25202.381783485413,0.03333333333333333,0.1282051282051282,0.04025541365907829
YAL025C,-1,-236.4720115661621,-26710.56676006317,0.033112582781456956,0.1282051282051282,0.04053303720155469
YKL191W,-1,-236.50700068473816,-25964.965397119522,0.03289473684210526,0.1282051282051282,0.04081066074403109
YMR266W,-1,-236.56862926483154,-25195.853786468506,0.032679738562091505,0.1282051282051282,0.041088284286507494
YBR192W,-1,-236.58556652069092,-26050.36270213127,0.032467532467532464,0.1282051282051282,0.041365907828983896
YDR037W,-1,-236.77285289764404,-26590.712054252625,0.03225806451612903,0.1282051282051282,0.0416435313714603
YJL183W,-1,-237.1052074432373,-25517.550981760025,0.03205128205128205,0.1282051282051282,0.0419211549139367
YOR241W,-1,-237.18915605545044,-26535.58207345009,0.03184713375796178,0.1282051282051282,0.0421987784564131
YDR524C,-1,-237.34522771835327,-25466.683653354645,0.03164556962025317,0.1282051282051282,0.0424764019988895
YDR398W,-1,-237.6082968711853,-25530.295150995255,0.031446540880503145,0.1282051282051282,0.042754025541365905
YNL001W,-1,-237.6348066329956,-25632.26208972931,0.03125,0.1282051282051282,0.04303164908384231
YPL211W,-1,-237.69204425811768,-24186.35486650467,0.031055900621118012,0.1282051282051282,0.043309272626318715
YIL008W,-1,-237.93346977233887,-26252.29559493065,0.030864197530864196,0.1282051282051282,0.04358689616879512
YDR361C,-1,-237.9576997756958,-26550.749117851257,0.03067484662576687,0.1282051282051282,0.04386451971127152
YNR015W,-1,-238.03983545303345,-25499.843103647232,0.03048780487804878,0.1282051282051282,0.04414214325374792
YOL061W,-1,-238.13881921768188,-26179.520719766617,0.030303030303030304,0.1282051282051282,0.04441976679622432
YBR087W,-1,-238.14093732833862,-25059.28380393982,0.030120481927710843,0.1282051282051282,0.044697390338700724
YDL083C,-1,-238.2637436389923,-25279.421427726746,0.029940119760479042,0.1282051282051282,0.044975013881177126
YPL082C,-1,-238.27689456939697,-26287.175087928772,0.02976190476190476,0.1282051282051282,0.04525263742365353
YJL050W,-1,-238.29640913009644,-26518.403899908066,0.029585798816568046,0.1282051282051282,0.04553026096612993
YJL133W,-1,-238.3707685470581,-25455.139054775238,0.029411764705882353,0.1282051282051282,0.04580788450860633
YGR229C,-1,-238.3977255821228,-26242.434126853943,0.029239766081871343,0.1282051282051282,0.04608550805108273
YKL018W,-1,-238.51743030548096,-26268.374953508377,0.029069767441860465,0.1282051282051282,0.046363131593559134
YML014W,-1,-238.80244874954224,-25439.38431572914,0.028901734104046242,0.1282051282051282,0.046640755136035536
YLR060W,-1,-238.88645315170288,-26764.51946902275,0.028735632183908046,0.1282051282051282,0.04691837867851194
YAR008W,-1,-238.9313497543335,-26291.418083429337,0.02857142857142857,0.1282051282051282,0.04719600222098834
YDR478W,-1,-238.98489379882812,-25684.89702486992,0.028409090909090908,0.1282051282051282,0.04747362576346474
YGL195W,-1,-239.14711952209473,-26966.490261793137,0.02824858757062147,0.1282051282051282,0.04775124930594114
YJR132W,-1,-239.15056324005127,-24890.054171562195,0.028089887640449437,0.1282051282051282,0.048028872848417545
YGR195W,-1,-239.30965900421143,-25958.22155857086,0.027932960893854747,0.1282051282051282,0.04830649639089395
YKL014C,-1,-239.38335609436035,-25391.27946281433,0.027777777777777776,0.1282051282051282,0.04858411993337035
YIL110W,-1,-239.4444694519043,-25389.263907432556,0.027624309392265192,0.1282051282051282,0.04886174347584675
YNL151C,1,-239.49563884735107,-26867.233394622803,0.03296703296703297,0.15384615384615385,0.04886174347584675
YHR084W,-1,-239.54915952682495,-25981.0067653656,0.03278688524590164,0.15384615384615385,0.04913936701832315
YBR172C,-1,-239.6231484413147,-26051.97320818901,0.03260869565217391,0.15384615384615385,0.049416990560799554
YMR080C,-1,-239.63403701782227,-25449.973816871643,0.032432432432432434,0.15384615384615385,0.049694614103275955
YNL302C,-1,-239.68564748764038,-26000.687317609787,0.03225806451612903,0.15384615384615385,0.04997223764575236
YNL164C,-1,-239.85123300552368,-26393.22360253334,0.03208556149732621,0.15384615384615385,0.05024986118822876
YLR020C,-1,-239.943772315979,-27143.21646642685,0.031914893617021274,0.15384615384615385,0.05052748473070516
YIL131C,-1,-239.95128917694092,-26896.08828639984,0.031746031746031744,0.15384615384615385,0.05080510827318157
YFR005C,-1,-240.02041959762573,-25864.04920387268,0.031578947368421054,0.15384615384615385,0.05108273181565797
YOR207C,1,-240.17636108398438,-25977.426992416382,0.03664921465968586,0.1794871794871795,0.05108273181565797
YLR274W,-1,-240.20214080810547,-27528.338787555695,0.036458333333333336,0.1794871794871795,0.05136035535813437
YER171W,-1,-240.2441120147705,-25164.277834892273,0.03626943005181347,0.1794871794871795,0.051637978900610775
YGR074W,-1,-240.3322114944458,-26970.25427389145,0.03608247422680412,0.1794871794871795,0.051915602443087176
YMR247C,-1,-240.50167751312256,-25174.310926437378,0.035897435897435895,0.1794871794871795,0.05219322598556358
YBR143C,-1,-240.56225538253784,-26579.458097457886,0.03571428571428571,0.1794871794871795,0.05247084952803998
YER006W,-1,-240.5854103565216,-27001.97444987297,0.03553299492385787,0.1794871794871795,0.05274847307051638
YBL042C,-1,-240.66632795333862,-25870.104274988174,0.03535353535353535,0.1794871794871795,0.05302609661299278
YNL166C,-1,-240.67644786834717,-28038.7339758873,0.035175879396984924,0.1794871794871795,0.053303720155469185
YKL009W,-1,-240.69704365730286,-26563.76208090782,0.035,0.1794871794871795,0.05358134369794559
YPL239W,-1,-240.82331228256226,-25680.41179037094,0.03482587064676617,0.1794871794871795,0.05385896724042199
YDR045C,1,-240.87179279327393,-26174.954142570496,0.039603960396039604,0.20512820512820512,0.05385896724042199
YDR339C,-1,-240.88857555389404,-26449.531781196594,0.03940886699507389,0.20512820512820512,0.05413659078289839
YJL122W,-1,-240.90508604049683,-26644.909387111664,0.0392156862745098,0.20512820512820512,0.05441421432537479
YLR068W,-1,-240.92816305160522,-26222.245744228363,0.03902439024390244,0.20512820512820512,0.054691837867851194
YCL059C,-1,-240.9364538192749,-26784.63005232811,0.038834951456310676,0.20512820512820512,0.054969461410327596
YNR003C,1,-240.9861946105957,-25774.525977134705,0.043478260869565216,0.23076923076923078,0.054969461410327596
YEL003W,-1,-240.9999189376831,-27570.429510116577,0.04326923076923077,0.23076923076923078,0.055247084952804
YMR079W,-1,-241.01115322113037,-25567.52585697174,0.0430622009569378,0.23076923076923078,0.0555247084952804
YLR277C,-1,-241.01654815673828,-25997.42777442932,0.04285714285714286,0.23076923076923078,0.0558023320377568
YDL117W,-1,-241.02523756027222,-26270.264514923096,0.04265402843601896,0.23076923076923078,0.0560799555802332
YHR019C,-1,-241.07335019111633,-25894.70517539978,0.04245283018867924,0.23076923076923078,0.056357579122709604
YOR212W,-1,-241.0781364440918,-25223.81803059578,0.04225352112676056,0.23076923076923078,0.056635202665186006
YDR299W,-1,-241.0969066619873,-25218.725615501404,0.04205607476635514,0.23076923076923078,0.05691282620766241
YLR319C,-1,-241.16922235488892,-26242.75217485428,0.04186046511627907,0.23076923076923078,0.05719044975013881
YPR112C,-1,-241.32868814468384,-26944.10829281807,0.041666666666666664,0.23076923076923078,0.05746807329261521
YHR005C,-1,-241.35466718673706,-26191.383088111877,0.041474654377880185,0.23076923076923078,0.05774569683509161
YJL098W,-1,-241.6375150680542,-26850.69167280197,0.04128440366972477,0.23076923076923078,0.058023320377568015
YBR002C,-1,-241.67722749710083,-26950.844125270844,0.0410958904109589,0.23076923076923078,0.05830094392004442
YDL235C,-1,-241.78044414520264,-25539.138685941696,0.04090909090909091,0.23076923076923078,0.05857856746252082
YMR091C,-1,-241.85003471374512,-25955.582107543945,0.04072398190045249,0.23076923076923078,0.05885619100499723
YNL099C,-1,-241.85888242721558,-27399.25138568878,0.04054054054054054,0.23076923076923078,0.05913381454747363
YKL214C,-1,-241.92236232757568,-27213.220013141632,0.04035874439461883,0.23076923076923078,0.05941143808995003
YDR194C,-1,-241.93560218811035,-26177.143836021423,0.04017857142857143,0.23076923076923078,0.05968906163242643
YKL082C,-1,-242.08256912231445,-25498.821915626526,0.04,0.23076923076923078,0.059966685174902834
YOR307C,-1,-242.24963808059692,-25647.634632587433,0.03982300884955752,0.23076923076923078,0.060244308717379236
YKL166C,-1,-242.24989938735962,-26588.86746788025,0.039647577092511016,0.23076923076923078,0.06052193225985564
YKR025W,1,-242.31031036376953,-25910.717534065247,0.043859649122807015,0.2564102564102564,0.06052193225985564
YJL145W,-1,-242.3744616508484,-25948.509748220444,0.043668122270742356,0.2564102564102564,0.06079955580233204
YPL101W,-1,-242.39115142822266,-26212.70092201233,0.043478260869565216,0.2564102564102564,0.06107717934480844
YKR060W,-1,-242.5718469619751,-26451.937686920166,0.04329004329004329,0.2564102564102564,0.06135480288728484
YIL085C,-1,-242.59617519378662,-25015.024353027344,0.04310344827586207,0.2564102564102564,0.061632426429761245
YLR129W,-1,-242.61206436157227,-25588.475986480713,0.04291845493562232,0.2564102564102564,0.061910049972237646
YOR116C,1,-242.73497200012207,-26008.180493354797,0.04700854700854701,0.28205128205128205,0.061910049972237646
YHR088W,-1,-242.86599254608154,-25976.487548828125,0.04680851063829787,0.28205128205128205,0.06218767351471405
YDL098C,-1,-242.8704695701599,-25512.25567650795,0.046610169491525424,0.28205128205128205,0.06246529705719045
YHR062C,-1,-243.00198078155518,-26509.482701539993,0.046413502109704644,0.28205128205128205,0.06274292059966685
YJL008C,-1,-243.0372543334961,-25916.636865139008,0.046218487394957986,0.28205128205128205,0.06302054414214325
YNL004W,-1,-243.31859016418457,-26847.040630340576,0.04602510460251046,0.28205128205128205,0.06329816768461966
YGR200C,-1,-243.45998620986938,-27051.586997509003,0.04583333333333333,0.28205128205128205,0.06357579122709606
YEL029C,-1,-243.4864158630371,-25490.32189130783,0.04564315352697095,0.28205128205128205,0.06385341476957246
YDR397C,-1,-243.4947738647461,-26398.45743393898,0.045454545454545456,0.28205128205128205,0.06413103831204886
YMR153W,-1,-243.54182815551758,-26933.02543592453,0.04526748971193416,0.28205128205128205,0.06440866185452526
YIR012W,-1,-243.61569738388062,-26795.312840938568,0.045081967213114756,0.28205128205128205,0.06468628539700166
YLR451W,-1,-243.6467161178589,-25539.202045440674,0.044897959183673466,0.28205128205128205,0.06496390893947807
YOR341W,-1,-243.6834316253662,-25300.142146110535,0.044715447154471545,0.28205128205128205,0.06524153248195447
YOR233W,-1,-243.72954750061035,-27187.001816272736,0.044534412955465584,0.28205128205128205,0.06551915602443087
YMR239C,-1,-243.73012733459473,-25714.568369865417,0.04435483870967742,0.28205128205128205,0.06579677956690727
YER165W,-1,-243.7990083694458,-26535.015728235245,0.04417670682730924,0.28205128205128205,0.06607440310938367
YER036C,-1,-243.86575412750244,-25353.752880096436,0.044,0.28205128205128205,0.06635202665186007
YPR173C,-1,-243.8726954460144,-26364.311516284943,0.043824701195219126,0.28205128205128205,0.06662965019433648
YGL044C,-1,-243.8790946006775,-27384.14039993286,0.04365079365079365,0.28205128205128205,0.06690727373681288
YGL020C,-1,-243.88109350204468,-27249.328712940216,0.043478260869565216,0.28205128205128205,0.06718489727928928
YHR070W,-1,-243.89005088806152,-26793.751143693924,0.04330708661417323,0.28205128205128205,0.06746252082176568
YDR472W,-1,-243.91268348693848,-25686.84479045868,0.043137254901960784,0.28205128205128205,0.06774014436424208
YDL200C,-1,-243.98253870010376,-26723.460456371307,0.04296875,0.28205128205128205,0.06801776790671848
YPR110C,1,-243.98780632019043,-26183.877398490906,0.04669260700389105,0.3076923076923077,0.06801776790671848
YDL043C,-1,-243.99898624420166,-25293.896270751953,0.046511627906976744,0.3076923076923077,0.06829539144919489
YDR395W,-1,-244.13668632507324,-25140.216040611267,0.04633204633204633,0.3076923076923077,0.06857301499167129
YGR123C,-1,-244.14421939849854,-27087.939143657684,0.046153846153846156,0.3076923076923077,0.06885063853414769
YKR099W,-1,-244.3373317718506,-25685.669857025146,0.04597701149425287,0.3076923076923077,0.06912826207662409
