Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL139C,-1,-478.8062683790922,-15921.578468844295,0.3006993006993007,0.2986111111111111,0.028595939376608523
YNL304W,-1,-479.07125529646873,-15856.359135627747,0.2986111111111111,0.2986111111111111,0.028881898770374607
YPR120C,-1,-480.8376446068287,-15827.247792929411,0.296551724137931,0.2986111111111111,0.029167858164140692
YNL009W,-1,-481.03772470355034,-15584.062973111868,0.2945205479452055,0.2986111111111111,0.029453817557906777
YBL009W,1,-481.42934630811214,-16728.828147530556,0.29931972789115646,0.3055555555555556,0.029453817557906777
YPR121W,-1,-482.70926547050476,-13598.880418598652,0.2972972972972973,0.3055555555555556,0.02973977695167286
YLR139C,-1,-482.7685595154762,-13803.276338040829,0.2953020134228188,0.3055555555555556,0.03002573634543895
YNL127W,-1,-483.2769028842449,-16073.804310828447,0.29333333333333333,0.3055555555555556,0.030311695739205034
YMR280C,-1,-483.40875071287155,-15481.894410133362,0.2913907284768212,0.3055555555555556,0.030597655132971118
YGL098W,-1,-484.0294930934906,-15148.313331142068,0.2894736842105263,0.3055555555555556,0.030883614526737203
YIR005W,-1,-484.44240325689316,-15098.376739859581,0.2875816993464052,0.3055555555555556,0.031169573920503287
YPL155C,-1,-484.82121293246746,-15899.08781273663,0.2857142857142857,0.3055555555555556,0.031455533314269375
YER018C,-1,-485.1721605062485,-15550.249907702208,0.2838709677419355,0.3055555555555556,0.03174149270803546
YLR382C,-1,-485.22530925273895,-15550.794353842735,0.28205128205128205,0.3055555555555556,0.032027452101801544
YJL089W,-1,-485.25474505126476,-16109.19675245881,0.2802547770700637,0.3055555555555556,0.03231341149556763
YOR388C,-1,-485.4083890914917,-16545.42306292057,0.27848101265822783,0.3055555555555556,0.03259937088933371
YJR160C,-1,-485.7098457813263,-14488.500761985779,0.27672955974842767,0.3055555555555556,0.0328853302830998
YDR244W,-1,-486.4828064441681,-14822.736878216267,0.275,0.3055555555555556,0.03317128967686588
YLR360W,-1,-486.5744094848633,-14825.138792991638,0.2732919254658385,0.3055555555555556,0.03345724907063197
YPL256C,-1,-486.5894103050232,-14632.169572800398,0.2716049382716049,0.3055555555555556,0.03374320846439806
YLL060C,-1,-486.90191155672073,-14622.183007895947,0.26993865030674846,0.3055555555555556,0.03402916785816414
YJR108W,-1,-487.4049758911133,-14777.598158419132,0.2682926829268293,0.3055555555555556,0.03431512725193023
YIL084C,-1,-487.70839738845825,-13534.442837774754,0.26666666666666666,0.3055555555555556,0.03460108664569631
YDR501W,-1,-488.67081993818283,-17025.582307703793,0.26506024096385544,0.3055555555555556,0.0348870460394624
YLR423C,-1,-489.19602006673813,-15865.236588299274,0.2634730538922156,0.3055555555555556,0.03517300543322848
YML109W,-1,-490.09087216854095,-17023.701191604137,0.2619047619047619,0.3055555555555556,0.035458964826994566
YHR166C,-1,-490.1948032230139,-16241.64089819789,0.2603550295857988,0.3055555555555556,0.03574492422076065
YHR082C,-1,-490.4341177344322,-14692.776553809643,0.25882352941176473,0.3055555555555556,0.036030883614526735
YCR038C,-1,-490.4961997270584,-15306.962475776672,0.2573099415204678,0.3055555555555556,0.03631684300829282
YNL072W,-1,-491.25276386737823,-14127.464701622725,0.2558139534883721,0.3055555555555556,0.03660280240205891
YMR069W,-1,-491.31439074873924,-15576.642331406474,0.2543352601156069,0.3055555555555556,0.036888761795824995
YBR050C,-1,-491.61734849214554,-16424.3804692626,0.25287356321839083,0.3055555555555556,0.03717472118959108
YDL079C,-1,-491.7793634533882,-13716.348888725042,0.25142857142857145,0.3055555555555556,0.037460680583357164
YIR028W,-1,-492.6978818029165,-16374.364492863417,0.25,0.3055555555555556,0.03774663997712325
YDR256C,-1,-493.4170563220978,-14500.625898838043,0.24858757062146894,0.3055555555555556,0.03803259937088933
YGR212W,-1,-495.02339470386505,-16292.629070341587,0.24719101123595505,0.3055555555555556,0.03831855876465542
YJR158W,-1,-495.0427668094635,-15068.810260891914,0.24581005586592178,0.3055555555555556,0.0386045181584215
YOL034W,-1,-495.10238790512085,-14762.593528985977,0.24444444444444444,0.3055555555555556,0.03889047755218759
YIL159W,-1,-495.2095477581024,-16577.917956262827,0.2430939226519337,0.3055555555555556,0.03917643694595367
YPL174C,-1,-495.2533946633339,-15267.476644098759,0.24175824175824176,0.3055555555555556,0.03946239633971976
YCR086W,1,-495.38890212774277,-17722.89174181223,0.2459016393442623,0.3125,0.03946239633971976
YDR277C,-1,-495.4685720205307,-15918.932315707207,0.24456521739130435,0.3125,0.03974835573348585
YDL017W,-1,-495.6016457527876,-17817.337417334318,0.24324324324324326,0.3125,0.04003431512725193
YDL069C,-1,-496.4072005748749,-14308.3452308774,0.24193548387096775,0.3125,0.04032027452101802
YMR204C,-1,-496.49956142902374,-16508.141787797213,0.24064171122994651,0.3125,0.0406062339147841
YNR060W,-1,-496.9734276533127,-14821.082571268082,0.2393617021276596,0.3125,0.040892193308550186
YDR004W,1,-497.2834990620613,-15394.789309859276,0.24338624338624337,0.3194444444444444,0.040892193308550186
YMR036C,-1,-498.0476417541504,-15263.646550655365,0.24210526315789474,0.3194444444444444,0.04117815270231627
YDR113C,-1,-498.28093952685595,-17431.172419898212,0.24083769633507854,0.3194444444444444,0.041464112096082355
YLR047C,-1,-498.34627313911915,-15773.302125483751,0.23958333333333334,0.3194444444444444,0.04175007148984844
YLR045C,-1,-498.85017916560173,-16456.75115944445,0.23834196891191708,0.3194444444444444,0.042036030883614524
YMR055C,-1,-499.1448792219162,-15614.17618983984,0.23711340206185566,0.3194444444444444,0.042321990277380615
YEL069C,-1,-500.00112849473953,-15374.800750181079,0.2358974358974359,0.3194444444444444,0.0426079496711467
YOR129C,-1,-500.1388430595398,-16199.676109731197,0.23469387755102042,0.3194444444444444,0.042893909064912784
YPL255W,-1,-500.84435576200485,-15608.912533462048,0.233502538071066,0.3194444444444444,0.04317986845867887
YAL024C,-1,-502.14017391204834,-14900.576835989952,0.23232323232323232,0.3194444444444444,0.04346582785244495
YJR035W,-1,-502.2175902724266,-16655.734528511763,0.23115577889447236,0.3194444444444444,0.04375178724621104
YCR010C,1,-502.67924094200134,-16647.439692914486,0.235,0.3263888888888889,0.04375178724621104
YDR317W,-1,-502.9033207297325,-15563.29077577591,0.23383084577114427,0.3263888888888889,0.04403774663997712
YCR091W,-1,-503.02227318286896,-17040.942768216133,0.23267326732673269,0.3263888888888889,0.04432370603374321
YBL106C,-1,-503.90062618255615,-14525.178340554237,0.2315270935960591,0.3263888888888889,0.04460966542750929
YDR532C,-1,-503.9936238527298,-16583.92122298479,0.23039215686274508,0.3263888888888889,0.044895624821275376
YNL223W,-1,-504.0440114736557,-16867.566375911236,0.22926829268292684,0.3263888888888889,0.04518158421504146
YIL112W,1,-504.36077696084976,-16104.705295346677,0.23300970873786409,0.3333333333333333,0.04518158421504146
YDR359C,-1,-504.419700846076,-15765.627606153488,0.2318840579710145,0.3333333333333333,0.04546754360880755
YPR030W,-1,-504.4365283250809,-14964.923915728927,0.23076923076923078,0.3333333333333333,0.04575350300257364
YNL188W,-1,-504.4920764565468,-17071.317460417747,0.22966507177033493,0.3333333333333333,0.04603946239633972
YFR027W,-1,-504.5554447323084,-17261.810792669654,0.22857142857142856,0.3333333333333333,0.046325421790105806
YNL270C,-1,-505.1197331547737,-15734.078639730811,0.22748815165876776,0.3333333333333333,0.04661138118387189
YDR179C,-1,-505.2722949683666,-16624.929051727057,0.22641509433962265,0.3333333333333333,0.046897340577637975
YER038C,-1,-505.70533990859985,-15416.649672031403,0.22535211267605634,0.3333333333333333,0.04718329997140406
YDR009W,-1,-506.04135447740555,-15758.865123391151,0.22429906542056074,0.3333333333333333,0.047469259365170144
YDR163W,-1,-506.80473044514656,-16141.728725999594,0.22325581395348837,0.3333333333333333,0.04775521875893623
YKL134C,-1,-506.8927589058876,-16621.079980671406,0.2222222222222222,0.3333333333333333,0.04804117815270231
YJL194W,-1,-507.0329234600067,-14580.710250794888,0.22119815668202766,0.3333333333333333,0.048327137546468404
YDR515W,-1,-507.13916696608067,-15674.712770089507,0.22018348623853212,0.3333333333333333,0.04861309694023449
YJR153W,-1,-507.31430971622467,-15477.877767205238,0.2191780821917808,0.3333333333333333,0.048899056334000573
YKL095W,-1,-507.6733315587044,-15349.065021902323,0.21818181818181817,0.3333333333333333,0.04918501572776666
YAL047C,-1,-507.6786997318268,-16850.141378998756,0.2171945701357466,0.3333333333333333,0.04947097512153274
YFR046C,-1,-507.9436390399933,-17585.676376402378,0.21621621621621623,0.3333333333333333,0.04975693451529883
YLR127C,-1,-508.45386593043804,-16997.03390201181,0.21524663677130046,0.3333333333333333,0.05004289390906491
YJL013C,-1,-508.73336455225945,-16227.081752330065,0.21428571428571427,0.3333333333333333,0.050328853302830996
YDL105W,-1,-508.8866181373596,-15106.414953708649,0.21333333333333335,0.3333333333333333,0.05061481269659708
YOL089C,-1,-509.3991811275482,-15890.290804028511,0.21238938053097345,0.3333333333333333,0.050900772090363165
YGL096W,-1,-510.12774336338043,-17145.42372021079,0.21145374449339208,0.3333333333333333,0.05118673148412926
YLR377C,-1,-510.4841296672821,-15393.540073484182,0.21052631578947367,0.3333333333333333,0.05147269087789534
YOR028C,-1,-510.60893750190735,-17192.75231602788,0.2096069868995633,0.3333333333333333,0.051758650271661426
YBR081C,-1,-511.2057251930237,-16304.569162130356,0.20869565217391303,0.3333333333333333,0.05204460966542751
YOR073W,1,-511.2686202824116,-16693.654522806406,0.21212121212121213,0.3402777777777778,0.05204460966542751
YDR076W,1,-511.3794549703598,-15303.963023543358,0.21551724137931033,0.3472222222222222,0.05204460966542751
YKL055C,-1,-511.40458142757416,-13883.252257108688,0.2145922746781116,0.3472222222222222,0.052330569059193595
YMR224C,1,-511.51434314250946,-16159.138445854187,0.21794871794871795,0.3541666666666667,0.052330569059193595
YGR144W,-1,-511.647189617157,-15226.08184838295,0.2170212765957447,0.3541666666666667,0.05261652845295968
YBR216C,-1,-511.76145175099373,-16926.20767596364,0.21610169491525424,0.3541666666666667,0.052902487846725764
YER015W,-1,-511.76737117767334,-16266.240250825882,0.21518987341772153,0.3541666666666667,0.05318844724049185
YCL004W,-1,-512.2604828476906,-15868.54476761818,0.21428571428571427,0.3541666666666667,0.05347440663425793
YJL170C,-1,-512.4056691527367,-17814.840167105198,0.21338912133891214,0.3541666666666667,0.05376036602802402
YDR126W,-1,-512.4792383909225,-15912.774815678596,0.2125,0.3541666666666667,0.05404632542179011
YDR425W,-1,-512.6780566424131,-17655.239689990878,0.21161825726141079,0.3541666666666667,0.054332284815556194
YIL160C,-1,-512.7352511882782,-16053.379230558872,0.21074380165289255,0.3541666666666667,0.05461824420932228
YLR411W,-1,-513.0242694616318,-17237.971826136112,0.20987654320987653,0.3541666666666667,0.05490420360308836
YFR040W,-1,-513.2255575656891,-14739.856578171253,0.20901639344262296,0.3541666666666667,0.05519016299685445
YHR176W,-1,-513.3451681137085,-16655.066917181015,0.20816326530612245,0.3541666666666667,0.05547612239062053
YBR223C,-1,-513.3686436414719,-15637.292942494154,0.2073170731707317,0.3541666666666667,0.055762081784386616
YPL133C,-1,-513.7674216032028,-15281.993438959122,0.20647773279352227,0.3541666666666667,0.0560480411781527
YMR201C,-1,-513.8918320536613,-15645.279242992401,0.2056451612903226,0.3541666666666667,0.056334000571918785
YIL120W,-1,-513.9262611865997,-16615.349344730377,0.20481927710843373,0.3541666666666667,0.05661995996568487
YHL038C,-1,-514.0482185482979,-16039.907669365406,0.204,0.3541666666666667,0.05690591935945096
YGL063W,-1,-514.0753715634346,-16614.24638682604,0.20318725099601595,0.3541666666666667,0.057191878753217046
YKR054C,-1,-514.1254186630249,-15703.764724493027,0.20238095238095238,0.3541666666666667,0.05747783814698313
YDL024C,-1,-514.1690502911806,-16942.031268537045,0.2015810276679842,0.3541666666666667,0.057763797540749215
YKL220C,-1,-514.2369936108589,-14829.937385953963,0.20078740157480315,0.3541666666666667,0.0580497569345153
YGL180W,-1,-514.2835977077484,-16002.806981801987,0.2,0.3541666666666667,0.058335716328281384
YNL314W,-1,-514.3778248429298,-15834.182266950607,0.19921875,0.3541666666666667,0.05862167572204747
YMR163C,-1,-514.4164547920227,-15506.83822375536,0.19844357976653695,0.3541666666666667,0.05890763511581355
YGR188C,-1,-514.4585444927216,-16062.822169065475,0.19767441860465115,0.3541666666666667,0.05919359450957964
YLR010C,-1,-514.6275055408478,-16037.877111077309,0.1969111969111969,0.3541666666666667,0.05947955390334572
YDR386W,1,-514.7167418301105,-16358.767624527216,0.2,0.3611111111111111,0.05947955390334572
YOR005C,-1,-514.8686397075653,-15824.843991160393,0.19923371647509577,0.3611111111111111,0.05976551329711181
YOR313C,1,-515.0994965434074,-16253.981449186802,0.20229007633587787,0.3680555555555556,0.05976551329711181
