Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR008C,1,-742.6817222386599,-13556.990532532334,0.4056603773584906,0.1524822695035461,0.01945645460160593
YGR286C,-1,-743.3978278338909,-11063.456061705947,0.40186915887850466,0.1524822695035461,0.019765287214329835
YNR034W,-1,-744.0968368649483,-11965.62380938232,0.39814814814814814,0.1524822695035461,0.020074119827053736
YOR185C,-1,-744.9178151488304,-12837.716660529375,0.3944954128440367,0.1524822695035461,0.02038295243977764
YBR162C,0,-745.0002955645323,-12815.62849278748,0.3944954128440367,0.1524822695035461,0.02038295243977764
YHR098C,-1,-746.5354512184858,-12299.314314737916,0.39090909090909093,0.1524822695035461,0.020691785052501546
YJR013W,1,-746.9522796422243,-12418.59813645482,0.3963963963963964,0.15602836879432624,0.020691785052501546
YMR319C,-1,-747.4171183407307,-10258.4001994133,0.39285714285714285,0.15602836879432624,0.021000617665225447
YLR153C,-1,-747.5165986269712,-12905.548972785473,0.3893805309734513,0.15602836879432624,0.02130945027794935
YER003C,-1,-748.124923184514,-13412.873490795493,0.38596491228070173,0.15602836879432624,0.021618282890673256
YDR091C,-1,-748.2436688691378,-13633.694605335593,0.3826086956521739,0.15602836879432624,0.021927115503397158
YCL043C,-1,-748.6239435970783,-12980.351909995079,0.3793103448275862,0.15602836879432624,0.022235948116121063
YMR237W,-1,-749.8443713188171,-12047.675485610962,0.37606837606837606,0.15602836879432624,0.022544780728844967
YPR155C,-1,-750.3458128869534,-14203.641138777137,0.3728813559322034,0.15602836879432624,0.02285361334156887
YPL224C,-1,-750.4429974704981,-13372.896390229464,0.3697478991596639,0.15602836879432624,0.023162445954292774
YBR298C,-1,-750.8915757834911,-12478.554599106312,0.36666666666666664,0.15602836879432624,0.02347127856701668
YDR302W,1,-751.8796463012695,-12509.034056052566,0.371900826446281,0.1595744680851064,0.02347127856701668
YDL195W,-1,-753.2040047347546,-12513.662132769823,0.36885245901639346,0.1595744680851064,0.02378011117974058
YAL023C,-1,-753.2215112894773,-13450.855053901672,0.36585365853658536,0.1595744680851064,0.024088943792464484
YGR284C,-1,-753.2750231325626,-12744.52615955472,0.3629032258064516,0.1595744680851064,0.02439777640518839
YPR021C,-1,-754.3894125819206,-12419.77481982112,0.36,0.1595744680851064,0.02470660901791229
YGL191W,-1,-754.4546074569225,-13095.907272696495,0.35714285714285715,0.1595744680851064,0.025015441630636195
YAR015W,-1,-754.4650766849518,-11437.378124132752,0.3543307086614173,0.1595744680851064,0.0253242742433601
YGR060W,1,-754.4702772200108,-11687.479019448161,0.359375,0.16312056737588654,0.0253242742433601
YOR099W,-1,-754.8315326273441,-11935.790938481688,0.35658914728682173,0.16312056737588654,0.025633106856084
YOR317W,1,-755.6046638637781,-13156.737041801214,0.36153846153846153,0.16666666666666666,0.025633106856084
YNL241C,-1,-756.0854395925999,-13463.127954244614,0.35877862595419846,0.16666666666666666,0.025941939468807906
YGL055W,1,-756.1193830668926,-12715.414921432734,0.36363636363636365,0.1702127659574468,0.025941939468807906
YMR150C,-1,-757.2328108847141,-12838.5662843436,0.3609022556390977,0.1702127659574468,0.02625077208153181
YDR353W,-1,-757.297063022852,-11708.812344804406,0.3582089552238806,0.1702127659574468,0.026559604694255712
YDL126C,-1,-757.4767351746559,-13528.453846216202,0.35555555555555557,0.1702127659574468,0.026868437306979617
YAR003W,-1,-758.736838132143,-12301.172444880009,0.35294117647058826,0.1702127659574468,0.027177269919703522
YER054C,0,-759.313643887639,-12785.580968245864,0.35294117647058826,0.1702127659574468,0.027177269919703522
YJR121W,-1,-760.8083289712667,-13790.43492859602,0.35036496350364965,0.1702127659574468,0.027486102532427423
YNR017W,-1,-760.8585160374641,-13374.381897091866,0.34782608695652173,0.1702127659574468,0.027794935145151328
YMR303C,0,-761.2419266402721,-10915.901512041688,0.34782608695652173,0.1702127659574468,0.027794935145151328
YAL016W,-1,-762.7319324016571,-14111.577811777592,0.34532374100719426,0.1702127659574468,0.028103767757875233
YPR140W,1,-762.8628383874893,-13053.59745979309,0.35,0.17375886524822695,0.028103767757875233
YDR055W,-1,-763.3712419569492,-12647.85395386815,0.3475177304964539,0.17375886524822695,0.028412600370599134
YKR066C,-1,-763.4053566008806,-14239.864627286792,0.34507042253521125,0.17375886524822695,0.02872143298332304
YBR037C,-1,-764.8119894862175,-13338.73711514473,0.34265734265734266,0.17375886524822695,0.029030265596046944
YBR092C,-1,-765.6827405542135,-12524.750183716416,0.3402777777777778,0.17375886524822695,0.029339098208770845
YJL080C,-1,-766.4375898838043,-13474.541564196348,0.33793103448275863,0.17375886524822695,0.02964793082149475
YDL247W,-1,-766.5852064490318,-11934.57381132245,0.3356164383561644,0.17375886524822695,0.029956763434218655
YNL169C,1,-767.1742921769619,-12789.10740415752,0.3401360544217687,0.1773049645390071,0.029956763434218655
YAL030W,-1,-767.648245126009,-13277.557351231575,0.33783783783783783,0.1773049645390071,0.030265596046942556
YOR178C,-1,-768.8534172177315,-12524.329487979412,0.33557046979865773,0.1773049645390071,0.03057442865966646
YBR072W,-1,-769.2096051871777,-14576.20028077066,0.3333333333333333,0.1773049645390071,0.030883261272390366
YCL033C,-1,-769.6506775021553,-13709.507566139102,0.33112582781456956,0.1773049645390071,0.031192093885114267
YNL131W,-1,-769.8030636906624,-13473.506323963404,0.32894736842105265,0.1773049645390071,0.03150092649783817
YGR132C,-1,-770.2089315354824,-14484.660828843713,0.32679738562091504,0.1773049645390071,0.03180975911056207
YNL055C,-1,-771.5876988172531,-13250.051524221897,0.3246753246753247,0.1773049645390071,0.03211859172328598
YPR030W,-1,-771.84041236341,-13244.775068104267,0.3225806451612903,0.1773049645390071,0.03242742433600988
YKL008C,1,-772.5219012796879,-10334.645741283894,0.3269230769230769,0.18085106382978725,0.03242742433600988
YBL082C,1,-774.4898855388165,-12757.904588669538,0.33121019108280253,0.18439716312056736,0.03242742433600988
YBL099W,-1,-775.2100113928318,-14261.092829585075,0.3291139240506329,0.18439716312056736,0.032736256948733784
YHR116W,-1,-775.3115579932928,-12919.413021966815,0.3270440251572327,0.18439716312056736,0.03304508956145769
YML127W,-1,-775.8572375625372,-12916.921694025397,0.325,0.18439716312056736,0.033353922174181594
YIL034C,-1,-776.6698451340199,-13374.575774177909,0.32298136645962733,0.18439716312056736,0.033662754786905495
YER015W,1,-776.8842191249132,-12868.12870015204,0.3271604938271605,0.1879432624113475,0.033662754786905495
YOR067C,1,-777.1584813445807,-13111.126298293471,0.3312883435582822,0.19148936170212766,0.033662754786905495
YMR203W,-1,-779.5568853318691,-13998.400812625885,0.32926829268292684,0.19148936170212766,0.033971587399629403
YDL095W,-1,-779.7133777737617,-12979.680308893323,0.32727272727272727,0.19148936170212766,0.034280420012353305
YMR165C,1,-780.2286507636309,-13319.043975681067,0.3313253012048193,0.1950354609929078,0.034280420012353305
YJR019C,1,-780.4418151974678,-14523.976355403662,0.33532934131736525,0.19858156028368795,0.034280420012353305
YOL013C,-1,-780.7521260678768,-14565.504506602883,0.3333333333333333,0.19858156028368795,0.034589252625077206
YIL042C,-1,-780.7802901864052,-15198.148268938065,0.33136094674556216,0.19858156028368795,0.034898085237801114
YLR371W,-1,-783.8283669054508,-13126.461132317781,0.32941176470588235,0.19858156028368795,0.035206917850525016
YNL220W,-1,-783.8539434075356,-12409.076660960913,0.32748538011695905,0.19858156028368795,0.03551575046324892
YFL022C,-1,-784.1536970734596,-14025.021840423346,0.32558139534883723,0.19858156028368795,0.035824583075972825
YLR372W,1,-784.9573129862547,-13413.63203497231,0.32947976878612717,0.20212765957446807,0.035824583075972825
YML048W,-1,-785.211560100317,-13880.222297474742,0.3275862068965517,0.20212765957446807,0.03613341568869673
YHR171W,-1,-785.491583019495,-14288.681723505259,0.32571428571428573,0.20212765957446807,0.03644224830142063
YOR142W,-1,-786.1110357791185,-13699.94600647688,0.32386363636363635,0.20212765957446807,0.036751080914144536
YOR031W,-1,-786.1495775282383,-14178.509338796139,0.3220338983050847,0.20212765957446807,0.03705991352686844
YDR456W,-1,-786.3544640988111,-13460.110918283463,0.3202247191011236,0.20212765957446807,0.03736874613959234
YIR033W,-1,-786.575613796711,-12151.154086381197,0.31843575418994413,0.20212765957446807,0.03767757875231625
YGR183C,-1,-787.1437855660915,-13515.988488569856,0.31666666666666665,0.20212765957446807,0.03798641136504015
YBL030C,-1,-787.2111049890518,-13532.802308529615,0.3149171270718232,0.20212765957446807,0.03829524397776405
YDR284C,1,-788.3210916668177,-13354.196217402816,0.31868131868131866,0.20567375886524822,0.03829524397776405
YPL206C,1,-789.3189134299755,-13941.456812903285,0.3224043715846995,0.20921985815602837,0.03829524397776405
YML128C,-1,-790.0411680191755,-15896.940528467298,0.32065217391304346,0.20921985815602837,0.03860407659048796
YKL185W,-1,-790.6797404885292,-12532.625486671925,0.31891891891891894,0.20921985815602837,0.03891290920321186
YJL089W,-1,-790.996758878231,-13548.992491662502,0.3172043010752688,0.20921985815602837,0.03922174181593576
YHR072W,1,-791.1512779295444,-12377.911884561181,0.32085561497326204,0.2127659574468085,0.03922174181593576
YOL110W,-1,-791.8065903931856,-13725.292369514704,0.3191489361702128,0.2127659574468085,0.03953057442865967
YNL307C,-1,-792.1583625078201,-13031.907886713743,0.31746031746031744,0.2127659574468085,0.03983940704138357
YLL041C,-1,-792.6924214959145,-14577.46930910647,0.3157894736842105,0.2127659574468085,0.04014823965410747
YFL004W,-1,-792.929419234395,-11730.168170139194,0.31413612565445026,0.2127659574468085,0.04045707226683138
YEL060C,-1,-793.9157955050468,-16033.887776970863,0.3125,0.2127659574468085,0.04076590487955528
YGL142C,1,-794.250191912055,-13565.514736756682,0.3160621761658031,0.21631205673758866,0.04076590487955528
YJL167W,1,-794.2865250110626,-12105.429493784904,0.31958762886597936,0.2198581560283688,0.04076590487955528
YGL068W,-1,-794.3705403059721,-13296.52745707333,0.31794871794871793,0.2198581560283688,0.04107473749227918
YPL163C,0,-794.4017447531223,-12463.935783907771,0.31794871794871793,0.2198581560283688,0.04107473749227918
YBR221C,-1,-794.5657271295786,-13295.560048773885,0.3163265306122449,0.2198581560283688,0.04138357010500309
YNL026W,-1,-794.9037086814642,-13409.727007299662,0.3147208121827411,0.2198581560283688,0.04169240271772699
YNL333W,-1,-795.3592302203178,-13116.189605176449,0.31313131313131315,0.2198581560283688,0.042001235330450894
YNL111C,1,-796.0498350560665,-12076.027654394507,0.3165829145728643,0.22340425531914893,0.042001235330450894
YMR104C,-1,-796.519449710846,-13745.642244905233,0.315,0.22340425531914893,0.0423100679431748
YIL053W,-1,-796.7041506767273,-12021.48089505732,0.31343283582089554,0.22340425531914893,0.0426189005558987
YBL015W,1,-797.0974318087101,-15334.004565894604,0.31683168316831684,0.22695035460992907,0.0426189005558987
YKL188C,1,-797.2797662168741,-14529.315416291356,0.32019704433497537,0.23049645390070922,0.0426189005558987
YER001W,-1,-797.5273150503635,-12593.885276287794,0.31862745098039214,0.23049645390070922,0.042927733168622605
YGR244C,-1,-798.3311850428581,-14271.403187721968,0.3170731707317073,0.23049645390070922,0.04323656578134651
YIL129C,-1,-798.449398547411,-12487.510277166963,0.3155339805825243,0.23049645390070922,0.043545398394070414
YPL059W,-1,-798.6749187111855,-13040.16362054646,0.3140096618357488,0.23049645390070922,0.043854231006794316
YDL230W,-1,-799.2131571471691,-13622.431762844324,0.3125,0.23049645390070922,0.044163063619518224
YJL190C,-1,-799.6317247450352,-14122.583220109344,0.31100478468899523,0.23049645390070922,0.044471896232242125
YPR001W,1,-799.723282173276,-13156.630131587386,0.3142857142857143,0.23404255319148937,0.044471896232242125
YHR190W,1,-799.7884671539068,-13006.630615219474,0.3175355450236967,0.2375886524822695,0.044471896232242125
YOR377W,0,-799.9987417161465,-12071.901312351227,0.3175355450236967,0.2375886524822695,0.044471896232242125
YOR245C,1,-800.4631370306015,-14318.253086149693,0.32075471698113206,0.24113475177304963,0.044471896232242125
YHR163W,0,-801.3957702815533,-13347.028180196881,0.32075471698113206,0.24113475177304963,0.044471896232242125
YDR093W,-1,-802.0607565045357,-12405.332012981176,0.3192488262910798,0.24113475177304963,0.044780728844966027
YGL006W,-1,-802.0828266143799,-14488.930296957493,0.3177570093457944,0.24113475177304963,0.045089561457689935
YHR123W,1,-802.9843259453773,-12789.43899601698,0.3209302325581395,0.24468085106382978,0.045089561457689935
YOR173W,-1,-803.424860522151,-16080.33240556717,0.3194444444444444,0.24468085106382978,0.045398394070413836
YHR068W,-1,-803.6019945144653,-13835.92432308197,0.31797235023041476,0.24468085106382978,0.04570722668313774
YMR322C,-1,-804.919752061367,-13629.246331125498,0.3165137614678899,0.24468085106382978,0.046016059295861646
YDR216W,-1,-805.1211373209953,-13893.491045415401,0.3150684931506849,0.24468085106382978,0.04632489190858555
YCL038C,-1,-805.40474152565,-12874.110209658742,0.31363636363636366,0.24468085106382978,0.04663372452130945
YKL029C,-1,-805.4538432061672,-12751.384684890509,0.31221719457013575,0.24468085106382978,0.04694255713403336
YDR481C,-1,-807.5940277278423,-13132.868004441261,0.3108108108108108,0.24468085106382978,0.04725138974675726
YBL047C,-1,-807.6120357215405,-13529.160428121686,0.3094170403587444,0.24468085106382978,0.04756022235948116
YML012W,-1,-807.6205467134714,-14075.666161999106,0.3080357142857143,0.24468085106382978,0.04786905497220507
YOR008C,-1,-807.8365583717823,-13760.609569609165,0.30666666666666664,0.24468085106382978,0.04817788758492897
YOR085W,-1,-807.8892830014229,-14282.495144352317,0.3053097345132743,0.24468085106382978,0.04848672019765287
YOR344C,-1,-808.0033450722694,-12002.728855073452,0.3039647577092511,0.24468085106382978,0.04879555281037678
YIL051C,-1,-808.2073702812195,-12936.963618651032,0.3026315789473684,0.24468085106382978,0.04910438542310068
YGL229C,-1,-808.222476541996,-12015.063098952174,0.30131004366812225,0.24468085106382978,0.04941321803582458
YKL212W,1,-808.5759811103344,-12718.266438394785,0.30434782608695654,0.24822695035460993,0.04941321803582458
YPL110C,1,-808.7280594706535,-13530.63916246593,0.30735930735930733,0.25177304964539005,0.04941321803582458
YDR335W,-1,-808.9357512444258,-13995.160051479936,0.30603448275862066,0.25177304964539005,0.04972205064854849
YDL046W,-1,-809.7957085072994,-14763.61654239893,0.30472103004291845,0.25177304964539005,0.05003088326127239
YBR017C,-1,-810.112891793251,-12179.862122923136,0.3034188034188034,0.25177304964539005,0.05033971587399629
YEL034W,-1,-810.1949739456177,-13817.250819072127,0.3021276595744681,0.25177304964539005,0.0506485484867202
YOR297C,-1,-811.4438354969025,-12402.451292932034,0.3008474576271186,0.25177304964539005,0.0509573810994441
YOR103C,-1,-811.7563963234425,-13213.07414150238,0.29957805907172996,0.25177304964539005,0.051266213712168
YFL016C,-1,-812.3904346525669,-14361.490970492363,0.29831932773109243,0.25177304964539005,0.05157504632489191
YGL206C,-1,-812.4908216148615,-13188.218002140522,0.29707112970711297,0.25177304964539005,0.05188387893761581
YKL038W,-1,-812.574997395277,-12598.559968605638,0.29583333333333334,0.25177304964539005,0.052192711550339714
YGR161C,0,-812.8822299093008,-14284.013375505805,0.29583333333333334,0.25177304964539005,0.052192711550339714
YDR293C,-1,-813.2260154336691,-13114.744968309999,0.2946058091286307,0.25177304964539005,0.05250154416306362
YDL029W,-1,-813.5710183978081,-14061.83331285417,0.29338842975206614,0.25177304964539005,0.052810376775787524
YDL145C,-1,-813.6212292313576,-13754.920140653849,0.29218106995884774,0.25177304964539005,0.053119209388511425
YJR077C,-1,-813.8661688268185,-14029.998114928603,0.29098360655737704,0.25177304964539005,0.05342804200123533
YDR231C,-1,-814.1723370850086,-15405.6942987293,0.2897959183673469,0.25177304964539005,0.053736874613959235
YLR229C,-1,-814.3225853443146,-13230.119738906622,0.2886178861788618,0.25177304964539005,0.054045707226683136
YKL148C,-1,-815.2165033072233,-14797.940352633595,0.2874493927125506,0.25177304964539005,0.054354539839407044
YHR074W,-1,-815.2177038043737,-13431.159248396754,0.2862903225806452,0.25177304964539005,0.054663372452130946
YKL086W,-1,-815.5724346041679,-12768.70459574461,0.285140562248996,0.25177304964539005,0.05497220506485485
YER018C,-1,-815.6998202800751,-12844.692722782493,0.284,0.25177304964539005,0.055281037677578755
