Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL003W,-1,-405.281580299139,-18604.561226680875,0.22950819672131148,0.11570247933884298,0.013352272727272727
YMR167W,-1,-405.56897807121277,-16296.156483471394,0.22580645161290322,0.11570247933884298,0.013636363636363636
YGR030C,-1,-407.0155552327633,-20123.698150247335,0.2222222222222222,0.11570247933884298,0.013920454545454545
YDR121W,-1,-407.4438882470131,-19981.571239501238,0.21875,0.11570247933884298,0.014204545454545454
YDL105W,-1,-408.2901281118393,-15732.805994182825,0.2153846153846154,0.11570247933884298,0.014488636363636363
YBR254C,-1,-408.8773531317711,-18530.462087839842,0.21212121212121213,0.11570247933884298,0.014772727272727272
YDR240C,1,-409.1517217159271,-19279.722700446844,0.22388059701492538,0.12396694214876033,0.014772727272727272
YOL054W,-1,-409.28586602211,-19123.703829973936,0.22058823529411764,0.12396694214876033,0.015056818181818182
YHR036W,-1,-409.6276595592499,-19440.839375317097,0.21739130434782608,0.12396694214876033,0.01534090909090909
YDR004W,-1,-409.7877289056778,-16959.632339835167,0.21428571428571427,0.12396694214876033,0.015625
YCL029C,-1,-410.08022129535675,-17424.457119226456,0.2112676056338028,0.12396694214876033,0.015909090909090907
YGL018C,-1,-410.2071751356125,-17421.66644257307,0.20833333333333334,0.12396694214876033,0.01619318181818182
YGR091W,1,-411.04244373738766,-17253.26556752622,0.2191780821917808,0.1322314049586777,0.01619318181818182
YBR131W,-1,-411.4869422316551,-17715.536466538906,0.21621621621621623,0.1322314049586777,0.016477272727272726
YLR033W,-1,-411.5764490365982,-18396.011225819588,0.21333333333333335,0.1322314049586777,0.016761363636363637
YMR112C,-1,-412.24518489837646,-18633.728323996067,0.21052631578947367,0.1322314049586777,0.017045454545454544
YNL201C,-1,-412.5109476149082,-19440.95064792037,0.2077922077922078,0.1322314049586777,0.017329545454545455
YHR058C,-1,-413.1809692233801,-18436.47027079761,0.20512820512820512,0.1322314049586777,0.017613636363636363
YOR211C,-1,-414.1141757965088,-17776.24549138546,0.20253164556962025,0.1322314049586777,0.017897727272727273
YDL005C,-1,-414.1823847293854,-19174.747755900025,0.2,0.1322314049586777,0.01818181818181818
YBR217W,-1,-414.88804161548615,-17030.08269971609,0.19753086419753085,0.1322314049586777,0.018465909090909092
YLR438C-A,1,-415.4171254634857,-17474.218364536762,0.2073170731707317,0.14049586776859505,0.018465909090909092
YHR031C,-1,-415.6643397808075,-18020.486305102706,0.20481927710843373,0.14049586776859505,0.01875
YJR097W,-1,-415.6866047382355,-21470.42503453791,0.20238095238095238,0.14049586776859505,0.01903409090909091
YLR316C,-1,-415.7853080034256,-20914.983042746782,0.2,0.14049586776859505,0.019318181818181818
YBR081C,-1,-415.820087403059,-18565.080840379,0.19767441860465115,0.14049586776859505,0.01960227272727273
YBR253W,-1,-415.8401297032833,-18117.030041188,0.19540229885057472,0.14049586776859505,0.019886363636363636
YDL069C,-1,-415.93265445530415,-17993.504883535206,0.19318181818181818,0.14049586776859505,0.020170454545454547
YHR120W,-1,-416.27853441238403,-19191.10593366623,0.19101123595505617,0.14049586776859505,0.020454545454545454
YAL011W,-1,-416.63962149620056,-17065.602251648903,0.18888888888888888,0.14049586776859505,0.020738636363636365
YLR320W,-1,-417.77591729164124,-18137.879497289658,0.18681318681318682,0.14049586776859505,0.021022727272727273
YGL063W,-1,-418.20260512828827,-17075.306995987892,0.18478260869565216,0.14049586776859505,0.02130681818181818
YKL089W,-1,-418.580923974514,-17570.97643083334,0.1827956989247312,0.14049586776859505,0.02159090909090909
YHR060W,-1,-419.12787187099457,-18909.557356506586,0.18085106382978725,0.14049586776859505,0.021875
YLR117C,1,-419.6273419857025,-17692.790940523148,0.18947368421052632,0.1487603305785124,0.021875
YEL019C,-1,-419.69270277023315,-17098.202606916428,0.1875,0.1487603305785124,0.02215909090909091
YML099C,-1,-419.79530107975006,-17165.625348448753,0.18556701030927836,0.1487603305785124,0.022443181818181817
YDR110W,-1,-420.0401843190193,-19739.552943393588,0.1836734693877551,0.1487603305785124,0.022727272727272728
YMR172W,-1,-420.71196949481964,-17993.64945244789,0.18181818181818182,0.1487603305785124,0.023011363636363635
YIR004W,-1,-420.8111545443535,-19041.285120874643,0.18,0.1487603305785124,0.023295454545454546
YEL029C,-1,-421.59772020578384,-18876.535074412823,0.1782178217821782,0.1487603305785124,0.023579545454545454
YPL051W,-1,-421.8407139778137,-18535.27337449789,0.17647058823529413,0.1487603305785124,0.023863636363636365
YER149C,-1,-421.863220512867,-19264.203115463257,0.17475728155339806,0.1487603305785124,0.024147727272727272
YLR016C,1,-422.01252883672714,-17478.871995449066,0.18269230769230768,0.15702479338842976,0.024147727272727272
YCR014C,-1,-422.26833486557007,-17099.012534469366,0.18095238095238095,0.15702479338842976,0.024431818181818183
YGL070C,-1,-422.97260171175003,-19953.653461515903,0.1792452830188679,0.15702479338842976,0.02471590909090909
YGR095C,-1,-423.28084897994995,-20107.50259912014,0.17757009345794392,0.15702479338842976,0.025
YNL227C,-1,-424.04679453372955,-20640.154735922813,0.17592592592592593,0.15702479338842976,0.02528409090909091
YJL168C,-1,-424.9210720062256,-17677.455442547798,0.1743119266055046,0.15702479338842976,0.02556818181818182
YDR167W,-1,-424.99727737903595,-18451.811844944954,0.17272727272727273,0.15702479338842976,0.025852272727272727
YAL033W,-1,-425.1383746564388,-19890.138083189726,0.17117117117117117,0.15702479338842976,0.026136363636363635
YKR036C,-1,-425.1509482860565,-18016.05145817995,0.16964285714285715,0.15702479338842976,0.026420454545454546
YKL114C,-1,-425.91149628162384,-19247.992256075144,0.168141592920354,0.15702479338842976,0.026704545454545453
YCR092C,-1,-426.1070125102997,-17735.174509093165,0.16666666666666666,0.15702479338842976,0.026988636363636364
YDR437W,-1,-426.9585417509079,-15589.054650068283,0.16521739130434782,0.15702479338842976,0.02727272727272727
YJL011C,-1,-426.9750352203846,-20816.900901287794,0.16379310344827586,0.15702479338842976,0.027556818181818182
YGL246C,-1,-427.188023686409,-21932.833813756704,0.1623931623931624,0.15702479338842976,0.02784090909090909
YPL133C,-1,-427.32081542909145,-18857.996405258775,0.16101694915254236,0.15702479338842976,0.028125
YKL144C,-1,-427.4618436694145,-21481.600755155087,0.15966386554621848,0.15702479338842976,0.028409090909090908
YBL018C,-1,-428.28729873895645,-19267.05886593461,0.15833333333333333,0.15702479338842976,0.02869318181818182
YJL104W,-1,-428.5046457052231,-19285.617807507515,0.15702479338842976,0.15702479338842976,0.028977272727272727
YOR213C,-1,-428.5518032312393,-19118.9473413229,0.1557377049180328,0.15702479338842976,0.029261363636363637
YDR279W,-1,-428.56582963466644,-19169.549644112587,0.15447154471544716,0.15702479338842976,0.029545454545454545
YPL117C,-1,-428.7062707543373,-19383.671299755573,0.1532258064516129,0.15702479338842976,0.029829545454545456
YOL115W,-1,-428.8975531756878,-19671.56653484702,0.152,0.15702479338842976,0.030113636363636363
YMR036C,-1,-428.96886467933655,-18128.394520044327,0.15079365079365079,0.15702479338842976,0.030397727272727274
YDR081C,-1,-429.10350584983826,-18204.71227040887,0.14960629921259844,0.15702479338842976,0.03068181818181818
YIL016W,-1,-429.52166223526,-19956.097143232822,0.1484375,0.15702479338842976,0.030965909090909093
YLL003W,-1,-429.71729242801666,-17451.848455429077,0.14728682170542637,0.15702479338842976,0.03125
YCR027C,-1,-430.1978187561035,-18133.307382702827,0.14615384615384616,0.15702479338842976,0.03153409090909091
YBL055C,-1,-430.333562374115,-18239.610645085573,0.1450381679389313,0.15702479338842976,0.031818181818181815
YOR094W,-1,-430.3966908454895,-19583.306604623795,0.14393939393939395,0.15702479338842976,0.03210227272727273
YGL174W,1,-431.92979979515076,-18977.39443704486,0.15037593984962405,0.1652892561983471,0.03210227272727273
YOR119C,-1,-432.01380974054337,-19619.098731279373,0.14925373134328357,0.1652892561983471,0.03238636363636364
YHR081W,-1,-432.09417033195496,-20700.213437139988,0.14814814814814814,0.1652892561983471,0.032670454545454544
YIL061C,1,-433.344605922699,-17896.073471188545,0.15441176470588236,0.17355371900826447,0.032670454545454544
YBR215W,-1,-433.61634100973606,-18178.78504858911,0.15328467153284672,0.17355371900826447,0.03295454545454545
YGL144C,-1,-434.8403785228729,-17908.316994667053,0.15217391304347827,0.17355371900826447,0.033238636363636366
YMR283C,-1,-435.00191563367844,-18900.472542524338,0.1510791366906475,0.17355371900826447,0.033522727272727273
YHR118C,-1,-435.3322205543518,-17760.180522173643,0.15,0.17355371900826447,0.03380681818181818
YNL038W,-1,-436.2953260242939,-19744.591029435396,0.14893617021276595,0.17355371900826447,0.03409090909090909
YDR311W,-1,-436.51858727633953,-18537.374519094825,0.14788732394366197,0.17355371900826447,0.034375
YJL061W,-1,-437.1740403175354,-18514.89040005207,0.14685314685314685,0.17355371900826447,0.03465909090909091
YCR020W-B,-1,-437.61067485809326,-17608.98141491413,0.14583333333333334,0.17355371900826447,0.03494318181818182
YDR364C,1,-438.4331888407469,-19618.34906797111,0.15172413793103448,0.18181818181818182,0.03494318181818182
YJR042W,-1,-438.727334856987,-18627.44288980961,0.1506849315068493,0.18181818181818182,0.035227272727272725
YPL254W,-1,-439.0267273634672,-19987.003772690892,0.14965986394557823,0.18181818181818182,0.03551136363636364
YMR065W,-1,-439.35556995868683,-18268.80836880207,0.14864864864864866,0.18181818181818182,0.03579545454545455
YFR046C,-1,-439.4995824098587,-17867.818224549294,0.1476510067114094,0.18181818181818182,0.036079545454545454
YDR308C,-1,-439.7751750946045,-18821.605174839497,0.14666666666666667,0.18181818181818182,0.03636363636363636
YDR499W,-1,-440.5740622282028,-19248.894654273987,0.1456953642384106,0.18181818181818182,0.03664772727272727
YNL206C,-1,-441.37238013744354,-19798.872446656227,0.14473684210526316,0.18181818181818182,0.036931818181818184
YOL135C,-1,-441.51562762260437,-18875.589467287064,0.1437908496732026,0.18181818181818182,0.03721590909090909
YDR489W,-1,-441.7542073726654,-18444.632112383842,0.14285714285714285,0.18181818181818182,0.0375
YGL044C,-1,-441.944216132164,-18650.78947389126,0.14193548387096774,0.18181818181818182,0.037784090909090906
YBR228W,-1,-441.981986284256,-17134.73323225975,0.14102564102564102,0.18181818181818182,0.03806818181818182
YGR134W,-1,-442.54552137851715,-17981.60816860199,0.14012738853503184,0.18181818181818182,0.03835227272727273
YER022W,-1,-442.7022807598114,-19119.024402737617,0.13924050632911392,0.18181818181818182,0.038636363636363635
YML095C,-1,-442.9130035638809,-17004.241254985332,0.13836477987421383,0.18181818181818182,0.03892045454545454
YDL074C,-1,-443.06726610660553,-19912.461326003075,0.1375,0.18181818181818182,0.03920454545454546
YDR159W,-1,-443.5247583389282,-18672.724658966064,0.13664596273291926,0.18181818181818182,0.039488636363636365
YMR213W,1,-443.84051790833473,-20066.25072531402,0.1419753086419753,0.19008264462809918,0.039488636363636365
YJL054W,-1,-444.00146186351776,-18767.720366954803,0.1411042944785276,0.19008264462809918,0.03977272727272727
YMR177W,-1,-444.0673451423645,-19379.963180601597,0.1402439024390244,0.19008264462809918,0.04005681818181818
YJR082C,-1,-444.07337149977684,-18592.111818164587,0.1393939393939394,0.19008264462809918,0.040340909090909094
YDR140W,-1,-444.68654692173004,-18030.927733063698,0.13855421686746988,0.19008264462809918,0.040625
YPR017C,-1,-444.69403409957886,-20019.40695977211,0.1377245508982036,0.19008264462809918,0.04090909090909091
YPL029W,-1,-444.96753108501434,-18470.15165105462,0.13690476190476192,0.19008264462809918,0.041193181818181816
YDR013W,-1,-445.11545765399933,-18560.66876232624,0.13609467455621302,0.19008264462809918,0.04147727272727273
YMR078C,-1,-445.126590937376,-19777.141523957253,0.13529411764705881,0.19008264462809918,0.04176136363636364
YPL011C,-1,-445.139666557312,-19221.588777661324,0.13450292397660818,0.19008264462809918,0.042045454545454546
YMR211W,-1,-445.29461044073105,-20388.212575554848,0.13372093023255813,0.19008264462809918,0.04232954545454545
YDR312W,-1,-445.6193027496338,-21100.586077332497,0.1329479768786127,0.19008264462809918,0.04261363636363636
YOR279C,-1,-446.07589633762836,-19052.251821294427,0.13218390804597702,0.19008264462809918,0.042897727272727275
YBR091C,-1,-446.14290949702263,-18784.740308135748,0.13142857142857142,0.19008264462809918,0.04318181818181818
YLR274W,-1,-446.17984414100647,-18310.261440873146,0.13068181818181818,0.19008264462809918,0.04346590909090909
YPL122C,-1,-446.3242243528366,-19790.24668931961,0.12994350282485875,0.19008264462809918,0.04375
YDL207W,-1,-446.4850850701332,-18556.174680262804,0.12921348314606743,0.19008264462809918,0.04403409090909091
YGR188C,-1,-446.5361808538437,-18796.663970172405,0.12849162011173185,0.19008264462809918,0.04431818181818182
YDR361C,-1,-446.69758412241936,-22318.582593530416,0.12777777777777777,0.19008264462809918,0.044602272727272727
YBL025W,-1,-446.8637105226517,-18116.680043935776,0.1270718232044199,0.19008264462809918,0.044886363636363634
YPL233W,-1,-446.8657534122467,-17729.08131247759,0.12637362637362637,0.19008264462809918,0.04517045454545455
YGR129W,1,-447.41682982444763,-18798.731594860554,0.13114754098360656,0.19834710743801653,0.04517045454545455
YOL094C,-1,-448.0580458343029,-18927.15008214116,0.13043478260869565,0.19834710743801653,0.045454545454545456
YNR039C,-1,-448.1835217475891,-18573.27809882164,0.12972972972972974,0.19834710743801653,0.04573863636363636
YIL139C,-1,-448.2969653606415,-18231.06321167946,0.12903225806451613,0.19834710743801653,0.04602272727272727
YGL232W,-1,-448.4963721036911,-19502.659407138824,0.12834224598930483,0.19834710743801653,0.046306818181818185
YER038C,-1,-448.7261062860489,-17944.887898921967,0.1276595744680851,0.19834710743801653,0.04659090909090909
YLR191W,-1,-448.9696841239929,-18285.871299624443,0.12698412698412698,0.19834710743801653,0.046875
YBR237W,1,-449.13448441028595,-19121.249258041382,0.13157894736842105,0.2066115702479339,0.046875
YGR120C,-1,-449.3122386932373,-19706.69046765566,0.13089005235602094,0.2066115702479339,0.04715909090909091
YCR094W,-1,-449.7987438440323,-19741.30974328518,0.13020833333333334,0.2066115702479339,0.047443181818181815
YDR323C,-1,-450.2033735513687,-18298.879659175873,0.12953367875647667,0.2066115702479339,0.04772727272727273
YPL001W,-1,-450.2575052380562,-18701.93703442812,0.12886597938144329,0.2066115702479339,0.04801136363636364
YLR052W,-1,-450.2662276029587,-19463.995709002018,0.1282051282051282,0.2066115702479339,0.048295454545454544
YMR285C,-1,-450.43052887916565,-19837.39758193493,0.12755102040816327,0.2066115702479339,0.04857954545454545
YBR257W,-1,-450.4839917421341,-20474.564602851868,0.12690355329949238,0.2066115702479339,0.048863636363636366
YGL249W,-1,-450.8545423746109,-16512.02110683918,0.12626262626262627,0.2066115702479339,0.049147727272727273
YNR048W,-1,-451.1156116724014,-19470.41595685482,0.12562814070351758,0.2066115702479339,0.04943181818181818
YER109C,-1,-451.28469383716583,-17977.641461521387,0.125,0.2066115702479339,0.04971590909090909
YMR288W,1,-451.33905935287476,-18638.99236011505,0.12935323383084577,0.21487603305785125,0.04971590909090909
YLR170C,-1,-451.53189039230347,-18041.6361220479,0.12871287128712872,0.21487603305785125,0.05
YPL069C,-1,-451.93386006355286,-19921.468326076865,0.12807881773399016,0.21487603305785125,0.05028409090909091
YBR060C,-1,-452.5952101945877,-19780.994392871857,0.12745098039215685,0.21487603305785125,0.05056818181818182
YBR057C,-1,-452.64710438251495,-18983.261881947517,0.12682926829268293,0.21487603305785125,0.050852272727272725
YOR269W,-1,-452.6477506160736,-19740.37908732891,0.1262135922330097,0.21487603305785125,0.05113636363636364
YOR060C,-1,-452.93282675743103,-19141.882036566734,0.12560386473429952,0.21487603305785125,0.05142045454545455
YOR368W,-1,-452.9434163570404,-17939.6069162488,0.125,0.21487603305785125,0.051704545454545454
YNL021W,-1,-453.4189780950546,-18029.31375360489,0.12440191387559808,0.21487603305785125,0.05198863636363636
YGR004W,-1,-453.96122312545776,-18719.750558137894,0.12380952380952381,0.21487603305785125,0.05227272727272727
YMR218C,-1,-454.3114538192749,-17958.11181026697,0.12322274881516587,0.21487603305785125,0.052556818181818184
YGL212W,-1,-454.3141211271286,-18213.82242575288,0.12264150943396226,0.21487603305785125,0.05284090909090909
YBR058C,-1,-454.3999430835247,-18347.025587186217,0.12206572769953052,0.21487603305785125,0.053125
YLR226W,-1,-454.70645093917847,-19702.703385591507,0.12149532710280374,0.21487603305785125,0.053409090909090906
YOL095C,-1,-455.27651584148407,-17959.0899900198,0.12093023255813953,0.21487603305785125,0.05369318181818182
YPR179C,-1,-455.3683466911316,-17886.41169643402,0.12037037037037036,0.21487603305785125,0.05397727272727273
YMR240C,1,-455.5010322332382,-19207.880707204342,0.12442396313364056,0.2231404958677686,0.05397727272727273
YDR419W,-1,-455.53543561697006,-18794.90379266441,0.12385321100917432,0.2231404958677686,0.054261363636363635
YGL090W,-1,-455.62881088256836,-17375.48558974266,0.1232876712328767,0.2231404958677686,0.05454545454545454
YDR260C,-1,-455.6919654607773,-17843.27744925022,0.12272727272727273,0.2231404958677686,0.05482954545454546
YLR288C,-1,-455.7151657342911,-18741.323250174522,0.12217194570135746,0.2231404958677686,0.055113636363636365
YBR258C,-1,-456.00690829753876,-18365.487502336502,0.12162162162162163,0.2231404958677686,0.05539772727272727
YNL042W,-1,-456.1711896657944,-18365.86000072956,0.1210762331838565,0.2231404958677686,0.05568181818181818
YDR440W,-1,-456.26831924915314,-20111.438460230827,0.12053571428571429,0.2231404958677686,0.055965909090909094
YDR017C,-1,-456.4199868440628,-19766.99550396204,0.12,0.2231404958677686,0.05625
YBR188C,1,-456.6436924934387,-19387.071667522192,0.12389380530973451,0.23140495867768596,0.05625
YML041C,-1,-456.6476933956146,-18279.733515143394,0.12334801762114538,0.23140495867768596,0.05653409090909091
YFR048W,-1,-457.1243003606796,-18578.149693250656,0.12280701754385964,0.23140495867768596,0.056818181818181816
YDL111C,-1,-457.2469791173935,-21652.732273697853,0.1222707423580786,0.23140495867768596,0.05710227272727273
YLR368W,-1,-457.28079015016556,-18037.62195891142,0.12173913043478261,0.23140495867768596,0.05738636363636364
YMR060C,-1,-457.6196697950363,-18316.960478663445,0.12121212121212122,0.23140495867768596,0.057670454545454546
YGL240W,-1,-457.6396473646164,-18319.633034288883,0.1206896551724138,0.23140495867768596,0.05795454545454545
YBR095C,-1,-457.8673965930939,-18556.185846567154,0.12017167381974249,0.23140495867768596,0.05823863636363636
YPL020C,-1,-458.0859421491623,-19107.051990032196,0.11965811965811966,0.23140495867768596,0.058522727272727275
YER183C,-1,-458.3227401971817,-17846.999979376793,0.11914893617021277,0.23140495867768596,0.05880681818181818
YHR077C,-1,-458.32836830616,-19103.16020655632,0.11864406779661017,0.23140495867768596,0.05909090909090909
YBR165W,-1,-458.3984441757202,-19198.049335718155,0.11814345991561181,0.23140495867768596,0.059375
YPL151C,1,-458.48227751255035,-19257.596628546715,0.12184873949579832,0.2396694214876033,0.059375
YDL044C,-1,-458.5679666996002,-18583.098893880844,0.12133891213389121,0.2396694214876033,0.05965909090909091
YML104C,-1,-458.56833201646805,-17700.53189456463,0.12083333333333333,0.2396694214876033,0.05994318181818182
YOR068C,-1,-458.78149247169495,-16874.78173649311,0.12033195020746888,0.2396694214876033,0.060227272727272727
YCL069W,-1,-458.79139840602875,-15914.414648294449,0.11983471074380166,0.2396694214876033,0.060511363636363634
YER112W,1,-458.8039447069168,-20376.230560421944,0.12345679012345678,0.24793388429752067,0.060511363636363634
YKR062W,-1,-458.9548308849335,-17510.501687973738,0.12295081967213115,0.24793388429752067,0.06079545454545455
YBR055C,1,-459.00241523981094,-19739.738555133343,0.12653061224489795,0.256198347107438,0.06079545454545455
YGR119C,-1,-459.3445100784302,-19821.86704659462,0.12601626016260162,0.256198347107438,0.061079545454545456
YGL058W,-1,-459.4617394208908,-19317.04218530655,0.12550607287449392,0.256198347107438,0.06136363636363636
YGR147C,-1,-459.8533775806427,-19514.23479092121,0.125,0.256198347107438,0.06164772727272727
YBL103C,-1,-459.86250364780426,-19070.84809023142,0.12449799196787148,0.256198347107438,0.061931818181818185
YOR191W,-1,-459.90767550468445,-18229.89801776409,0.124,0.256198347107438,0.06221590909090909
YPR168W,-1,-460.17245012521744,-17250.70715725422,0.12350597609561753,0.256198347107438,0.0625
YCL061C,-1,-460.3204101920128,-18058.165326178074,0.12301587301587301,0.256198347107438,0.06278409090909091
YDR235W,1,-460.3550088107586,-17548.573770672083,0.12648221343873517,0.2644628099173554,0.06278409090909091
YOL102C,1,-460.3625468015671,-19832.125950455666,0.12992125984251968,0.2727272727272727,0.06278409090909091
YML015C,-1,-460.9319987297058,-18652.033123731613,0.12941176470588237,0.2727272727272727,0.06306818181818181
YJL098W,-1,-461.7573026418686,-22194.006791591644,0.12890625,0.2727272727272727,0.06335227272727273
YKL203C,-1,-462.15600621700287,-17879.69700616598,0.12840466926070038,0.2727272727272727,0.06363636363636363
YPR070W,-1,-462.2014470100403,-19177.874830067158,0.12790697674418605,0.2727272727272727,0.06392045454545454
YDL175C,-1,-462.66379392147064,-19619.18472456932,0.1274131274131274,0.2727272727272727,0.06420454545454546
YGR104C,-1,-462.83446168899536,-19438.53077274561,0.12692307692307692,0.2727272727272727,0.06448863636363636
YML062C,-1,-464.040887594223,-18711.94745206833,0.12643678160919541,0.2727272727272727,0.06477272727272727
YOR075W,-1,-464.1183000802994,-20244.993507146835,0.12595419847328243,0.2727272727272727,0.06505681818181819
YPR135W,-1,-464.12978982925415,-18714.877351522446,0.12547528517110265,0.2727272727272727,0.06534090909090909
YNL133C,-1,-464.2485055178404,-19864.61384050548,0.125,0.2727272727272727,0.065625
