Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR363W,-1,-437.37043130397797,-16034.479426026344,0.20833333333333334,0.03968253968253968,0.005598114319387153
YGL243W,-1,-438.2165040373802,-17553.7743601799,0.2,0.03968253968253968,0.0058927519151443725
YMR218C,-1,-439.13256776332855,-16490.94000709057,0.19230769230769232,0.03968253968253968,0.006187389510901591
YIL004C,-1,-439.23573887348175,-17460.454094529152,0.18518518518518517,0.03968253968253968,0.00648202710665881
YMR227C,-1,-439.537669301033,-17409.06544339657,0.17857142857142858,0.03968253968253968,0.006776664702416028
YGR057C,-1,-440.438792347908,-17414.909443199635,0.1724137931034483,0.03968253968253968,0.007071302298173247
YOR094W,-1,-441.51827573776245,-18553.194756746292,0.16666666666666666,0.03968253968253968,0.007365939893930465
YML005W,-1,-441.7280080318451,-17646.60510957241,0.16129032258064516,0.03968253968253968,0.0076605774896876845
YMR059W,1,-441.98827463388443,-18084.849387943745,0.1875,0.047619047619047616,0.0076605774896876845
YDR243C,1,-442.06862461566925,-16900.93683862686,0.21212121212121213,0.05555555555555555,0.0076605774896876845
YAL034W-A,-1,-442.37866216897964,-17245.06195151806,0.20588235294117646,0.05555555555555555,0.007955215085444903
YLR320W,-1,-442.5910784006119,-16716.078906416893,0.2,0.05555555555555555,0.008249852681202121
YAL011W,-1,-442.6508777141571,-16767.86671960354,0.19444444444444445,0.05555555555555555,0.00854449027695934
YHR036W,-1,-442.78139328956604,-17863.219588905573,0.1891891891891892,0.05555555555555555,0.00883912787271656
YHR031C,-1,-443.0510585308075,-16721.37706398964,0.18421052631578946,0.05555555555555555,0.009133765468473777
YMR268C,1,-443.4411169886589,-18169.58814483881,0.20512820512820512,0.06349206349206349,0.009133765468473777
YGR075C,1,-443.64051818847656,-16565.233790278435,0.225,0.07142857142857142,0.009133765468473777
YCR027C,-1,-444.0796300172806,-16979.386041760445,0.21951219512195122,0.07142857142857142,0.009428403064230996
YDR240C,1,-444.09390008449554,-18136.61187724769,0.23809523809523808,0.07936507936507936,0.009428403064230996
YHR058C,-1,-444.93571865558624,-17309.132472515106,0.23255813953488372,0.07936507936507936,0.009723040659988214
YJL024C,-1,-445.31409740448,-18097.07538485527,0.22727272727272727,0.07936507936507936,0.010017678255745434
YDL005C,-1,-445.36605989933014,-17824.865007162094,0.2222222222222222,0.07936507936507936,0.010312315851502652
YDR311W,-1,-445.7666417360306,-17022.018143177032,0.21739130434782608,0.07936507936507936,0.01060695344725987
YBL014C,-1,-446.04363226890564,-17454.504244089127,0.2127659574468085,0.07936507936507936,0.010901591043017089
YLL003W,-1,-446.741535782814,-16081.428817033768,0.20833333333333334,0.07936507936507936,0.011196228638774307
YGL061C,-1,-446.99122136831284,-17548.57802978158,0.20408163265306123,0.07936507936507936,0.011490866234531527
YDL030W,1,-447.07351779937744,-17061.9964479208,0.22,0.0873015873015873,0.011490866234531527
YER173W,-1,-447.22704350948334,-17119.825458168983,0.21568627450980393,0.0873015873015873,0.011785503830288745
YDR110W,-1,-448.92969381809235,-18313.67326259613,0.21153846153846154,0.0873015873015873,0.012080141426045963
YLR016C,1,-449.03223860263824,-17058.455157637596,0.22641509433962265,0.09523809523809523,0.012080141426045963
YBR167C,-1,-449.5554654598236,-19124.351293325424,0.2222222222222222,0.09523809523809523,0.012374779021803181
YPL133C,-1,-450.65051470696926,-17455.444553658366,0.21818181818181817,0.09523809523809523,0.012669416617560401
YJR089W,-1,-450.74322962760925,-17044.399243593216,0.21428571428571427,0.09523809523809523,0.01296405421331762
YKR063C,-1,-451.3333203792572,-17903.836655974388,0.21052631578947367,0.09523809523809523,0.013258691809074838
YHR090C,-1,-453.46826338768005,-17112.324116945267,0.20689655172413793,0.09523809523809523,0.013553329404832056
YOR295W,-1,-453.7564843893051,-17795.724858641624,0.2033898305084746,0.09523809523809523,0.013847967000589274
YOL125W,-1,-454.91990453004837,-19072.97079485655,0.2,0.09523809523809523,0.014142604596346494
YEL003W,-1,-455.17093497514725,-17854.81727951765,0.19672131147540983,0.09523809523809523,0.014437242192103713
YGR134W,-1,-455.81191897392273,-17956.563948988914,0.1935483870967742,0.09523809523809523,0.01473187978786093
YGR072W,-1,-455.866095662117,-18453.636817216873,0.19047619047619047,0.09523809523809523,0.015026517383618149
YOL095C,-1,-456.1298531293869,-16577.29613697529,0.1875,0.09523809523809523,0.015321154979375369
YGR104C,-1,-456.2720454931259,-17619.78489112854,0.18461538461538463,0.09523809523809523,0.015615792575132587
YDR004W,-1,-456.5405819416046,-16216.143059581518,0.18181818181818182,0.09523809523809523,0.015910430170889805
YPL157W,-1,-457.0280555486679,-18163.059477329254,0.1791044776119403,0.09523809523809523,0.016205067766647024
YGL018C,-1,-457.1751546859741,-17481.668470978737,0.17647058823529413,0.09523809523809523,0.016499705362404242
YLR316C,-1,-457.41422432661057,-19120.880499243736,0.17391304347826086,0.09523809523809523,0.01679434295816146
YKR022C,1,-457.6137521266937,-16565.89989209175,0.18571428571428572,0.10317460317460317,0.01679434295816146
YNL225C,-1,-457.7194628715515,-17294.701219201088,0.18309859154929578,0.10317460317460317,0.01708898055391868
YLR015W,-1,-457.8216623663902,-18436.396459281445,0.18055555555555555,0.10317460317460317,0.0173836181496759
YGR179C,-1,-458.74671816825867,-16661.966406583786,0.1780821917808219,0.10317460317460317,0.01767825574543312
YJR097W,-1,-459.66372787952423,-19258.55397415161,0.17567567567567569,0.10317460317460317,0.017972893341190337
YLR226W,-1,-460.89154744148254,-18113.479486823082,0.17333333333333334,0.10317460317460317,0.018267530936947555
YDR473C,1,-461.1918433904648,-16557.49233353138,0.18421052631578946,0.1111111111111111,0.018267530936947555
YDL044C,-1,-461.427973985672,-16795.145370721817,0.18181818181818182,0.1111111111111111,0.018562168532704773
YKR036C,-1,-461.4988124370575,-17272.995772004128,0.1794871794871795,0.1111111111111111,0.01885680612846199
YGR275W,-1,-461.6296609044075,-17699.581536889076,0.17721518987341772,0.1111111111111111,0.01915144372421921
YHR191C,-1,-461.7536795139313,-17211.9221637249,0.175,0.1111111111111111,0.019446081319976428
YPL193W,-1,-461.9620270729065,-18166.157871723175,0.1728395061728395,0.1111111111111111,0.019740718915733646
YDR121W,-1,-462.187179684639,-19404.742354154587,0.17073170731707318,0.1111111111111111,0.020035356511490868
YGR006W,1,-462.2130032777786,-16546.035653710365,0.18072289156626506,0.11904761904761904,0.020035356511490868
YLR117C,1,-462.45504224300385,-17453.424565553665,0.19047619047619047,0.12698412698412698,0.020035356511490868
YOR308C,1,-462.67126297950745,-16893.749648451805,0.2,0.1349206349206349,0.020035356511490868
YPL045W,-1,-462.9236376285553,-17576.417845010757,0.19767441860465115,0.1349206349206349,0.020329994107248086
YGL070C,-1,-463.1525208950043,-18974.96978545189,0.19540229885057472,0.1349206349206349,0.020624631703005304
YPL046C,-1,-463.4149055480957,-17616.577834367752,0.19318181818181818,0.1349206349206349,0.020919269298762522
YDR227W,-1,-463.6827118396759,-17483.005367577076,0.19101123595505617,0.1349206349206349,0.02121390689451974
YMR167W,-1,-464.26326060295105,-16159.935462355614,0.18888888888888888,0.1349206349206349,0.02150854449027696
YMR127C,-1,-464.3786875009537,-18486.904282450676,0.18681318681318682,0.1349206349206349,0.021803182086034177
YCL029C,-1,-464.4187638759613,-17364.059072613716,0.18478260869565216,0.1349206349206349,0.022097819681791395
YNR048W,-1,-464.8615520000458,-18029.83182966709,0.1827956989247312,0.1349206349206349,0.022392457277548614
YNL172W,-1,-465.6722650527954,-15426.386358976364,0.18085106382978725,0.1349206349206349,0.022687094873305835
YHR120W,-1,-465.6954755783081,-17846.69168508053,0.17894736842105263,0.1349206349206349,0.022981732469063054
YCR092C,-1,-465.80943489074707,-17213.54302072525,0.17708333333333334,0.1349206349206349,0.023276370064820272
YDR108W,-1,-465.94665908813477,-16552.050701498985,0.17525773195876287,0.1349206349206349,0.02357100766057749
YPL254W,-1,-466.3493720293045,-18092.40122139454,0.17346938775510204,0.1349206349206349,0.023865645256334708
YDR437W,-1,-466.5829367637634,-15141.421205282211,0.1717171717171717,0.1349206349206349,0.024160282852091926
YLR052W,-1,-466.63402581214905,-17817.732248544693,0.17,0.1349206349206349,0.024454920447849145
YJL087C,1,-467.52555288374424,-18559.78403033316,0.1782178217821782,0.14285714285714285,0.024454920447849145
YBR095C,-1,-468.11581444740295,-17302.145011901855,0.17647058823529413,0.14285714285714285,0.024749558043606363
YBR081C,-1,-468.31722950935364,-17488.09540760517,0.17475728155339806,0.14285714285714285,0.02504419563936358
YML095C,-1,-468.31724298000336,-16330.344214081764,0.17307692307692307,0.14285714285714285,0.025338833235120803
YJL098W,-1,-468.49840062856674,-19282.515239953995,0.17142857142857143,0.14285714285714285,0.02563347083087802
YDR499W,-1,-468.5266306400299,-17549.003303408623,0.16981132075471697,0.14285714285714285,0.02592810842663524
YER109C,-1,-468.79263138771057,-16588.290456533432,0.16822429906542055,0.14285714285714285,0.026222746022392458
YOL115W,-1,-468.8182349205017,-18632.03633439541,0.16666666666666666,0.14285714285714285,0.026517383618149676
YGL174W,1,-469.1282748579979,-18274.76479804516,0.1743119266055046,0.15079365079365079,0.026517383618149676
YDL028C,-1,-469.1318304538727,-16079.628024935722,0.17272727272727273,0.15079365079365079,0.026812021213906894
YNL107W,-1,-469.160424888134,-17824.156097114086,0.17117117117117117,0.15079365079365079,0.027106658809664112
YMR172W,-1,-469.66504430770874,-17544.35279214382,0.16964285714285715,0.15079365079365079,0.02740129640542133
YMR198W,-1,-470.43564879894257,-17562.822505116463,0.168141592920354,0.15079365079365079,0.02769593400117855
YEL019C,-1,-470.54005432128906,-16820.20226955414,0.16666666666666666,0.15079365079365079,0.02799057159693577
YJL168C,-1,-470.94031620025635,-17299.851540327072,0.16521739130434782,0.15079365079365079,0.02828520919269299
YDL209C,1,-471.00759625434875,-18502.67376410961,0.1724137931034483,0.15873015873015872,0.02828520919269299
YOR213C,-1,-471.2373036146164,-17993.61390864849,0.17094017094017094,0.15873015873015872,0.028579846788450207
YOR211C,-1,-471.3956115245819,-17574.87074613571,0.1694915254237288,0.15873015873015872,0.028874484384207425
YIL150C,-1,-471.81410813331604,-16943.216944932938,0.16806722689075632,0.15873015873015872,0.029169121979964643
YDR201W,-1,-472.6395958662033,-17980.206857085228,0.16666666666666666,0.15873015873015872,0.02946375957572186
YBR091C,-1,-473.56591069698334,-17646.25273644924,0.1652892561983471,0.15873015873015872,0.02975839717147908
YBL034C,-1,-473.60128009319305,-17887.33865594864,0.16393442622950818,0.15873015873015872,0.030053034767236298
YBR175W,-1,-473.85871493816376,-17208.760323166847,0.16260162601626016,0.15873015873015872,0.030347672362993516
YEL029C,-1,-473.9438724517822,-17608.465577721596,0.16129032258064516,0.15873015873015872,0.030642309958750738
YJL061W,-1,-473.98218524456024,-17434.70025229454,0.16,0.15873015873015872,0.030936947554507956
YMR055C,-1,-474.15721333026886,-16009.761837989092,0.15873015873015872,0.15873015873015872,0.031231585150265175
YMR036C,-1,-475.15397077798843,-17574.280273735523,0.15748031496062992,0.15873015873015872,0.03152622274602239
YOL054W,-1,-475.4053771495819,-18745.164881378412,0.15625,0.15873015873015872,0.03182086034177961
YMR060C,-1,-475.44558477401733,-17121.91369509697,0.15503875968992248,0.15873015873015872,0.03211549793753683
YGL063W,-1,-475.9792968034744,-16961.935288071632,0.15384615384615385,0.15873015873015872,0.03241013553329405
YGR120C,-1,-476.2260671854019,-18568.45617902279,0.15267175572519084,0.15873015873015872,0.03270477312905127
YBL025W,-1,-476.2877776622772,-16606.32916390896,0.15151515151515152,0.15873015873015872,0.032999410724808484
YBL023C,-1,-476.79680943489075,-17579.19568026066,0.15037593984962405,0.15873015873015872,0.033294048320565706
YLR438C-A,1,-476.9938806295395,-18690.175352573395,0.15671641791044777,0.16666666666666666,0.033294048320565706
YGR188C,-1,-477.1671406030655,-17680.06392633915,0.15555555555555556,0.16666666666666666,0.03358868591632292
YGR030C,-1,-477.411694586277,-19327.882688581944,0.15441176470588236,0.16666666666666666,0.03388332351208014
YJL156C,-1,-477.913538813591,-17642.1150649786,0.15328467153284672,0.16666666666666666,0.03417796110783736
YPL233W,-1,-478.54071176052094,-16395.361972987652,0.15217391304347827,0.16666666666666666,0.03447259870359458
YMR112C,-1,-478.61317706108093,-18375.629344820976,0.1510791366906475,0.16666666666666666,0.0347672362993518
YDR123C,-1,-478.68284499645233,-17184.461970806122,0.15,0.16666666666666666,0.035061873895109015
YDR489W,-1,-478.8134958744049,-18057.587651968002,0.14893617021276595,0.16666666666666666,0.03535651149086624
YFL049W,-1,-479.0755467414856,-17646.98138666153,0.14788732394366197,0.16666666666666666,0.03565114908662345
YNL201C,-1,-479.38171350955963,-18948.071099042892,0.14685314685314685,0.16666666666666666,0.03594578668238067
YIR004W,-1,-479.43180698156357,-18886.26558947563,0.14583333333333334,0.16666666666666666,0.03624042427813789
YBR254C,-1,-479.4950785636902,-18648.7007009387,0.14482758620689656,0.16666666666666666,0.03653506187389511
YIR009W,1,-479.8952181339264,-17940.896449685097,0.1506849315068493,0.1746031746031746,0.03653506187389511
YDR159W,-1,-480.138808965683,-18113.394573569298,0.14965986394557823,0.1746031746031746,0.036829699469652324
YAL033W,-1,-480.6899249255657,-19220.128427237272,0.14864864864864866,0.1746031746031746,0.037124337065409546
YBL103C,-1,-480.692528963089,-18051.590585827827,0.1476510067114094,0.1746031746031746,0.03741897466116677
YOL094C,-1,-480.71546280384064,-18360.901736021042,0.14666666666666667,0.1746031746031746,0.03771361225692398
YKR029C,-1,-480.95904660224915,-17119.04284775257,0.1456953642384106,0.1746031746031746,0.038008249852681204
YML099C,-1,-481.1895389556885,-17181.13740092516,0.14473684210526316,0.1746031746031746,0.03830288744843842
YOR279C,-1,-482.10385489463806,-18157.574147939682,0.1437908496732026,0.1746031746031746,0.03859752504419564
YPL069C,-1,-482.31110513210297,-18880.108654618263,0.14285714285714285,0.1746031746031746,0.038892162639952856
YHR118C,-1,-482.3417205810547,-17541.035564899445,0.14193548387096774,0.1746031746031746,0.03918680023571008
YBR165W,-1,-482.62952268123627,-18217.19756257534,0.14102564102564102,0.1746031746031746,0.03948143783146729
YER168C,-1,-483.0005717277527,-18303.9095236063,0.14012738853503184,0.1746031746031746,0.039776075427224514
YKL144C,-1,-483.79277127981186,-19679.78091198206,0.13924050632911392,0.1746031746031746,0.040070713022981735
YNL227C,-1,-484.0004369020462,-19641.457267284393,0.13836477987421383,0.1746031746031746,0.04036535061873895
YHR077C,-1,-484.4336816072464,-17915.834134101868,0.1375,0.1746031746031746,0.04065998821449617
YMR065W,-1,-484.4899413585663,-17674.46741425991,0.13664596273291926,0.1746031746031746,0.04095462581025339
YER065C,-1,-484.57436084747314,-17849.52694129944,0.13580246913580246,0.1746031746031746,0.04124926340601061
YNR039C,-1,-484.5748288631439,-17677.01681470871,0.13496932515337423,0.1746031746031746,0.04154390100176782
YBR258C,-1,-484.66920256614685,-17193.717814326286,0.13414634146341464,0.1746031746031746,0.041838538597525045
YPL139C,-1,-485.0850931406021,-18782.51820755005,0.13333333333333333,0.1746031746031746,0.04213317619328226
YDL175C,-1,-485.13407278060913,-18536.653665661812,0.13253012048192772,0.1746031746031746,0.04242781378903948
YML076C,-1,-485.14237570762634,-17674.64580309391,0.1317365269461078,0.1746031746031746,0.0427224513847967
YPR171W,-1,-485.45540738105774,-18492.25148308277,0.13095238095238096,0.1746031746031746,0.04301708898055392
YOR058C,-1,-485.48601055145264,-17231.016788721085,0.1301775147928994,0.1746031746031746,0.04331172657631114
YLR433C,-1,-485.5840356349945,-17187.193013608456,0.12941176470588237,0.1746031746031746,0.043606364172068354
YCR014C,-1,-485.90841841697693,-16800.048028111458,0.1286549707602339,0.1746031746031746,0.043901001767825576
YMR287C,-1,-486.04192090034485,-16018.86612701416,0.12790697674418605,0.1746031746031746,0.04419563936358279
YKL108W,-1,-486.04863953590393,-17158.0616440773,0.12716763005780346,0.1746031746031746,0.04449027695934001
YKL173W,1,-486.0808917284012,-17847.773488998413,0.13218390804597702,0.18253968253968253,0.04449027695934001
YDR260C,-1,-486.15671467781067,-17682.718906998634,0.13142857142857142,0.18253968253968253,0.04478491455509723
YER149C,-1,-486.5808653831482,-18401.517859458923,0.13068181818181818,0.18253968253968253,0.04507955215085445
YLR318W,-1,-486.6543997526169,-17605.663986563683,0.12994350282485875,0.18253968253968253,0.04537418974661167
YER007W,-1,-487.172767162323,-18288.84763276577,0.12921348314606743,0.18253968253968253,0.045668827342368885
YER022W,-1,-487.22340989112854,-18075.4781357646,0.12849162011173185,0.18253968253968253,0.04596346493812611
YBR228W,-1,-487.2980275154114,-16728.3727530241,0.12777777777777777,0.18253968253968253,0.04625810253388332
YOR274W,-1,-487.99256563186646,-18306.41237449646,0.1270718232044199,0.18253968253968253,0.046552740129640544
YLR288C,-1,-488.08420634269714,-17748.616893053055,0.12637362637362637,0.18253968253968253,0.04684737772539776
YOL135C,-1,-488.4783592224121,-18651.50523865223,0.12568306010928962,0.18253968253968253,0.04714201532115498
YLR022C,-1,-488.6364555358887,-19894.769230484962,0.125,0.18253968253968253,0.047436652916912195
YBL008W,-1,-488.72658014297485,-17728.557795882225,0.12432432432432433,0.18253968253968253,0.047731290512669416
YGL090W,-1,-488.81921315193176,-16966.015483498573,0.12365591397849462,0.18253968253968253,0.04802592810842664
YBR131W,-1,-488.901774764061,-18162.099729299545,0.12299465240641712,0.18253968253968253,0.04832056570418385
YNL041C,-1,-489.15653908252716,-17736.774502277374,0.12234042553191489,0.18253968253968253,0.048615203299941075
YKR062W,-1,-489.6162974834442,-17358.525037050247,0.12169312169312169,0.18253968253968253,0.04890984089569829
YDR140W,-1,-489.621835231781,-17613.95540881157,0.12105263157894737,0.18253968253968253,0.04920447849145551
YGL086W,-1,-489.65911400318146,-18241.598099827766,0.12041884816753927,0.18253968253968253,0.049499116087212726
YJR031C,-1,-490.27629482746124,-18157.925708293915,0.11979166666666667,0.18253968253968253,0.04979375368296995
YMR213W,1,-490.43858551979065,-19763.87659430504,0.12435233160621761,0.19047619047619047,0.04979375368296995
YMR042W,-1,-490.5062062740326,-18000.739324569702,0.12371134020618557,0.19047619047619047,0.05008839127872716
YIL016W,-1,-490.5315170288086,-18871.545935750008,0.12307692307692308,0.19047619047619047,0.050383028874484384
YPL228W,-1,-490.85056352615356,-17449.94176673889,0.12244897959183673,0.19047619047619047,0.050677666470241606
YOR368W,-1,-491.8134722709656,-17534.4856518507,0.1218274111675127,0.19047619047619047,0.05097230406599882
YBL055C,-1,-491.8216941356659,-18134.085156917572,0.12121212121212122,0.19047619047619047,0.05126694166175604
YBR217W,-1,-491.90740752220154,-17027.283348798752,0.12060301507537688,0.19047619047619047,0.05156157925751326
YGL246C,-1,-492.2947065234184,-20194.820212602615,0.12,0.19047619047619047,0.05185621685327048
YNL206C,-1,-492.2983340024948,-19048.702129364014,0.11940298507462686,0.19047619047619047,0.05215085444902769
YER161C,-1,-492.6828227043152,-18803.915111660957,0.1188118811881188,0.19047619047619047,0.052445492044784915
YEL015W,-1,-492.6839065551758,-18514.432721138,0.11822660098522167,0.19047619047619047,0.05274012964054213
YBR200W,-1,-492.8421553373337,-18863.920446515083,0.11764705882352941,0.19047619047619047,0.05303476723629935
YLR319C,-1,-493.24667382240295,-18177.256613254547,0.11707317073170732,0.19047619047619047,0.05332940483205657
YBR215W,-1,-493.6369055509567,-17719.336565852165,0.11650485436893204,0.19047619047619047,0.05362404242781379
YDR279W,-1,-493.6843786239624,-18273.633959770203,0.11594202898550725,0.19047619047619047,0.05391868002357101
YGR129W,1,-494.5693476200104,-18222.173805117607,0.1201923076923077,0.1984126984126984,0.05391868002357101
YPR168W,-1,-494.6982612609863,-16630.21662414074,0.11961722488038277,0.1984126984126984,0.054213317619328225
YGL155W,0,-494.7678129673004,-18099.799487113953,0.11961722488038277,0.1984126984126984,0.054213317619328225
YGL044C,-1,-494.95056664943695,-18264.702188909054,0.11904761904761904,0.1984126984126984,0.054507955215085446
YPR179C,-1,-495.2938458919525,-17628.00467455387,0.11848341232227488,0.1984126984126984,0.05480259281084266
YMR285C,-1,-495.324765086174,-19170.0656760931,0.1179245283018868,0.1984126984126984,0.05509723040659988
YGL058W,-1,-495.6935921907425,-17931.605770111084,0.11737089201877934,0.1984126984126984,0.0553918680023571
YNL299W,-1,-495.69568705558777,-19222.718024134636,0.11682242990654206,0.1984126984126984,0.05568650559811432
YNL042W,-1,-495.9831020832062,-17371.312248826027,0.11627906976744186,0.1984126984126984,0.05598114319387154
YNL250W,-1,-496.05961310863495,-18076.296981096268,0.11574074074074074,0.1984126984126984,0.056275780789628756
YPL051W,-1,-496.17738604545593,-18339.098323464394,0.1152073732718894,0.1984126984126984,0.05657041838538598
YPL151C,1,-496.22445273399353,-17972.557218790054,0.11926605504587157,0.20634920634920634,0.05657041838538598
YOR244W,-1,-496.29624605178833,-18676.151346564293,0.1187214611872146,0.20634920634920634,0.05686505598114319
YIL149C,-1,-496.8190606832504,-19310.889003515244,0.11818181818181818,0.20634920634920634,0.057159693576900414
YGL145W,-1,-496.9039578437805,-17425.41172659397,0.11764705882352941,0.20634920634920634,0.05745433117265763
YGL112C,-1,-496.9194794893265,-18627.69309270382,0.11711711711711711,0.20634920634920634,0.05774896876841485
YBL006C,-1,-497.02359914779663,-18742.136093378067,0.11659192825112108,0.20634920634920634,0.058043606364172065
YPL047W,-1,-497.1210823059082,-18159.21577644348,0.11607142857142858,0.20634920634920634,0.05833824395992929
YGR119C,-1,-497.3939280509949,-19628.777644634247,0.11555555555555555,0.20634920634920634,0.05863288155568651
YBR060C,-1,-497.45847523212433,-19193.48995912075,0.11504424778761062,0.20634920634920634,0.05892751915144372
YDL043C,1,-497.91673147678375,-18899.98105955124,0.11894273127753303,0.21428571428571427,0.05892751915144372
YBR057C,-1,-498.1642940044403,-18101.033900260925,0.11842105263157894,0.21428571428571427,0.059222156747200945
YJR050W,1,-498.4140354394913,-18501.767930150032,0.1222707423580786,0.2222222222222222,0.059222156747200945
YGL144C,-1,-498.4969984292984,-17417.62424182892,0.12173913043478261,0.2222222222222222,0.05951679434295816
YOR068C,-1,-498.62788224220276,-16264.029086351395,0.12121212121212122,0.2222222222222222,0.05981143193871538
YDR459C,-1,-498.6868780851364,-18160.567965865135,0.1206896551724138,0.2222222222222222,0.060106069534472596
YLL004W,-1,-499.07313454151154,-19191.316595435143,0.12017167381974249,0.2222222222222222,0.06040070713022982
YGL244W,-1,-499.10167956352234,-17834.654912114143,0.11965811965811966,0.2222222222222222,0.06069534472598703
YFR036W,-1,-499.2750635147095,-18153.071105718613,0.11914893617021277,0.2222222222222222,0.060989982321744254
YKR060W,-1,-499.3289165496826,-19780.25469505787,0.11864406779661017,0.2222222222222222,0.061284619917501476
YBL057C,-1,-499.5011670589447,-18849.84846687317,0.11814345991561181,0.2222222222222222,0.06157925751325869
YFR048W,-1,-499.5641899108887,-18160.538746356964,0.11764705882352941,0.2222222222222222,0.06187389510901591
YLR033W,-1,-499.67027628421783,-18709.741998791695,0.11715481171548117,0.2222222222222222,0.06216853270477313
YER183C,0,-499.6781919002533,-17828.55287528038,0.11715481171548117,0.2222222222222222,0.06216853270477313
YHR081W,-1,-499.71984565258026,-20245.01041996479,0.11666666666666667,0.2222222222222222,0.06246317030053035
YIR023W,-1,-499.8297129869461,-18312.8031270504,0.11618257261410789,0.2222222222222222,0.06275780789628757
YML105C,-1,-500.39640176296234,-19017.58712375164,0.11570247933884298,0.2222222222222222,0.06305244549204478
YPR186C,-1,-500.7895687818527,-18922.780098438263,0.11522633744855967,0.2222222222222222,0.063347083087802
YHR060W,-1,-501.034995675087,-19211.412738084793,0.11475409836065574,0.2222222222222222,0.06364172068355922
YDL105W,-1,-501.1205041408539,-16724.25242754817,0.11428571428571428,0.2222222222222222,0.06393635827931644
YDR419W,-1,-501.2732425928116,-18982.37611103058,0.11382113821138211,0.2222222222222222,0.06423099587507367
YJL054W,-1,-501.38851165771484,-18789.213475227356,0.11336032388663968,0.2222222222222222,0.06452563347083087
YBR257W,-1,-501.49785256385803,-19742.19827413559,0.11290322580645161,0.2222222222222222,0.0648202710665881
YNL021W,-1,-501.51424992084503,-17840.960261702538,0.11244979919678715,0.2222222222222222,0.06511490866234532
YPR068C,-1,-501.58794927597046,-17749.491766691208,0.112,0.2222222222222222,0.06540954625810254
YIL073C,-1,-501.5947268009186,-17244.252557456493,0.11155378486055777,0.2222222222222222,0.06570418385385975
YBR253W,-1,-501.7783193588257,-18290.102913737297,0.1111111111111111,0.2222222222222222,0.06599882144961697
YDR420W,-1,-501.79203712940216,-18979.64085149765,0.11067193675889328,0.2222222222222222,0.06629345904537419
YDL159W,-1,-501.8241083621979,-17063.182945251465,0.11023622047244094,0.2222222222222222,0.06658809664113141
YER104W,-1,-502.04120421409607,-17914.99470961094,0.10980392156862745,0.2222222222222222,0.06688273423688863
YGL075C,-1,-502.1151669025421,-17400.591303944588,0.109375,0.2222222222222222,0.06717737183264584
YBR136W,-1,-502.60694575309753,-17038.5239341259,0.10894941634241245,0.2222222222222222,0.06747200942840306
YDL207W,-1,-502.7151390314102,-18976.482432365417,0.10852713178294573,0.2222222222222222,0.06776664702416028
YGR278W,1,-502.83981251716614,-17876.874703407288,0.11196911196911197,0.23015873015873015,0.06776664702416028
