Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR069W,-1,-200.75683879852295,-26244.472697734833,0.08333333333333333,0.12903225806451613,0.01218836565096953
YIL061C,-1,-200.78087520599365,-25563.073271274567,0.08163265306122448,0.12903225806451613,0.012465373961218837
YLR318W,-1,-200.83357429504395,-26721.881641864777,0.08,0.12903225806451613,0.012742382271468145
YOR008C-A,-1,-200.86179780960083,-24016.85179233551,0.0784313725490196,0.12903225806451613,0.01301939058171745
YGR188C,-1,-200.96945762634277,-27497.655386924744,0.07692307692307693,0.12903225806451613,0.013296398891966758
YDR301W,-1,-201.22769165039062,-26028.002068042755,0.07547169811320754,0.12903225806451613,0.013573407202216066
YJR022W,-1,-201.41406106948853,-25332.791712284088,0.07407407407407407,0.12903225806451613,0.013850415512465374
YLR424W,-1,-201.43692064285278,-26567.71949529648,0.07272727272727272,0.12903225806451613,0.014127423822714681
YHR154W,1,-201.60517072677612,-27853.972893714905,0.08928571428571429,0.16129032258064516,0.014127423822714681
YNL206C,1,-201.63151025772095,-28406.621758937836,0.10526315789473684,0.1935483870967742,0.014127423822714681
YIL159W,-1,-201.70722341537476,-25960.00168943405,0.10344827586206896,0.1935483870967742,0.014404432132963989
YIL131C,-1,-201.74736738204956,-26966.266068458557,0.1016949152542373,0.1935483870967742,0.014681440443213296
YPL253C,-1,-201.81289958953857,-26297.48544025421,0.1,0.1935483870967742,0.014958448753462604
YDL058W,-1,-201.82419347763062,-26660.584514141083,0.09836065573770492,0.1935483870967742,0.015235457063711912
YCL074W,-1,-201.86374616622925,-23975.93704509735,0.0967741935483871,0.1935483870967742,0.01551246537396122
YLR274W,-1,-201.9902720451355,-27679.102304458618,0.09523809523809523,0.1935483870967742,0.015789473684210527
YDL074C,-1,-202.00583124160767,-29185.63436794281,0.09375,0.1935483870967742,0.016066481994459834
YML061C,-1,-202.67170476913452,-27980.214382886887,0.09230769230769231,0.1935483870967742,0.016343490304709142
YAL047C,-1,-202.75219535827637,-27003.8843460083,0.09090909090909091,0.1935483870967742,0.01662049861495845
YMR076C,-1,-202.760733127594,-27639.84614801407,0.08955223880597014,0.1935483870967742,0.016897506925207757
YHR120W,-1,-202.7782015800476,-28006.781457901,0.08823529411764706,0.1935483870967742,0.017174515235457065
YLR135W,-1,-202.8415298461914,-26510.622569561005,0.08695652173913043,0.1935483870967742,0.017451523545706372
YBR087W,-1,-203.08210468292236,-27389.965877056122,0.08571428571428572,0.1935483870967742,0.01772853185595568
YPL082C,-1,-203.10267210006714,-27085.40763235092,0.08450704225352113,0.1935483870967742,0.018005540166204988
YOR005C,-1,-203.10409498214722,-26901.58090353012,0.08333333333333333,0.1935483870967742,0.018282548476454295
YDR210W-C,-1,-203.2056336402893,-23860.274183273315,0.0821917808219178,0.1935483870967742,0.0185595567867036
YPR158W-A,-1,-203.2245388031006,-23877.817065238953,0.08108108108108109,0.1935483870967742,0.018836565096952907
YER159C-A,-1,-203.26250886917114,-23882.68455028534,0.08,0.1935483870967742,0.019113573407202215
YOL103W-A,-1,-203.26917219161987,-23880.118513584137,0.07894736842105263,0.1935483870967742,0.019390581717451522
YGR038C-A,-1,-203.4214940071106,-23881.91352367401,0.07792207792207792,0.1935483870967742,0.01966759002770083
YLR410W-B,-1,-203.4493842124939,-23861.241035461426,0.07692307692307693,0.1935483870967742,0.019944598337950138
YCR062W,-1,-203.50576639175415,-23911.96710252762,0.0759493670886076,0.1935483870967742,0.020221606648199445
YOR142W-B,-1,-203.51898336410522,-23907.008494377136,0.075,0.1935483870967742,0.020498614958448753
YOR038C,-1,-203.53053092956543,-27770.105922698975,0.07407407407407407,0.1935483870967742,0.02077562326869806
YPL269W,-1,-203.58092212677002,-25874.536280155182,0.07317073170731707,0.1935483870967742,0.021052631578947368
YNL054W-A,-1,-203.58758783340454,-23871.514731884003,0.07228915662650602,0.1935483870967742,0.021329639889196676
YIL132C,-1,-203.59698247909546,-26988.613238334656,0.07142857142857142,0.1935483870967742,0.021606648199445983
YDR210C-C,-1,-203.67155504226685,-23878.46837234497,0.07058823529411765,0.1935483870967742,0.02188365650969529
YMR283C,-1,-203.84245920181274,-26160.720611572266,0.06976744186046512,0.1935483870967742,0.0221606648199446
YDL102W,-1,-203.86066341400146,-27575.46005630493,0.06896551724137931,0.1935483870967742,0.022437673130193906
YLR256W-A,-1,-203.8911099433899,-23859.35269832611,0.06818181818181818,0.1935483870967742,0.022714681440443214
YAL024C,-1,-203.8976902961731,-26849.913885116577,0.06741573033707865,0.1935483870967742,0.02299168975069252
YDR098C-A,-1,-203.9045376777649,-23943.39351272583,0.06666666666666667,0.1935483870967742,0.02326869806094183
YGR038C-B,-1,-203.9089903831482,-23911.019546985626,0.06593406593406594,0.1935483870967742,0.023545706371191136
YDR316W-B,-1,-203.92649269104004,-23922.046669483185,0.06521739130434782,0.1935483870967742,0.023822714681440444
YGR047C,-1,-203.9422001838684,-28122.059277534485,0.06451612903225806,0.1935483870967742,0.02409972299168975
YBR278W,-1,-203.96974802017212,-27119.871092796326,0.06382978723404255,0.1935483870967742,0.02437673130193906
YDR325W,-1,-203.9750099182129,-27204.92296075821,0.06315789473684211,0.1935483870967742,0.024653739612188367
YPL192C,-1,-204.02260208129883,-26039.709681510925,0.0625,0.1935483870967742,0.024930747922437674
YDR365W-B,-1,-204.04035472869873,-23913.510570526123,0.061855670103092786,0.1935483870967742,0.025207756232686982
YLR035C-A,-1,-204.10009908676147,-24456.826960086823,0.061224489795918366,0.1935483870967742,0.02548476454293629
YDR499W,-1,-204.1229386329651,-27336.61555147171,0.06060606060606061,0.1935483870967742,0.025761772853185594
YDL105W,-1,-204.13957023620605,-26314.139667510986,0.06,0.1935483870967742,0.0260387811634349
YKL197C,-1,-204.1663465499878,-26304.618900299072,0.0594059405940594,0.1935483870967742,0.02631578947368421
YLR242C,-1,-204.26432275772095,-26446.475722312927,0.058823529411764705,0.1935483870967742,0.026592797783933517
YBR159W,-1,-204.43621492385864,-25699.191002368927,0.05825242718446602,0.1935483870967742,0.026869806094182824
YCL075W,-1,-204.45025539398193,-24183.657464504242,0.057692307692307696,0.1935483870967742,0.027146814404432132
YLR263W,-1,-204.48130083084106,-27133.285408973694,0.05714285714285714,0.1935483870967742,0.02742382271468144
YDR076W,-1,-204.49662923812866,-26952.814956188202,0.05660377358490566,0.1935483870967742,0.027700831024930747
YJL090C,1,-204.62150526046753,-27491.88591003418,0.06542056074766354,0.22580645161290322,0.027700831024930747
YLR272C,-1,-204.7162365913391,-27842.75795507431,0.06481481481481481,0.22580645161290322,0.027977839335180055
YKL005C,-1,-204.73684787750244,-27047.06664276123,0.06422018348623854,0.22580645161290322,0.028254847645429362
YKL089W,-1,-204.7470188140869,-27376.346822738647,0.06363636363636363,0.22580645161290322,0.02853185595567867
YDR320C-A,-1,-204.77306127548218,-24836.040925979614,0.06306306306306306,0.22580645161290322,0.028808864265927978
YBR049C,-1,-204.8059368133545,-27363.985213279724,0.0625,0.22580645161290322,0.029085872576177285
YML015C,-1,-204.82382535934448,-27079.68548488617,0.061946902654867256,0.22580645161290322,0.029362880886426593
YBR258C,-1,-204.82446813583374,-26192.912695884705,0.06140350877192982,0.22580645161290322,0.0296398891966759
YBR152W,-1,-204.9115014076233,-25371.230873584747,0.06086956521739131,0.22580645161290322,0.029916897506925208
YNL282W,-1,-204.99317693710327,-26792.790741443634,0.0603448275862069,0.22580645161290322,0.030193905817174516
YMR240C,-1,-205.09167289733887,-28324.82925081253,0.05982905982905983,0.22580645161290322,0.030470914127423823
YGR274C,-1,-205.1973147392273,-27846.609060287476,0.059322033898305086,0.22580645161290322,0.03074792243767313
YBL009W,-1,-205.2183961868286,-27800.880169391632,0.058823529411764705,0.22580645161290322,0.03102493074792244
YDL028C,-1,-205.2665057182312,-27033.66210794449,0.058333333333333334,0.22580645161290322,0.031301939058171746
YLR433C,-1,-205.42760181427002,-27741.197021484375,0.05785123966942149,0.22580645161290322,0.031578947368421054
YHR172W,-1,-205.44288158416748,-27771.554615020752,0.05737704918032787,0.22580645161290322,0.03185595567867036
YML023C,-1,-205.4912509918213,-27744.96966266632,0.056910569105691054,0.22580645161290322,0.03213296398891967
YDR159W,-1,-205.5223388671875,-26986.457399845123,0.056451612903225805,0.22580645161290322,0.032409972299168976
YCR042C,-1,-205.61798524856567,-26848.184232711792,0.056,0.22580645161290322,0.032686980609418284
YDL087C,-1,-205.70942306518555,-25752.629254341125,0.05555555555555555,0.22580645161290322,0.03296398891966759
YLR234W,1,-205.78719568252563,-26915.828236579895,0.06299212598425197,0.25806451612903225,0.03296398891966759
YDL017W,-1,-206.05861282348633,-27456.258890628815,0.0625,0.25806451612903225,0.0332409972299169
YGR056W,-1,-206.06571578979492,-26411.41662979126,0.06201550387596899,0.25806451612903225,0.03351800554016621
YAR009C,-1,-206.09142589569092,-24922.91963481903,0.06153846153846154,0.25806451612903225,0.033795013850415515
YNR011C,-1,-206.1742238998413,-28005.84428024292,0.061068702290076333,0.25806451612903225,0.03407202216066482
YCR080W,-1,-206.2590250968933,-24010.62802839279,0.06060606060606061,0.25806451612903225,0.03434903047091413
YDR440W,-1,-206.2721667289734,-28687.370487213135,0.06015037593984962,0.25806451612903225,0.03462603878116344
YDR386W,-1,-206.37670421600342,-26299.717337608337,0.05970149253731343,0.25806451612903225,0.034903047091412745
YFR013W,-1,-206.49889755249023,-27323.841707229614,0.05925925925925926,0.25806451612903225,0.03518005540166205
YKL112W,-1,-206.49942016601562,-28593.928211688995,0.058823529411764705,0.25806451612903225,0.03545706371191136
YLR425W,-1,-206.5057716369629,-26677.378935337067,0.058394160583941604,0.25806451612903225,0.03573407202216067
YDR439W,-1,-206.51906824111938,-27260.39793395996,0.057971014492753624,0.25806451612903225,0.036011080332409975
YJL061W,-1,-206.67989540100098,-28329.415409564972,0.05755395683453238,0.25806451612903225,0.03628808864265928
YHR061C,-1,-206.71525478363037,-26698.908914089203,0.05714285714285714,0.25806451612903225,0.03656509695290859
YNL222W,-1,-206.75833177566528,-26708.12877845764,0.05673758865248227,0.25806451612903225,0.03684210526315789
YBL014C,-1,-206.7734088897705,-27704.394171714783,0.056338028169014086,0.25806451612903225,0.0371191135734072
YDR227W,-1,-206.77913665771484,-26678.164914608,0.055944055944055944,0.25806451612903225,0.037396121883656507
YJL092W,-1,-206.86634159088135,-27105.25090265274,0.05555555555555555,0.25806451612903225,0.037673130193905814
YKR090W,-1,-206.87426567077637,-26713.105791568756,0.05517241379310345,0.25806451612903225,0.03795013850415512
YEL061C,-1,-206.95200634002686,-27788.08113861084,0.0547945205479452,0.25806451612903225,0.03822714681440443
YBL052C,-1,-206.98526287078857,-28471.87969303131,0.05442176870748299,0.25806451612903225,0.03850415512465374
YFR048W,-1,-207.0799150466919,-27339.948715686798,0.05405405405405406,0.25806451612903225,0.038781163434903045
YMR055C,-1,-207.08098936080933,-27687.878324508667,0.053691275167785234,0.25806451612903225,0.03905817174515235
YMR234W,-1,-207.10656690597534,-27281.467188358307,0.05333333333333334,0.25806451612903225,0.03933518005540166
YEL016C,-1,-207.19881439208984,-26965.841963768005,0.052980132450331126,0.25806451612903225,0.03961218836565097
YLR329W,-1,-207.2340793609619,-25429.722343444824,0.05263157894736842,0.25806451612903225,0.039889196675900275
YOR026W,-1,-207.33401823043823,-28761.657990932465,0.05228758169934641,0.25806451612903225,0.04016620498614958
YLR103C,-1,-207.56240367889404,-29139.973921775818,0.05194805194805195,0.25806451612903225,0.04044321329639889
YGR224W,-1,-207.6282434463501,-26097.20089864731,0.05161290322580645,0.25806451612903225,0.0407202216066482
YKR086W,-1,-207.65877771377563,-26797.14391565323,0.05128205128205128,0.25806451612903225,0.040997229916897505
YDR478W,-1,-207.66082525253296,-26907.56829881668,0.050955414012738856,0.25806451612903225,0.04127423822714681
YNL164C,-1,-207.6665449142456,-27557.785638809204,0.05063291139240506,0.25806451612903225,0.04155124653739612
YML033W,-1,-207.82794284820557,-24399.455434799194,0.050314465408805034,0.25806451612903225,0.04182825484764543
YER074W-A,-1,-207.9939785003662,-25410.827098846436,0.05,0.25806451612903225,0.042105263157894736
YLR223C,-1,-208.0088405609131,-28301.861758232117,0.049689440993788817,0.25806451612903225,0.042382271468144044
YDL154W,-1,-208.02083158493042,-26709.474850177765,0.04938271604938271,0.25806451612903225,0.04265927977839335
YBL034C,-1,-208.1334662437439,-28656.810216903687,0.049079754601226995,0.25806451612903225,0.04293628808864266
YPR083W,-1,-208.19366455078125,-26867.507417201996,0.04878048780487805,0.25806451612903225,0.043213296398891966
YGL016W,-1,-208.22189569473267,-28338.45591020584,0.048484848484848485,0.25806451612903225,0.043490304709141274
YMR285C,-1,-208.2443404197693,-28965.600830078125,0.04819277108433735,0.25806451612903225,0.04376731301939058
YBR253W,-1,-208.26052284240723,-27089.896201133728,0.04790419161676647,0.25806451612903225,0.04404432132963989
YJR028W,-1,-208.42279767990112,-25023.81292295456,0.047619047619047616,0.25806451612903225,0.0443213296398892
YDL090C,-1,-208.43322563171387,-27943.58084011078,0.047337278106508875,0.25806451612903225,0.044598337950138504
YER149C,-1,-208.49530839920044,-28054.38299369812,0.047058823529411764,0.25806451612903225,0.04487534626038781
YMR198W,-1,-208.5212197303772,-29084.660755634308,0.04678362573099415,0.25806451612903225,0.04515235457063712
YMR270C,-1,-208.56386804580688,-26800.958509922028,0.046511627906976744,0.25806451612903225,0.04542936288088643
YML039W,-1,-208.61071014404297,-24945.082265377045,0.046242774566473986,0.25806451612903225,0.045706371191135735
YOR068C,-1,-208.64547204971313,-26072.794154167175,0.04597701149425287,0.25806451612903225,0.04598337950138504
YJL203W,-1,-208.6883044242859,-26796.464715480804,0.045714285714285714,0.25806451612903225,0.04626038781163435
YDR118W,-1,-208.7284712791443,-28241.936940670013,0.045454545454545456,0.25806451612903225,0.04653739612188366
YFR024C,-1,-208.73172903060913,-24638.413098335266,0.04519774011299435,0.25806451612903225,0.046814404432132965
YKL134C,-1,-208.8636817932129,-27407.143352508545,0.0449438202247191,0.25806451612903225,0.04709141274238227
YNL210W,-1,-208.91090202331543,-25537.617658138275,0.0446927374301676,0.25806451612903225,0.04736842105263158
YGR119C,-1,-208.9153175354004,-28053.375304698944,0.044444444444444446,0.25806451612903225,0.04764542936288089
YDR097C,-1,-208.92079257965088,-29183.982819080353,0.04419889502762431,0.25806451612903225,0.047922437673130196
YPL174C,-1,-208.97509860992432,-28040.30139684677,0.04395604395604396,0.25806451612903225,0.0481994459833795
YJR140C,-1,-208.98825979232788,-26328.9329123497,0.04371584699453552,0.25806451612903225,0.04847645429362881
YMR163C,-1,-209.01033115386963,-27532.97531557083,0.043478260869565216,0.25806451612903225,0.04875346260387812
YDR021W,-1,-209.02033376693726,-28306.917776107788,0.043243243243243246,0.25806451612903225,0.049030470914127426
YDR110W,1,-209.14723110198975,-29247.27924823761,0.04838709677419355,0.2903225806451613,0.049030470914127426
YFR028C,-1,-209.1878366470337,-28127.120368480682,0.0481283422459893,0.2903225806451613,0.049307479224376734
YER138C,-1,-209.1918168067932,-24875.31451845169,0.047872340425531915,0.2903225806451613,0.04958448753462604
YML103C,-1,-209.20699453353882,-27852.827043533325,0.047619047619047616,0.2903225806451613,0.04986149584487535
YGL175C,-1,-209.24267387390137,-26366.755238056183,0.04736842105263158,0.2903225806451613,0.05013850415512466
YDR501W,-1,-209.2758069038391,-27180.258088111877,0.04712041884816754,0.2903225806451613,0.050415512465373964
YBR073W,-1,-209.30940771102905,-29654.024716854095,0.046875,0.2903225806451613,0.05069252077562327
YIL084C,-1,-209.37485122680664,-25905.220576763153,0.046632124352331605,0.2903225806451613,0.05096952908587258
YLR277C,-1,-209.39822483062744,-27025.71147251129,0.04639175257731959,0.2903225806451613,0.05124653739612189
YCL019W,-1,-209.45596075057983,-25063.93224954605,0.046153846153846156,0.2903225806451613,0.05152354570637119
YOR319W,-1,-209.45744800567627,-26964.1248755455,0.04591836734693878,0.2903225806451613,0.051800554016620495
YLL021W,-1,-209.47858381271362,-29299.411049842834,0.04568527918781726,0.2903225806451613,0.0520775623268698
YBL008W,-1,-209.4832673072815,-27325.92081785202,0.045454545454545456,0.2903225806451613,0.05235457063711911
YHR023W,-1,-209.52845525741577,-26505.31148958206,0.04522613065326633,0.2903225806451613,0.05263157894736842
YDL159W,-1,-209.53113174438477,-27854.125352859497,0.045,0.2903225806451613,0.052908587257617726
YNL309W,-1,-209.5378861427307,-27701.548211574554,0.04477611940298507,0.2903225806451613,0.05318559556786703
YOR088W,-1,-209.6179461479187,-24670.06878232956,0.04455445544554455,0.2903225806451613,0.05346260387811634
YNL201C,-1,-209.63850212097168,-27537.364491462708,0.04433497536945813,0.2903225806451613,0.05373961218836565
YBR060C,-1,-209.70689821243286,-28568.064091682434,0.04411764705882353,0.2903225806451613,0.054016620498614956
YLR386W,-1,-209.72938680648804,-27817.946506500244,0.04390243902439024,0.2903225806451613,0.054293628808864264
YDR191W,-1,-209.7480492591858,-26388.143307209015,0.043689320388349516,0.2903225806451613,0.05457063711911357
YMR268C,-1,-209.74842929840088,-27096.955466747284,0.043478260869565216,0.2903225806451613,0.05484764542936288
YLR346C,-1,-209.75580883026123,-25719.47492313385,0.04326923076923077,0.2903225806451613,0.05512465373961219
YNL328C,-1,-209.78732347488403,-26237.007835388184,0.0430622009569378,0.2903225806451613,0.055401662049861494
YJR027W,-1,-209.81028938293457,-25232.62944173813,0.04285714285714286,0.2903225806451613,0.0556786703601108
YBR098W,-1,-209.8105525970459,-26921.33109664917,0.04265402843601896,0.2903225806451613,0.05595567867036011
YPR135W,-1,-209.86224746704102,-28545.606311798096,0.04245283018867924,0.2903225806451613,0.05623268698060942
YER164W,-1,-209.88503313064575,-27831.571918964386,0.04225352112676056,0.2903225806451613,0.056509695290858725
YKL220C,-1,-209.91671228408813,-26773.65361738205,0.04205607476635514,0.2903225806451613,0.05678670360110803
YPL242C,-1,-209.95601844787598,-27455.952435016632,0.04186046511627907,0.2903225806451613,0.05706371191135734
YER013W,-1,-209.97063159942627,-27971.84846162796,0.041666666666666664,0.2903225806451613,0.05734072022160665
YGR003W,-1,-210.0120186805725,-27520.195207595825,0.041474654377880185,0.2903225806451613,0.057617728531855955
YFL003C,-1,-210.08410596847534,-26414.754813194275,0.04128440366972477,0.2903225806451613,0.05789473684210526
YDR014W-A,1,-210.12689113616943,-25495.39606666565,0.045662100456621,0.3225806451612903,0.05789473684210526
YBR257W,-1,-210.21622848510742,-29053.91378736496,0.045454545454545456,0.3225806451612903,0.05817174515235457
YCL031C,-1,-210.24326944351196,-29804.080246925354,0.04524886877828054,0.3225806451612903,0.05844875346260388
YDL117W,-1,-210.28673315048218,-26389.096869945526,0.04504504504504504,0.3225806451612903,0.058725761772853186
YML065W,-1,-210.50008869171143,-28396.72735786438,0.04484304932735426,0.3225806451612903,0.05900277008310249
YBR081C,-1,-210.61499166488647,-27752.56880044937,0.044642857142857144,0.3225806451612903,0.0592797783933518
YJL168C,-1,-210.62930488586426,-27441.305996418,0.044444444444444446,0.3225806451612903,0.05955678670360111
YLL056C,-1,-210.66560983657837,-25381.581654548645,0.04424778761061947,0.3225806451612903,0.059833795013850416
YLR320W,-1,-210.69713497161865,-27115.030108451843,0.04405286343612335,0.3225806451612903,0.060110803324099724
YPL128C,-1,-210.744074344635,-29023.448041439056,0.043859649122807015,0.3225806451612903,0.06038781163434903
YNL233W,-1,-210.7533097267151,-28557.89239692688,0.043668122270742356,0.3225806451612903,0.06066481994459834
YAL034W-A,-1,-210.7744541168213,-27999.718363285065,0.043478260869565216,0.3225806451612903,0.060941828254847646
YPR141C,-1,-210.78667402267456,-28577.70557117462,0.04329004329004329,0.3225806451612903,0.061218836565096954
YLR010C,-1,-210.88792085647583,-26854.66055393219,0.04310344827586207,0.3225806451612903,0.06149584487534626
YNL225C,-1,-210.88996076583862,-28312.895713329315,0.04291845493562232,0.3225806451612903,0.06177285318559557
YJL010C,-1,-210.90311098098755,-28691.250168800354,0.042735042735042736,0.3225806451612903,0.06204986149584488
YML059C,-1,-211.00550985336304,-27334.543125152588,0.0425531914893617,0.3225806451612903,0.062326869806094184
YHR167W,-1,-211.08664798736572,-26781.878302574158,0.0423728813559322,0.3225806451612903,0.06260387811634349
YKL166C,-1,-211.1114387512207,-27719.05139398575,0.04219409282700422,0.3225806451612903,0.0628808864265928
YMR301C,-1,-211.1240358352661,-27969.48624753952,0.04201680672268908,0.3225806451612903,0.06315789473684211
YDR416W,-1,-211.1416563987732,-27851.06400489807,0.04184100418410042,0.3225806451612903,0.06343490304709141
YMR065W,-1,-211.16800832748413,-27912.072093963623,0.041666666666666664,0.3225806451612903,0.06371191135734072
YFR031C,-1,-211.17974376678467,-27730.38663005829,0.04149377593360996,0.3225806451612903,0.06398891966759003
YOR025W,-1,-211.20954370498657,-28047.374856948853,0.04132231404958678,0.3225806451612903,0.06426592797783934
YBR111W-A,-1,-211.22015380859375,-25377.772347450256,0.0411522633744856,0.3225806451612903,0.06454293628808865
YGL244W,-1,-211.24081325531006,-27556.86266899109,0.040983606557377046,0.3225806451612903,0.06481994459833795
YDR489W,-1,-211.29257154464722,-28757.614889144897,0.04081632653061224,0.3225806451612903,0.06509695290858726
YJR135C,-1,-211.29698181152344,-27492.466925144196,0.04065040650406504,0.3225806451612903,0.06537396121883657
YKR095W,-1,-211.353777885437,-27538.17963218689,0.04048582995951417,0.3225806451612903,0.06565096952908588
YEL022W,-1,-211.44507265090942,-28277.46606683731,0.04032258064516129,0.3225806451612903,0.06592797783933518
YMR172W,-1,-211.46088409423828,-28254.44038772583,0.040160642570281124,0.3225806451612903,0.06620498614958449
YNL188W,-1,-211.46963834762573,-28498.147471427917,0.04,0.3225806451612903,0.0664819944598338
YOR330C,-1,-211.489520072937,-26754.323979377747,0.0398406374501992,0.3225806451612903,0.0667590027700831
YKL101W,-1,-211.500346660614,-27559.006392002106,0.03968253968253968,0.3225806451612903,0.06703601108033241
YMR216C,-1,-211.60520124435425,-27490.678609848022,0.039525691699604744,0.3225806451612903,0.06731301939058172
YIL029C,-1,-211.67933750152588,-25344.188357830048,0.03937007874015748,0.3225806451612903,0.06759002770083103
YDR495C,-1,-211.6967649459839,-27549.93993330002,0.0392156862745098,0.3225806451612903,0.06786703601108034
YOL021C,-1,-211.7115020751953,-29257.594299316406,0.0390625,0.3225806451612903,0.06814404432132964
YGL061C,-1,-211.77140617370605,-29339.493715286255,0.038910505836575876,0.3225806451612903,0.06842105263157895
YJR141W,-1,-211.8040919303894,-26577.46093559265,0.03875968992248062,0.3225806451612903,0.06869806094182826
YMR288W,-1,-211.8265299797058,-28095.0670170784,0.03861003861003861,0.3225806451612903,0.06897506925207757
YNL068C,-1,-211.83481216430664,-28632.052010536194,0.038461538461538464,0.3225806451612903,0.06925207756232687
