Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR361C,-1,-284.40227031707764,-25100.724168777466,0.13333333333333333,0.34782608695652173,0.028929068150208622
YJR110W,-1,-284.5672836303711,-24098.723687648773,0.1322314049586777,0.34782608695652173,0.02920723226703755
YJR143C,-1,-284.61634731292725,-25842.917723178864,0.13114754098360656,0.34782608695652173,0.02948539638386648
YOR103C,-1,-284.67102098464966,-25049.99905204773,0.13008130081300814,0.34782608695652173,0.02976356050069541
YOR039W,-1,-284.7588953971863,-24187.08203983307,0.12903225806451613,0.34782608695652173,0.03004172461752434
YCL001W,-1,-284.8088731765747,-23968.344740867615,0.128,0.34782608695652173,0.03031988873435327
YOR079C,-1,-285.05142641067505,-24378.967230796814,0.12698412698412698,0.34782608695652173,0.030598052851182198
YLR378C,-1,-285.06321477890015,-25069.137688159943,0.12598425196850394,0.34782608695652173,0.030876216968011128
YMR264W,-1,-285.11294507980347,-24355.707054138184,0.125,0.34782608695652173,0.031154381084840057
YDR331W,1,-285.2242350578308,-25312.594791412354,0.13178294573643412,0.3695652173913043,0.031154381084840057
YGR007W,-1,-285.2704586982727,-23975.136281490326,0.13076923076923078,0.3695652173913043,0.031432545201668986
YPL059W,-1,-285.3701238632202,-24712.998631477356,0.1297709923664122,0.3695652173913043,0.03171070931849791
YPL115C,-1,-285.41713285446167,-24272.746887922287,0.12878787878787878,0.3695652173913043,0.031988873435326845
YMR161W,-1,-285.4212079048157,-23971.686346530914,0.12781954887218044,0.3695652173913043,0.03226703755215577
YJL081C,-1,-285.42419815063477,-23683.242604732513,0.12686567164179105,0.3695652173913043,0.032545201668984704
YDR302W,1,-285.4524836540222,-24613.305740833282,0.13333333333333333,0.391304347826087,0.032545201668984704
YLR450W,-1,-285.60606384277344,-25391.73608493805,0.1323529411764706,0.391304347826087,0.03282336578581363
YBL082C,-1,-285.6730647087097,-25822.232367038727,0.13138686131386862,0.391304347826087,0.03310152990264256
YJL024C,-1,-285.8130283355713,-24172.306159496307,0.13043478260869565,0.391304347826087,0.03337969401947149
YJR105W,-1,-285.9027533531189,-25415.415497779846,0.12949640287769784,0.391304347826087,0.033657858136300414
YBR274W,-1,-286.00731229782104,-24269.54733133316,0.12857142857142856,0.391304347826087,0.03393602225312935
YJL192C,-1,-286.0923275947571,-24029.504107952118,0.1276595744680851,0.391304347826087,0.03421418636995827
YDR057W,-1,-286.1139678955078,-23957.698431015015,0.1267605633802817,0.391304347826087,0.034492350486787206
YLR066W,-1,-286.1203737258911,-24425.71860933304,0.1258741258741259,0.391304347826087,0.03477051460361613
YDR400W,-1,-286.21155166625977,-24523.639529705048,0.125,0.391304347826087,0.035048678720445064
YML067C,-1,-286.21552991867065,-25540.55579185486,0.12413793103448276,0.391304347826087,0.03532684283727399
YBR097W,-1,-286.3220839500427,-23522.765511989594,0.1232876712328767,0.391304347826087,0.03560500695410292
YLR386W,-1,-286.465368270874,-23747.473052978516,0.12244897959183673,0.391304347826087,0.03588317107093185
YOR319W,-1,-286.58493852615356,-24493.09507369995,0.12162162162162163,0.391304347826087,0.03616133518776078
YNL138W,-1,-286.613646030426,-24422.9737033844,0.12080536912751678,0.391304347826087,0.03643949930458971
YDR166C,-1,-286.6457715034485,-23802.928591251373,0.12,0.391304347826087,0.036717663421418634
YLR354C,-1,-286.67415714263916,-25557.356354236603,0.11920529801324503,0.391304347826087,0.03699582753824757
YGR227W,-1,-286.68138360977173,-24605.627574920654,0.11842105263157894,0.391304347826087,0.03727399165507649
YGL252C,-1,-286.72186374664307,-24126.04803943634,0.11764705882352941,0.391304347826087,0.037552155771905425
YNL048W,-1,-286.76528310775757,-25505.841608524323,0.11688311688311688,0.391304347826087,0.03783031988873435
YKL034W,-1,-286.8316287994385,-24920.13351202011,0.11612903225806452,0.391304347826087,0.038108484005563284
YGR099W,-1,-286.8476448059082,-23684.53630924225,0.11538461538461539,0.391304347826087,0.03838664812239221
YKR028W,-1,-286.9008107185364,-24180.34286880493,0.11464968152866242,0.391304347826087,0.03866481223922114
YNL127W,-1,-286.9507541656494,-24086.438448905945,0.11392405063291139,0.391304347826087,0.03894297635605007
YJL128C,-1,-287.02067613601685,-24901.568464279175,0.11320754716981132,0.391304347826087,0.039221140472879
YPR128C,-1,-287.0234007835388,-23548.408596515656,0.1125,0.391304347826087,0.03949930458970793
YLR328W,-1,-287.0293970108032,-23945.158124923706,0.11180124223602485,0.391304347826087,0.03977746870653686
YPR140W,-1,-287.07201290130615,-23999.662534713745,0.1111111111111111,0.391304347826087,0.040055632823365786
YGL054C,-1,-287.09452724456787,-23906.322435855865,0.11042944785276074,0.391304347826087,0.04033379694019471
YJL156C,-1,-287.14194536209106,-23810.46834087372,0.10975609756097561,0.391304347826087,0.040611961057023645
YOR326W,-1,-287.25021409988403,-24387.160794258118,0.10909090909090909,0.391304347826087,0.04089012517385257
YGR199W,-1,-287.25582218170166,-24346.313027858734,0.10843373493975904,0.391304347826087,0.0411682892906815
YER072W,-1,-287.4170422554016,-24708.392240047455,0.10778443113772455,0.391304347826087,0.04144645340751043
YDR480W,-1,-287.4228014945984,-24158.55089044571,0.10714285714285714,0.391304347826087,0.04172461752433936
YBR087W,-1,-287.5347499847412,-23998.977491378784,0.10650887573964497,0.391304347826087,0.04200278164116829
YDR141C,-1,-287.650682926178,-24362.06300830841,0.10588235294117647,0.391304347826087,0.04228094575799722
YJR131W,-1,-287.74558544158936,-25188.78022813797,0.10526315789473684,0.391304347826087,0.04255910987482615
YBL040C,-1,-287.79024720191956,-26120.526683092117,0.10465116279069768,0.391304347826087,0.04283727399165508
YER107C,-1,-287.8664917945862,-24339.583139419556,0.10404624277456648,0.391304347826087,0.043115438108484005
YBR110W,-1,-287.89896297454834,-24553.44036436081,0.10344827586206896,0.391304347826087,0.04339360222531293
YMR088C,-1,-287.9388289451599,-24662.030099391937,0.10285714285714286,0.391304347826087,0.043671766342141864
YHR114W,-1,-287.9599657058716,-23474.105783462524,0.10227272727272728,0.391304347826087,0.04394993045897079
YGL206C,-1,-287.9940996170044,-25645.272312164307,0.1016949152542373,0.391304347826087,0.04422809457579972
YIL140W,-1,-288.0004940032959,-24888.13256406784,0.10112359550561797,0.391304347826087,0.04450625869262865
YDL078C,-1,-288.01878023147583,-24122.29327726364,0.1005586592178771,0.391304347826087,0.04478442280945758
YDR487C,-1,-288.09968280792236,-24085.818791389465,0.1,0.391304347826087,0.04506258692628651
YDR205W,-1,-288.13084602355957,-24420.61046886444,0.09944751381215469,0.391304347826087,0.04534075104311544
YKL126W,-1,-288.17980003356934,-24628.29523897171,0.0989010989010989,0.391304347826087,0.045618915159944366
YOR386W,-1,-288.19851875305176,-25618.265429973602,0.09836065573770492,0.391304347826087,0.0458970792767733
YNL094W,-1,-288.1986074447632,-24120.91169977188,0.09782608695652174,0.391304347826087,0.046175243393602225
YGL226C-A,-1,-288.21464490890503,-24998.224138259888,0.0972972972972973,0.391304347826087,0.04645340751043116
YDR254W,-1,-288.24262619018555,-24399.600313663483,0.0967741935483871,0.391304347826087,0.046731571627260084
YLR212C,-1,-288.28508615493774,-24816.21352338791,0.0962566844919786,0.391304347826087,0.04700973574408901
YNL041C,-1,-288.31563806533813,-24528.5892701149,0.09574468085106383,0.391304347826087,0.04728789986091794
YHR188C,1,-288.36622619628906,-26194.87587785721,0.10052910052910052,0.41304347826086957,0.04728789986091794
YBL047C,-1,-288.3801655769348,-24757.58955001831,0.1,0.41304347826086957,0.04756606397774687
YLR231C,-1,-288.4208016395569,-24858.482496261597,0.09947643979057591,0.41304347826086957,0.0478442280945758
YDR443C,-1,-288.45235443115234,-23815.249799728394,0.09895833333333333,0.41304347826086957,0.04812239221140473
YJL094C,-1,-288.5505928993225,-24663.14422893524,0.09844559585492228,0.41304347826086957,0.04840055632823366
YNL287W,-1,-288.6104097366333,-25064.848563194275,0.0979381443298969,0.41304347826086957,0.048678720445062586
YOL063C,-1,-288.64979314804077,-24231.592626571655,0.09743589743589744,0.41304347826086957,0.04895688456189152
YML085C,-1,-288.6635551452637,-25011.74934911728,0.09693877551020408,0.41304347826086957,0.049235048678720444
YBR234C,-1,-288.67295122146606,-24455.601226329803,0.09644670050761421,0.41304347826086957,0.04951321279554938
YHR098C,-1,-288.78215312957764,-25474.096261501312,0.09595959595959595,0.41304347826086957,0.0497913769123783
YCR002C,-1,-288.80382204055786,-25772.415714263916,0.09547738693467336,0.41304347826086957,0.05006954102920723
YCR093W,-1,-288.80946254730225,-23638.658401966095,0.095,0.41304347826086957,0.05034770514603616
YDL076C,-1,-288.83192920684814,-23300.72555923462,0.0945273631840796,0.41304347826086957,0.05062586926286509
YNL009W,-1,-288.8568835258484,-24510.908619880676,0.09405940594059406,0.41304347826086957,0.05090403337969402
YGR036C,-1,-288.9280571937561,-24268.949556350708,0.09359605911330049,0.41304347826086957,0.051182197496522946
YDL045C,-1,-288.9363121986389,-24030.679968357086,0.09313725490196079,0.41304347826086957,0.05146036161335188
YOR250C,-1,-288.9572949409485,-24601.771438598633,0.09268292682926829,0.41304347826086957,0.051738525730180805
YPR131C,-1,-289.10650062561035,-23968.96275806427,0.09223300970873786,0.41304347826086957,0.05201668984700974
YHR150W,-1,-289.21474742889404,-24477.16480398178,0.09178743961352658,0.41304347826086957,0.052294853963838664
YOR109W,-1,-289.2554564476013,-23622.561508655548,0.09134615384615384,0.41304347826086957,0.0525730180806676
YKL197C,-1,-289.27282333374023,-24553.130414009094,0.09090909090909091,0.41304347826086957,0.05285118219749652
YLR220W,-1,-289.2982611656189,-24048.618658065796,0.09047619047619047,0.41304347826086957,0.053129346314325455
YJR040W,-1,-289.34704208374023,-26343.2536277771,0.09004739336492891,0.41304347826086957,0.05340751043115438
YFR024C-A,-1,-289.35981941223145,-24635.77286338806,0.08962264150943396,0.41304347826086957,0.05368567454798331
YGR113W,-1,-289.41301822662354,-23855.452280521393,0.0892018779342723,0.41304347826086957,0.05396383866481224
YDR238C,-1,-289.5090432167053,-24405.681812286377,0.08878504672897196,0.41304347826086957,0.054242002781641166
YDL093W,-1,-289.6506652832031,-24164.95800113678,0.08837209302325581,0.41304347826086957,0.0545201668984701
YMR224C,-1,-289.70470237731934,-24191.143614292145,0.08796296296296297,0.41304347826086957,0.054798331015299025
YJL054W,-1,-289.704873085022,-23942.436975955963,0.08755760368663594,0.41304347826086957,0.05507649513212796
YPL096W,-1,-289.762788772583,-24153.947860717773,0.0871559633027523,0.41304347826086957,0.05535465924895688
YBR109C,-1,-289.773118019104,-24043.17326259613,0.0867579908675799,0.41304347826086957,0.055632823365785816
YLR410W,-1,-289.8909215927124,-23467.85413455963,0.08636363636363636,0.41304347826086957,0.05591098748261474
YOL002C,-1,-289.89691257476807,-25085.92924928665,0.08597285067873303,0.41304347826086957,0.056189151599443675
YJR010C-A,-1,-289.9128074645996,-25390.626977443695,0.08558558558558559,0.41304347826086957,0.0564673157162726
YDR353W,-1,-289.95639276504517,-24327.166113376617,0.08520179372197309,0.41304347826086957,0.05674547983310153
YJL001W,-1,-289.96900701522827,-24343.472442150116,0.08482142857142858,0.41304347826086957,0.05702364394993046
YGL004C,-1,-290.00522899627686,-24452.73179912567,0.08444444444444445,0.41304347826086957,0.057301808066759385
YLR011W,-1,-290.0062313079834,-23996.88331747055,0.084070796460177,0.41304347826086957,0.05757997218358832
YOR172W,-1,-290.010133266449,-24782.951499938965,0.08370044052863436,0.41304347826086957,0.057858136300417244
YPR021C,-1,-290.0182785987854,-25177.698503494263,0.08333333333333333,0.41304347826086957,0.05813630041724618
YIL076W,-1,-290.0460395812988,-24202.725831508636,0.08296943231441048,0.41304347826086957,0.0584144645340751
YBR185C,-1,-290.0536332130432,-24416.058798789978,0.08260869565217391,0.41304347826086957,0.058692628650904036
YLR133W,-1,-290.0752205848694,-24677.127384662628,0.08225108225108226,0.41304347826086957,0.05897079276773296
YBL080C,-1,-290.0906505584717,-24217.197453975677,0.08189655172413793,0.41304347826086957,0.059248956884561894
YDR481C,-1,-290.1283526420593,-25165.12151670456,0.0815450643776824,0.41304347826086957,0.05952712100139082
YOR179C,-1,-290.1299629211426,-24304.04748439789,0.0811965811965812,0.41304347826086957,0.059805285118219746
YML104C,-1,-290.14605474472046,-24865.811000823975,0.08085106382978724,0.41304347826086957,0.06008344923504868
YGR033C,-1,-290.17345666885376,-24670.510294914246,0.08050847457627118,0.41304347826086957,0.060361613351877605
YOL009C,-1,-290.2286767959595,-23959.54973077774,0.08016877637130802,0.41304347826086957,0.06063977746870654
YCR028C,-1,-290.36186265945435,-25081.081446647644,0.07983193277310924,0.41304347826086957,0.060917941585535464
YJL170C,-1,-290.4330334663391,-24669.082022190094,0.0794979079497908,0.41304347826086957,0.061196105702364396
YPL083C,-1,-290.62352085113525,-25111.12771511078,0.07916666666666666,0.41304347826086957,0.06147426981919332
YJL134W,-1,-290.6241068840027,-23913.967794418335,0.07883817427385892,0.41304347826086957,0.061752433936022255
YDR108W,-1,-290.65147399902344,-24644.117926597595,0.07851239669421488,0.41304347826086957,0.06203059805285118
YKL018W,-1,-290.69947147369385,-24450.10737514496,0.07818930041152264,0.41304347826086957,0.062308762169680114
YOL105C,-1,-290.70967531204224,-24702.73253917694,0.0778688524590164,0.41304347826086957,0.06258692628650904
YEL056W,-1,-290.71883392333984,-24177.019070148468,0.07755102040816327,0.41304347826086957,0.06286509040333797
YBR089C-A,-1,-290.8079409599304,-24996.98443365097,0.07723577235772358,0.41304347826086957,0.06314325452016689
YBR024W,-1,-290.876193523407,-24541.336330890656,0.07692307692307693,0.41304347826086957,0.06342141863699582
YKR001C,-1,-290.91783380508423,-24995.279089927673,0.07661290322580645,0.41304347826086957,0.06369958275382476
YDR182W,-1,-291.03686904907227,-25746.935037612915,0.07630522088353414,0.41304347826086957,0.06397774687065369
YOR147W,-1,-291.04217433929443,-24133.336086273193,0.076,0.41304347826086957,0.06425591098748261
YGL003C,-1,-291.14265298843384,-24917.570727348328,0.07569721115537849,0.41304347826086957,0.06453407510431154
YOL076W,-1,-291.14585542678833,-24740.100251674652,0.07539682539682539,0.41304347826086957,0.06481223922114047
YBR193C,-1,-291.2274832725525,-24161.027233600616,0.07509881422924901,0.41304347826086957,0.06509040333796941
YMR125W,-1,-291.29154872894287,-24801.24170446396,0.07480314960629922,0.41304347826086957,0.06536856745479833
YOL102C,-1,-291.3094916343689,-24544.16181230545,0.07450980392156863,0.41304347826086957,0.06564673157162726
YIL049W,-1,-291.32448148727417,-25144.0899374485,0.07421875,0.41304347826086957,0.06592489568845619
YER016W,-1,-291.3362293243408,-24430.93874168396,0.07392996108949416,0.41304347826086957,0.06620305980528512
YMR008C,-1,-291.3871145248413,-24376.811273097992,0.07364341085271318,0.41304347826086957,0.06648122392211404
YGL213C,-1,-291.3927836418152,-25532.701211452484,0.07335907335907337,0.41304347826086957,0.06675938803894298
YDR518W,-1,-291.48418378829956,-25161.310143470764,0.07307692307692308,0.41304347826086957,0.06703755215577191
YGL207W,-1,-291.4957957267761,-24116.606281280518,0.07279693486590039,0.41304347826086957,0.06731571627260083
YMR314W,-1,-291.4974126815796,-24113.68187904358,0.07251908396946564,0.41304347826086957,0.06759388038942976
