Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL140W,-1,-556.8251249790192,-14419.356220573187,0.16,0.048484848484848485,0.012082853855005753
YLR135W,-1,-557.2179446220398,-14761.904507279396,0.1568627450980392,0.048484848484848485,0.01237054085155351
YJL129C,-1,-557.6597150564194,-14202.12004005909,0.15384615384615385,0.048484848484848485,0.012658227848101266
YML109W,-1,-557.8906749486923,-14696.450641870499,0.1509433962264151,0.048484848484848485,0.012945914844649022
YAR018C,-1,-558.5419324636459,-14390.956763029099,0.14814814814814814,0.048484848484848485,0.013233601841196778
YNR023W,-1,-558.6324635148048,-15529.004934847355,0.14545454545454545,0.048484848484848485,0.013521288837744535
YPL209C,-1,-559.8729827404022,-14428.090515613556,0.14285714285714285,0.048484848484848485,0.01380897583429229
YOR073W,1,-560.232012629509,-15332.98658412695,0.15789473684210525,0.05454545454545454,0.01380897583429229
YBL052C,-1,-560.3269264698029,-15338.32313489914,0.15517241379310345,0.05454545454545454,0.014096662830840045
YLR368W,-1,-560.3575956821442,-15100.424764037132,0.15254237288135594,0.05454545454545454,0.014384349827387802
YLR314C,-1,-560.4475829005241,-15195.375998198986,0.15,0.05454545454545454,0.014672036823935558
YOR308C,-1,-561.4238969087601,-14083.977753996849,0.14754098360655737,0.05454545454545454,0.014959723820483314
YDR515W,-1,-562.0444878339767,-14827.234522223473,0.14516129032258066,0.05454545454545454,0.01524741081703107
YMR078C,-1,-562.4030673503876,-14547.074981033802,0.14285714285714285,0.05454545454545454,0.015535097813578827
YBL014C,-1,-562.4435923099518,-14291.1636967659,0.140625,0.05454545454545454,0.015822784810126583
YDR118W,1,-562.7276477813721,-14706.23227852583,0.15384615384615385,0.06060606060606061,0.015822784810126583
YPL049C,-1,-562.7715311050415,-14169.314551472664,0.15151515151515152,0.06060606060606061,0.01611047180667434
YPL255W,-1,-563.0459893941879,-14742.840817630291,0.14925373134328357,0.06060606060606061,0.016398158803222096
YBL034C,-1,-563.7840261459351,-14551.396613240242,0.14705882352941177,0.06060606060606061,0.01668584579976985
YHR152W,1,-563.9335798621178,-15201.574451744556,0.15942028985507245,0.06666666666666667,0.01668584579976985
YDL003W,-1,-564.9873257279396,-15307.60661828518,0.15714285714285714,0.06666666666666667,0.016973532796317605
YHR115C,1,-565.1257467418909,-14975.521781995893,0.16901408450704225,0.07272727272727272,0.016973532796317605
YNR008W,-1,-565.1528031826019,-14930.313478946686,0.16666666666666666,0.07272727272727272,0.01726121979286536
YGR258C,-1,-565.6559039354324,-15558.048496603966,0.1643835616438356,0.07272727272727272,0.017548906789413118
YKR019C,-1,-566.0522336959839,-14980.633225739002,0.16216216216216217,0.07272727272727272,0.017836593785960874
YKL220C,-1,-566.3250923752785,-14546.133668601513,0.16,0.07272727272727272,0.01812428078250863
YAL024C,1,-566.5560780763626,-13912.55193579197,0.17105263157894737,0.07878787878787878,0.01812428078250863
YLR318W,-1,-566.5756132602692,-14772.519308507442,0.16883116883116883,0.07878787878787878,0.018411967779056387
YHR172W,-1,-567.4344235658646,-14177.871720433235,0.16666666666666666,0.07878787878787878,0.018699654775604143
YDR499W,1,-567.4572464227676,-15115.562172055244,0.17721518987341772,0.08484848484848485,0.018699654775604143
YFR028C,1,-567.5846913456917,-15835.359432280064,0.1875,0.09090909090909091,0.018699654775604143
YOL067C,-1,-568.1440334320068,-14186.30656337738,0.18518518518518517,0.09090909090909091,0.0189873417721519
YJL036W,-1,-568.2179344296455,-15432.533000767231,0.18292682926829268,0.09090909090909091,0.019275028768699656
YJL168C,-1,-568.2254991531372,-14195.407349348068,0.18072289156626506,0.09090909090909091,0.019562715765247412
YOR313C,-1,-568.8455247879028,-14784.398484230042,0.17857142857142858,0.09090909090909091,0.019850402761795168
YCL063W,-1,-568.9652144908905,-15477.772050380707,0.17647058823529413,0.09090909090909091,0.020138089758342925
YLR131C,-1,-569.1286950707436,-14322.435773670673,0.1744186046511628,0.09090909090909091,0.020425776754890677
YDR082W,-1,-569.2724289894104,-14707.30852073431,0.1724137931034483,0.09090909090909091,0.020713463751438434
YGR109C,1,-569.5504744052887,-15574.947188735008,0.18181818181818182,0.09696969696969697,0.020713463751438434
YPR070W,-1,-569.5888985395432,-15288.27552652359,0.1797752808988764,0.09696969696969697,0.02100115074798619
YDR425W,-1,-569.7831656932831,-15615.940977692604,0.17777777777777778,0.09696969696969697,0.021288837744533946
YJL194W,-1,-569.9089154005051,-15003.588688254356,0.17582417582417584,0.09696969696969697,0.021576524741081703
YJR090C,1,-569.9204711914062,-14624.122912049294,0.18478260869565216,0.10303030303030303,0.021576524741081703
YIL026C,-1,-569.9625413417816,-14515.782664477825,0.1827956989247312,0.10303030303030303,0.02186421173762946
YLR383W,-1,-570.3085649013519,-14345.8800842762,0.18085106382978725,0.10303030303030303,0.022151898734177215
YJL090C,1,-570.8990433812141,-14999.436696827412,0.18947368421052632,0.10909090909090909,0.022151898734177215
YNL103W,-1,-572.5889141559601,-13948.815198540688,0.1875,0.10909090909090909,0.02243958573072497
YER123W,-1,-574.4352937936783,-14691.839472174644,0.18556701030927836,0.10909090909090909,0.022727272727272728
YDR145W,-1,-574.9469871520996,-15233.205018877983,0.1836734693877551,0.10909090909090909,0.023014959723820484
YPR054W,-1,-575.2134455442429,-14230.834433674812,0.18181818181818182,0.10909090909090909,0.02330264672036824
YNL283C,-1,-575.8883205652237,-14856.815619647503,0.18,0.10909090909090909,0.023590333716915997
YNL188W,-1,-576.6520029306412,-15685.433929920197,0.1782178217821782,0.10909090909090909,0.023878020713463753
YBR170C,-1,-576.9258626699448,-15176.334432184696,0.17647058823529413,0.10909090909090909,0.024165707710011506
YHR079C-A,-1,-577.2189269065857,-13749.489248037338,0.17475728155339806,0.10909090909090909,0.024453394706559262
YPR083W,-1,-577.8697626590729,-15768.971133291721,0.17307692307692307,0.10909090909090909,0.02474108170310702
YMR277W,-1,-578.0165112018585,-16107.035496711731,0.17142857142857143,0.10909090909090909,0.025028768699654775
YNL272C,-1,-578.8316455483437,-14949.711342513561,0.16981132075471697,0.10909090909090909,0.02531645569620253
YMR125W,-1,-579.1494730710983,-15053.635344982147,0.16822429906542055,0.10909090909090909,0.025604142692750288
YDR369C,-1,-579.4642584323883,-14824.553587436676,0.16666666666666666,0.10909090909090909,0.025891829689298044
YJR092W,-1,-580.2712361812592,-15646.787858963013,0.1651376146788991,0.10909090909090909,0.0261795166858458
YPR031W,-1,-581.0805497169495,-15387.274541318417,0.16363636363636364,0.10909090909090909,0.026467203682393557
YJR089W,-1,-581.0868093967438,-14464.207856416702,0.16216216216216217,0.10909090909090909,0.026754890678941313
YDR219C,-1,-581.1854393482208,-15160.79889523983,0.16071428571428573,0.10909090909090909,0.02704257767548907
YHR036W,-1,-581.2055453062057,-15152.767303586006,0.1592920353982301,0.10909090909090909,0.027330264672036825
YDR437W,-1,-581.6414172649384,-14161.813363432884,0.15789473684210525,0.10909090909090909,0.02761795166858458
YLR386W,-1,-582.1775398254395,-14393.918047189713,0.1565217391304348,0.10909090909090909,0.027905638665132335
YGR227W,-1,-582.3083791732788,-15572.572303056717,0.15517241379310345,0.10909090909090909,0.02819332566168009
YIL084C,-1,-582.3858535289764,-14596.431862413883,0.15384615384615385,0.10909090909090909,0.028481012658227847
YOR188W,-1,-582.6143288612366,-15147.931243777275,0.15254237288135594,0.10909090909090909,0.028768699654775604
YJR052W,-1,-582.9470245838165,-15023.25763952732,0.15126050420168066,0.10909090909090909,0.02905638665132336
YDR208W,-1,-583.105567574501,-15621.43459802866,0.15,0.10909090909090909,0.029344073647871116
YLR096W,-1,-583.1265654563904,-15727.190096378326,0.1487603305785124,0.10909090909090909,0.029631760644418872
YLR288C,1,-583.4099428653717,-14769.090408205986,0.1557377049180328,0.11515151515151516,0.029631760644418872
YOR330C,-1,-583.486628651619,-14996.488352417946,0.15447154471544716,0.11515151515151516,0.02991944764096663
YPR178W,-1,-583.5743851661682,-14730.202950239182,0.1532258064516129,0.11515151515151516,0.030207134637514385
YCR066W,-1,-583.8567836284637,-14986.336406230927,0.152,0.11515151515151516,0.03049482163406214
YKR090W,-1,-584.191523194313,-14678.438229680061,0.15079365079365079,0.11515151515151516,0.030782508630609898
YBR195C,-1,-584.3169946074486,-15113.809598088264,0.14960629921259844,0.11515151515151516,0.031070195627157654
YKR002W,-1,-584.4146049022675,-14927.945756912231,0.1484375,0.11515151515151516,0.03135788262370541
YEL018W,-1,-584.4172677993774,-14535.049147129059,0.14728682170542637,0.11515151515151516,0.03164556962025317
YLR071C,-1,-584.460367679596,-15529.980383396149,0.14615384615384616,0.11515151515151516,0.03193325661680092
YDR103W,-1,-584.7096514701843,-15526.949005842209,0.1450381679389313,0.11515151515151516,0.03222094361334868
YDR176W,-1,-584.8050246238708,-15140.148208379745,0.14393939393939395,0.11515151515151516,0.032508630609896436
YMR001C,-1,-584.9388182461262,-15610.078982681036,0.14285714285714285,0.11515151515151516,0.03279631760644419
YNL271C,-1,-585.5052599906921,-14702.845467567444,0.1417910447761194,0.11515151515151516,0.03308400460299195
YDL056W,1,-585.6124107837677,-14916.648286104202,0.14814814814814814,0.12121212121212122,0.03308400460299195
YDR191W,-1,-585.7649629116058,-15215.821577608585,0.14705882352941177,0.12121212121212122,0.0333716915995397
YDR386W,-1,-586.0892844200134,-15493.633787631989,0.145985401459854,0.12121212121212122,0.033659378596087454
YIR013C,-1,-586.5074398517609,-14314.575134396553,0.14492753623188406,0.12121212121212122,0.03394706559263521
YML102W,-1,-586.626303434372,-14719.785109311342,0.14388489208633093,0.12121212121212122,0.03423475258918297
YBR057C,-1,-586.9381170272827,-14809.011507153511,0.14285714285714285,0.12121212121212122,0.03452243958573072
YKL190W,-1,-587.2911846637726,-14532.825448513031,0.14184397163120568,0.12121212121212122,0.03481012658227848
YBL023C,-1,-587.4441319704056,-14821.848674416542,0.14084507042253522,0.12121212121212122,0.035097813578826235
YDR501W,-1,-587.6987941265106,-14953.375273644924,0.13986013986013987,0.12121212121212122,0.03538550057537399
YPL007C,-1,-588.0634958744049,-14635.081309318542,0.1388888888888889,0.12121212121212122,0.03567318757192175
YPL100W,-1,-588.3165998458862,-15783.46245765686,0.13793103448275862,0.12121212121212122,0.035960874568469504
YDL115C,-1,-588.4458820819855,-15236.807832956314,0.136986301369863,0.12121212121212122,0.03624856156501726
YDR179C,-1,-588.6960090398788,-14743.545675635338,0.1360544217687075,0.12121212121212122,0.03653624856156502
YFR036W,1,-589.1888186633587,-14895.403206259012,0.14189189189189189,0.12727272727272726,0.03653624856156502
YHR023W,-1,-589.4909820556641,-15584.268171310425,0.14093959731543623,0.12727272727272726,0.03682393555811277
YDR479C,-1,-589.5699753761292,-15807.470068454742,0.14,0.12727272727272726,0.03711162255466053
YPL161C,-1,-589.7664425373077,-14482.476075649261,0.1390728476821192,0.12727272727272726,0.037399309551208286
YBR250W,-1,-589.8214753866196,-15121.745892047882,0.13815789473684212,0.12727272727272726,0.03768699654775604
YOR129C,-1,-590.0804295539856,-14890.927593946457,0.13725490196078433,0.12727272727272726,0.0379746835443038
YDR130C,-1,-590.1194934844971,-14441.956370949745,0.13636363636363635,0.12727272727272726,0.038262370540851555
YKR101W,-1,-590.1990704536438,-15192.506417036057,0.13548387096774195,0.12727272727272726,0.03855005753739931
YJL112W,-1,-590.2026127576828,-15670.818317830563,0.1346153846153846,0.12727272727272726,0.03883774453394707
YPL128C,-1,-591.1932119131088,-15036.644991993904,0.1337579617834395,0.12727272727272726,0.039125431530494824
YDR146C,-1,-591.2717674970627,-15446.944742560387,0.13291139240506328,0.12727272727272726,0.03941311852704258
YNL218W,-1,-591.6889120340347,-15075.291188001633,0.1320754716981132,0.12727272727272726,0.039700805523590336
YML065W,-1,-591.9801601171494,-15118.58549952507,0.13125,0.12727272727272726,0.03998849252013809
YGL003C,1,-592.121902346611,-15403.406022667885,0.13664596273291926,0.13333333333333333,0.03998849252013809
YOR329C,-1,-592.1855840682983,-15817.828221797943,0.13580246913580246,0.13333333333333333,0.04027617951668585
YDR295C,-1,-592.7979039549828,-14455.1149802804,0.13496932515337423,0.13333333333333333,0.0405638665132336
YJL156C,-1,-592.8513927459717,-14731.138103723526,0.13414634146341464,0.13333333333333333,0.040851553509781355
YDR448W,-1,-592.9709787368774,-14835.861974477768,0.13333333333333333,0.13333333333333333,0.04113924050632911
YPL152W,-1,-593.1261216402054,-16207.400410592556,0.13253012048192772,0.13333333333333333,0.04142692750287687
YJL013C,1,-593.1504508852959,-15060.860815942287,0.1377245508982036,0.1393939393939394,0.04142692750287687
YJL085W,-1,-593.2650039196014,-14580.996280193329,0.13690476190476192,0.1393939393939394,0.041714614499424624
YKL032C,-1,-593.3662559986115,-15384.417132735252,0.13609467455621302,0.1393939393939394,0.04200230149597238
YMR036C,1,-593.4318412542343,-14808.488236546516,0.1411764705882353,0.14545454545454545,0.04200230149597238
YJL187C,1,-593.494026184082,-15568.388453245163,0.14619883040935672,0.15151515151515152,0.04200230149597238
YFL008W,-1,-593.7884759902954,-15499.703535318375,0.14534883720930233,0.15151515151515152,0.042289988492520136
YPL228W,-1,-594.3291683197021,-15069.90267109871,0.14450867052023122,0.15151515151515152,0.04257767548906789
YKL022C,1,-594.3424500226974,-14977.654942631721,0.14942528735632185,0.15757575757575756,0.04257767548906789
YER032W,-1,-594.5753037929535,-15038.707071602345,0.14857142857142858,0.15757575757575756,0.04286536248561565
YPL116W,-1,-594.7486366033554,-15955.091652095318,0.14772727272727273,0.15757575757575756,0.043153049482163405
YDL175C,-1,-595.1792929172516,-15641.647513151169,0.14689265536723164,0.15757575757575756,0.04344073647871116
YDR141C,-1,-595.456565618515,-14868.084069013596,0.14606741573033707,0.15757575757575756,0.04372842347525892
YML104C,-1,-595.6716941595078,-16251.020649969578,0.1452513966480447,0.15757575757575756,0.044016110471806674
YLR382C,-1,-595.9895020723343,-14819.53068292141,0.14444444444444443,0.15757575757575756,0.04430379746835443
YPR111W,-1,-596.2138583660126,-15237.064270973206,0.143646408839779,0.15757575757575756,0.04459148446490219
YOR023C,-1,-596.272130727768,-15206.09780883789,0.14285714285714285,0.15757575757575756,0.04487917146144994
YLL031C,-1,-596.344871878624,-14734.907798171043,0.14207650273224043,0.15757575757575756,0.0451668584579977
YDR163W,-1,-596.3589992523193,-15060.008946180344,0.14130434782608695,0.15757575757575756,0.045454545454545456
YOR132W,-1,-596.5847749710083,-15688.111906528473,0.14054054054054055,0.15757575757575756,0.04574223245109321
YOR033C,-1,-596.9519395083189,-15860.233107551932,0.13978494623655913,0.15757575757575756,0.04602991944764097
YOL095C,-1,-597.0168447494507,-14962.68653023243,0.13903743315508021,0.15757575757575756,0.046317606444188725
YNL068C,1,-597.177770704031,-16260.354227930307,0.14361702127659576,0.16363636363636364,0.046317606444188725
YDR457W,-1,-597.3893549442291,-14282.64809012413,0.14285714285714285,0.16363636363636364,0.04660529344073648
YJR031C,-1,-597.5275676250458,-14765.066592693329,0.14210526315789473,0.16363636363636364,0.04689298043728424
YML112W,-1,-597.7285445332527,-15628.459796071053,0.14136125654450263,0.16363636363636364,0.047180667433831994
YHL002W,-1,-597.9310269355774,-15498.989767551422,0.140625,0.16363636363636364,0.04746835443037975
YKL095W,-1,-598.0214562416077,-15361.299669027328,0.13989637305699482,0.16363636363636364,0.047756041426927506
YBR152W,-1,-598.2451794147491,-14558.93081998825,0.13917525773195877,0.16363636363636364,0.048043728423475256
YMR204C,-1,-598.3180559873581,-15580.582546591759,0.13846153846153847,0.16363636363636364,0.04833141542002301
YCL051W,-1,-598.4531862735748,-15250.36300945282,0.1377551020408163,0.16363636363636364,0.04861910241657077
YDL117W,-1,-598.9216141700745,-15637.797268867493,0.13705583756345177,0.16363636363636364,0.048906789413118525
YNL088W,-1,-598.9387088418007,-15528.651169478893,0.13636363636363635,0.16363636363636364,0.04919447640966628
YGL158W,1,-598.9536919593811,-14287.463746547699,0.1407035175879397,0.1696969696969697,0.04919447640966628
YJR053W,1,-599.3221182823181,-15315.32575082779,0.145,0.17575757575757575,0.04919447640966628
YDR142C,-1,-599.482980966568,-16234.95487856865,0.14427860696517414,0.17575757575757575,0.04948216340621404
YER070W,-1,-599.5500229597092,-16247.784492790699,0.14356435643564355,0.17575757575757575,0.049769850402761794
YIL068C,-1,-599.6071808338165,-14786.599254131317,0.14285714285714285,0.17575757575757575,0.05005753739930955
YBR049C,-1,-599.7527780532837,-15469.5740172863,0.14215686274509803,0.17575757575757575,0.050345224395857306
YKL189W,-1,-599.8730727434158,-15637.5120459795,0.14146341463414633,0.17575757575757575,0.05063291139240506
YOR249C,1,-599.8996535539627,-16447.385278344154,0.14563106796116504,0.18181818181818182,0.05063291139240506
YGL116W,1,-600.1035920381546,-15290.741566061974,0.1497584541062802,0.18787878787878787,0.05063291139240506
YKR089C,-1,-600.2401831150055,-15382.093088924885,0.14903846153846154,0.18787878787878787,0.05092059838895282
YJL176C,-1,-600.3522984981537,-15425.401012539864,0.14832535885167464,0.18787878787878787,0.051208285385500575
YOR112W,-1,-600.4885691404343,-15380.287450909615,0.14761904761904762,0.18787878787878787,0.05149597238204833
YBL008W,-1,-600.7825584411621,-15464.662961125374,0.14691943127962084,0.18787878787878787,0.05178365937859609
YCR014C,-1,-600.8560633659363,-15478.5791233778,0.14622641509433962,0.18787878787878787,0.052071346375143844
YEL004W,-1,-600.8801558017731,-15228.786792516708,0.14553990610328638,0.18787878787878787,0.0523590333716916
YMR172W,-1,-601.0008949041367,-15461.834706902504,0.14485981308411214,0.18787878787878787,0.05264672036823936
YPR057W,-1,-601.221403837204,-15069.751647174358,0.14418604651162792,0.18787878787878787,0.05293440736478711
YOR372C,-1,-601.2235627472401,-16004.546866089106,0.14351851851851852,0.18787878787878787,0.05322209436133487
YMR065W,-1,-601.3483510017395,-14837.8479347229,0.14285714285714285,0.18787878787878787,0.053509781357882626
YGL212W,-1,-601.5516865253448,-15072.396622896194,0.14220183486238533,0.18787878787878787,0.05379746835443038
YMR079W,-1,-601.6127364039421,-16770.493033111095,0.1415525114155251,0.18787878787878787,0.05408515535097814
YOR026W,1,-601.7694818973541,-15622.156764507294,0.14545454545454545,0.19393939393939394,0.05408515535097814
YOR025W,-1,-601.8518353700638,-15626.172443643212,0.14479638009049775,0.19393939393939394,0.054372842347525895
YER133W,1,-601.9217803478241,-15261.999194860458,0.14864864864864866,0.2,0.054372842347525895
YJR119C,-1,-601.9519637823105,-15774.302949905396,0.14798206278026907,0.2,0.05466052934407365
YCL016C,-1,-602.0328631401062,-15662.117082357407,0.14732142857142858,0.2,0.05494821634062141
YBL097W,-1,-602.0961971282959,-15247.619151234627,0.14666666666666667,0.2,0.05523590333716916
YKL012W,-1,-602.495986700058,-15231.401227355003,0.14601769911504425,0.2,0.05552359033371691
YIL112W,1,-602.5165517926216,-15745.730252921581,0.14977973568281938,0.20606060606060606,0.05552359033371691
YPL133C,-1,-602.5874078273773,-15253.31460428238,0.14912280701754385,0.20606060606060606,0.05581127733026467
YNL127W,1,-602.9534142017365,-16284.22492492199,0.15283842794759825,0.21212121212121213,0.05581127733026467
YCL005W-A,-1,-603.222109079361,-14128.305351495743,0.15217391304347827,0.21212121212121213,0.056098964326812426
YLR183C,-1,-603.2543195486069,-15110.46428513527,0.15151515151515152,0.21212121212121213,0.05638665132336018
YCL069W,-1,-603.305421590805,-14321.409570455551,0.15086206896551724,0.21212121212121213,0.05667433831990794
YPR140W,-1,-603.3121917247772,-15558.980371832848,0.15021459227467812,0.21212121212121213,0.056962025316455694
YBR081C,-1,-603.5523149967194,-15203.393841981888,0.14957264957264957,0.21212121212121213,0.05724971231300345
YFL049W,-1,-603.657746553421,-15465.701222777367,0.14893617021276595,0.21212121212121213,0.05753739930955121
YDL006W,-1,-604.0554336309433,-16016.56427872181,0.1483050847457627,0.21212121212121213,0.05782508630609896
YKL139W,-1,-604.2189274430275,-16573.65299540758,0.14767932489451477,0.21212121212121213,0.05811277330264672
YOL115W,-1,-604.237726688385,-16181.557106494904,0.14705882352941177,0.21212121212121213,0.058400460299194476
YBL009W,-1,-604.2509971559048,-16754.73094663024,0.14644351464435146,0.21212121212121213,0.05868814729574223
YDL058W,-1,-604.2733438014984,-14848.490907073021,0.14583333333333334,0.21212121212121213,0.05897583429228999
YDR320C,-1,-604.4432692527771,-15225.77375793457,0.14522821576763487,0.21212121212121213,0.059263521288837745
YIL095W,-1,-604.8241052627563,-14902.044855833054,0.1446280991735537,0.21212121212121213,0.0595512082853855
YBR102C,-1,-604.8403968811035,-15225.229174852371,0.1440329218106996,0.21212121212121213,0.05983889528193326
YOR256C,-1,-605.6867085695267,-15416.625649094582,0.14344262295081966,0.21212121212121213,0.060126582278481014
YGR099W,-1,-605.7719247341156,-15067.45468389988,0.14285714285714285,0.21212121212121213,0.06041426927502877
YER164W,-1,-605.9990789890289,-15864.624859571457,0.14227642276422764,0.21212121212121213,0.060701956271576527
YML023C,-1,-606.0012266635895,-16058.346892237663,0.1417004048582996,0.21212121212121213,0.06098964326812428
YBR215W,-1,-606.240729868412,-16526.802087843418,0.14112903225806453,0.21212121212121213,0.06127733026467204
YDR407C,-1,-606.5530564785004,-15278.666186094284,0.14056224899598393,0.21212121212121213,0.061565017261219795
YNL027W,-1,-606.7909637093544,-16702.016912817955,0.14,0.21212121212121213,0.06185270425776755
YJR110W,-1,-607.1791043281555,-15470.64968085289,0.1394422310756972,0.21212121212121213,0.06214039125431531
YLR025W,-1,-607.1842184066772,-16562.26999849081,0.1388888888888889,0.21212121212121213,0.062428078250863064
YDR244W,-1,-607.2659976482391,-15135.994882464409,0.1383399209486166,0.21212121212121213,0.06271576524741082
YMR004W,-1,-607.5576194524765,-16280.423244833946,0.1377952755905512,0.21212121212121213,0.06300345224395858
YOR349W,-1,-607.5880303382874,-16069.680316925049,0.13725490196078433,0.21212121212121213,0.06329113924050633
YLR034C,-1,-607.8343847990036,-16284.907565712929,0.13671875,0.21212121212121213,0.06357882623705409
YBR211C,-1,-607.8781527280807,-15603.650438427925,0.13618677042801555,0.21212121212121213,0.06386651323360185
YLL013C,-1,-607.9386979341507,-14826.511474490166,0.13565891472868216,0.21212121212121213,0.0641542002301496
YOL072W,-1,-607.9617437124252,-15404.745701432228,0.13513513513513514,0.21212121212121213,0.06444188722669736
YDR081C,-1,-608.0554091930389,-15789.148702144623,0.1346153846153846,0.21212121212121213,0.06472957422324511
YNR039C,-1,-608.1272263526917,-15057.113108158112,0.13409961685823754,0.21212121212121213,0.06501726121979287
YDL209C,-1,-608.2615168094635,-15291.221368789673,0.13358778625954199,0.21212121212121213,0.06530494821634063
