Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL183W,-1,-421.99003434181213,-24459.559185743332,0.0631163708086785,0.3902439024390244,0.13346445630795167
YKR065C,-1,-422.05069386959076,-22825.054834485054,0.06299212598425197,0.3902439024390244,0.13374543411070525
YOR367W,-1,-422.1626536846161,-21834.63501572609,0.06286836935166994,0.3902439024390244,0.13402641191345885
YOR213C,-1,-422.18588960170746,-22395.301045417786,0.06274509803921569,0.3902439024390244,0.13430738971621242
YML049C,-1,-422.2221186161041,-23851.02089691162,0.06262230919765166,0.3902439024390244,0.134588367518966
YPL118W,-1,-422.2430622577667,-23439.234686374664,0.0625,0.3902439024390244,0.1348693453217196
YEL037C,-1,-422.26063203811646,-21996.516069173813,0.06237816764132553,0.3902439024390244,0.13515032312447317
YJL091C,-1,-422.3528698682785,-25068.235558450222,0.0622568093385214,0.3902439024390244,0.13543130092722674
YBR171W,-1,-422.3929922580719,-25111.782279729843,0.062135922330097085,0.3902439024390244,0.13571227872998032
YBL017C,-1,-422.477810382843,-22117.045059084892,0.06201550387596899,0.3902439024390244,0.13599325653273392
YFR031C,-1,-422.49040389060974,-22480.060193777084,0.061895551257253385,0.3902439024390244,0.1362742343354875
YLR096W,-1,-422.58068203926086,-22056.135313987732,0.06177606177606178,0.3902439024390244,0.13655521213824107
YMR255W,-1,-422.6246165037155,-25018.258854031563,0.06165703275529865,0.3902439024390244,0.13683618994099467
YDR393W,-1,-422.67768359184265,-22095.27196407318,0.06153846153846154,0.3902439024390244,0.13711716774374824
YPL100W,-1,-422.83210039138794,-23431.94988846779,0.061420345489443376,0.3902439024390244,0.13739814554650182
YGR241C,-1,-422.8554482460022,-23044.360598802567,0.06130268199233716,0.3902439024390244,0.13767912334925542
YOR211C,-1,-422.85959672927856,-23060.09189414978,0.06118546845124283,0.3902439024390244,0.137960101152009
YHR060W,-1,-422.98353135585785,-21873.40110516548,0.061068702290076333,0.3902439024390244,0.13824107895476256
YDR379W,1,-423.0223785638809,-22946.80113685131,0.06285714285714286,0.4024390243902439,0.13824107895476256
YPL101W,-1,-423.05515933036804,-24014.45629811287,0.06273764258555133,0.4024390243902439,0.13852205675751617
YJR118C,-1,-423.1126923561096,-22935.255677580833,0.06261859582542695,0.4024390243902439,0.13880303456026974
YBR103W,-1,-423.1355559825897,-22674.60868871212,0.0625,0.4024390243902439,0.1390840123630233
YMR162C,-1,-423.1611752510071,-23012.703798532486,0.062381852551984876,0.4024390243902439,0.13936499016577691
YJL165C,-1,-423.2073075771332,-22479.62730026245,0.062264150943396226,0.4024390243902439,0.1396459679685305
YLL015W,-1,-423.21751260757446,-23696.64795911312,0.062146892655367235,0.4024390243902439,0.13992694577128406
YBR153W,-1,-423.27130007743835,-21803.72921562195,0.06203007518796992,0.4024390243902439,0.14020792357403766
YDR480W,-1,-423.28743946552277,-23712.8820220232,0.06191369606003752,0.4024390243902439,0.14048890137679124
YML033W,-1,-423.35479402542114,-18923.538185358047,0.06179775280898876,0.4024390243902439,0.1407698791795448
YBL011W,-1,-423.37741780281067,-22780.53096795082,0.0616822429906542,0.4024390243902439,0.1410508569822984
YDR200C,-1,-423.4350712299347,-21812.302559375763,0.061567164179104475,0.4024390243902439,0.14133183478505199
YOR132W,-1,-423.60314321517944,-23362.232333540916,0.061452513966480445,0.4024390243902439,0.14161281258780556
YLR360W,-1,-423.6034429073334,-22732.30184674263,0.06133828996282528,0.4024390243902439,0.14189379039055913
YFL034C-B,-1,-423.7206871509552,-23177.024445533752,0.061224489795918366,0.4024390243902439,0.14217476819331273
YDR280W,-1,-423.82386088371277,-25572.273305892944,0.06111111111111111,0.4024390243902439,0.1424557459960663
YPR042C,-1,-423.8711521625519,-21973.91266965866,0.06099815157116451,0.4024390243902439,0.14273672379881988
YLL003W,-1,-423.9746537208557,-21581.181001663208,0.06088560885608856,0.4024390243902439,0.14301770160157348
YLR285W,-1,-423.9990653991699,-24376.44722855091,0.06077348066298342,0.4024390243902439,0.14329867940432706
YJL074C,-1,-424.08982157707214,-23728.2584297657,0.06066176470588235,0.4024390243902439,0.14357965720708063
YAL051W,-1,-424.14522647857666,-22849.527022242546,0.060550458715596334,0.4024390243902439,0.14386063500983423
YMR146C,-1,-424.15604972839355,-24997.32522535324,0.06043956043956044,0.4024390243902439,0.1441416128125878
YJR001W,-1,-424.15835905075073,-23299.959146380424,0.0603290676416819,0.4024390243902439,0.14442259061534138
YDR331W,-1,-424.25596141815186,-23501.50343298912,0.060218978102189784,0.4024390243902439,0.14470356841809498
YIR022W,-1,-424.2760784626007,-22970.653088092804,0.060109289617486336,0.4024390243902439,0.14498454622084855
YKL140W,-1,-424.302987575531,-23160.469150543213,0.06,0.4024390243902439,0.14526552402360213
YGL054C,1,-424.31815481185913,-23381.251270532608,0.06170598911070781,0.4146341463414634,0.14526552402360213
YJL128C,-1,-424.4618179798126,-22360.53710412979,0.06159420289855073,0.4146341463414634,0.14554650182635573
YGL129C,-1,-424.49531269073486,-22440.00668168068,0.06148282097649186,0.4146341463414634,0.1458274796291093
YNR013C,-1,-424.5153658390045,-24062.839164495468,0.061371841155234655,0.4146341463414634,0.14610845743186288
YJL001W,-1,-424.5743691921234,-23802.73815345764,0.06126126126126126,0.4146341463414634,0.14638943523461648
YDR301W,-1,-424.7098939418793,-22074.073382735252,0.06115107913669065,0.4146341463414634,0.14667041303737005
YER114C,-1,-424.71147537231445,-22537.73661506176,0.06104129263913824,0.4146341463414634,0.14695139084012362
YDR309C,1,-424.78233671188354,-21799.30246925354,0.06272401433691756,0.4268292682926829,0.14695139084012362
YNL102W,-1,-424.83346796035767,-23642.968522548676,0.0626118067978533,0.4268292682926829,0.14723236864287723
YPR095C,-1,-424.8462039232254,-21574.361458182335,0.0625,0.4268292682926829,0.1475133464456308
YLR078C,-1,-425.007257938385,-21008.21740102768,0.062388591800356503,0.4268292682926829,0.14779432424838437
YLR201C,-1,-425.03857469558716,-23847.143092393875,0.06227758007117438,0.4268292682926829,0.14807530205113795
YBR123C,-1,-425.085613489151,-22546.42184126377,0.06216696269982238,0.4268292682926829,0.14835627985389155
YER129W,-1,-425.1035063266754,-22478.40459573269,0.06205673758865248,0.4268292682926829,0.14863725765664512
YDL007W,-1,-425.2727391719818,-23095.64489030838,0.061946902654867256,0.4268292682926829,0.1489182354593987
YDL175C,-1,-425.29139828681946,-22970.858098745346,0.061837455830388695,0.4268292682926829,0.1491992132621523
YNL038W,-1,-425.34156250953674,-23117.29767370224,0.06172839506172839,0.4268292682926829,0.14948019106490587
YBR273C,-1,-425.4894742965698,-24491.63792681694,0.061619718309859156,0.4268292682926829,0.14976116886765944
YMR192W,-1,-425.5009024143219,-21315.068345308304,0.061511423550087874,0.4268292682926829,0.15004214667041305
YGR135W,-1,-425.53246235847473,-24016.636285305023,0.06140350877192982,0.4268292682926829,0.15032312447316662
YER003C,-1,-425.53503704071045,-23962.74505496025,0.06129597197898424,0.4268292682926829,0.1506041022759202
YGL011C,-1,-425.7006673812866,-24393.625099897385,0.06118881118881119,0.4268292682926829,0.1508850800786738
YLR363C,-1,-425.74115324020386,-23452.182700395584,0.06108202443280977,0.4268292682926829,0.15116605788142737
YJL146W,-1,-425.7679235935211,-23760.833923101425,0.06097560975609756,0.4268292682926829,0.15144703568418094
YJL030W,-1,-425.77861976623535,-21756.32027542591,0.06086956521739131,0.4268292682926829,0.15172801348693454
YDL035C,-1,-425.83642506599426,-21362.09392309189,0.06076388888888889,0.4268292682926829,0.15200899128968812
YJR139C,-1,-425.8383135795593,-23976.24755382538,0.060658578856152515,0.4268292682926829,0.1522899690924417
YMR153W,-1,-425.84165024757385,-22865.352775096893,0.06055363321799308,0.4268292682926829,0.1525709468951953
YMR288W,-1,-425.8483245372772,-22409.231325149536,0.06044905008635579,0.4268292682926829,0.15285192469794887
YOR089C,-1,-425.8505382537842,-24000.782325983047,0.0603448275862069,0.4268292682926829,0.15313290250070244
YLL031C,-1,-425.8639591932297,-23328.35334277153,0.060240963855421686,0.4268292682926829,0.15341388030345604
YER068W,-1,-426.1035706996918,-22064.77505850792,0.06013745704467354,0.4268292682926829,0.15369485810620961
YNL047C,-1,-426.109894990921,-22577.351400852203,0.060034305317324184,0.4268292682926829,0.1539758359089632
YNL167C,-1,-426.11510729789734,-23463.405272245407,0.059931506849315065,0.4268292682926829,0.15425681371171676
YAL030W,-1,-426.2618968486786,-22894.73723614216,0.05982905982905983,0.4268292682926829,0.15453779151447036
YMR072W,-1,-426.28415846824646,-21620.982196211815,0.059726962457337884,0.4268292682926829,0.15481876931722394
YML032C,-1,-426.31327748298645,-23682.405971050262,0.059625212947189095,0.4268292682926829,0.1550997471199775
YOR048C,-1,-426.35688376426697,-23453.45606136322,0.05952380952380952,0.4268292682926829,0.1553807249227311
YLR381W,-1,-426.4395010471344,-21721.370828270912,0.059422750424448216,0.4268292682926829,0.15566170272548469
YNL127W,-1,-426.50654196739197,-24323.589967250824,0.059322033898305086,0.4268292682926829,0.15594268052823826
YKL002W,-1,-426.50871443748474,-22943.60038113594,0.05922165820642978,0.4268292682926829,0.15622365833099186
YDR394W,-1,-426.55353116989136,-24007.19636297226,0.05912162162162162,0.4268292682926829,0.15650463613374543
YFL048C,-1,-426.5754759311676,-21946.79771399498,0.05902192242833052,0.4268292682926829,0.156785613936499
YLR025W,-1,-426.6729190349579,-23148.768222332,0.058922558922558925,0.4268292682926829,0.1570665917392526
YGL116W,-1,-426.71977710723877,-22991.143166542053,0.058823529411764705,0.4268292682926829,0.15734756954200618
YOL145C,-1,-426.8921055793762,-22605.90095925331,0.0587248322147651,0.4268292682926829,0.15762854734475976
YGL257C,-1,-426.92189621925354,-21836.896342992783,0.05862646566164154,0.4268292682926829,0.15790952514751336
YCL062W,-1,-427.0967593193054,-19376.681159734726,0.05852842809364549,0.4268292682926829,0.15819050295026693
YFR004W,-1,-427.1008234024048,-23728.579355478287,0.05843071786310518,0.4268292682926829,0.1584714807530205
YBR133C,-1,-427.1738474369049,-22188.130171775818,0.058333333333333334,0.4268292682926829,0.1587524585557741
YBR188C,-1,-427.2198414802551,-24298.698123574257,0.05823627287853577,0.4268292682926829,0.15903343635852768
YIL105C,-1,-427.270206451416,-22982.512902021408,0.05813953488372093,0.4268292682926829,0.15931441416128125
YDL047W,-1,-427.3447241783142,-22819.24669098854,0.05804311774461028,0.4268292682926829,0.15959539196403486
YOR316C,-1,-427.34703612327576,-23758.888983488083,0.057947019867549666,0.4268292682926829,0.15987636976678843
YLR190W,-1,-427.37024116516113,-22638.591744422913,0.05785123966942149,0.4268292682926829,0.160157347569542
YPL120W,-1,-427.4137966632843,-23124.39816594124,0.057755775577557754,0.4268292682926829,0.16043832537229558
YDR511W,-1,-427.488261282444,-24555.718328416348,0.057660626029654036,0.4268292682926829,0.16071930317504918
YLR170C,-1,-427.5240795612335,-22223.19162464142,0.05756578947368421,0.4268292682926829,0.16100028097780275
YMR172W,-1,-427.53904914855957,-22315.48971247673,0.05747126436781609,0.4268292682926829,0.16128125878055632
YML064C,-1,-427.6381140947342,-23050.499757885933,0.05737704918032787,0.4268292682926829,0.16156223658330993
YBR102C,-1,-427.6900327205658,-22781.966820836067,0.057283142389525366,0.4268292682926829,0.1618432143860635
YDL080C,-1,-427.7263162136078,-22989.047438144684,0.05718954248366013,0.4268292682926829,0.16212419218881707
YGR009C,-1,-427.72978830337524,-22721.049224853516,0.057096247960848286,0.4268292682926829,0.16240516999157067
YDR469W,-1,-427.76406741142273,-21695.256508231163,0.057003257328990226,0.4268292682926829,0.16268614779432425
YPL228W,-1,-427.9091901779175,-21873.30497598648,0.056910569105691054,0.4268292682926829,0.16296712559707782
YKL022C,-1,-428.00832748413086,-21754.90599822998,0.056818181818181816,0.4268292682926829,0.16324810339983142
YAL011W,-1,-428.0885467529297,-22181.130278348923,0.05672609400324149,0.4268292682926829,0.163529081202585
YGR020C,-1,-428.2064461708069,-23687.862792491913,0.05663430420711974,0.4268292682926829,0.16381005900533857
YGR238C,-1,-428.2637188434601,-20875.708926200867,0.05654281098546042,0.4268292682926829,0.16409103680809217
YHR024C,-1,-428.2805669307709,-23941.520322084427,0.056451612903225805,0.4268292682926829,0.16437201461084575
YNL177C,-1,-428.35768866539,-23210.648442029953,0.05636070853462158,0.4268292682926829,0.16465299241359932
YDL192W,-1,-428.37817430496216,-24810.07667708397,0.05627009646302251,0.4268292682926829,0.16493397021635292
YDL077C,-1,-428.8538011312485,-22866.235817193985,0.056179775280898875,0.4268292682926829,0.1652149480191065
YNL253W,-1,-428.93479895591736,-23747.900926589966,0.05608974358974359,0.4268292682926829,0.16549592582186007
YDL178W,-1,-429.27890026569366,-23929.073155403137,0.056,0.4268292682926829,0.16577690362461364
YNL098C,-1,-429.3558762073517,-21427.667526483536,0.05591054313099041,0.4268292682926829,0.16605788142736724
YOR239W,-1,-429.4471209049225,-23972.877745866776,0.05582137161084529,0.4268292682926829,0.16633885923012082
YDL116W,-1,-429.4707131385803,-23929.874059915543,0.05573248407643312,0.4268292682926829,0.1666198370328744
YOR026W,-1,-429.70676374435425,-23091.095128536224,0.05564387917329094,0.4268292682926829,0.166900814835628
YER005W,-1,-429.7222855091095,-22588.512176394463,0.05555555555555555,0.4268292682926829,0.16718179263838157
YMR014W,-1,-429.8004949092865,-24552.238802671432,0.0554675118858954,0.4268292682926829,0.16746277044113514
YKL020C,-1,-429.867760181427,-22841.5136128664,0.055379746835443035,0.4268292682926829,0.16774374824388874
YHR111W,1,-430.0276963710785,-23631.638652086258,0.05687203791469194,0.43902439024390244,0.16774374824388874
YPR144C,-1,-430.0428509712219,-26307.84506559372,0.056782334384858045,0.43902439024390244,0.16802472604664231
YIR010W,-1,-430.0677213668823,-22621.69776892662,0.05669291338582677,0.43902439024390244,0.1683057038493959
YMR184W,-1,-430.09558057785034,-24391.290481328964,0.05660377358490566,0.43902439024390244,0.1685866816521495
YMR203W,-1,-430.16876316070557,-23197.412549972534,0.0565149136577708,0.43902439024390244,0.16886765945490306
YAR044W,-1,-430.3234190940857,-19442.96316051483,0.05642633228840126,0.43902439024390244,0.16914863725765664
YNL085W,-1,-430.36363887786865,-23812.971950769424,0.056338028169014086,0.43902439024390244,0.16942961506041024
YPL232W,-1,-430.374881029129,-21979.114863872528,0.05625,0.43902439024390244,0.1697105928631638
YDR219C,-1,-430.39941000938416,-22153.087421536446,0.056162246489859596,0.43902439024390244,0.16999157066591739
YNL041C,-1,-430.4452793598175,-24148.01619410515,0.056074766355140186,0.43902439024390244,0.170272548468671
YIL075C,-1,-430.558385848999,-24174.539741039276,0.05598755832037325,0.43902439024390244,0.17055352627142456
YOR140W,-1,-430.62157583236694,-21248.038944602013,0.055900621118012424,0.43902439024390244,0.17083450407417813
YDR236C,-1,-430.63829922676086,-23308.401015281677,0.05581395348837209,0.43902439024390244,0.17111548187693174
YNL283C,-1,-430.6847994327545,-22466.864921808243,0.05572755417956656,0.43902439024390244,0.1713964596796853
YLL021W,1,-430.69986057281494,-23875.20422434807,0.0571870170015456,0.45121951219512196,0.1713964596796853
YKL173W,-1,-430.82495403289795,-23410.178316116333,0.05709876543209876,0.45121951219512196,0.17167743748243888
YMR200W,-1,-430.85702216625214,-22405.964059591293,0.05701078582434515,0.45121951219512196,0.17195841528519246
YNL088W,-1,-430.8633019924164,-23119.969665527344,0.05692307692307692,0.45121951219512196,0.17223939308794606
YJL186W,-1,-430.86654782295227,-22855.919563293457,0.05683563748079877,0.45121951219512196,0.17252037089069963
YFL038C,-1,-431.014609336853,-22631.90697681904,0.05674846625766871,0.45121951219512196,0.1728013486934532
YDR028C,-1,-431.04560899734497,-22357.599584937096,0.05666156202143951,0.45121951219512196,0.1730823264962068
YCR067C,-1,-431.1739583015442,-24755.664590597153,0.05657492354740061,0.45121951219512196,0.17336330429896038
YLR459W,-1,-431.34587049484253,-24131.274374485016,0.05648854961832061,0.45121951219512196,0.17364428210171395
YOR144C,-1,-431.43532133102417,-24064.208454847336,0.056402439024390245,0.45121951219512196,0.17392525990446756
YOR129C,-1,-431.46117663383484,-21866.14211344719,0.0563165905631659,0.45121951219512196,0.17420623770722113
YKR027W,-1,-431.5850878953934,-23101.492488980293,0.05623100303951368,0.45121951219512196,0.1744872155099747
YBR042C,-1,-431.59996724128723,-24558.401640176773,0.05614567526555387,0.45121951219512196,0.1747681933127283
YDR328C,-1,-431.71656107902527,-22390.528683900833,0.05606060606060606,0.45121951219512196,0.17504917111548188
YPL224C,-1,-431.73421454429626,-24238.756009101868,0.05597579425113464,0.45121951219512196,0.17533014891823545
YDR283C,-1,-431.7463562488556,-22499.804236888885,0.055891238670694864,0.45121951219512196,0.17561112672098905
YMR218C,-1,-431.74687457084656,-23940.69381594658,0.05580693815987934,0.45121951219512196,0.17589210452374263
YNL166C,-1,-431.9757664203644,-22652.482940673828,0.05572289156626506,0.45121951219512196,0.1761730823264962
YDR208W,-1,-431.9853558540344,-22983.996745705605,0.055639097744360905,0.45121951219512196,0.1764540601292498
YOR194C,-1,-432.0468764305115,-20691.393962979317,0.05555555555555555,0.45121951219512196,0.17673503793200337
YAL029C,-1,-432.2294225692749,-23425.258341789246,0.05547226386806597,0.45121951219512196,0.17701601573475695
YDR483W,-1,-432.2337369918823,-22530.74862098694,0.05538922155688623,0.45121951219512196,0.17729699353751055
YOR329C,-1,-432.2337510585785,-23015.930242061615,0.05530642750373692,0.45121951219512196,0.17757797134026412
YGL106W,-1,-432.2690677642822,-23547.01009130478,0.05522388059701493,0.45121951219512196,0.1778589491430177
YMR301C,-1,-432.2824740409851,-23647.063735723495,0.05514157973174367,0.45121951219512196,0.17813992694577127
YHR072W-A,-1,-432.3585698604584,-19760.345607995987,0.05505952380952381,0.45121951219512196,0.17842090474852487
YHR039C,-1,-432.36837458610535,-23508.070337295532,0.0549777117384844,0.45121951219512196,0.17870188255127845
YKL200C,-1,-432.3786325454712,-19496.685016155243,0.05489614243323442,0.45121951219512196,0.17898286035403202
YDR005C,-1,-432.41608452796936,-23195.884989976883,0.054814814814814816,0.45121951219512196,0.17926383815678562
YDR097C,-1,-432.46895122528076,-24367.906007528305,0.05473372781065089,0.45121951219512196,0.1795448159595392
YNL219C,-1,-432.5500593185425,-23112.95268535614,0.05465288035450517,0.45121951219512196,0.17982579376229277
YFR014C,-1,-432.5546990633011,-24624.919120311737,0.05457227138643068,0.45121951219512196,0.18010677156504637
YBL004W,-1,-432.61147832870483,-22333.66831123829,0.054491899852724596,0.45121951219512196,0.18038774936779994
YPR024W,-1,-432.67256569862366,-24830.66781437397,0.054411764705882354,0.45121951219512196,0.18066872717055352
YDL224C,-1,-432.71806502342224,-23396.342966794968,0.05433186490455213,0.45121951219512196,0.18094970497330712
YLR382C,-1,-432.7766206264496,-23245.069486021996,0.054252199413489736,0.45121951219512196,0.1812306827760607
YJL069C,-1,-432.8467483520508,-25932.769389629364,0.05417276720351391,0.45121951219512196,0.18151166057881427
YBR041W,-1,-433.0370237827301,-23784.326597929,0.054093567251461985,0.45121951219512196,0.18179263838156787
YDL106C,-1,-433.0779640674591,-23360.37971496582,0.05401459854014599,0.45121951219512196,0.18207361618432144
YOR130C,-1,-433.133113861084,-22891.7930560112,0.05393586005830904,0.45121951219512196,0.18235459398707501
YCR026C,-1,-433.1528967618942,-23523.78474330902,0.053857350800582245,0.45121951219512196,0.18263557178982862
YCL011C,-1,-433.1769366264343,-23687.13365662098,0.05377906976744186,0.45121951219512196,0.1829165495925822
YER133W,1,-433.1929180622101,-22704.476209044456,0.055152394775036286,0.4634146341463415,0.1829165495925822
YAL010C,-1,-433.3052589893341,-23147.16884112358,0.05507246376811594,0.4634146341463415,0.18319752739533576
YBR135W,-1,-433.3691339492798,-23199.101597070694,0.05499276410998553,0.4634146341463415,0.18347850519808936
YBR110W,-1,-433.47906613349915,-23542.46078157425,0.05491329479768786,0.4634146341463415,0.18375948300084294
YGR037C,-1,-433.4981278181076,-24160.064438700676,0.05483405483405483,0.4634146341463415,0.1840404608035965
YMR284W,-1,-433.53852343559265,-23650.763168811798,0.05475504322766571,0.4634146341463415,0.18432143860635009
YNL207W,-1,-433.5991687774658,-24925.107863903046,0.05467625899280575,0.4634146341463415,0.1846024164091037
YNL272C,-1,-433.6366112232208,-23402.088627576828,0.05459770114942529,0.4634146341463415,0.18488339421185726
YML029W,-1,-433.7757363319397,-23385.122223734856,0.054519368723098996,0.4634146341463415,0.18516437201461083
YOR240W,-1,-433.95106983184814,-19612.485717773438,0.054441260744985676,0.4634146341463415,0.18544534981736444
YBR210W,1,-434.0529263019562,-22179.16428208351,0.055793991416309016,0.47560975609756095,0.18544534981736444
YBR279W,-1,-434.07490634918213,-21954.8472584486,0.055714285714285716,0.47560975609756095,0.185726327620118
YLL036C,-1,-434.10904574394226,-24144.044070243835,0.05563480741797432,0.47560975609756095,0.18600730542287158
YGL142C,-1,-434.14479970932007,-23454.160139799118,0.05555555555555555,0.47560975609756095,0.18628828322562518
YMR314W,-1,-434.2077260017395,-23800.376336812973,0.05547652916073969,0.47560975609756095,0.18656926102837876
YKR038C,-1,-434.3657121658325,-23031.26079940796,0.05539772727272727,0.47560975609756095,0.18685023883113233
YFR052W,-1,-434.4262499809265,-22792.59257555008,0.05531914893617021,0.47560975609756095,0.18713121663388593
YOL122C,-1,-434.441890001297,-22789.029212236404,0.05524079320113314,0.47560975609756095,0.1874121944366395
YCL063W,-1,-434.4534788131714,-23760.00132226944,0.055162659123055166,0.47560975609756095,0.18769317223939308
YLR337C,1,-434.4696216583252,-23790.077320694923,0.05649717514124294,0.4878048780487805,0.18769317223939308
YKL040C,-1,-434.4710884094238,-22998.001871585846,0.056417489421720736,0.4878048780487805,0.18797415004214668
YOR160W,-1,-434.5192120075226,-22038.918573856354,0.056338028169014086,0.4878048780487805,0.18825512784490026
YOL006C,-1,-434.5786371231079,-22477.20936667919,0.05625879043600562,0.4878048780487805,0.18853610564765383
YDR392W,-1,-434.6209429502487,-23281.829152703285,0.056179775280898875,0.4878048780487805,0.18881708345040743
YEL017C-A,-1,-434.64543080329895,-22793.37770342827,0.056100981767180924,0.4878048780487805,0.189098061253161
YLL001W,-1,-434.79479908943176,-23308.07070851326,0.056022408963585436,0.4878048780487805,0.18937903905591458
YMR073C,-1,-434.8594436645508,-22792.601873397827,0.055944055944055944,0.4878048780487805,0.18966001685866818
YGL115W,-1,-434.9297881126404,-23411.606833934784,0.055865921787709494,0.4878048780487805,0.18994099466142175
YGR040W,-1,-435.0355968475342,-22580.369556427002,0.05578800557880056,0.4878048780487805,0.19022197246417533
YER001W,-1,-435.0440571308136,-22435.044874072075,0.055710306406685235,0.4878048780487805,0.1905029502669289
YBR223C,-1,-435.0824382305145,-23928.39687860012,0.055632823365785816,0.4878048780487805,0.1907839280696825
YMR302C,-1,-435.12406039237976,-24724.169069886208,0.05555555555555555,0.4878048780487805,0.19106490587243607
YGL027C,-1,-435.1435751914978,-24388.27959138155,0.05547850208044383,0.4878048780487805,0.19134588367518965
YCR044C,-1,-435.24901580810547,-23135.95606982708,0.055401662049861494,0.4878048780487805,0.19162686147794325
YFL013C,-1,-435.267884850502,-23481.845183491707,0.05532503457814661,0.4878048780487805,0.19190783928069682
YNL288W,-1,-435.3536865711212,-23336.03682923317,0.055248618784530384,0.4878048780487805,0.1921888170834504
YER109C,-1,-435.3855359554291,-22366.500898122787,0.05517241379310345,0.4878048780487805,0.192469794886204
YPR036W,-1,-435.42330026626587,-22912.564437389374,0.05509641873278237,0.4878048780487805,0.19275077268895757
YBR170C,-1,-435.42936062812805,-24907.488040566444,0.055020632737276476,0.4878048780487805,0.19303175049171115
YMR197C,-1,-435.4330003261566,-24985.783417463303,0.054945054945054944,0.4878048780487805,0.19331272829446475
YPR175W,-1,-435.45712876319885,-25633.374975919724,0.05486968449931413,0.4878048780487805,0.19359370609721832
YDR207C,-1,-435.49296259880066,-22113.069996118546,0.0547945205479452,0.4878048780487805,0.1938746838999719
YMR039C,-1,-435.49986720085144,-22518.899042606354,0.05471956224350205,0.4878048780487805,0.1941556617027255
YCL003W,-1,-435.5035538673401,-19477.190357923508,0.0546448087431694,0.4878048780487805,0.19443663950547907
YKR099W,-1,-435.5320177078247,-22408.28700006008,0.054570259208731244,0.4878048780487805,0.19471761730823264
YBR283C,-1,-435.5525665283203,-24846.942432403564,0.05449591280653951,0.4878048780487805,0.19499859511098624
YGL145W,-1,-435.62985730171204,-23467.209121227264,0.05442176870748299,0.4878048780487805,0.19527957291373982
YJR126C,-1,-435.64911246299744,-22248.29785180092,0.05434782608695652,0.4878048780487805,0.1955605507164934
YOR288C,-1,-435.6794970035553,-23061.571090102196,0.054274084124830396,0.4878048780487805,0.19584152851924697
YDL142C,-1,-435.754248380661,-24992.15889120102,0.05420054200542006,0.4878048780487805,0.19612250632200057
YCR071C,-1,-435.77562069892883,-22879.491272568703,0.05412719891745602,0.4878048780487805,0.19640348412475414
YFL004W,-1,-435.77984523773193,-24400.51067483425,0.05405405405405406,0.4878048780487805,0.19668446192750771
YBR129C,-1,-436.1682584285736,-24469.083141565323,0.05398110661268556,0.4878048780487805,0.19696543973026132
YNL268W,-1,-436.18388295173645,-23105.9128677845,0.05390835579514825,0.4878048780487805,0.1972464175330149
YOR181W,1,-436.2045977115631,-22546.29611390829,0.05518169582772544,0.5,0.1972464175330149
YOR172W,-1,-436.20707964897156,-22684.25539803505,0.05510752688172043,0.5,0.19752739533576846
YOL089C,-1,-436.20756685733795,-22826.564550757408,0.05503355704697987,0.5,0.19780837313852206
YDL113C,-1,-436.21083974838257,-24946.373373746872,0.054959785522788206,0.5,0.19808935094127564
YJR108W,-1,-436.2150287628174,-22128.188410282135,0.05488621151271754,0.5,0.1983703287440292
YGL018C,-1,-436.22025990486145,-23252.2244720459,0.05481283422459893,0.5,0.1986513065467828
YKR095W,-1,-436.29027032852173,-22360.491102695465,0.05473965287049399,0.5,0.1989322843495364
YLR342W,-1,-436.37776136398315,-23473.11178267002,0.05466666666666667,0.5,0.19921326215228996
YPL208W,-1,-436.5135760307312,-23754.992281913757,0.05459387483355526,0.5,0.19949423995504356
YOR373W,-1,-436.55654788017273,-21677.940418481827,0.05452127659574468,0.5,0.19977521775779714
YBL034C,-1,-436.72293281555176,-22722.346445679665,0.05444887118193891,0.5,0.2000561955605507
YGR278W,-1,-436.7668082714081,-22115.530658245087,0.054376657824933686,0.5,0.2003371733633043
YNL192W,1,-436.78829288482666,-23276.639281988144,0.05562913907284768,0.5121951219512195,0.2003371733633043
YJR132W,-1,-436.8290784358978,-24012.30974459648,0.05555555555555555,0.5121951219512195,0.20061815116605788
YPR165W,1,-436.89872312545776,-22983.061019182205,0.05680317040951123,0.524390243902439,0.20061815116605788
YDL019C,-1,-436.9773540496826,-22716.195811271667,0.05672823218997362,0.524390243902439,0.20089912896881146
YNL075W,-1,-437.01704692840576,-26388.140774965286,0.05665349143610013,0.524390243902439,0.20118010677156506
YGL029W,-1,-437.0333368778229,-25422.928192138672,0.056578947368421055,0.524390243902439,0.20146108457431863
YNL131W,-1,-437.0616612434387,-23663.172396183014,0.056504599211563734,0.524390243902439,0.2017420623770722
YMR044W,-1,-437.07553720474243,-21093.320747494698,0.05643044619422572,0.524390243902439,0.20202304017982578
YPL140C,-1,-437.18531250953674,-22704.763836741447,0.0563564875491481,0.524390243902439,0.20230401798257938
YDR325W,-1,-437.3186855316162,-22535.603870630264,0.056282722513089,0.524390243902439,0.20258499578533296
YJR006W,-1,-437.36426639556885,-23397.65517759323,0.05620915032679739,0.524390243902439,0.20286597358808653
YJL012C-A,-1,-437.37464809417725,-19820.552818775177,0.05613577023498695,0.524390243902439,0.20314695139084013
YPR019W,-1,-437.40549993515015,-24199.49648141861,0.0560625814863103,0.524390243902439,0.2034279291935937
