Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR088W,-1,-737.5851142406464,-23700.998664021492,0.20481927710843373,0.11805555555555555,0.019549763033175356
YPR083W,-1,-738.2497814893723,-22075.91931128502,0.20238095238095238,0.11805555555555555,0.019845971563981043
YOR313C,-1,-739.8853139877319,-20993.720371484756,0.2,0.11805555555555555,0.02014218009478673
YBL103C,1,-739.936770439148,-22205.858801841736,0.20930232558139536,0.125,0.02014218009478673
YKL203C,-1,-740.2757179737091,-22450.943063497543,0.20689655172413793,0.125,0.020438388625592416
YDR369C,-1,-742.5633285045624,-22069.862489938736,0.20454545454545456,0.125,0.020734597156398103
YJL058C,-1,-742.5722548961639,-21195.104534983635,0.20224719101123595,0.125,0.02103080568720379
YIL167W,0,-742.9240074157715,-21209.53376841545,0.20224719101123595,0.125,0.02103080568720379
YDR259C,1,-744.0152859687805,-22826.504066586494,0.2111111111111111,0.13194444444444445,0.02103080568720379
YFL059W,-1,-744.5357415676117,-20615.10466647148,0.2087912087912088,0.13194444444444445,0.02132701421800948
YKL051W,-1,-746.3799531459808,-22182.45254135132,0.20652173913043478,0.13194444444444445,0.021623222748815167
YLR288C,-1,-746.7003769874573,-21620.011877775192,0.20430107526881722,0.13194444444444445,0.021919431279620854
YMR322C,-1,-746.9468379020691,-22714.206058740616,0.20212765957446807,0.13194444444444445,0.02221563981042654
YPR154W,-1,-747.1414173841476,-24715.75426518917,0.2,0.13194444444444445,0.022511848341232227
YDR421W,1,-749.8636560440063,-22943.52576136589,0.20833333333333334,0.1388888888888889,0.022511848341232227
YMR204C,-1,-750.3786444664001,-21982.59592974186,0.20618556701030927,0.1388888888888889,0.022808056872037914
YIL155C,0,-751.2542631626129,-24554.63805627823,0.20618556701030927,0.1388888888888889,0.022808056872037914
YER065C,-1,-751.3305751085281,-22771.281786203384,0.20408163265306123,0.1388888888888889,0.0231042654028436
YIL046W,-1,-752.2525782585144,-22606.44640493393,0.20202020202020202,0.1388888888888889,0.023400473933649288
YKL201C,-1,-752.5082228183746,-21224.610944986343,0.2,0.1388888888888889,0.023696682464454975
YBR298C,-1,-752.7428307533264,-23363.203184843063,0.19801980198019803,0.1388888888888889,0.023992890995260665
YDL170W,1,-753.3168876171112,-22979.255732774734,0.20588235294117646,0.14583333333333334,0.023992890995260665
YKL012W,-1,-753.8424808979034,-22130.27247595787,0.20388349514563106,0.14583333333333334,0.02428909952606635
YCR061W,0,-754.4700198173523,-24903.041068077087,0.20388349514563106,0.14583333333333334,0.02428909952606635
YOR371C,-1,-755.0152108669281,-21827.47404360771,0.20192307692307693,0.14583333333333334,0.02458530805687204
YJL045W,-1,-755.2071905136108,-24087.676940202713,0.2,0.14583333333333334,0.024881516587677725
YDR425W,-1,-755.4062607288361,-23579.977749824524,0.19811320754716982,0.14583333333333334,0.025177725118483412
YLR394W,-1,-755.6307427883148,-23066.62915802002,0.19626168224299065,0.14583333333333334,0.0254739336492891
YCR014C,-1,-755.8808612823486,-21934.516835927963,0.19444444444444445,0.14583333333333334,0.025770142180094786
YNL251C,-1,-755.906085729599,-22373.883870363235,0.1926605504587156,0.14583333333333334,0.026066350710900472
YBL014C,-1,-756.6580966711044,-23160.13263607025,0.19090909090909092,0.14583333333333334,0.026362559241706163
YNR002C,-1,-756.8289473056793,-24612.627793431282,0.1891891891891892,0.14583333333333334,0.02665876777251185
YDR273W,-1,-757.1832056045532,-24666.07631468773,0.1875,0.14583333333333334,0.026954976303317536
YNL278W,-1,-757.4779756069183,-22927.57101869583,0.18584070796460178,0.14583333333333334,0.027251184834123223
YFR048W,-1,-758.0209739208221,-22727.531628131866,0.18421052631578946,0.14583333333333334,0.02754739336492891
YNL117W,-1,-758.2613253593445,-23687.410188555717,0.1826086956521739,0.14583333333333334,0.027843601895734597
YGL063W,-1,-758.5124809741974,-21871.57327771187,0.1810344827586207,0.14583333333333334,0.028139810426540283
YNR059W,-1,-758.5368567705154,-21609.27769935131,0.1794871794871795,0.14583333333333334,0.02843601895734597
YPL248C,1,-758.7394518852234,-22962.927008748055,0.1864406779661017,0.1527777777777778,0.02843601895734597
YDL024C,-1,-759.5582940578461,-23090.214876890182,0.18487394957983194,0.1527777777777778,0.028732227488151657
YDR389W,-1,-760.0240230560303,-22199.504778862,0.18333333333333332,0.1527777777777778,0.029028436018957347
YPR054W,-1,-760.3477833271027,-20060.556044340134,0.18181818181818182,0.1527777777777778,0.029324644549763034
YML042W,-1,-760.473274230957,-23598.296343564987,0.18032786885245902,0.1527777777777778,0.02962085308056872
YOR351C,-1,-761.0321073532104,-21974.798291921616,0.17886178861788618,0.1527777777777778,0.029917061611374408
YPL164C,-1,-761.9566390514374,-23404.48401427269,0.1774193548387097,0.1527777777777778,0.030213270142180094
YDR277C,-1,-761.9996585845947,-23392.08888244629,0.176,0.1527777777777778,0.03050947867298578
YHR096C,-1,-762.0716321468353,-23973.185621380806,0.1746031746031746,0.1527777777777778,0.030805687203791468
YDR082W,-1,-762.1794930696487,-22685.200063824654,0.1732283464566929,0.1527777777777778,0.031101895734597155
YGR224W,-1,-762.5324494838715,-20809.37669312954,0.171875,0.1527777777777778,0.03139810426540284
YKR046C,-1,-762.5359684228897,-23833.918586850166,0.17054263565891473,0.1527777777777778,0.03169431279620853
YOL091W,-1,-762.8662865161896,-20988.0085709095,0.16923076923076924,0.1527777777777778,0.031990521327014215
YBR117C,0,-763.0179679393768,-22115.214435577393,0.16923076923076924,0.1527777777777778,0.031990521327014215
YMR232W,-1,-763.7689564228058,-22898.032156586647,0.16793893129770993,0.1527777777777778,0.032286729857819906
YER013W,-1,-764.2204773426056,-22665.85067653656,0.16666666666666666,0.1527777777777778,0.032582938388625596
YIL101C,1,-764.462509393692,-23881.542681455612,0.17293233082706766,0.1597222222222222,0.032582938388625596
YBR152W,-1,-764.5205643177032,-21672.448091745377,0.17164179104477612,0.1597222222222222,0.03287914691943128
YPR168W,-1,-764.5723919868469,-20869.941979169846,0.17037037037037037,0.1597222222222222,0.03317535545023697
YGR270W,-1,-765.4509143829346,-23531.177300572395,0.16911764705882354,0.1597222222222222,0.03347156398104265
YEL060C,-1,-765.9826574325562,-26024.796949386597,0.1678832116788321,0.1597222222222222,0.03376777251184834
YDR320C,-1,-766.1060260534286,-22420.89067685604,0.16666666666666666,0.1597222222222222,0.034063981042654026
YMR137C,-1,-766.179637670517,-22938.011667728424,0.16546762589928057,0.1597222222222222,0.034360189573459717
YFR019W,-1,-766.4337041378021,-22714.667615175247,0.16428571428571428,0.1597222222222222,0.0346563981042654
YKL095W,-1,-766.6693460941315,-22217.54505801201,0.16312056737588654,0.1597222222222222,0.03495260663507109
YKL032C,-1,-766.8780291080475,-23703.202043294907,0.1619718309859155,0.1597222222222222,0.03524881516587678
YPL018W,-1,-767.2628943920135,-21887.932787179947,0.16083916083916083,0.1597222222222222,0.035545023696682464
YFL016C,-1,-767.3036539554596,-25155.291339993477,0.1597222222222222,0.1597222222222222,0.035841232227488154
YNL172W,-1,-767.3455004692078,-21377.238579273224,0.15862068965517243,0.1597222222222222,0.03613744075829384
YAL013W,-1,-767.8287625312805,-21449.979813098907,0.15753424657534246,0.1597222222222222,0.03643364928909953
YMR069W,-1,-767.8653008937836,-22075.386679172516,0.1564625850340136,0.1597222222222222,0.03672985781990521
YNL103W,1,-768.0530219078064,-23554.888837575912,0.16216216216216217,0.16666666666666666,0.03672985781990521
YKL188C,-1,-768.1518104076385,-23007.437029838562,0.1610738255033557,0.16666666666666666,0.0370260663507109
YIL056W,1,-769.783601641655,-24193.71784877777,0.16666666666666666,0.1736111111111111,0.0370260663507109
YLR329W,-1,-769.8475575447083,-21687.261170625687,0.16556291390728478,0.1736111111111111,0.037322274881516584
YOR388C,-1,-770.4037401676178,-22687.218329668045,0.16447368421052633,0.1736111111111111,0.037618483412322275
YLR107W,-1,-771.0735776424408,-22674.36962890625,0.16339869281045752,0.1736111111111111,0.037914691943127965
YGL098W,-1,-771.5842287540436,-23042.832926511765,0.16233766233766234,0.1736111111111111,0.03821090047393365
YPL055C,-1,-771.9080445766449,-23376.207219839096,0.16129032258064516,0.1736111111111111,0.03850710900473934
YLR081W,-1,-772.0079071521759,-21242.23843216896,0.16025641025641027,0.1736111111111111,0.03880331753554502
YDL154W,-1,-773.2791800498962,-23288.38841700554,0.1592356687898089,0.1736111111111111,0.03909952606635071
YJR089W,-1,-773.6595685482025,-22652.746284008026,0.15822784810126583,0.1736111111111111,0.039395734597156395
YDR422C,-1,-773.7493809461594,-22376.225838065147,0.15723270440251572,0.1736111111111111,0.039691943127962086
YMR067C,-1,-773.8663300275803,-23052.22511303425,0.15625,0.1736111111111111,0.03998815165876777
YMR101C,-1,-774.0558421611786,-21732.45673584938,0.15527950310559005,0.1736111111111111,0.04028436018957346
YOL100W,-1,-775.2025244235992,-24083.02956175804,0.15432098765432098,0.1736111111111111,0.04058056872037915
YLR411W,-1,-775.212902545929,-23645.55298423767,0.15337423312883436,0.1736111111111111,0.04087677725118483
YBR050C,-1,-775.2349019050598,-23714.59724020958,0.1524390243902439,0.1736111111111111,0.04117298578199052
YBR240C,1,-775.299880027771,-23493.56361055374,0.15757575757575756,0.18055555555555555,0.04117298578199052
YNL008C,-1,-775.9280581474304,-23010.26653122902,0.1566265060240964,0.18055555555555555,0.041469194312796206
YKL189W,-1,-776.418178319931,-22292.856081962585,0.15568862275449102,0.18055555555555555,0.0417654028436019
YHR055C,-1,-776.503396987915,-21726.722218990326,0.15476190476190477,0.18055555555555555,0.04206161137440758
YGL073W,1,-776.6502828598022,-25261.441819667816,0.15976331360946747,0.1875,0.04206161137440758
YOR003W,0,-777.0718414783478,-22992.053704738617,0.15976331360946747,0.1875,0.04206161137440758
YGR059W,-1,-777.4607319831848,-22826.08322429657,0.1588235294117647,0.1875,0.04235781990521327
YER040W,1,-777.5111818313599,-22002.655480384827,0.16374269005847952,0.19444444444444445,0.04235781990521327
YOR178C,-1,-777.7010190486908,-24060.318883657455,0.16279069767441862,0.19444444444444445,0.04265402843601896
YFR008W,-1,-778.088420510292,-22958.114233851433,0.16184971098265896,0.19444444444444445,0.042950236966824644
YNL230C,-1,-778.1710109710693,-22952.83456468582,0.16091954022988506,0.19444444444444445,0.043246445497630334
YBL025W,-1,-778.6773540973663,-22488.535770058632,0.16,0.19444444444444445,0.04354265402843602
YPL020C,-1,-778.8613851070404,-23301.509637475014,0.1590909090909091,0.19444444444444445,0.04383886255924171
YKR034W,1,-779.078958272934,-22050.65210199356,0.1638418079096045,0.2013888888888889,0.04383886255924171
YMR081C,-1,-779.6724157333374,-22816.73272061348,0.16292134831460675,0.2013888888888889,0.04413507109004739
YNR058W,-1,-779.9456577301025,-21603.975759863853,0.16201117318435754,0.2013888888888889,0.04443127962085308
YHR160C,-1,-780.3419324159622,-23517.15220272541,0.16111111111111112,0.2013888888888889,0.044727488151658765
YDR416W,-1,-781.0027461051941,-21850.39135670662,0.16022099447513813,0.2013888888888889,0.045023696682464455
YLR425W,-1,-781.2469069957733,-23239.368267774582,0.15934065934065933,0.2013888888888889,0.045319905213270145
YML051W,-1,-781.4071807861328,-23985.733453154564,0.15846994535519127,0.2013888888888889,0.04561611374407583
YJL129C,-1,-781.6680648326874,-23136.69695854187,0.15760869565217392,0.2013888888888889,0.04591232227488152
YOR100C,-1,-781.6725709438324,-24315.16549563408,0.15675675675675677,0.2013888888888889,0.0462085308056872
YIR041W,-1,-781.7587780952454,-24450.491802573204,0.15591397849462366,0.2013888888888889,0.04650473933649289
YGL194C,-1,-781.8888204097748,-21453.221042871475,0.15508021390374332,0.2013888888888889,0.046800947867298576
YOL135C,-1,-782.1172783374786,-21968.04558944702,0.15425531914893617,0.2013888888888889,0.047097156398104266
YDR143C,-1,-782.3773126602173,-22813.392350673676,0.15343915343915343,0.2013888888888889,0.04739336492890995
YLR135W,-1,-782.5890707969666,-23608.23192214966,0.15263157894736842,0.2013888888888889,0.04768957345971564
YFL011W,-1,-783.2218186855316,-23052.698751449585,0.1518324607329843,0.2013888888888889,0.04798578199052133
YPL089C,1,-783.7028830051422,-23566.436096429825,0.15625,0.20833333333333334,0.04798578199052133
YKR072C,-1,-783.8971490859985,-23802.61591875553,0.15544041450777202,0.20833333333333334,0.04828199052132701
YKL220C,-1,-784.0075988769531,-22071.970597028732,0.15463917525773196,0.20833333333333334,0.0485781990521327
YJL106W,-1,-784.3321058750153,-22720.64640522003,0.15384615384615385,0.20833333333333334,0.04887440758293839
YPR007C,-1,-784.5066900253296,-24005.252970337868,0.15306122448979592,0.20833333333333334,0.04917061611374408
YLR092W,-1,-785.0511062145233,-22150.44489479065,0.15228426395939088,0.20833333333333334,0.04946682464454976
YGL003C,-1,-785.1592764854431,-23614.859085202217,0.15151515151515152,0.20833333333333334,0.04976303317535545
YFL003C,-1,-785.2131149768829,-21850.74041223526,0.1507537688442211,0.20833333333333334,0.05005924170616114
YMR133W,-1,-785.8661050796509,-22568.569835424423,0.15,0.20833333333333334,0.050355450236966824
YBL078C,-1,-786.0287989377975,-25607.022196173668,0.14925373134328357,0.20833333333333334,0.050651658767772514
YIL112W,-1,-786.1665073633194,-24543.597823023796,0.1485148514851485,0.20833333333333334,0.0509478672985782
YPR201W,-1,-786.2297427654266,-21755.7874212265,0.1477832512315271,0.20833333333333334,0.05124407582938389
YBR217W,-1,-786.8129980564117,-22401.698680877686,0.14705882352941177,0.20833333333333334,0.05154028436018957
YGL045W,-1,-786.897632598877,-23274.0571706295,0.14634146341463414,0.20833333333333334,0.05183649289099526
YFL056C,0,-787.4539906978607,-22732.50109744072,0.14634146341463414,0.20833333333333334,0.05183649289099526
YDR151C,-1,-787.4666705131531,-22661.29388642311,0.14563106796116504,0.20833333333333334,0.052132701421800945
YPL159C,-1,-788.0047199726105,-23089.59413909912,0.14492753623188406,0.20833333333333334,0.052428909952606635
YKR076W,-1,-788.1528537273407,-26217.21644926071,0.14423076923076922,0.20833333333333334,0.052725118483412325
YOR031W,-1,-788.3468813896179,-24433.747299432755,0.14354066985645933,0.20833333333333334,0.05302132701421801
YDR515W,-1,-788.5118389129639,-22145.768242120743,0.14285714285714285,0.20833333333333334,0.0533175355450237
YNL093W,-1,-788.9481375217438,-23397.68233513832,0.14218009478672985,0.20833333333333334,0.05361374407582938
YIL153W,-1,-789.2636549472809,-23234.666209697723,0.14150943396226415,0.20833333333333334,0.05390995260663507
YPR193C,-1,-789.3993697166443,-23976.622904777527,0.14084507042253522,0.20833333333333334,0.054206161137440756
YOR308C,-1,-789.7436816692352,-21778.268210172653,0.14018691588785046,0.20833333333333334,0.054502369668246446
YPR049C,-1,-789.8575694561005,-23139.196424245834,0.13953488372093023,0.20833333333333334,0.05479857819905213
YPL133C,1,-790.5750124454498,-23036.793475151062,0.14351851851851852,0.2152777777777778,0.05479857819905213
YGR002C,-1,-790.6301391124725,-23671.909739494324,0.14285714285714285,0.2152777777777778,0.05509478672985782
YGR258C,-1,-791.0850968360901,-24247.801530838013,0.14220183486238533,0.2152777777777778,0.05539099526066351
YER093C,-1,-791.316525220871,-22726.393178462982,0.1415525114155251,0.2152777777777778,0.05568720379146919
YCL051W,-1,-792.3143076896667,-22630.748324513435,0.1409090909090909,0.2152777777777778,0.055983412322274884
YPL258C,-1,-792.3838834762573,-23200.875097751617,0.14027149321266968,0.2152777777777778,0.05627962085308057
YIL159W,-1,-792.7011873722076,-23402.296369552612,0.13963963963963963,0.2152777777777778,0.05657582938388626
YGL093W,-1,-792.7372102737427,-22742.705443143845,0.13901345291479822,0.2152777777777778,0.05687203791469194
YGL219C,-1,-792.9992640018463,-25420.44720864296,0.13839285714285715,0.2152777777777778,0.05716824644549763
YDR446W,-1,-793.0675756931305,-22067.547622442245,0.13777777777777778,0.2152777777777778,0.057464454976303314
YNR039C,-1,-793.4600203037262,-21724.994549393654,0.13716814159292035,0.2152777777777778,0.057760663507109004
YLR228C,1,-794.261828660965,-24371.169931173325,0.14096916299559473,0.2222222222222222,0.057760663507109004
YPL193W,-1,-794.7417759895325,-23807.924966812134,0.14035087719298245,0.2222222222222222,0.058056872037914695
YCR010C,-1,-794.9348311424255,-22831.9306538105,0.13973799126637554,0.2222222222222222,0.05835308056872038
YML118W,-1,-795.01855635643,-23631.06800842285,0.1391304347826087,0.2222222222222222,0.05864928909952607
YNR008W,-1,-795.1165709495544,-22181.49332821369,0.13852813852813853,0.2222222222222222,0.05894549763033175
YDR256C,-1,-795.2088882923126,-22993.342991113663,0.13793103448275862,0.2222222222222222,0.05924170616113744
YGL249W,-1,-795.3747847080231,-22636.52707719803,0.13733905579399142,0.2222222222222222,0.059537914691943125
YER169W,1,-795.7126572132111,-24564.782596588135,0.14102564102564102,0.22916666666666666,0.059537914691943125
YBR290W,-1,-796.0699949264526,-25036.462437033653,0.14042553191489363,0.22916666666666666,0.059834123222748815
YDR208W,-1,-796.0938313007355,-24762.31607556343,0.13983050847457626,0.22916666666666666,0.060130331753554506
YCR033W,-1,-796.2589190006256,-23517.76540851593,0.13924050632911392,0.22916666666666666,0.06042654028436019
YHR166C,-1,-796.2756609916687,-22925.09877204895,0.13865546218487396,0.22916666666666666,0.06072274881516588
YML088W,-1,-796.3501805067062,-24601.449239373207,0.13807531380753138,0.22916666666666666,0.06101895734597156
YJR160C,-1,-796.3596651554108,-23100.316219091415,0.1375,0.22916666666666666,0.06131516587677725
YDR059C,-1,-796.3663420677185,-25348.118832945824,0.13692946058091288,0.22916666666666666,0.061611374407582936
YDR363W,-1,-796.3679754734039,-22311.09637928009,0.13636363636363635,0.22916666666666666,0.061907582938388626
YNL293W,-1,-797.7279481887817,-23700.61034965515,0.13580246913580246,0.22916666666666666,0.06220379146919431
YNL210W,-1,-797.7338016033173,-20245.64268231392,0.13524590163934427,0.22916666666666666,0.0625
YNL014W,-1,-798.036817073822,-23701.592259526253,0.1346938775510204,0.22916666666666666,0.06279620853080568
YBR182C,1,-798.0738685131073,-22948.567803502083,0.13821138211382114,0.2361111111111111,0.06279620853080568
YLR047C,-1,-798.1529092788696,-22351.44449043274,0.13765182186234817,0.2361111111111111,0.06309241706161138
YLR284C,-1,-798.5988538265228,-23820.20491194725,0.13709677419354838,0.2361111111111111,0.06338862559241706
YLL027W,-1,-798.6028280258179,-23526.92482972145,0.13654618473895583,0.2361111111111111,0.06368483412322275
YNL223W,-1,-798.8690598011017,-24369.23227739334,0.136,0.2361111111111111,0.06398104265402843
YMR162C,-1,-798.8813562393188,-23190.021657705307,0.13545816733067728,0.2361111111111111,0.06427725118483413
YJL089W,1,-798.8956019878387,-24528.422170996666,0.1388888888888889,0.24305555555555555,0.06427725118483413
YCR106W,1,-798.9641528129578,-21869.897810935974,0.1422924901185771,0.25,0.06427725118483413
YDL013W,-1,-799.1810154914856,-24289.47105550766,0.14173228346456693,0.25,0.06457345971563981
YLR377C,-1,-799.3917608261108,-24677.102233171463,0.1411764705882353,0.25,0.0648696682464455
YIR018W,1,-799.4648270606995,-23535.7469984293,0.14453125,0.2569444444444444,0.0648696682464455
