Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR011C,-1,-1000.2386139631271,-18112.747082948685,0.30303030303030304,0.1271186440677966,0.021010962241169304
YFR019W,-1,-1000.475219130516,-17882.525784134865,0.3,0.1271186440677966,0.021315468940316686
YDR082W,-1,-1000.688415646553,-17360.505328059196,0.297029702970297,0.1271186440677966,0.021619975639464068
YPR135W,1,-1001.9531780481339,-19220.78661108017,0.30392156862745096,0.13135593220338984,0.021619975639464068
YHR015W,0,-1002.3022918701172,-17247.80958902836,0.30392156862745096,0.13135593220338984,0.021619975639464068
YGR059W,-1,-1002.7454301118851,-16902.540449784137,0.30097087378640774,0.13135593220338984,0.02192448233861145
YML021C,-1,-1004.215378165245,-18834.437608718872,0.2980769230769231,0.13135593220338984,0.022228989037758832
YBR228W,1,-1004.6761294603348,-17259.528816521168,0.3047619047619048,0.13559322033898305,0.022228989037758832
YCL074W,-1,-1005.1845235824585,-15675.266906499863,0.3018867924528302,0.13559322033898305,0.02253349573690621
YDL044C,-1,-1005.976525425911,-18616.868614435196,0.29906542056074764,0.13559322033898305,0.022838002436053592
YDR532C,0,-1008.153069972992,-17514.0973995924,0.29906542056074764,0.13559322033898305,0.022838002436053592
YKL012W,-1,-1008.1681435108185,-17481.159912586212,0.2962962962962963,0.13559322033898305,0.023142509135200974
YPR054W,-1,-1008.3655918836594,-16870.523228108883,0.29357798165137616,0.13559322033898305,0.023447015834348356
YNL128W,-1,-1009.6936973333359,-17999.115341037512,0.2909090909090909,0.13559322033898305,0.023751522533495738
YGR225W,-1,-1010.3316284418106,-17839.332112550735,0.2882882882882883,0.13559322033898305,0.02405602923264312
YDL105W,1,-1011.6675462722778,-17323.056576490402,0.29464285714285715,0.13983050847457626,0.02405602923264312
YJL059W,-1,-1012.284454703331,-18063.951844096184,0.2920353982300885,0.13983050847457626,0.024360535931790498
YDR097C,-1,-1012.4521775245667,-17620.837154865265,0.2894736842105263,0.13983050847457626,0.02466504263093788
YBR098W,1,-1012.7472327947617,-17214.06798350811,0.2956521739130435,0.1440677966101695,0.02466504263093788
YOR371C,-1,-1013.1136232614517,-16689.396808624268,0.29310344827586204,0.1440677966101695,0.024969549330085262
YKL045W,-1,-1013.1961421966553,-17227.162616729736,0.2905982905982906,0.1440677966101695,0.025274056029232644
YNR048W,-1,-1013.206669986248,-18373.378215372562,0.288135593220339,0.1440677966101695,0.025578562728380026
YHR031C,-1,-1013.8318053483963,-18054.579479575157,0.2857142857142857,0.1440677966101695,0.025883069427527404
YPR141C,-1,-1014.8326299190521,-17304.955224990845,0.2833333333333333,0.1440677966101695,0.026187576126674786
YPR178W,-1,-1014.9189696907997,-18283.467243909836,0.2809917355371901,0.1440677966101695,0.026492082825822168
YDR180W,1,-1015.397353053093,-18539.574445605278,0.28688524590163933,0.1483050847457627,0.026492082825822168
YKR019C,-1,-1015.6084060072899,-17794.346617400646,0.2845528455284553,0.1483050847457627,0.02679658952496955
YPL119C,-1,-1016.0783187150955,-19391.930166602135,0.28225806451612906,0.1483050847457627,0.02710109622411693
YCR066W,-1,-1017.0417116880417,-18266.496354579926,0.28,0.1483050847457627,0.027405602923264313
YNL127W,-1,-1017.1266119480133,-19479.041604191065,0.2777777777777778,0.1483050847457627,0.027710109622411692
YGL251C,1,-1017.7171206474304,-18137.99808561802,0.28346456692913385,0.15254237288135594,0.027710109622411692
YNL172W,-1,-1018.0495501756668,-16881.67646074295,0.28125,0.15254237288135594,0.028014616321559074
YHR118C,-1,-1018.0570201426744,-18468.50606675446,0.27906976744186046,0.15254237288135594,0.028319123020706456
YKR054C,-1,-1018.0631113052368,-17895.7431255579,0.27692307692307694,0.15254237288135594,0.028623629719853837
YLL002W,1,-1018.3290078938007,-19206.67591443658,0.2824427480916031,0.15677966101694915,0.028623629719853837
YIL139C,-1,-1018.3354247808456,-17022.351256012917,0.2803030303030303,0.15677966101694915,0.02892813641900122
YBR278W,-1,-1018.6670986413956,-18736.977519840002,0.2781954887218045,0.15677966101694915,0.029232643118148598
YMR179W,-1,-1019.3102533817291,-18069.689209640026,0.27611940298507465,0.15677966101694915,0.02953714981729598
YEL061C,-1,-1020.0184156894684,-18041.90146279335,0.2740740740740741,0.15677966101694915,0.02984165651644336
YGL075C,-1,-1020.4509880542755,-17278.300774276257,0.27205882352941174,0.15677966101694915,0.030146163215590743
YBL035C,-1,-1021.6166334152222,-19056.543582201004,0.27007299270072993,0.15677966101694915,0.030450669914738125
YAL032C,-1,-1021.7045772075653,-19202.036616921425,0.26811594202898553,0.15677966101694915,0.030755176613885507
YML049C,-1,-1022.2606033086777,-18598.136763334274,0.26618705035971224,0.15677966101694915,0.031059683313032885
YPR121W,-1,-1022.2784579992294,-17534.03546667099,0.2642857142857143,0.15677966101694915,0.03136419001218027
YOL067C,-1,-1022.6395853757858,-16199.000740885735,0.2624113475177305,0.15677966101694915,0.031668696711327646
YNL304W,-1,-1022.6978579759598,-18139.028457403183,0.2605633802816901,0.15677966101694915,0.03197320341047503
YGR144W,-1,-1023.9155149459839,-18344.814606547356,0.25874125874125875,0.15677966101694915,0.03227771010962241
YNL222W,-1,-1024.1982463598251,-18042.304958462715,0.2569444444444444,0.15677966101694915,0.03258221680876979
YPR095C,-1,-1025.529147863388,-17331.5140709877,0.25517241379310346,0.15677966101694915,0.03288672350791717
YGL201C,1,-1025.790539741516,-17821.644568800926,0.2602739726027397,0.16101694915254236,0.03288672350791717
YLR383W,1,-1025.9515340328217,-18045.45065331459,0.2653061224489796,0.1652542372881356,0.03288672350791717
YKL197C,-1,-1025.95558822155,-18882.98361814022,0.2635135135135135,0.1652542372881356,0.033191230207064555
YBR231C,-1,-1026.0648768544197,-19079.43693691492,0.26174496644295303,0.1652542372881356,0.03349573690621194
YDR363W,1,-1026.1021324396133,-18075.80303788185,0.26666666666666666,0.1694915254237288,0.03349573690621194
YEL019C,1,-1026.27916264534,-17549.686276435852,0.271523178807947,0.17372881355932204,0.03349573690621194
YFL003C,1,-1027.4283266067505,-18213.135014414787,0.27631578947368424,0.17796610169491525,0.03349573690621194
YMR268C,-1,-1027.4829092025757,-18149.111615657806,0.27450980392156865,0.17796610169491525,0.03380024360535932
YER106W,-1,-1028.0151642560959,-17940.91822835803,0.2727272727272727,0.17796610169491525,0.0341047503045067
YJR089W,-1,-1028.0428402423859,-17783.258101582527,0.2709677419354839,0.17796610169491525,0.03440925700365408
YIL066C,-1,-1028.1975276470184,-18526.77173626423,0.2692307692307692,0.17796610169491525,0.034713763702801465
YGR113W,-1,-1028.2609907388687,-18187.973918676376,0.267515923566879,0.17796610169491525,0.03501827040194884
YOL090W,1,-1028.2855640649796,-18287.55038833618,0.2721518987341772,0.18220338983050846,0.03501827040194884
YNL012W,-1,-1028.5975453853607,-19411.696048498154,0.27044025157232704,0.18220338983050846,0.03532277710109622
YGL025C,-1,-1030.1362524032593,-18415.675954580307,0.26875,0.18220338983050846,0.0356272838002436
YCR040W,-1,-1030.4488468170166,-17400.16970682144,0.2670807453416149,0.18220338983050846,0.035931790499390985
YDL069C,-1,-1031.239082813263,-17530.977293491364,0.2654320987654321,0.18220338983050846,0.03623629719853837
YDL149W,-1,-1031.9643349647522,-20422.199344038963,0.26380368098159507,0.18220338983050846,0.03654080389768575
YKR101W,-1,-1033.0792453289032,-18512.01720392704,0.2621951219512195,0.18220338983050846,0.03684531059683313
YLR272C,-1,-1033.4430176019669,-19331.99011671543,0.2606060606060606,0.18220338983050846,0.03714981729598051
YJL092W,1,-1033.4722657203674,-17005.243387818336,0.26506024096385544,0.1864406779661017,0.03714981729598051
YBR217W,-1,-1033.666955590248,-18470.305924892426,0.2634730538922156,0.1864406779661017,0.037454323995127894
YLR181C,-1,-1033.917814731598,-18724.40067613125,0.2619047619047619,0.1864406779661017,0.037758830694275276
YDR386W,1,-1034.15629196167,-18211.6192868948,0.26627218934911245,0.1906779661016949,0.037758830694275276
YOR068C,-1,-1034.2129893302917,-15957.828444600105,0.2647058823529412,0.1906779661016949,0.03806333739342266
YOL017W,-1,-1034.6814453601837,-17636.284950375557,0.2631578947368421,0.1906779661016949,0.03836784409257003
YLR212C,-1,-1034.7474784851074,-18915.036562681198,0.2616279069767442,0.1906779661016949,0.038672350791717415
YBR095C,-1,-1035.28147315979,-18588.16817319393,0.26011560693641617,0.1906779661016949,0.0389768574908648
YCL066W,-1,-1035.312985420227,-16951.02624964714,0.25862068965517243,0.1906779661016949,0.03928136419001218
YLR103C,1,-1035.5539721250534,-18479.168605923653,0.26285714285714284,0.19491525423728814,0.03928136419001218
YAL034W-A,-1,-1036.0831320285797,-18489.73342716694,0.26136363636363635,0.19491525423728814,0.03958587088915956
YMR065W,-1,-1036.3613803386688,-18566.41400909424,0.2598870056497175,0.19491525423728814,0.03989037758830694
YGR091W,-1,-1036.5352115631104,-18792.58850646019,0.25842696629213485,0.19491525423728814,0.040194884287454324
YDR495C,-1,-1036.5519844293594,-17178.03507888317,0.2569832402234637,0.19491525423728814,0.040499390986601706
YDR279W,-1,-1036.8036663532257,-19726.94293344021,0.25555555555555554,0.19491525423728814,0.04080389768574909
YBR275C,-1,-1036.8711105585098,-18187.179792046547,0.2541436464088398,0.19491525423728814,0.04110840438489647
YLR313C,-1,-1037.1788665056229,-17100.52786886692,0.25274725274725274,0.19491525423728814,0.04141291108404385
YDR228C,-1,-1037.4171166419983,-18328.179327607155,0.25136612021857924,0.19491525423728814,0.04171741778319123
YPL008W,-1,-1037.5002160072327,-18170.55192911625,0.25,0.19491525423728814,0.04202192448233861
YMR156C,-1,-1037.751872420311,-19585.8515996933,0.24864864864864866,0.19491525423728814,0.04232643118148599
YPL283C,1,-1037.7956228144467,-17436.333675254136,0.25268817204301075,0.19915254237288135,0.04232643118148599
YNL225C,-1,-1038.3329982757568,-18659.479953289032,0.25133689839572193,0.19915254237288135,0.04263093788063337
YBR088C,-1,-1038.6616421937943,-18923.042466640472,0.25,0.19915254237288135,0.042935444579780754
YGL212W,-1,-1038.7509986162186,-17241.53658246994,0.24867724867724866,0.19915254237288135,0.043239951278928136
YOR026W,-1,-1039.6805285215378,-18655.57590675354,0.24736842105263157,0.19915254237288135,0.04354445797807552
YMR204C,-1,-1039.7436867952347,-18626.24919295311,0.24607329842931938,0.19915254237288135,0.0438489646772229
YJL214W,-1,-1039.7739288806915,-18145.227821469307,0.24479166666666666,0.19915254237288135,0.04415347137637028
YJL194W,-1,-1039.859540939331,-16977.008553147316,0.24352331606217617,0.19915254237288135,0.044457978075517664
YHR119W,-1,-1039.8723323345184,-19350.73280763626,0.2422680412371134,0.19915254237288135,0.044762484774665046
YGR104C,-1,-1039.9744019210339,-19160.612313479185,0.24102564102564103,0.19915254237288135,0.04506699147381242
YLR381W,-1,-1040.370313167572,-18695.79528427124,0.23979591836734693,0.19915254237288135,0.0453714981729598
YBR081C,-1,-1040.4562718868256,-18066.720810055733,0.23857868020304568,0.19915254237288135,0.045676004872107184
YBR152W,-1,-1040.8821914196014,-17241.43960148096,0.23737373737373738,0.19915254237288135,0.045980511571254566
YAR019C,-1,-1041.3145209550858,-18541.039113402367,0.23618090452261306,0.19915254237288135,0.04628501827040195
YCL008C,-1,-1041.6517651081085,-18048.032934188843,0.235,0.19915254237288135,0.04658952496954933
YDR108W,-1,-1041.7906918525696,-17708.287637472153,0.23383084577114427,0.19915254237288135,0.04689403166869671
YOR274W,-1,-1041.9618256092072,-19076.28902232647,0.23267326732673269,0.19915254237288135,0.047198538367844094
YNL279W,-1,-1042.5713647603989,-19834.403042912483,0.2315270935960591,0.19915254237288135,0.047503045066991476
YER044C-A,1,-1043.2776686996222,-17739.55333469808,0.23529411764705882,0.2033898305084746,0.047503045066991476
YDL028C,-1,-1043.337450504303,-17738.683571100235,0.23414634146341465,0.2033898305084746,0.04780755176613886
YPL122C,-1,-1043.3822387456894,-19110.903033018112,0.23300970873786409,0.2033898305084746,0.04811205846528624
YOR083W,-1,-1043.5906534194946,-17766.646432995796,0.2318840579710145,0.2033898305084746,0.048416565164433614
YJR057W,-1,-1043.7763078212738,-18084.464887976646,0.23076923076923078,0.2033898305084746,0.048721071863580996
YDR173C,-1,-1044.0561015605927,-19414.520261883736,0.22966507177033493,0.2033898305084746,0.04902557856272838
YMR137C,-1,-1044.7798787355423,-19267.524864912033,0.22857142857142856,0.2033898305084746,0.04933008526187576
YPR111W,-1,-1044.9752478599548,-18304.916788578033,0.22748815165876776,0.2033898305084746,0.04963459196102314
YBR057C,-1,-1044.9832836389542,-18339.547279000282,0.22641509433962265,0.2033898305084746,0.049939098660170524
YLR411W,-1,-1045.2072639465332,-19210.235316574574,0.22535211267605634,0.2033898305084746,0.050243605359317906
YAL015C,-1,-1046.1605739071965,-18500.01428604871,0.22429906542056074,0.2033898305084746,0.05054811205846529
YLL003W,-1,-1046.20310151577,-18633.588027358055,0.22325581395348837,0.2033898305084746,0.05085261875761267
YJL099W,-1,-1046.361942768097,-19367.865909337997,0.2222222222222222,0.2033898305084746,0.05115712545676005
YGR258C,-1,-1046.541939496994,-19357.95065367222,0.22119815668202766,0.2033898305084746,0.05146163215590743
YFL011W,-1,-1046.9766342639923,-17010.404293596745,0.22018348623853212,0.2033898305084746,0.05176613885505481
YHR082C,-1,-1047.0344644784927,-17468.843420624733,0.2191780821917808,0.2033898305084746,0.05207064555420219
YMR277W,-1,-1047.6733539104462,-19160.685787796974,0.21818181818181817,0.2033898305084746,0.05237515225334957
YPR002W,-1,-1048.2441864013672,-19355.748388528824,0.2171945701357466,0.2033898305084746,0.052679658952496954
YGR224W,-1,-1049.0172933340073,-17804.361138939857,0.21621621621621623,0.2033898305084746,0.052984165651644335
YOL054W,-1,-1049.0616619586945,-19150.252352952957,0.21524663677130046,0.2033898305084746,0.05328867235079172
YDL245C,-1,-1049.080890417099,-16344.072208046913,0.21428571428571427,0.2033898305084746,0.0535931790499391
YAR007C,1,-1049.2318373322487,-19992.167766809464,0.21777777777777776,0.2076271186440678,0.0535931790499391
YDR407C,-1,-1049.8289939165115,-18587.99688100815,0.2168141592920354,0.2076271186440678,0.05389768574908648
YCL075W,-1,-1050.2896995544434,-16484.893927574158,0.21585903083700442,0.2076271186440678,0.05420219244823386
YMR163C,-1,-1050.5047476291656,-17579.431406617165,0.2149122807017544,0.2076271186440678,0.054506699147381245
YER142C,-1,-1050.535804271698,-21000.784851670265,0.21397379912663755,0.2076271186440678,0.05481120584652863
YGR013W,-1,-1050.730671286583,-18701.95140874386,0.21304347826086956,0.2076271186440678,0.055115712545676
YAL058W,-1,-1050.8867177963257,-18041.59707379341,0.21212121212121213,0.2076271186440678,0.055420219244823384
YIL072W,-1,-1051.1527372598648,-18870.962277173996,0.21120689655172414,0.2076271186440678,0.055724725943970765
YKR053C,-1,-1051.1638860702515,-18300.642446517944,0.21030042918454936,0.2076271186440678,0.05602923264311815
YML088W,-1,-1051.354415178299,-18399.13631951809,0.2094017094017094,0.2076271186440678,0.05633373934226553
YFR008W,-1,-1051.5120772123337,-19903.31799161434,0.20851063829787234,0.2076271186440678,0.05663824604141291
YOR144C,1,-1051.8360469341278,-18748.778144598007,0.211864406779661,0.211864406779661,0.05663824604141291
YLR233C,-1,-1051.9423226118088,-18198.28601181507,0.2109704641350211,0.211864406779661,0.05694275274056029
YCR014C,-1,-1051.942494750023,-18479.450505673885,0.21008403361344538,0.211864406779661,0.057247259439707675
YHR059W,-1,-1052.4998304843903,-19083.94196331501,0.20920502092050208,0.211864406779661,0.05755176613885506
YGL205W,-1,-1052.916070342064,-18657.64067876339,0.20833333333333334,0.211864406779661,0.05785627283800244
YDR439W,1,-1053.1832312345505,-18523.204892277718,0.21161825726141079,0.21610169491525424,0.05785627283800244
YIL061C,-1,-1053.1983247995377,-18200.737136542797,0.21074380165289255,0.21610169491525424,0.05816077953714982
YLR320W,1,-1053.2260794639587,-17338.455038905144,0.2139917695473251,0.22033898305084745,0.05816077953714982
YDR218C,-1,-1053.824780702591,-18059.855494260788,0.21311475409836064,0.22033898305084745,0.058465286236297195
YGL232W,-1,-1053.965133190155,-18367.00522828102,0.21224489795918366,0.22033898305084745,0.05876979293544458
YDR440W,1,-1054.5888590812683,-18987.001679182053,0.21544715447154472,0.2245762711864407,0.05876979293544458
YCR062W,0,-1054.5930240154266,-16090.652051448822,0.21544715447154472,0.2245762711864407,0.05876979293544458
YNL262W,1,-1054.8544828891754,-19419.03701007366,0.21862348178137653,0.2288135593220339,0.05876979293544458
YOR008C-A,0,-1055.1471264362335,-16437.0122423172,0.21862348178137653,0.2288135593220339,0.05876979293544458
YHR160C,-1,-1055.2912129163742,-19177.309725403786,0.21774193548387097,0.2288135593220339,0.05907429963459196
YMR067C,-1,-1055.7496225833893,-19016.57472896576,0.21686746987951808,0.2288135593220339,0.05937880633373934
YOR211C,-1,-1055.8091933727264,-18633.84158039093,0.216,0.2288135593220339,0.05968331303288672
YLR135W,1,-1055.8149996995926,-19156.33165693283,0.21912350597609562,0.2330508474576271,0.05968331303288672
YPR068C,-1,-1056.0488935709,-19259.241042762995,0.21825396825396826,0.2330508474576271,0.059987819732034105
