Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL043C,-1,-328.40059447288513,-20537.477418661118,0.0,0.0,0.010896898575020955
YML062C,-1,-328.9636871814728,-21455.735770463943,0.0,0.0,0.011176306230790724
YDR325W,-1,-329.2838628292084,-21185.461899518967,0.0,0.0,0.011455713886560491
YMR283C,-1,-329.3108775615692,-21101.433887004852,0.0,0.0,0.01173512154233026
YBR010W,-1,-329.37069940567017,-21182.956342935562,0.0,0.0,0.012014529198100027
YBR258C,-1,-329.523118019104,-20933.920843839645,0.0,0.0,0.012293936853869796
YGL155W,-1,-329.63111543655396,-21523.9250395298,0.0,0.0,0.012573344509639563
YPL210C,-1,-329.9131746292114,-21574.09868001938,0.0,0.0,0.012852752165409332
YDR498C,-1,-329.99180793762207,-21445.22910785675,0.0,0.0,0.0131321598211791
YMR263W,-1,-330.6560802459717,-21560.421629190445,0.0,0.0,0.013411567476948869
YJL006C,-1,-330.6756315231323,-21881.59464073181,0.0,0.0,0.013690975132718636
YGR033C,-1,-330.79476046562195,-21495.103703022003,0.0,0.0,0.013970382788488405
YMR270C,-1,-331.19495272636414,-21968.93988084793,0.0,0.0,0.014249790444258172
YJR068W,-1,-331.26420736312866,-21612.8955514431,0.0,0.0,0.014529198100027941
YCR042C,-1,-331.51907444000244,-20887.047575950623,0.0,0.0,0.014808605755797708
YNR023W,-1,-331.7630031108856,-21752.867078065872,0.0,0.0,0.015088013411567477
YGR262C,-1,-332.05280804634094,-21370.397114276886,0.0,0.0,0.015367421067337244
YLR011W,-1,-332.086190700531,-21292.557317256927,0.0,0.0,0.015646828723107013
YKR038C,-1,-332.24121022224426,-21340.398224830627,0.0,0.0,0.01592623637887678
YBR211C,-1,-332.7946653366089,-21118.845622062683,0.0,0.0,0.016205644034646548
YBR210W,-1,-332.8629286289215,-21274.247858285904,0.0,0.0,0.01648505169041632
YML103C,-1,-333.1314387321472,-21209.466526269913,0.0,0.0,0.016764459346186086
YBL026W,-1,-333.2673099040985,-21758.68506383896,0.0,0.0,0.017043867001955853
YKL042W,-1,-333.5398871898651,-20482.862951278687,0.0,0.0,0.01732327465772562
YOR123C,-1,-333.9365556240082,-21436.938769102097,0.0,0.0,0.01760268231349539
YOR171C,-1,-334.37824296951294,-21052.79849076271,0.0,0.0,0.017882089969265158
YBR087W,-1,-334.63586020469666,-21609.76460981369,0.0,0.0,0.018161497625034925
YML102W,-1,-334.74737191200256,-21030.31073665619,0.0,0.0,0.018440905280804692
YHR181W,-1,-334.78933334350586,-21099.495476961136,0.0,0.0,0.018720312936574463
YOR241W,-1,-334.8907718658447,-21765.833610534668,0.0,0.0,0.01899972059234423
YDL088C,-1,-335.0398573875427,-21025.706971645355,0.0,0.0,0.019279128248113998
YBR283C,-1,-335.08574867248535,-21470.25503873825,0.0,0.0,0.019558535903883765
YEL037C,-1,-335.2212052345276,-20973.86037492752,0.0,0.0,0.019837943559653536
YLR268W,-1,-335.2986490726471,-21760.946895837784,0.0,0.0,0.020117351215423303
YPL010W,-1,-335.461496591568,-21123.803465366364,0.0,0.0,0.02039675887119307
YKL139W,-1,-335.5030527114868,-21383.22938799858,0.0,0.0,0.020676166526962837
YDL217C,-1,-335.5505814552307,-20851.51813006401,0.0,0.0,0.020955574182732608
YLR215C,-1,-335.70525312423706,-22125.659255743027,0.0,0.0,0.021234981838502375
YPL153C,-1,-335.741224527359,-21040.091663360596,0.0,0.0,0.021514389494272142
YJL183W,-1,-335.849534034729,-21978.373735427856,0.0,0.0,0.02179379715004191
YNL304W,-1,-335.8872227668762,-21734.19441461563,0.0,0.0,0.02207320480581168
YDR379W,-1,-336.0008935928345,-21249.197160482407,0.0,0.0,0.022352612461581448
YHR099W,1,-336.2191553115845,-21388.275967359543,0.012345679012345678,0.016129032258064516,0.022352612461581448
YDR460W,-1,-336.3564541339874,-21823.162885189056,0.012195121951219513,0.016129032258064516,0.022632020117351215
YNL317W,-1,-336.4702124595642,-20901.730080604553,0.012048192771084338,0.016129032258064516,0.022911427773120982
YDL128W,-1,-336.61895418167114,-21264.282069683075,0.011904761904761904,0.016129032258064516,0.023190835428890753
YDR205W,-1,-336.6477403640747,-21565.255623817444,0.011764705882352941,0.016129032258064516,0.02347024308466052
YDR195W,-1,-336.68321108818054,-22140.785128116608,0.011627906976744186,0.016129032258064516,0.023749650740430287
YDL028C,-1,-336.68872141838074,-21116.897834777832,0.011494252873563218,0.016129032258064516,0.024029058396200054
YDR328C,-1,-336.96277952194214,-21915.78065919876,0.011363636363636364,0.016129032258064516,0.024308466051969825
YHR115C,-1,-337.12821078300476,-20939.83318066597,0.011235955056179775,0.016129032258064516,0.024587873707739592
YPR070W,-1,-337.41076135635376,-21473.32148361206,0.011111111111111112,0.016129032258064516,0.02486728136350936
YLR277C,-1,-337.4190011024475,-21516.345897197723,0.01098901098901099,0.016129032258064516,0.025146689019279127
YDR308C,-1,-337.4425163269043,-21395.21549963951,0.010869565217391304,0.016129032258064516,0.025426096675048897
YLR195C,1,-337.71315145492554,-21982.15543627739,0.021505376344086023,0.03225806451612903,0.025426096675048897
YHR012W,-1,-337.8023223876953,-21514.72105908394,0.02127659574468085,0.03225806451612903,0.025705504330818665
YNL199C,-1,-337.9261956214905,-22017.26241326332,0.021052631578947368,0.03225806451612903,0.025984911986588432
YGL065C,-1,-338.05283856391907,-21952.24267101288,0.020833333333333332,0.03225806451612903,0.0262643196423582
YOL145C,-1,-338.252051115036,-21596.543853998184,0.020618556701030927,0.03225806451612903,0.02654372729812797
YOR330C,-1,-338.3995358943939,-21672.93781542778,0.02040816326530612,0.03225806451612903,0.026823134953897737
YNL136W,1,-338.59303760528564,-21463.559339523315,0.030303030303030304,0.04838709677419355,0.026823134953897737
YBR089C-A,-1,-338.6454825401306,-21903.641461610794,0.03,0.04838709677419355,0.027102542609667504
YJL184W,-1,-338.7351670265198,-22117.764879226685,0.0297029702970297,0.04838709677419355,0.02738195026543727
YKL173W,-1,-338.7792601585388,-20964.616144895554,0.029411764705882353,0.04838709677419355,0.027661357921207042
YMR026C,-1,-338.9221351146698,-21938.62322330475,0.02912621359223301,0.04838709677419355,0.02794076557697681
YBR077C,-1,-338.9398694038391,-21381.302513599396,0.028846153846153848,0.04838709677419355,0.028220173232746577
YKR095W,-1,-339.0139207839966,-21534.259714365005,0.02857142857142857,0.04838709677419355,0.028499580888516344
YMR052W,-1,-339.1254913806915,-21889.510592222214,0.02830188679245283,0.04838709677419355,0.028778988544286115
YJR076C,-1,-339.13148069381714,-22111.322549581528,0.028037383177570093,0.04838709677419355,0.029058396200055882
YGR063C,-1,-339.3720471858978,-21556.20808672905,0.027777777777777776,0.04838709677419355,0.02933780385582565
YKL079W,-1,-339.41150283813477,-21610.222076177597,0.027522935779816515,0.04838709677419355,0.029617211511595416
YFL013C,-1,-339.46197295188904,-21251.15988922119,0.02727272727272727,0.04838709677419355,0.029896619167365187
YBR278W,-1,-339.51767659187317,-21682.835752487183,0.02702702702702703,0.04838709677419355,0.030176026823134954
YKL122C,-1,-339.52379155158997,-22305.179595947266,0.026785714285714284,0.04838709677419355,0.03045543447890472
YOL068C,-1,-339.6917963027954,-21847.16697525978,0.02654867256637168,0.04838709677419355,0.03073484213467449
YGL226C-A,-1,-339.9916844367981,-21476.055188655853,0.02631578947368421,0.04838709677419355,0.03101424979044426
YAL042W,-1,-340.3388066291809,-21791.800448656082,0.02608695652173913,0.04838709677419355,0.03129365744621403
YJR093C,-1,-340.33892369270325,-21695.163177728653,0.02586206896551724,0.04838709677419355,0.031573065101983794
YJR140C,-1,-340.5555582046509,-21189.386734724045,0.02564102564102564,0.04838709677419355,0.03185247275775356
YFR028C,-1,-340.57581520080566,-21823.42998433113,0.025423728813559324,0.04838709677419355,0.03213188041352333
YHR158C,-1,-340.65170097351074,-22336.596970319748,0.025210084033613446,0.04838709677419355,0.032411288069293095
YOR079C,-1,-340.6566047668457,-21910.805720567703,0.025,0.04838709677419355,0.03269069572506287
YNL307C,-1,-340.7221622467041,-21672.358137845993,0.024793388429752067,0.04838709677419355,0.03297010338083264
YHL020C,-1,-340.76578879356384,-22243.922256231308,0.02459016393442623,0.04838709677419355,0.033249511036602404
YDR189W,-1,-340.80385994911194,-22224.417724370956,0.024390243902439025,0.04838709677419355,0.03352891869237217
YBR129C,-1,-340.8456072807312,-21865.323736190796,0.024193548387096774,0.04838709677419355,0.03380832634814194
YHR150W,-1,-340.9115719795227,-21690.922047376633,0.024,0.04838709677419355,0.034087734003911706
YHR167W,-1,-341.01049995422363,-21829.078583717346,0.023809523809523808,0.04838709677419355,0.03436714165968147
YJL111W,-1,-341.01622557640076,-21657.53231024742,0.023622047244094488,0.04838709677419355,0.03464654931545124
YJL065C,-1,-341.10589957237244,-21677.113964557648,0.0234375,0.04838709677419355,0.034925956971221014
YER031C,-1,-341.1338269710541,-22207.625759601593,0.023255813953488372,0.04838709677419355,0.03520536462699078
YCR008W,-1,-341.18830251693726,-21882.818920135498,0.023076923076923078,0.04838709677419355,0.03548477228276055
YPR162C,-1,-341.1939764022827,-21697.12563109398,0.022900763358778626,0.04838709677419355,0.035764179938530316
YBR107C,-1,-341.2482125759125,-21133.65958094597,0.022727272727272728,0.04838709677419355,0.03604358759430008
YLR078C,-1,-341.2781410217285,-21489.19640302658,0.022556390977443608,0.04838709677419355,0.03632299525006985
YLR025W,-1,-341.3050103187561,-21599.860825300217,0.022388059701492536,0.04838709677419355,0.03660240290583962
YPR086W,-1,-341.4622163772583,-22110.947497844696,0.022222222222222223,0.04838709677419355,0.036881810561609385
YER019W,-1,-341.5212233066559,-21070.631871700287,0.022058823529411766,0.04838709677419355,0.03716121821737916
YJL090C,-1,-341.818377494812,-22241.986035108566,0.021897810218978103,0.04838709677419355,0.037440625873148926
YOR039W,-1,-341.9556391239166,-21738.662489652634,0.021739130434782608,0.04838709677419355,0.037720033528918694
YDR207C,-1,-342.09069418907166,-21163.930792093277,0.02158273381294964,0.04838709677419355,0.03799944118468846
YLR066W,-1,-342.16978430747986,-21815.73045682907,0.02142857142857143,0.04838709677419355,0.03827884884045823
YLR335W,-1,-342.21387243270874,-22539.8761947155,0.02127659574468085,0.04838709677419355,0.038558256496227995
YBR279W,-1,-342.2325949668884,-22504.096034765244,0.02112676056338028,0.04838709677419355,0.03883766415199776
YLR007W,-1,-342.30779004096985,-21222.317381858826,0.02097902097902098,0.04838709677419355,0.03911707180776753
YAL015C,-1,-342.3488299846649,-21317.568606853485,0.020833333333333332,0.04838709677419355,0.039396479463537304
YGL195W,-1,-342.58244609832764,-21797.452891349792,0.020689655172413793,0.04838709677419355,0.03967588711930707
YML071C,-1,-342.6263978481293,-21456.35724234581,0.02054794520547945,0.04838709677419355,0.03995529477507684
YGR230W,-1,-342.6380424499512,-21631.9985973835,0.02040816326530612,0.04838709677419355,0.040234702430846606
YOL148C,1,-342.6719937324524,-22486.69216299057,0.02702702702702703,0.06451612903225806,0.040234702430846606
YGL216W,-1,-342.72498893737793,-22112.181273937225,0.026845637583892617,0.06451612903225806,0.04051411008661637
YPR036W,-1,-342.76916313171387,-21545.865306854248,0.02666666666666667,0.06451612903225806,0.04079351774238614
YJR010C-A,-1,-342.8052775859833,-21931.921992778778,0.026490066225165563,0.06451612903225806,0.04107292539815591
YFR005C,-1,-342.82043170928955,-21581.395791769028,0.02631578947368421,0.06451612903225806,0.041352333053925674
YJR086W,-1,-342.97592186927795,-21492.26212835312,0.026143790849673203,0.06451612903225806,0.04163174070969545
YPL242C,-1,-342.9785282611847,-21457.14733815193,0.025974025974025976,0.06451612903225806,0.041911148365465216
YGR202C,-1,-343.0213613510132,-21729.36729669571,0.025806451612903226,0.06451612903225806,0.04219055602123498
YGL003C,-1,-343.3473641872406,-21547.486896276474,0.02564102564102564,0.06451612903225806,0.04246996367700475
YMR214W,-1,-343.4267420768738,-21815.877886533737,0.025477707006369428,0.06451612903225806,0.04274937133277452
YHR034C,-1,-343.4667673110962,-21330.178612709045,0.02531645569620253,0.06451612903225806,0.043028778988544285
YDR318W,-1,-343.47993206977844,-22060.894253730774,0.025157232704402517,0.06451612903225806,0.04330818664431405
YLR127C,-1,-343.5059404373169,-21738.229469299316,0.025,0.06451612903225806,0.04358759430008382
YNL288W,-1,-343.5164108276367,-21517.875806331635,0.024844720496894408,0.06451612903225806,0.04386700195585359
YOL121C,-1,-343.5993754863739,-22107.344814300537,0.024691358024691357,0.06451612903225806,0.04414640961162336
YHR023W,-1,-343.7258427143097,-21612.01704454422,0.024539877300613498,0.06451612903225806,0.04442581726739313
YDL175C,-1,-343.7386815547943,-22035.805651426315,0.024390243902439025,0.06451612903225806,0.044705224923162895
YGL105W,-1,-343.78039026260376,-21901.740968704224,0.024242424242424242,0.06451612903225806,0.04498463257893266
YIR004W,-1,-343.8791515827179,-22222.556782007217,0.024096385542168676,0.06451612903225806,0.04526404023470243
YPR046W,-1,-344.0373978614807,-21969.41000509262,0.023952095808383235,0.06451612903225806,0.0455434478904722
YDR393W,-1,-344.10878229141235,-21795.10095691681,0.023809523809523808,0.06451612903225806,0.045822855546241964
YOR239W,-1,-344.1297650337219,-22379.771169424057,0.023668639053254437,0.06451612903225806,0.04610226320201174
YKL005C,-1,-344.25569200515747,-21772.635791301727,0.023529411764705882,0.06451612903225806,0.046381670857781505
YDR386W,-1,-344.33232069015503,-21869.971755981445,0.023391812865497075,0.06451612903225806,0.04666107851355127
YJL203W,-1,-344.3595724105835,-21950.44492125511,0.023255813953488372,0.06451612903225806,0.04694048616932104
YCR084C,-1,-344.37764382362366,-22175.731186389923,0.023121387283236993,0.06451612903225806,0.04721989382509081
YGL172W,-1,-344.4347097873688,-21502.10810995102,0.022988505747126436,0.06451612903225806,0.047499301480860574
YIR022W,-1,-344.4618721008301,-21438.10414004326,0.022857142857142857,0.06451612903225806,0.04777870913663034
YKL080W,-1,-344.49382734298706,-21844.852915525436,0.022727272727272728,0.06451612903225806,0.04805811679240011
YPL235W,-1,-344.5017833709717,-21920.715526103973,0.022598870056497175,0.06451612903225806,0.04833752444816988
YOR329C,-1,-344.53303956985474,-21878.421462774277,0.02247191011235955,0.06451612903225806,0.04861693210393965
YIR005W,-1,-344.5623435974121,-21936.084731817245,0.0223463687150838,0.06451612903225806,0.04889633975970942
YOR260W,-1,-344.75672006607056,-22463.3849234581,0.022222222222222223,0.06451612903225806,0.049175747415479185
YNL118C,-1,-344.8057384490967,-21789.7986702919,0.022099447513812154,0.06451612903225806,0.04945515507124895
YDR142C,-1,-344.848708152771,-21392.503182172775,0.02197802197802198,0.06451612903225806,0.04973456272701872
YPR104C,-1,-344.9886441230774,-21934.07172846794,0.02185792349726776,0.06451612903225806,0.050013970382788486
YOR106W,-1,-345.322794675827,-22101.274513721466,0.021739130434782608,0.06451612903225806,0.050293378038558254
YIL030C,-1,-345.4066541194916,-21338.474041461945,0.021621621621621623,0.06451612903225806,0.05057278569432803
YGR252W,1,-345.40740299224854,-22279.469210147858,0.026881720430107527,0.08064516129032258,0.05057278569432803
YGR024C,-1,-345.66827869415283,-21569.488262414932,0.026737967914438502,0.08064516129032258,0.050852193350097795
YGR261C,-1,-345.6689624786377,-21838.18172764778,0.026595744680851064,0.08064516129032258,0.05113160100586756
YDL013W,-1,-345.7008352279663,-21383.56722187996,0.026455026455026454,0.08064516129032258,0.05141100866163733
YNL153C,-1,-345.80211544036865,-22290.999413251877,0.02631578947368421,0.08064516129032258,0.0516904163174071
YOR349W,-1,-345.83956146240234,-21096.95278453827,0.02617801047120419,0.08064516129032258,0.051969823973176864
YDR228C,-1,-345.9948773384094,-22136.109571695328,0.026041666666666668,0.08064516129032258,0.05224923162894663
YPL011C,-1,-346.03368163108826,-22078.88727593422,0.025906735751295335,0.08064516129032258,0.0525286392847164
YNL084C,-1,-346.08364510536194,-21762.847720623016,0.02577319587628866,0.08064516129032258,0.05280804694048617
YML114C,-1,-346.2110016345978,-22275.045346736908,0.02564102564102564,0.08064516129032258,0.05308745459625594
YDR181C,-1,-346.22954082489014,-22033.587008953094,0.025510204081632654,0.08064516129032258,0.05336686225202571
YPL253C,-1,-346.2977499961853,-22095.084841251373,0.025380710659898477,0.08064516129032258,0.053646269907795474
YFL024C,1,-346.33279514312744,-22165.525114297867,0.030303030303030304,0.0967741935483871,0.053646269907795474
YCL055W,-1,-346.3905928134918,-22163.718656778336,0.03015075376884422,0.0967741935483871,0.05392567756356524
YNL253W,-1,-346.411584854126,-21864.443989276886,0.03,0.0967741935483871,0.05420508521933501
YLR096W,-1,-346.46202850341797,-22266.875540971756,0.029850746268656716,0.0967741935483871,0.054484492875104776
YIL128W,-1,-346.51942896842957,-22165.67422556877,0.0297029702970297,0.0967741935483871,0.05476390053087454
YOR149C,-1,-346.55988121032715,-22170.565016508102,0.029556650246305417,0.0967741935483871,0.05504330818664432
YNL197C,-1,-346.6905207633972,-22077.850318193436,0.029411764705882353,0.0967741935483871,0.055322715842414084
YLR319C,-1,-346.7390384674072,-22373.814352989197,0.02926829268292683,0.0967741935483871,0.05560212349818385
YMR153W,-1,-346.8571035861969,-22567.730607271194,0.02912621359223301,0.0967741935483871,0.05588153115395362
YKL154W,-1,-346.8667860031128,-22130.958960533142,0.028985507246376812,0.0967741935483871,0.056160938809723386
YMR224C,-1,-346.9147439002991,-21921.41501069069,0.028846153846153848,0.0967741935483871,0.05644034646549315
YPR181C,-1,-346.9449534416199,-21692.412166118622,0.028708133971291867,0.0967741935483871,0.05671975412126292
YGL247W,-1,-347.05289125442505,-22345.743810653687,0.02857142857142857,0.0967741935483871,0.05699916177703269
YBL046W,-1,-347.08992981910706,-21978.035447835922,0.02843601895734597,0.0967741935483871,0.05727856943280246
YOL066C,-1,-347.1246078014374,-22225.342150211334,0.02830188679245283,0.0967741935483871,0.05755797708857223
YJR139C,-1,-347.3332154750824,-21608.876931667328,0.028169014084507043,0.0967741935483871,0.057837384744341996
YIL142W,-1,-347.43750190734863,-22307.6361246109,0.028037383177570093,0.0967741935483871,0.058116792400111764
YDL200C,-1,-347.48608660697937,-22252.21653318405,0.027906976744186046,0.0967741935483871,0.05839620005588153
YOR269W,-1,-347.647234916687,-22629.2120347023,0.027777777777777776,0.0967741935483871,0.0586756077116513
YGL142C,-1,-348.0217308998108,-22452.987362146378,0.027649769585253458,0.0967741935483871,0.058955015367421065
YIR002C,-1,-348.02340960502625,-22468.723947048187,0.027522935779816515,0.0967741935483871,0.05923442302319083
YER114C,-1,-348.02807664871216,-22395.760622501373,0.0273972602739726,0.0967741935483871,0.05951383067896061
YIL106W,-1,-348.082816362381,-22374.549198150635,0.02727272727272727,0.0967741935483871,0.059793238334730374
YBR049C,-1,-348.09088015556335,-22120.555119752884,0.027149321266968326,0.0967741935483871,0.06007264599050014
YPL268W,-1,-348.1429409980774,-21582.669574975967,0.02702702702702703,0.0967741935483871,0.06035205364626991
YOL108C,-1,-348.1434168815613,-22191.634348154068,0.026905829596412557,0.0967741935483871,0.060631461302039676
YCL032W,-1,-348.20982241630554,-22335.33753490448,0.026785714285714284,0.0967741935483871,0.06091086895780944
YIL112W,-1,-348.22027826309204,-21850.95298242569,0.02666666666666667,0.0967741935483871,0.06119027661357921
YKR055W,-1,-348.3459553718567,-22084.257528066635,0.02654867256637168,0.0967741935483871,0.06146968426934898
YJL072C,-1,-348.37479615211487,-22434.225124120712,0.02643171806167401,0.0967741935483871,0.06174909192511875
YDR331W,-1,-348.39486384391785,-22542.419389009476,0.02631578947368421,0.0967741935483871,0.06202849958088852
YDR372C,-1,-348.5697937011719,-22194.739354610443,0.026200873362445413,0.0967741935483871,0.062307907236658286
YFR013W,-1,-348.5727071762085,-21940.31016945839,0.02608695652173913,0.0967741935483871,0.06258731489242805
YDR098C,-1,-348.5936207771301,-22011.752421855927,0.025974025974025976,0.0967741935483871,0.06286672254819782
YFL009W,-1,-348.6440896987915,-22075.903143405914,0.02586206896551724,0.0967741935483871,0.06314613020396759
YJR084W,-1,-348.78572273254395,-22123.916348218918,0.02575107296137339,0.0967741935483871,0.06342553785973735
YDR075W,-1,-349.01026225090027,-22404.543604135513,0.02564102564102564,0.0967741935483871,0.06370494551550712
YGR056W,-1,-349.06093883514404,-22003.21167898178,0.02553191489361702,0.0967741935483871,0.06398435317127689
YOL049W,-1,-349.07824420928955,-22129.249937057495,0.025423728813559324,0.0967741935483871,0.06426376082704666
YOL069W,-1,-349.3041648864746,-21745.23742699623,0.02531645569620253,0.0967741935483871,0.06454316848281642
YOL043C,-1,-349.34538173675537,-22002.827268362045,0.025210084033613446,0.0967741935483871,0.06482257613858619
YNL032W,-1,-349.3541555404663,-21820.610338926315,0.02510460251046025,0.0967741935483871,0.06510198379435597
YCR052W,-1,-349.35684967041016,-22538.76303243637,0.025,0.0967741935483871,0.06538139145012574
YDR478W,-1,-349.35852813720703,-21941.23307776451,0.024896265560165973,0.0967741935483871,0.0656607991058955
YJR092W,-1,-349.5045485496521,-21949.008145093918,0.024793388429752067,0.0967741935483871,0.06594020676166527
YHR119W,-1,-349.54464769363403,-21626.64848780632,0.024691358024691357,0.0967741935483871,0.06621961441743504
YLR135W,-1,-349.6479334831238,-22267.96869277954,0.02459016393442623,0.0967741935483871,0.06649902207320481
YPR094W,-1,-349.6523087024689,-21373.406903982162,0.024489795918367346,0.0967741935483871,0.06677842972897458
YGL011C,-1,-349.66658425331116,-22044.03372526169,0.024390243902439025,0.0967741935483871,0.06705783738474434
YCL014W,-1,-349.7123394012451,-22163.352977991104,0.024291497975708502,0.0967741935483871,0.06733724504051411
YNL027W,-1,-349.83280897140503,-22477.802829027176,0.024193548387096774,0.0967741935483871,0.06761665269628388
YBL061C,-1,-349.9244041442871,-22203.446669101715,0.024096385542168676,0.0967741935483871,0.06789606035205364
YDR118W,-1,-350.0143768787384,-21814.130358934402,0.024,0.0967741935483871,0.06817546800782341
YLR254C,-1,-350.01559567451477,-21513.46178650856,0.02390438247011952,0.0967741935483871,0.06845487566359318
YLR005W,-1,-350.04867339134216,-21528.602606773376,0.023809523809523808,0.0967741935483871,0.06873428331936295
YIL036W,-1,-350.07995343208313,-22357.025646448135,0.023715415019762844,0.0967741935483871,0.06901369097513271
YDR174W,-1,-350.31013011932373,-22002.21121096611,0.023622047244094488,0.0967741935483871,0.06929309863090248
YIL144W,-1,-350.31611680984497,-22382.80993795395,0.023529411764705882,0.0967741935483871,0.06957250628667226
YML006C,-1,-350.40013241767883,-23201.938804149628,0.0234375,0.0967741935483871,0.06985191394244203
YGR129W,-1,-350.45791006088257,-21698.68102478981,0.023346303501945526,0.0967741935483871,0.0701313215982118
YDL058W,-1,-350.50907373428345,-22093.336082696915,0.023255813953488372,0.0967741935483871,0.07041072925398156
YPR188C,-1,-350.5093264579773,-22106.56442785263,0.023166023166023165,0.0967741935483871,0.07069013690975133
YPR082C,-1,-350.60675048828125,-22598.656463623047,0.023076923076923078,0.0967741935483871,0.0709695445655211
YOR212W,-1,-350.62988448143005,-22453.26347899437,0.022988505747126436,0.0967741935483871,0.07124895222129086
YLR166C,-1,-350.6772084236145,-22438.129689216614,0.022900763358778626,0.0967741935483871,0.07152835987706063
YNR006W,-1,-350.7274806499481,-22234.544028282166,0.022813688212927757,0.0967741935483871,0.0718077675328304
YNL054W,-1,-350.80858159065247,-22519.243139982224,0.022727272727272728,0.0967741935483871,0.07208717518860017
YER032W,-1,-350.8244676589966,-22581.03385925293,0.022641509433962263,0.0967741935483871,0.07236658284436993
YKL160W,-1,-350.8546323776245,-22491.4880194664,0.022556390977443608,0.0967741935483871,0.0726459905001397
YAR008W,-1,-350.87545466423035,-22300.103440999985,0.02247191011235955,0.0967741935483871,0.07292539815590947
YML015C,-1,-350.8956775665283,-21779.78470683098,0.022388059701492536,0.0967741935483871,0.07320480581167924
YBR058C-A,-1,-350.9201908111572,-22089.319438934326,0.022304832713754646,0.0967741935483871,0.073484213467449
YDR341C,-1,-350.9356336593628,-22835.97106051445,0.022222222222222223,0.0967741935483871,0.07376362112321877
YMR061W,-1,-350.9439194202423,-22264.60090446472,0.02214022140221402,0.0967741935483871,0.07404302877898855
YPR095C,-1,-351.00978422164917,-21454.06082224846,0.022058823529411766,0.0967741935483871,0.07432243643475832
YBR192W,-1,-351.12268471717834,-22037.94372844696,0.02197802197802198,0.0967741935483871,0.07460184409052809
