Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML012W,1,-402.3746342509985,-17011.473865494132,0.37254901960784315,0.11801242236024845,0.009195402298850575
YBR210W,1,-403.3384525179863,-15551.650073602796,0.38461538461538464,0.12422360248447205,0.009195402298850575
YBR205W,-1,-403.9196350425482,-15988.040241703391,0.37735849056603776,0.12422360248447205,0.009482758620689655
YDL116W,-1,-404.46598751842976,-14816.865858748555,0.37037037037037035,0.12422360248447205,0.009770114942528735
YLR268W,1,-405.08088049292564,-16367.34664747119,0.38181818181818183,0.13043478260869565,0.009770114942528735
YBR288C,1,-406.5215480476618,-15735.139448091388,0.39285714285714285,0.13664596273291926,0.009770114942528735
YMR149W,-1,-407.0403690934181,-16211.400876954198,0.38596491228070173,0.13664596273291926,0.010057471264367816
YPL045W,1,-407.85741241276264,-15553.043720275164,0.39655172413793105,0.14285714285714285,0.010057471264367816
YDR434W,-1,-408.3591337054968,-16110.339264646173,0.3898305084745763,0.14285714285714285,0.010344827586206896
YJL081C,-1,-408.9206529855728,-14385.059601917863,0.38333333333333336,0.14285714285714285,0.010632183908045977
YPR165W,-1,-408.94443026185036,-15316.204469054937,0.3770491803278688,0.14285714285714285,0.010919540229885057
YGR167W,-1,-410.05727852880955,-15120.60682065785,0.3709677419354839,0.14285714285714285,0.011206896551724138
YDL095W,-1,-410.21366433799267,-15945.283696845174,0.36507936507936506,0.14285714285714285,0.011494252873563218
YKL073W,-1,-410.3143267482519,-16485.196775510907,0.359375,0.14285714285714285,0.011781609195402299
YPL195W,1,-411.6643865406513,-14214.542356282473,0.36923076923076925,0.14906832298136646,0.011781609195402299
YLL031C,-1,-411.69792053103447,-15350.20091971755,0.36363636363636365,0.14906832298136646,0.01206896551724138
YML124C,-1,-413.03444857895374,-16618.062738597393,0.3582089552238806,0.14906832298136646,0.01235632183908046
YDL040C,-1,-414.0173450112343,-16342.856413334608,0.35294117647058826,0.14906832298136646,0.01264367816091954
YOR085W,-1,-415.73020896315575,-15794.257409781218,0.34782608695652173,0.14906832298136646,0.01293103448275862
YML055W,-1,-416.70865891873837,-16478.965393841267,0.34285714285714286,0.14906832298136646,0.013218390804597701
YHR114W,-1,-418.43193686008453,-15600.430141881108,0.3380281690140845,0.14906832298136646,0.013505747126436781
YIL076W,1,-418.4663660824299,-15968.71628138423,0.3472222222222222,0.15527950310559005,0.013505747126436781
YNR035C,-1,-419.8479006588459,-16381.702872753143,0.3424657534246575,0.15527950310559005,0.013793103448275862
YDL076C,-1,-420.0644552707672,-14685.008677482605,0.33783783783783783,0.15527950310559005,0.014080459770114942
YNL138W,-1,-420.50175531208515,-16137.103249788284,0.3333333333333333,0.15527950310559005,0.014367816091954023
YNL041C,1,-420.5637657344341,-16302.383048653603,0.34210526315789475,0.16149068322981366,0.014367816091954023
YFL005W,1,-420.82484900951385,-15503.614832937717,0.35064935064935066,0.16770186335403728,0.014367816091954023
YPR108W,-1,-422.0075689256191,-16455.481845006347,0.34615384615384615,0.16770186335403728,0.014655172413793103
YDR292C,-1,-422.9625296294689,-15883.183842599392,0.34177215189873417,0.16770186335403728,0.014942528735632184
YOR115C,1,-423.0564444065094,-16155.854728221893,0.35,0.17391304347826086,0.014942528735632184
YCR002C,-1,-423.39613354206085,-16155.767757296562,0.345679012345679,0.17391304347826086,0.015229885057471264
YJL030W,-1,-423.5471039712429,-15101.250887051225,0.34146341463414637,0.17391304347826086,0.015517241379310345
YGL112C,-1,-425.1518729776144,-15421.267255589366,0.3373493975903614,0.17391304347826086,0.015804597701149427
YKL013C,-1,-425.3226988315582,-16589.851323097944,0.3333333333333333,0.17391304347826086,0.016091954022988506
YGL100W,-1,-425.7943404018879,-15964.539487883449,0.32941176470588235,0.17391304347826086,0.016379310344827588
YJL041W,-1,-427.3514766395092,-14193.469514161348,0.32558139534883723,0.17391304347826086,0.016666666666666666
YDL161W,-1,-427.65174463391304,-16101.178945451975,0.3218390804597701,0.17391304347826086,0.01695402298850575
YDR164C,-1,-428.416866004467,-14821.960335657,0.3181818181818182,0.17391304347826086,0.017241379310344827
YKL206C,-1,-428.6976058781147,-16190.715599507093,0.3146067415730337,0.17391304347826086,0.01752873563218391
YML019W,-1,-429.5814855694771,-16520.59509934485,0.3111111111111111,0.17391304347826086,0.017816091954022988
YGL137W,1,-430.5284956842661,-15648.40373750031,0.31868131868131866,0.18012422360248448,0.017816091954022988
YPR105C,1,-430.76822900772095,-15602.911715596914,0.32608695652173914,0.18633540372670807,0.017816091954022988
YDL135C,-1,-431.3428730517626,-16300.696780458093,0.3225806451612903,0.18633540372670807,0.01810344827586207
YHR012W,-1,-432.1774924695492,-16291.809827044606,0.3191489361702128,0.18633540372670807,0.01839080459770115
YGL226C-A,-1,-432.2786882817745,-15759.8855509758,0.3157894736842105,0.18633540372670807,0.01867816091954023
YMR150C,-1,-433.5749422311783,-17006.55365242064,0.3125,0.18633540372670807,0.01896551724137931
YLR100W,-1,-433.98428696393967,-15607.031854778528,0.30927835051546393,0.18633540372670807,0.019252873563218392
YNL131W,-1,-434.37684085965157,-16380.738287940621,0.30612244897959184,0.18633540372670807,0.01954022988505747
YPL178W,-1,-434.5201782286167,-16386.068395599723,0.30303030303030304,0.18633540372670807,0.019827586206896553
YLR378C,-1,-434.6188964396715,-16376.730290949345,0.3,0.18633540372670807,0.020114942528735632
YGL054C,1,-434.88873985409737,-15098.166276082397,0.3069306930693069,0.19254658385093168,0.020114942528735632
YGL245W,-1,-434.98026278615,-16900.196396529675,0.30392156862745096,0.19254658385093168,0.020402298850574714
YGL252C,-1,-435.12498477101326,-15842.2233761549,0.30097087378640774,0.19254658385093168,0.020689655172413793
YIL039W,-1,-435.6336615681648,-16196.771238714457,0.2980769230769231,0.19254658385093168,0.020977011494252875
YLR078C,1,-435.9278547465801,-15749.481906205416,0.3047619047619048,0.19875776397515527,0.020977011494252875
YGL084C,-1,-435.9741048812866,-17005.503608316183,0.3018867924528302,0.19875776397515527,0.021264367816091954
YOL049W,-1,-436.5037933588028,-16536.714111477137,0.29906542056074764,0.19875776397515527,0.021551724137931036
YMR119W,-1,-436.7989986240864,-16325.564807385206,0.2962962962962963,0.19875776397515527,0.021839080459770115
YOR265W,-1,-437.569059997797,-17112.788946196437,0.29357798165137616,0.19875776397515527,0.022126436781609197
YER087C-B,-1,-437.6879716217518,-15409.084199175239,0.2909090909090909,0.19875776397515527,0.022413793103448276
YGL106W,-1,-438.9374648630619,-15736.409012570977,0.2882882882882883,0.19875776397515527,0.022701149425287358
YHR039C-A,-1,-439.6896956562996,-15911.996617600322,0.2857142857142857,0.19875776397515527,0.022988505747126436
YOR367W,-1,-441.06138832867146,-15986.752813383937,0.2831858407079646,0.19875776397515527,0.02327586206896552
YIL002C,-1,-442.0544685870409,-15975.386603087187,0.2807017543859649,0.19875776397515527,0.023563218390804597
YMR184W,-1,-442.191005975008,-17012.371613293886,0.2782608695652174,0.19875776397515527,0.02385057471264368
YLR066W,-1,-442.2148914337158,-17281.45991899073,0.27586206896551724,0.19875776397515527,0.02413793103448276
YLR459W,-1,-443.20396983623505,-15430.425072610378,0.27350427350427353,0.19875776397515527,0.02442528735632184
YGL020C,1,-443.44777646660805,-17089.297947481275,0.2796610169491525,0.20496894409937888,0.02442528735632184
YKL126W,-1,-443.8234188258648,-16263.729889303446,0.2773109243697479,0.20496894409937888,0.02471264367816092
YMR314W,-1,-444.6481294333935,-16246.990660727024,0.275,0.20496894409937888,0.025
YLR314C,-1,-444.73646242916584,-15148.527228057384,0.2727272727272727,0.20496894409937888,0.02528735632183908
YGL048C,-1,-445.1732149273157,-16149.39621834457,0.27049180327868855,0.20496894409937888,0.025574712643678162
YLR195C,-1,-445.28481693565845,-16845.805282369256,0.2682926829268293,0.20496894409937888,0.02586206896551724
YOR087W,-1,-445.30126121640205,-17163.173212260008,0.2661290322580645,0.20496894409937888,0.026149425287356323
YOR099W,-1,-445.84370788931847,-16050.17169559002,0.264,0.20496894409937888,0.026436781609195402
YGL200C,1,-446.46974247694016,-17329.167914301157,0.2698412698412698,0.2111801242236025,0.026436781609195402
YKL140W,-1,-447.6605010032654,-16906.66537746787,0.2677165354330709,0.2111801242236025,0.026724137931034484
YDR189W,1,-447.8742162436247,-16953.44679121673,0.2734375,0.21739130434782608,0.026724137931034484
YGL213C,-1,-447.92134492099285,-16319.207490041852,0.2713178294573643,0.21739130434782608,0.027011494252873563
YGR135W,-1,-448.4390473663807,-16149.561325073242,0.2692307692307692,0.21739130434782608,0.027298850574712645
YNL272C,-1,-448.86473229527473,-15620.674053609371,0.26717557251908397,0.21739130434782608,0.027586206896551724
YDL015C,-1,-448.9706075191498,-15970.190459996462,0.26515151515151514,0.21739130434782608,0.027873563218390806
YGL019W,-1,-451.1473757624626,-15379.8751244694,0.2631578947368421,0.21739130434782608,0.028160919540229885
YNL079C,-1,-452.53479567170143,-17274.081627190113,0.26119402985074625,0.21739130434782608,0.028448275862068967
YGL004C,-1,-452.54019966721535,-16336.698370575905,0.25925925925925924,0.21739130434782608,0.028735632183908046
YLR208W,1,-453.1998285651207,-15993.651715904474,0.2647058823529412,0.2236024844720497,0.028735632183908046
YDR183W,-1,-453.4183669388294,-15835.217376589775,0.26277372262773724,0.2236024844720497,0.029022988505747128
YJR139C,-1,-453.78200475871563,-16637.933282881975,0.2608695652173913,0.2236024844720497,0.029310344827586206
YNR030W,-1,-454.0473878085613,-16429.765590667725,0.2589928057553957,0.2236024844720497,0.02959770114942529
YLR396C,1,-454.32131960988045,-16033.23686735332,0.2642857142857143,0.22981366459627328,0.02959770114942529
YDR166C,1,-454.364059060812,-16390.437277764082,0.2695035460992908,0.2360248447204969,0.02959770114942529
YMR236W,-1,-455.02830980718136,-16424.7021663934,0.2676056338028169,0.2360248447204969,0.029885057471264367
YJL192C,1,-455.618254840374,-16925.545149460435,0.2727272727272727,0.2422360248447205,0.029885057471264367
YGL115W,-1,-455.9769634604454,-16105.396656274796,0.2708333333333333,0.2422360248447205,0.03017241379310345
YJL091C,-1,-456.33213394880295,-16912.29043006897,0.2689655172413793,0.2422360248447205,0.03045977011494253
YGL022W,-1,-456.55332523584366,-16577.803342983127,0.2671232876712329,0.2422360248447205,0.03074712643678161
YML048W,-1,-457.23736196756363,-16741.26386654377,0.2653061224489796,0.2422360248447205,0.03103448275862069
YAL009W,-1,-457.7314749658108,-15787.983036905527,0.2635135135135135,0.2422360248447205,0.03132183908045977
YDR392W,-1,-458.04249969124794,-15677.774588942528,0.26174496644295303,0.2422360248447205,0.031609195402298854
YNL121C,-1,-458.39251363277435,-16687.801034748554,0.26,0.2422360248447205,0.03189655172413793
YDR393W,-1,-458.3938644528389,-15693.513964623213,0.2582781456953642,0.2422360248447205,0.03218390804597701
YHR043C,-1,-459.53692688047886,-17429.75645507872,0.2565789473684211,0.2422360248447205,0.03247126436781609
YEL013W,-1,-459.73050731420517,-16380.913569778204,0.2549019607843137,0.2422360248447205,0.032758620689655175
YGR020C,-1,-460.1306662559509,-17164.6742939502,0.2532467532467532,0.2422360248447205,0.033045977011494254
YFR041C,-1,-460.61020180583,-17205.85124619305,0.25161290322580643,0.2422360248447205,0.03333333333333333
YER157W,1,-460.95258739590645,-16481.594150304794,0.2564102564102564,0.2484472049689441,0.03333333333333333
YGR216C,-1,-460.98897925019264,-15591.937508553267,0.25477707006369427,0.2484472049689441,0.03362068965517241
YIL035C,-1,-461.5441015660763,-16156.079510957003,0.25316455696202533,0.2484472049689441,0.0339080459770115
YPR181C,1,-461.5982786118984,-15519.365152329206,0.2578616352201258,0.2546583850931677,0.0339080459770115
YPR139C,-1,-461.65612068772316,-16219.022647932172,0.25625,0.2546583850931677,0.034195402298850576
YDR303C,-1,-461.737201616168,-16810.813283637166,0.2546583850931677,0.2546583850931677,0.034482758620689655
YOR198C,-1,-461.9025068730116,-17485.22863122821,0.25308641975308643,0.2546583850931677,0.03477011494252873
YHR133C,-1,-463.3480839282274,-18086.08709283173,0.25153374233128833,0.2546583850931677,0.03505747126436782
YDR328C,-1,-463.66862311959267,-16169.588516533375,0.25,0.2546583850931677,0.0353448275862069
YMR212C,-1,-463.8895522505045,-17370.186578676105,0.24848484848484848,0.2546583850931677,0.035632183908045977
YLR144C,-1,-463.9866019934416,-16343.648721665144,0.2469879518072289,0.2546583850931677,0.035919540229885055
YER107C,-1,-464.1844222843647,-16467.06342497468,0.24550898203592814,0.2546583850931677,0.03620689655172414
YER105C,-1,-464.3884810805321,-14894.915119230747,0.24404761904761904,0.2546583850931677,0.03649425287356322
YIL138C,-1,-464.5921686887741,-17401.51285971701,0.24260355029585798,0.2546583850931677,0.0367816091954023
YOR069W,-1,-464.8088083714247,-16092.097917124629,0.2411764705882353,0.2546583850931677,0.03706896551724138
YJL024C,1,-464.9531817436218,-16115.80477233231,0.24561403508771928,0.2608695652173913,0.03706896551724138
YFR051C,1,-465.0458613038063,-16112.196703404188,0.25,0.2670807453416149,0.03706896551724138
YAL041W,-1,-465.1994105577469,-15047.156824275851,0.24855491329479767,0.2670807453416149,0.03735632183908046
YPL161C,-1,-465.34769383072853,-16267.98992010951,0.2471264367816092,0.2670807453416149,0.03764367816091954
YOR122C,-1,-465.4823742210865,-16580.44080272317,0.24571428571428572,0.2670807453416149,0.03793103448275862
YLR410W,-1,-466.3585588634014,-14994.04930716753,0.24431818181818182,0.2670807453416149,0.0382183908045977
YER133W,-1,-466.7020596265793,-15145.34914302826,0.24293785310734464,0.2670807453416149,0.038505747126436785
YGR284C,1,-467.2541406452656,-17488.888145536184,0.24719101123595505,0.2732919254658385,0.038505747126436785
YNL059C,-1,-467.5584515184164,-16436.27496738732,0.24581005586592178,0.2732919254658385,0.03879310344827586
YGL207W,-1,-467.89726772904396,-16270.060553625226,0.24444444444444444,0.2732919254658385,0.03908045977011494
YLR447C,-1,-468.8765718340874,-16488.427686929703,0.2430939226519337,0.2732919254658385,0.03936781609195402
YPL053C,-1,-469.4156422615051,-16166.95268458128,0.24175824175824176,0.2732919254658385,0.039655172413793106
YER112W,-1,-470.200110912323,-16025.869199484587,0.24043715846994534,0.2732919254658385,0.039942528735632185
YMR033W,-1,-470.616725474596,-16843.690486818552,0.2391304347826087,0.2732919254658385,0.040229885057471264
YML036W,-1,-471.4406350553036,-17175.363215342164,0.23783783783783785,0.2732919254658385,0.04051724137931034
YGR120C,1,-471.6392105817795,-16781.928253531456,0.24193548387096775,0.2795031055900621,0.04051724137931034
YDL232W,-1,-471.6480784267187,-17287.763358160853,0.24064171122994651,0.2795031055900621,0.04080459770114943
YER009W,-1,-472.1504373848438,-18240.9989708215,0.2393617021276596,0.2795031055900621,0.04109195402298851
YPR052C,-1,-473.7020243704319,-17168.991592392325,0.23809523809523808,0.2795031055900621,0.041379310344827586
YJL178C,-1,-473.7795246243477,-16620.934187904,0.23684210526315788,0.2795031055900621,0.041666666666666664
YOR039W,-1,-473.8438088595867,-16354.559731304646,0.2356020942408377,0.2795031055900621,0.04195402298850575
YBR127C,-1,-474.00890578329563,-16860.86623290181,0.234375,0.2795031055900621,0.04224137931034483
YML069W,-1,-474.07186284661293,-16758.223428159952,0.23316062176165803,0.2795031055900621,0.04252873563218391
YOR321W,-1,-474.37138018012047,-16868.814972668886,0.23195876288659795,0.2795031055900621,0.042816091954022986
YML077W,1,-474.4452346265316,-17472.2473795712,0.2358974358974359,0.2857142857142857,0.042816091954022986
YNL084C,-1,-474.4870308935642,-16580.937169149518,0.23469387755102042,0.2857142857142857,0.04310344827586207
YNL147W,-1,-474.80227640271187,-16626.085193425417,0.233502538071066,0.2857142857142857,0.04339080459770115
YNL026W,-1,-475.43195159733295,-17684.32292817533,0.23232323232323232,0.2857142857142857,0.04367816091954023
YBL056W,-1,-475.73796159029007,-16504.064901679754,0.23115577889447236,0.2857142857142857,0.04396551724137931
YBR243C,-1,-476.4243234694004,-17402.76011300087,0.23,0.2857142857142857,0.044252873563218394
YJR006W,-1,-476.4340000450611,-16713.24250037968,0.22885572139303484,0.2857142857142857,0.04454022988505747
YKL179C,1,-476.50342977046967,-16972.905915796757,0.23267326732673269,0.2919254658385093,0.04454022988505747
YDR284C,-1,-476.65734684467316,-17280.321940228343,0.2315270935960591,0.2919254658385093,0.04482758620689655
YGR172C,1,-476.7842247188091,-16731.69548727572,0.23529411764705882,0.2981366459627329,0.04482758620689655
YOR241W,-1,-476.84142434597015,-17712.266066223383,0.23414634146341465,0.2981366459627329,0.04511494252873563
YBR201W,-1,-477.2143227458,-17510.817995414138,0.23300970873786409,0.2981366459627329,0.045402298850574715
YPR088C,-1,-477.5440811216831,-16869.400884270668,0.2318840579710145,0.2981366459627329,0.045689655172413794
YLR148W,1,-478.35718166828156,-15625.934236049652,0.23557692307692307,0.30434782608695654,0.045689655172413794
YPL007C,-1,-478.78328463435173,-16568.67811793089,0.23444976076555024,0.30434782608695654,0.04597701149425287
YDL045C,-1,-479.0693959891796,-17685.320827573538,0.23333333333333334,0.30434782608695654,0.04626436781609195
YGR181W,-1,-479.1399047076702,-16071.64706544578,0.23222748815165878,0.30434782608695654,0.04655172413793104
YJR102C,-1,-479.2058307826519,-17335.413460433483,0.23113207547169812,0.30434782608695654,0.046839080459770116
YDL100C,1,-479.8060598373413,-17868.339752599597,0.2347417840375587,0.3105590062111801,0.046839080459770116
YDR378C,-1,-480.0566737651825,-16910.441702097654,0.2336448598130841,0.3105590062111801,0.047126436781609195
YDL178W,-1,-480.3459276109934,-16632.859018161893,0.23255813953488372,0.3105590062111801,0.04741379310344827
YGR252W,-1,-480.4291195869446,-15938.618019133806,0.23148148148148148,0.3105590062111801,0.04770114942528736
YER100W,-1,-480.46035599708557,-15356.160824894905,0.2304147465437788,0.3105590062111801,0.04798850574712644
YNL082W,-1,-480.697676718235,-16104.199160516262,0.22935779816513763,0.3105590062111801,0.04827586206896552
YHR074W,-1,-480.77815437316895,-16375.027013152838,0.228310502283105,0.3105590062111801,0.048563218390804595
YOR151C,-1,-481.0448695421219,-17070.59419427812,0.22727272727272727,0.3105590062111801,0.04885057471264368
YPL206C,-1,-481.14930410683155,-17605.363364085555,0.22624434389140272,0.3105590062111801,0.04913793103448276
YML105C,-1,-481.2943112850189,-16822.590431541204,0.22522522522522523,0.3105590062111801,0.04942528735632184
YMR125W,-1,-481.3029294312,-17526.87199729681,0.2242152466367713,0.3105590062111801,0.04971264367816092
YJL029C,1,-481.9553173780441,-15598.37022486329,0.22767857142857142,0.3167701863354037,0.04971264367816092
YPL002C,-1,-482.84169310331345,-16346.604913502932,0.22666666666666666,0.3167701863354037,0.05
YPL208W,-1,-482.9086809158325,-17442.289400219917,0.22566371681415928,0.3167701863354037,0.05028735632183908
YOR326W,-1,-483.01174888014793,-18351.56679779291,0.22466960352422907,0.3167701863354037,0.05057471264367816
YJR001W,-1,-483.11716344952583,-16797.40954232216,0.2236842105263158,0.3167701863354037,0.05086206896551724
YPL120W,-1,-483.36987283825874,-17431.287407144904,0.22270742358078602,0.3167701863354037,0.051149425287356325
YBR102C,-1,-483.6880697607994,-16223.00646007061,0.2217391304347826,0.3167701863354037,0.0514367816091954
YOR117W,-1,-483.7683548629284,-17438.54003125429,0.22077922077922077,0.3167701863354037,0.05172413793103448
YIL048W,1,-484.1273495852947,-16096.491814211011,0.22413793103448276,0.32298136645962733,0.05172413793103448
YKL214C,-1,-484.59033396840096,-16272.610548913479,0.22317596566523606,0.32298136645962733,0.05201149425287356
YML110C,-1,-484.6559905856848,-17116.77403625101,0.2222222222222222,0.32298136645962733,0.052298850574712646
YPL059W,-1,-485.30801793932915,-17895.579119756818,0.22127659574468084,0.32298136645962733,0.052586206896551725
YIL142W,-1,-485.4135650098324,-17387.57814398408,0.22033898305084745,0.32298136645962733,0.052873563218390804
YER008C,1,-485.52406883239746,-16031.843733012676,0.22362869198312235,0.32919254658385094,0.052873563218390804
YBR272C,-1,-485.63539746403694,-17643.764645010233,0.22268907563025211,0.32919254658385094,0.05316091954022988
YBL026W,-1,-485.74232095479965,-17411.636211127043,0.2217573221757322,0.32919254658385094,0.05344827586206897
YML115C,-1,-486.0372612774372,-15975.334470927715,0.22083333333333333,0.32919254658385094,0.05373563218390805
YDR268W,-1,-486.2092588543892,-16649.505287766457,0.21991701244813278,0.32919254658385094,0.054022988505747126
YLR182W,-1,-486.57153034210205,-16618.2587005347,0.2190082644628099,0.32919254658385094,0.054310344827586204
YLR328W,-1,-486.97526597976685,-15168.085032746196,0.21810699588477367,0.32919254658385094,0.05459770114942529
YDL192W,1,-487.74804639816284,-17915.793115228415,0.22131147540983606,0.33540372670807456,0.05459770114942529
YDL145C,1,-488.42305931448936,-17769.71042059362,0.22448979591836735,0.3416149068322981,0.05459770114942529
YNL051W,1,-489.1169405281544,-17486.83089055121,0.22764227642276422,0.34782608695652173,0.05459770114942529
YNL049C,1,-489.1247738301754,-17296.226664364338,0.23076923076923078,0.35403726708074534,0.05459770114942529
YGR098C,-1,-489.21581280231476,-15764.761281490326,0.22983870967741934,0.35403726708074534,0.05488505747126437
YHL003C,-1,-489.5459339618683,-16461.73015743494,0.2289156626506024,0.35403726708074534,0.05517241379310345
YHR098C,1,-489.84584176540375,-17553.93127334118,0.232,0.36024844720496896,0.05517241379310345
YJR076C,-1,-490.48519590497017,-16973.56014636159,0.23107569721115537,0.36024844720496896,0.055459770114942526
YPL083C,-1,-490.66949394345284,-15381.423219233751,0.23015873015873015,0.36024844720496896,0.05574712643678161
YNL263C,1,-491.14874345064163,-16529.42461013794,0.233201581027668,0.36645962732919257,0.05574712643678161
YHR067W,-1,-492.4915620982647,-16301.32785832882,0.23228346456692914,0.36645962732919257,0.05603448275862069
YNL048W,-1,-492.73224261403084,-16975.92904344201,0.23137254901960785,0.36645962732919257,0.05632183908045977
YDR170C,1,-492.75295735895634,-16955.050159469247,0.234375,0.37267080745341613,0.05632183908045977
YIL051C,-1,-492.87248584628105,-16438.361419185996,0.23346303501945526,0.37267080745341613,0.05660919540229885
YBR274W,-1,-492.88351944088936,-15457.622472271323,0.23255813953488372,0.37267080745341613,0.056896551724137934
YPR056W,-1,-493.764959692955,-15954.438374787569,0.23166023166023167,0.37267080745341613,0.05718390804597701
YDL029W,-1,-494.3214450776577,-17992.009841412306,0.23076923076923078,0.37267080745341613,0.05747126436781609
YER016W,-1,-494.48741725087166,-16111.170311793685,0.22988505747126436,0.37267080745341613,0.05775862068965517
YLR292C,-1,-494.65624628961086,-17030.074230745435,0.22900763358778625,0.37267080745341613,0.058045977011494256
