Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL042C,-1,-847.801547601819,-10262.747535407543,0.20689655172413793,0.3881401617250674,0.1688073394495413
YMR316W,-1,-847.9634601473808,-9555.30785909295,0.2065997130559541,0.3881401617250674,0.1691131498470948
YKL054C,-1,-848.1361821591854,-9508.096638791263,0.20630372492836677,0.3881401617250674,0.1694189602446483
YCL034W,-1,-848.424653455615,-10095.199539855123,0.20600858369098712,0.3881401617250674,0.16972477064220184
YLR132C,-1,-848.4450047388673,-8455.85827050358,0.2057142857142857,0.3881401617250674,0.17003058103975535
YLR081W,-1,-848.7040443718433,-8931.095058977604,0.20542082738944364,0.3881401617250674,0.17033639143730886
YGL180W,-1,-849.4385564774275,-11054.724069997668,0.20512820512820512,0.3881401617250674,0.1706422018348624
YNL127W,1,-849.601425126195,-10633.063902780414,0.20625889046941678,0.3908355795148248,0.1706422018348624
YFL016C,-1,-849.8378510475159,-10094.949342310429,0.2059659090909091,0.3908355795148248,0.1709480122324159
YPR075C,1,-850.0032923072577,-10223.042324438691,0.20709219858156028,0.3935309973045822,0.1709480122324159
YOR113W,1,-850.0960547700524,-10272.24687667936,0.20821529745042494,0.39622641509433965,0.1709480122324159
YNL220W,-1,-850.2824405878782,-9929.128958076239,0.2079207920792079,0.39622641509433965,0.1712538226299694
YML110C,-1,-850.4259004592896,-9933.689566150308,0.2076271186440678,0.39622641509433965,0.17155963302752295
YIL010W,1,-850.6369041353464,-9802.533047363162,0.20874471086036672,0.39892183288409705,0.17155963302752295
YLR075W,-1,-850.7809812948108,-10178.520788289607,0.2084507042253521,0.39892183288409705,0.17186544342507645
YDR317W,-1,-851.3800730407238,-9547.704571865499,0.20815752461322082,0.39892183288409705,0.17217125382262996
YBR068C,-1,-851.5055225491524,-10040.533561393619,0.20786516853932585,0.39892183288409705,0.1724770642201835
YIL066C,-1,-851.6124483495951,-9748.226635761559,0.20757363253856942,0.39892183288409705,0.172782874617737
YML112W,-1,-852.0601578354836,-10257.492302030325,0.20728291316526612,0.39892183288409705,0.1730886850152905
YPL041C,-1,-852.079688668251,-8959.018778294325,0.206993006993007,0.39892183288409705,0.17339449541284405
YGR166W,-1,-852.1468982473016,-10147.348554037511,0.20670391061452514,0.39892183288409705,0.17370030581039755
YDR511W,-1,-852.4098642393947,-10105.564668469131,0.20641562064156208,0.39892183288409705,0.17400611620795106
YBR059C,-1,-852.4787008315325,-10251.093144834042,0.20612813370473537,0.39892183288409705,0.1743119266055046
YOR299W,-1,-852.4832304343581,-9898.821663983166,0.20584144645340752,0.39892183288409705,0.1746177370030581
YLR157C,-1,-852.7347090691328,-9019.06212259829,0.20555555555555555,0.39892183288409705,0.1749235474006116
YBR295W,-1,-852.7769788354635,-10134.995030894876,0.20527045769764216,0.39892183288409705,0.17522935779816515
YKL139W,-1,-853.0233033746481,-9713.121231541038,0.20498614958448755,0.39892183288409705,0.17553516819571865
YNR035C,-1,-853.0654944330454,-9800.241074115038,0.20470262793914246,0.39892183288409705,0.17584097859327216
YMR133W,-1,-853.2869868427515,-9173.537023872137,0.20441988950276244,0.39892183288409705,0.1761467889908257
YPR199C,1,-853.3244326636195,-9368.614296652377,0.20551724137931035,0.40161725067385445,0.1761467889908257
YGR193C,-1,-853.4030995741487,-9843.72634769231,0.20523415977961432,0.40161725067385445,0.1764525993883792
YER044C-A,-1,-853.486080519855,-9255.224653221667,0.20495185694635487,0.40161725067385445,0.1767584097859327
YNL274C,-1,-853.63198171556,-10648.842421591282,0.20467032967032966,0.40161725067385445,0.17706422018348625
YLR411W,-1,-853.6473345905542,-10068.540622860193,0.20438957475994513,0.40161725067385445,0.17737003058103976
YGR028W,-1,-853.6528208106756,-10035.924932003021,0.20410958904109588,0.40161725067385445,0.17767584097859326
YJL012C,-1,-853.7570569813251,-9462.870618313551,0.20383036935704515,0.40161725067385445,0.1779816513761468
YOR386W,-1,-853.9328425675631,-10695.668033137918,0.20355191256830601,0.40161725067385445,0.1782874617737003
YAR007C,-1,-854.3803241103888,-9913.318742260337,0.20327421555252387,0.40161725067385445,0.17859327217125381
YIL119C,-1,-854.4217690229416,-8729.982370659709,0.20299727520435967,0.40161725067385445,0.17889908256880735
YCR089W,1,-854.4386489540339,-9364.918650895357,0.20408163265306123,0.40431266846361186,0.17889908256880735
YGL090W,-1,-854.6538791581988,-9614.975483722985,0.20380434782608695,0.40431266846361186,0.17920489296636086
YOR244W,-1,-854.7918387204409,-10085.835111632943,0.20352781546811397,0.40431266846361186,0.17951070336391436
YOR054C,-1,-855.2153954356909,-10605.34721533209,0.2032520325203252,0.40431266846361186,0.1798165137614679
YDR277C,-1,-855.2308505028486,-9848.981173098087,0.2029769959404601,0.40431266846361186,0.1801223241590214
YJL045W,-1,-855.564214579761,-10420.702516801655,0.20270270270270271,0.40431266846361186,0.18042813455657492
YGR206W,-1,-855.6741927862167,-9676.55622524023,0.20242914979757085,0.40431266846361186,0.18073394495412845
YOR081C,-1,-855.6966151893139,-9650.652999654412,0.20215633423180593,0.40431266846361186,0.18103975535168196
YML029W,-1,-855.9366511702538,-10493.958685040474,0.2018842530282638,0.40431266846361186,0.18134556574923547
YDL231C,-1,-855.9862095266581,-10118.332554727793,0.20161290322580644,0.40431266846361186,0.181651376146789
YML129C,-1,-856.1011462956667,-9532.373161137104,0.20134228187919462,0.40431266846361186,0.1819571865443425
YML076C,1,-856.2921427190304,-9898.151044659317,0.20241286863270777,0.40700808625336926,0.1819571865443425
YER041W,-1,-856.5741617307067,-9620.903738692403,0.20214190093708165,0.40700808625336926,0.18226299694189602
YPR001W,-1,-857.0646463632584,-10385.935587599874,0.2018716577540107,0.40700808625336926,0.18256880733944955
YGR249W,-1,-857.2025396823883,-9355.46001124382,0.20160213618157544,0.40700808625336926,0.18287461773700306
YBR114W,-1,-857.5799274891615,-9943.133151568472,0.20133333333333334,0.40700808625336926,0.18318042813455657
YBL047C,-1,-857.7605110406876,-10203.90214599669,0.2010652463382157,0.40700808625336926,0.1834862385321101
YDL106C,-1,-857.8762125074863,-10382.430127114058,0.20079787234042554,0.40700808625336926,0.1837920489296636
YER013W,-1,-858.3065927252173,-10079.519980430603,0.20053120849933598,0.40700808625336926,0.18409785932721712
YDL174C,-1,-858.4129388481379,-9111.404693566263,0.2002652519893899,0.40700808625336926,0.18440366972477065
YDR072C,-1,-858.7895319983363,-9610.42007354647,0.2,0.40700808625336926,0.18470948012232416
YNL025C,-1,-858.8161826133728,-9382.42489734292,0.19973544973544974,0.40700808625336926,0.18501529051987767
YGR177C,-1,-858.8401198089123,-9715.998539432883,0.19947159841479525,0.40700808625336926,0.1853211009174312
YCR024C-A,-1,-859.0268025919795,-9743.495583586395,0.19920844327176782,0.40700808625336926,0.1856269113149847
YER005W,-1,-859.2077579796314,-9626.209407612681,0.19894598155467721,0.40700808625336926,0.18593272171253822
YDR178W,-1,-859.4797220602632,-9926.058243088424,0.1986842105263158,0.40700808625336926,0.18623853211009175
YGL130W,-1,-859.5536586344242,-9970.034235544503,0.19842312746386334,0.40700808625336926,0.18654434250764526
YDR272W,1,-859.6653081476688,-10008.953889906406,0.1994750656167979,0.40970350404312667,0.18654434250764526
YGL191W,-1,-859.7848947793245,-9222.541746526957,0.19921363040629095,0.40970350404312667,0.18685015290519877
YJR139C,1,-859.7950825244188,-9977.972112223506,0.20026178010471204,0.4123989218328841,0.18685015290519877
YDR073W,-1,-859.8461224064231,-9801.787862800062,0.2,0.4123989218328841,0.1871559633027523
YBR284W,-1,-859.8634760379791,-8889.650911420584,0.19973890339425587,0.4123989218328841,0.1874617737003058
YIR002C,-1,-859.8636597543955,-9693.950939960778,0.19947848761408082,0.4123989218328841,0.18776758409785932
YKR034W,-1,-860.3930869400501,-9741.858211502433,0.19921875,0.4123989218328841,0.18807339449541285
YNL054W,-1,-860.6954750344157,-10188.077932156622,0.19895968790637192,0.4123989218328841,0.18837920489296636
YMR116C,-1,-860.8861829563975,-10929.158030502498,0.1987012987012987,0.4123989218328841,0.18868501529051987
YDL230W,-1,-861.0328948497772,-10283.283680409193,0.19844357976653695,0.4123989218328841,0.1889908256880734
YER162C,-1,-861.1572914645076,-10995.110593445599,0.19818652849740934,0.4123989218328841,0.1892966360856269
YML032C,-1,-861.4052882343531,-10279.050095498562,0.1979301423027167,0.4123989218328841,0.18960244648318042
YJR086W,1,-861.5607251375914,-10064.044333055615,0.19896640826873385,0.41509433962264153,0.18960244648318042
YDR483W,-1,-861.6317552775145,-9891.47573376447,0.19870967741935483,0.41509433962264153,0.18990825688073396
YBR097W,-1,-861.690282151103,-10034.93092943728,0.19845360824742267,0.41509433962264153,0.19021406727828746
YIL023C,-1,-861.8074570596218,-9712.427443876863,0.1981981981981982,0.41509433962264153,0.19051987767584097
YKL203C,-1,-862.0702579170465,-10312.968037255108,0.19794344473007713,0.41509433962264153,0.1908256880733945
YDR264C,1,-862.239909440279,-9359.783242687583,0.19897304236200256,0.41778975741239893,0.1908256880733945
YCL051W,-1,-862.3642801195383,-10266.369955472648,0.1987179487179487,0.41778975741239893,0.191131498470948
YLR117C,-1,-862.4129529967904,-10239.30826548487,0.19846350832266324,0.41778975741239893,0.19143730886850152
YOL013C,-1,-862.5089048743248,-10554.91621774435,0.19820971867007672,0.41778975741239893,0.19174311926605506
YOR079C,-1,-862.7055407315493,-10176.908867493272,0.1979565772669221,0.41778975741239893,0.19204892966360856
YLR206W,-1,-863.1673859581351,-11007.348213784397,0.19770408163265307,0.41778975741239893,0.19235474006116207
YJL065C,-1,-863.4814920425415,-9834.132027029991,0.19745222929936307,0.41778975741239893,0.1926605504587156
YPL241C,-1,-863.5472684800625,-10279.85869179666,0.19720101781170485,0.41778975741239893,0.19296636085626911
YGR010W,-1,-863.6893560737371,-9625.890654325485,0.19695044472681067,0.41778975741239893,0.19327217125382262
YLR249W,-1,-863.6899177283049,-11415.738020658493,0.1967005076142132,0.41778975741239893,0.19357798165137616
YGL089C,1,-864.3038859367371,-8707.253417998552,0.19771863117870722,0.42048517520215634,0.19357798165137616
YML120C,-1,-864.6433324664831,-10015.443545430899,0.19746835443037974,0.42048517520215634,0.19388379204892967
YJR103W,-1,-864.8593220412731,-10175.262261718512,0.1972187104930468,0.42048517520215634,0.19418960244648317
YDR273W,-1,-864.8816227316856,-10214.669226795435,0.19696969696969696,0.42048517520215634,0.1944954128440367
YDR252W,-1,-864.8891546577215,-9318.3989245072,0.19672131147540983,0.42048517520215634,0.19480122324159022
YPR182W,-1,-864.945831939578,-9171.185606837273,0.1964735516372796,0.42048517520215634,0.19510703363914372
YPL047W,-1,-865.0472932159901,-10779.44765266776,0.19622641509433963,0.42048517520215634,0.19541284403669726
YGL045W,-1,-865.1445367485285,-10640.935702577233,0.19597989949748743,0.42048517520215634,0.19571865443425077
YGR258C,-1,-865.2288414537907,-11134.637814640999,0.19573400250941028,0.42048517520215634,0.19602446483180427
YPL046C,-1,-865.3495554178953,-10045.974216625094,0.19548872180451127,0.42048517520215634,0.1963302752293578
YOL113W,-1,-865.6161589473486,-10184.776339128613,0.19524405506883605,0.42048517520215634,0.19663608562691132
YLR113W,1,-865.8187878876925,-10104.196196377277,0.19625,0.42318059299191374,0.19663608562691132
YOR213C,-1,-865.8307052701712,-10154.295613653958,0.19600499375780275,0.42318059299191374,0.19694189602446482
YFR040W,-1,-865.8517875298858,-10326.23012701422,0.19576059850374064,0.42318059299191374,0.19724770642201836
YNL334C,-1,-865.8556462228298,-9216.255618795753,0.19551681195516812,0.42318059299191374,0.19755351681957187
YIL123W,-1,-866.4047974646091,-9785.176382258534,0.19527363184079602,0.42318059299191374,0.19785932721712537
YJL047C,-1,-866.5984210073948,-10376.211041852832,0.19503105590062111,0.42318059299191374,0.1981651376146789
YIL129C,-1,-867.2162805944681,-9882.803341567516,0.19478908188585609,0.42318059299191374,0.19847094801223242
YFR008W,1,-867.375853523612,-10904.256815105677,0.19578686493184635,0.42587601078167114,0.19847094801223242
YNL278W,-1,-867.5006666779518,-9914.678534060717,0.19554455445544555,0.42587601078167114,0.19877675840978593
YMR311C,-1,-867.6678829938173,-10964.498996958137,0.19530284301606923,0.42587601078167114,0.19908256880733946
YNL023C,-1,-867.8440797924995,-10069.522482708097,0.19506172839506172,0.42587601078167114,0.19938837920489297
YDR411C,1,-867.8633141070604,-10326.573699571192,0.1960542540073983,0.42857142857142855,0.19938837920489297
YIL034C,-1,-867.9589006304741,-10327.536881178617,0.1958128078817734,0.42857142857142855,0.19969418960244648
YCL038C,-1,-867.9763615503907,-10123.995736531913,0.19557195571955718,0.42857142857142855,0.2
YPL100W,-1,-868.2685550153255,-11000.448026150465,0.19533169533169534,0.42857142857142855,0.20030581039755352
YBR294W,-1,-868.4155483394861,-9685.318332843482,0.1950920245398773,0.42857142857142855,0.20061162079510703
YHR014W,-1,-868.7065016627312,-9624.923109658062,0.1948529411764706,0.42857142857142855,0.20091743119266056
YOR275C,-1,-868.7346158623695,-10502.572427093983,0.19461444308445533,0.42857142857142855,0.20122324159021407
YER190W,-1,-868.7667356133461,-8800.141674607992,0.19437652811735942,0.42857142857142855,0.20152905198776758
YMR025W,1,-868.8501334711909,-10297.948893815279,0.19536019536019536,0.431266846361186,0.20152905198776758
YDR265W,-1,-868.865167811513,-9990.967723757029,0.1951219512195122,0.431266846361186,0.2018348623853211
YMR298W,-1,-868.9382241368294,-9709.211920946836,0.19488428745432398,0.431266846361186,0.20214067278287462
YLR023C,-1,-868.9809648394585,-9412.314233601093,0.19464720194647203,0.431266846361186,0.20244648318042813
YPL028W,-1,-869.1336229294538,-9945.380175806582,0.19441069258809235,0.431266846361186,0.20275229357798166
YML057W,1,-869.172970071435,-11081.62895989418,0.1953883495145631,0.4339622641509434,0.20275229357798166
YIR019C,-1,-869.2420764863491,-9049.34857134521,0.19515151515151516,0.4339622641509434,0.20305810397553517
YNL065W,1,-869.2743077278137,-9291.784983351827,0.19612590799031476,0.4366576819407008,0.20305810397553517
YJR049C,-1,-869.5601799488068,-10377.869677260518,0.19588875453446192,0.4366576819407008,0.20336391437308868
YDR503C,-1,-869.5737808793783,-10674.3780682832,0.1956521739130435,0.4366576819407008,0.2036697247706422
YJR047C,-1,-869.8213728368282,-9130.782775767148,0.195416164053076,0.4366576819407008,0.20397553516819572
YDR115W,-1,-869.900053113699,-8814.652215145528,0.19518072289156627,0.4366576819407008,0.20428134556574923
YDL212W,-1,-870.084187656641,-10509.939163148403,0.19494584837545126,0.4366576819407008,0.20458715596330276
YBR199W,-1,-870.1720085963607,-10245.390078112483,0.19471153846153846,0.4366576819407008,0.20489296636085627
YIL048W,-1,-870.2616424262524,-10112.3933339566,0.19447779111644659,0.4366576819407008,0.20519877675840978
YER073W,-1,-870.4300113469362,-10052.118371367455,0.19424460431654678,0.4366576819407008,0.20550458715596331
YBR043C,1,-870.5550462156534,-10235.601827591658,0.19520958083832335,0.4393530997304582,0.20550458715596331
YDL170W,-1,-870.6287107765675,-9961.30545207858,0.19497607655502391,0.4393530997304582,0.20581039755351682
YKL019W,-1,-871.1151733249426,-9344.487980648875,0.19474313022700118,0.4393530997304582,0.20611620795107033
YOL072W,-1,-871.3002127036452,-9798.85926463455,0.19451073985680192,0.4393530997304582,0.20642201834862386
YOL111C,1,-871.3931006193161,-9282.536810740829,0.19547079856972585,0.4420485175202156,0.20642201834862386
YPR073C,-1,-871.7905840203166,-9425.462198622525,0.19523809523809524,0.4420485175202156,0.20672782874617737
YNL327W,-1,-871.8111679106951,-8496.64887188375,0.19500594530321047,0.4420485175202156,0.20703363914373088
YPL190C,-1,-871.8495013713837,-9872.071284040809,0.19477434679334918,0.4420485175202156,0.20733944954128442
YML011C,-1,-871.9177240431309,-10640.93091071397,0.19454329774614473,0.4420485175202156,0.20764525993883792
YNL020C,-1,-872.1171329021454,-9978.057095214725,0.1943127962085308,0.4420485175202156,0.20795107033639143
YOR363C,-1,-872.2515240609646,-11395.836489841342,0.1940828402366864,0.4420485175202156,0.20825688073394497
YMR052W,1,-872.4139404892921,-9706.009405866265,0.1950354609929078,0.444743935309973,0.20825688073394497
YLR354C,-1,-872.6361562907696,-9961.519478328526,0.19480519480519481,0.444743935309973,0.20856269113149847
YCR073C,-1,-872.7294165343046,-10009.65603262186,0.1945754716981132,0.444743935309973,0.20886850152905198
YKR014C,-1,-872.8703868538141,-10644.832202404737,0.19434628975265017,0.444743935309973,0.20917431192660552
YBR118W,-1,-873.1057236790657,-9574.110575124621,0.19411764705882353,0.444743935309973,0.20948012232415902
YJR013W,-1,-873.2787765860558,-10197.529766097665,0.19388954171562867,0.444743935309973,0.20978593272171253
YBR193C,-1,-873.3276726007462,-9897.241224899888,0.1936619718309859,0.444743935309973,0.21009174311926607
YOR032C,-1,-873.4866447001696,-10024.833900853992,0.19343493552168817,0.444743935309973,0.21039755351681957
YPR021C,-1,-873.7083808779716,-10095.99007192254,0.19320843091334894,0.444743935309973,0.21070336391437308
YBR161W,-1,-873.8388234376907,-9891.412020981312,0.19298245614035087,0.444743935309973,0.21100917431192662
YKL185W,-1,-873.8720197826624,-9633.53319194913,0.1927570093457944,0.444743935309973,0.21131498470948012
YGL222C,-1,-873.966455027461,-9816.4050270468,0.19253208868144692,0.444743935309973,0.21162079510703363
YGL011C,-1,-874.0515347719193,-10378.072516143322,0.19230769230769232,0.444743935309973,0.21192660550458717
YPR008W,-1,-874.0827380493283,-10177.436864115298,0.1920838183934808,0.444743935309973,0.21223241590214068
YNL275W,-1,-874.1277785599232,-9618.803501680493,0.19186046511627908,0.444743935309973,0.21253822629969418
YLR363C,-1,-874.3668982759118,-10171.947843335569,0.1916376306620209,0.444743935309973,0.21284403669724772
YBL103C,-1,-874.5893455669284,-10655.272510670125,0.191415313225058,0.444743935309973,0.21314984709480123
YDL113C,-1,-874.8019082322717,-11654.119944445789,0.19119351100811124,0.444743935309973,0.21345565749235473
YBR024W,-1,-874.8033637106419,-10515.545800745487,0.1909722222222222,0.444743935309973,0.21376146788990827
YNL332W,-1,-874.973994076252,-9617.675626650453,0.1907514450867052,0.444743935309973,0.21406727828746178
YKL141W,-1,-874.9865324944258,-10443.358966685832,0.1905311778290993,0.444743935309973,0.21437308868501528
YPL206C,-1,-875.0067912191153,-10338.414353080094,0.1903114186851211,0.444743935309973,0.21467889908256882
YHR142W,-1,-875.111467525363,-11009.38122151047,0.19009216589861752,0.444743935309973,0.21498470948012233
YJL060W,-1,-875.4029878973961,-10244.628966204822,0.189873417721519,0.444743935309973,0.21529051987767583
YOR011W,-1,-875.6060081794858,-9953.2143541947,0.1896551724137931,0.444743935309973,0.21559633027522937
YDR363W-A,-1,-875.6134780198336,-9862.135577067733,0.1894374282433984,0.444743935309973,0.21590214067278288
YFL033C,1,-875.9250659793615,-10521.479435101151,0.19036697247706422,0.4474393530997305,0.21590214067278288
YMR168C,-1,-876.4445892721415,-9774.345782272518,0.19014891179839633,0.4474393530997305,0.21620795107033638
YNR032C-A,1,-876.5378240942955,-9284.181156098843,0.19107551487414187,0.4501347708894879,0.21620795107033638
YDR329C,-1,-876.6042781546712,-10653.671611391008,0.19085714285714286,0.4501347708894879,0.21651376146788992
YER008C,-1,-876.941812992096,-9946.684308201075,0.1906392694063927,0.4501347708894879,0.21681957186544343
YLR013W,-1,-877.0165410637856,-9224.449194647372,0.1904218928164196,0.4501347708894879,0.21712538226299694
YIL153W,-1,-877.0302453190088,-10706.091465942562,0.19020501138952164,0.4501347708894879,0.21743119266055047
YFL059W,-1,-877.1241620630026,-10114.522973150015,0.1899886234357224,0.4501347708894879,0.21773700305810398
YPL202C,1,-877.2083251178265,-10183.978199213743,0.19090909090909092,0.4528301886792453,0.21773700305810398
YFL009W,-1,-877.22326618433,-9761.181890696287,0.19069239500567536,0.4528301886792453,0.21804281345565749
YIR033W,-1,-877.6374593228102,-9681.556455627084,0.19047619047619047,0.4528301886792453,0.21834862385321102
YCR091W,1,-877.6507962942123,-11133.862076222897,0.1913929784824462,0.4555256064690027,0.21834862385321102
YOR371C,-1,-877.778862953186,-9661.851022712886,0.19117647058823528,0.4555256064690027,0.21865443425076453
YOR265W,-1,-878.0241177082062,-10488.065332055092,0.19096045197740114,0.4555256064690027,0.21896024464831804
YFR053C,-1,-878.2329328209162,-10303.49936388433,0.19074492099322798,0.4555256064690027,0.21926605504587157
YKL086W,1,-878.4129546582699,-9189.1206689924,0.19165727170236754,0.4582210242587601,0.21926605504587157
YCR018C,-1,-878.5283515453339,-9711.22078178823,0.19144144144144143,0.4582210242587601,0.21957186544342508
YPR155C,-1,-878.5708884894848,-10897.041217416525,0.19122609673790777,0.4582210242587601,0.2198776758409786
YGR165W,-1,-878.7196792215109,-9784.539278537035,0.19101123595505617,0.4582210242587601,0.22018348623853212
YEL031W,-1,-878.9028061926365,-10173.110309168696,0.19079685746352412,0.4582210242587601,0.22048929663608563
YKL148C,-1,-879.119719594717,-10747.033915407956,0.1905829596412556,0.4582210242587601,0.22079510703363914
YKR053C,-1,-879.2679446786642,-10275.514217220247,0.19036954087346025,0.4582210242587601,0.22110091743119267
YPR080W,-1,-879.4858777225018,-9427.895187683403,0.19015659955257272,0.4582210242587601,0.22140672782874618
YOL123W,-1,-879.6400776356459,-9040.051969192922,0.18994413407821228,0.4582210242587601,0.2217125382262997
YNL091W,-1,-879.7353990897536,-10164.005876846611,0.18973214285714285,0.4582210242587601,0.22201834862385322
YMR264W,-1,-880.1121154874563,-9591.470368683338,0.189520624303233,0.4582210242587601,0.22232415902140673
YGR169C,-1,-880.238409101963,-10715.12102754414,0.18930957683741648,0.4582210242587601,0.22262996941896024
YML041C,-1,-880.3115855678916,-10423.307938531041,0.18909899888765294,0.4582210242587601,0.22293577981651377
YGR272C,-1,-880.3749271035194,-9070.901449739933,0.18888888888888888,0.4582210242587601,0.22324159021406728
YNL142W,-1,-880.4304956570268,-9500.496515654027,0.18867924528301888,0.4582210242587601,0.2235474006116208
YPR168W,-1,-880.581916809082,-10065.586498245597,0.188470066518847,0.4582210242587601,0.22385321100917432
YPR002W,-1,-880.5831960737705,-9983.788635700941,0.18826135105204872,0.4582210242587601,0.22415902140672783
YKL020C,-1,-880.7519892454147,-10630.835847057402,0.18805309734513273,0.4582210242587601,0.22446483180428134
YGR157W,-1,-880.8352548927069,-9420.910307765007,0.1878453038674033,0.4582210242587601,0.22477064220183487
YDL198C,-1,-881.0586695671082,-9797.744492188096,0.18763796909492272,0.4582210242587601,0.22507645259938838
YGL093W,-1,-881.2959307134151,-10843.338113352656,0.1874310915104741,0.4582210242587601,0.2253822629969419
YMR175W,-1,-881.3189814537764,-10107.08179409802,0.18722466960352424,0.4582210242587601,0.22568807339449543
YBR040W,1,-881.3915171921253,-9404.633444488049,0.18811881188118812,0.4609164420485175,0.22568807339449543
YDR212W,-1,-881.6041774973273,-10588.501948058605,0.1879120879120879,0.4609164420485175,0.22599388379204893
YGL194C,-1,-881.7282164394855,-9766.69981135428,0.1877058177826564,0.4609164420485175,0.22629969418960244
YMR023C,-1,-881.7433670088649,-10897.290174521506,0.1875,0.4609164420485175,0.22660550458715598
YLR284C,-1,-881.8315317928791,-10273.265109658241,0.18729463307776562,0.4609164420485175,0.22691131498470948
YFR021W,-1,-882.1589802205563,-10166.005086615682,0.18708971553610504,0.4609164420485175,0.227217125382263
YER167W,-1,-882.4470222890377,-9961.129683881998,0.18688524590163935,0.4609164420485175,0.22752293577981653
YKL064W,-1,-882.4783064424992,-10566.499987602234,0.18668122270742357,0.4609164420485175,0.22782874617737003
YDR296W,-1,-882.5720616281033,-10049.851079188287,0.18647764449291168,0.4609164420485175,0.22813455657492354
YDR166C,-1,-882.7844022139907,-10532.369412973523,0.18627450980392157,0.4609164420485175,0.22844036697247708
YGL084C,-1,-882.8940207213163,-10008.6248524189,0.18607181719260066,0.4609164420485175,0.22874617737003058
YCR098C,-1,-883.1921173930168,-9251.641005434096,0.1858695652173913,0.4609164420485175,0.2290519877675841
YDR173C,1,-883.7694115415215,-10174.084997855127,0.18675352877307275,0.4636118598382749,0.2290519877675841
YLR371W,-1,-883.7785370275378,-10304.17129483819,0.18655097613882862,0.4636118598382749,0.22935779816513763
YJL128C,-1,-883.804596722126,-10112.021568372846,0.18634886240520043,0.4636118598382749,0.22966360856269113
YBR177C,-1,-883.920205578208,-9496.883545219898,0.18614718614718614,0.4636118598382749,0.22996941896024464
YLR160C,-1,-883.9399124830961,-9332.480723798275,0.18594594594594593,0.4636118598382749,0.23027522935779818
YPL137C,-1,-884.1178070604801,-9702.801844239235,0.1857451403887689,0.4636118598382749,0.23058103975535169
YOR063W,-1,-884.2435321956873,-11041.605996139348,0.1855447680690399,0.4636118598382749,0.2308868501529052
YIL125W,-1,-884.3555515259504,-10565.698513239622,0.1853448275862069,0.4636118598382749,0.23119266055045873
YPL022W,-1,-884.359599173069,-10773.055284403265,0.18514531754574812,0.4636118598382749,0.23149847094801224
YJR131W,-1,-884.5987151712179,-10197.627534359694,0.18494623655913978,0.4636118598382749,0.23180428134556574
YML006C,-1,-884.6611711755395,-9971.629503630102,0.18474758324382384,0.4636118598382749,0.23211009174311928
YPL053C,-1,-884.7254040315747,-10492.222034193575,0.18454935622317598,0.4636118598382749,0.2324159021406728
YNL244C,-1,-884.9432792663574,-11084.142414703965,0.18435155412647375,0.4636118598382749,0.2327217125382263
YPL031C,1,-885.0570597350597,-9967.279386729002,0.18522483940042828,0.46630727762803237,0.2327217125382263
YER070W,-1,-885.0680604726076,-9392.149644315243,0.18502673796791444,0.46630727762803237,0.23302752293577983
YOR354C,-1,-885.357991501689,-10416.43057191372,0.18482905982905984,0.46630727762803237,0.23333333333333334
YDR419W,-1,-885.5159867703915,-9612.379024267197,0.18463180362860193,0.46630727762803237,0.23363914373088684
YBR082C,-1,-885.5675208345056,-9367.853423707187,0.18443496801705758,0.46630727762803237,0.23394495412844038
YLL015W,-1,-885.6762891709805,-10736.19083546102,0.18423855165069222,0.46630727762803237,0.2342507645259939
YPL051W,-1,-885.9311210513115,-10036.163863174617,0.18404255319148935,0.46630727762803237,0.2345565749235474
YGL004C,-1,-886.3548303097486,-10593.971111163497,0.18384697130712008,0.46630727762803237,0.23486238532110093
YER015W,-1,-886.7099511772394,-10335.71282081306,0.18365180467091294,0.46630727762803237,0.23516819571865444
YKL206C,-1,-887.2067063003778,-10338.64312954247,0.18345705196182396,0.46630727762803237,0.23547400611620795
YOR313C,-1,-887.4941166341305,-9495.23478860408,0.1832627118644068,0.46630727762803237,0.23577981651376148
YNR056C,-1,-887.515549570322,-10560.350950352848,0.18306878306878308,0.46630727762803237,0.236085626911315
YPL061W,-1,-887.5230018496513,-9285.982822179794,0.1828752642706131,0.46630727762803237,0.2363914373088685
YJR077C,-1,-887.7617195025086,-9898.87578099221,0.18268215417106654,0.46630727762803237,0.23669724770642203
YOR122C,-1,-888.2414451241493,-10180.817091807723,0.18248945147679324,0.46630727762803237,0.23700305810397554
YOL164W,1,-888.2933639138937,-9774.43907110393,0.1833508956796628,0.46900269541778977,0.23700305810397554
YGL142C,-1,-888.43936021626,-10137.901591911912,0.1831578947368421,0.46900269541778977,0.23730886850152905
YIL106W,-1,-888.764791727066,-10317.693961039186,0.1829652996845426,0.46900269541778977,0.23761467889908258
YLR035C,-1,-889.0691860020161,-10593.91939638555,0.18277310924369747,0.46900269541778977,0.2379204892966361
YFL010W-A,-1,-889.453984349966,-9559.213145300746,0.1825813221406086,0.46900269541778977,0.2382262996941896
YBL100W-A,-1,-889.5519094467163,-9207.826256275177,0.18238993710691823,0.46900269541778977,0.23853211009174313
YKR019C,-1,-889.6603871434927,-10055.256050772965,0.18219895287958116,0.46900269541778977,0.23883792048929664
YOR349W,-1,-889.788101285696,-10116.557951003313,0.18200836820083682,0.46900269541778977,0.23914373088685015
