Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,-1,-461.9326274394989,-25513.42586183548,0.225,0.10227272727272728,0.009032634032634032
YDL077C,-1,-462.3995578289032,-26391.98431611061,0.21951219512195122,0.10227272727272728,0.009324009324009324
YHR161C,-1,-462.7734010219574,-25310.062526226044,0.21428571428571427,0.10227272727272728,0.009615384615384616
YFR003C,-1,-462.933388710022,-24951.512660741806,0.20930232558139536,0.10227272727272728,0.009906759906759906
YDR394W,-1,-463.04188203811646,-25207.37664270401,0.20454545454545456,0.10227272727272728,0.010198135198135198
YNL041C,-1,-463.17199969291687,-26334.352172851562,0.2,0.10227272727272728,0.01048951048951049
YNL084C,1,-463.38823223114014,-24520.14192533493,0.21739130434782608,0.11363636363636363,0.01048951048951049
YPL007C,-1,-463.8317346572876,-24937.819038391113,0.2127659574468085,0.11363636363636363,0.01078088578088578
YKL135C,-1,-464.1695535182953,-24245.859708309174,0.20833333333333334,0.11363636363636363,0.011072261072261072
YJL036W,1,-464.61303663253784,-25389.880372285843,0.22448979591836735,0.125,0.011072261072261072
YJL047C,-1,-464.94289445877075,-25930.83783841133,0.22,0.125,0.011363636363636364
YML057W,-1,-465.38793206214905,-26829.3361992836,0.21568627450980393,0.125,0.011655011655011656
YDR129C,-1,-465.41160821914673,-25253.265154600143,0.21153846153846154,0.125,0.011946386946386946
YNL258C,-1,-465.6141028404236,-24561.370522022247,0.20754716981132076,0.125,0.012237762237762238
YNL167C,-1,-465.9479787349701,-24631.260644197464,0.2037037037037037,0.125,0.01252913752913753
YAL041W,-1,-466.1644651889801,-25042.94775915146,0.2,0.125,0.01282051282051282
YIL034C,-1,-466.66664385795593,-24867.435913801193,0.19642857142857142,0.125,0.013111888111888112
YKR055W,-1,-466.7774283885956,-26255.470413208008,0.19298245614035087,0.125,0.013403263403263404
YJL085W,-1,-467.36553597450256,-24386.122041463852,0.1896551724137931,0.125,0.013694638694638694
YBL102W,1,-467.48388743400574,-26213.143535375595,0.2033898305084746,0.13636363636363635,0.013694638694638694
YLR396C,-1,-468.8172960281372,-25666.654170274734,0.2,0.13636363636363635,0.013986013986013986
YNR006W,1,-468.820720911026,-24391.223675966263,0.21311475409836064,0.14772727272727273,0.013986013986013986
YDR436W,-1,-470.20436000823975,-26064.78318119049,0.20967741935483872,0.14772727272727273,0.014277389277389278
YMR314W,-1,-470.2584319114685,-25438.93632054329,0.20634920634920634,0.14772727272727273,0.014568764568764568
YFR021W,-1,-470.34903025627136,-25342.47457742691,0.203125,0.14772727272727273,0.01486013986013986
YAR007C,-1,-470.4402859210968,-25650.65222454071,0.2,0.14772727272727273,0.015151515151515152
YAL051W,-1,-470.68290638923645,-25598.354380607605,0.19696969696969696,0.14772727272727273,0.015442890442890442
YPL206C,-1,-472.44706439971924,-26063.96291899681,0.19402985074626866,0.14772727272727273,0.015734265734265736
YJR083C,0,-472.46793127059937,-25071.332488059998,0.19402985074626866,0.14772727272727273,0.015734265734265736
YMR097C,-1,-472.5261034965515,-26585.108479976654,0.19117647058823528,0.14772727272727273,0.016025641025641024
YIL036W,-1,-473.47836661338806,-24534.898269176483,0.18840579710144928,0.14772727272727273,0.016317016317016316
YJR084W,-1,-473.60026574134827,-24523.44204735756,0.18571428571428572,0.14772727272727273,0.016608391608391608
YGR261C,-1,-474.2452917098999,-25609.84217619896,0.18309859154929578,0.14772727272727273,0.0168997668997669
YHR012W,1,-474.34321808815,-25435.99697804451,0.19444444444444445,0.1590909090909091,0.0168997668997669
YDL113C,1,-474.6031746864319,-27617.96207690239,0.2054794520547945,0.17045454545454544,0.0168997668997669
YGL252C,-1,-474.6358871459961,-25430.716668367386,0.20270270270270271,0.17045454545454544,0.017191142191142192
YDR392W,-1,-474.9047348499298,-25999.222057580948,0.2,0.17045454545454544,0.017482517482517484
YJL030W,-1,-474.9695496559143,-25685.940047740936,0.19736842105263158,0.17045454545454544,0.017773892773892772
YOR036W,-1,-475.4289379119873,-26216.314879179,0.19480519480519481,0.17045454545454544,0.018065268065268064
YGR135W,-1,-475.48418951034546,-25740.874982357025,0.19230769230769232,0.17045454545454544,0.018356643356643356
YHR114W,-1,-475.58866262435913,-24560.905356645584,0.189873417721519,0.17045454545454544,0.018648018648018648
YIL075C,-1,-475.6700987815857,-25684.96177625656,0.1875,0.17045454545454544,0.01893939393939394
YKL213C,-1,-476.02748107910156,-25755.87511587143,0.18518518518518517,0.17045454545454544,0.019230769230769232
YGL004C,-1,-476.18511486053467,-25311.951176404953,0.18292682926829268,0.17045454545454544,0.019522144522144524
YDR320C,-1,-476.5325870513916,-25306.89305782318,0.18072289156626506,0.17045454545454544,0.019813519813519812
YDR057W,-1,-477.4915437698364,-25991.112783670425,0.17857142857142858,0.17045454545454544,0.020104895104895104
YKL073W,-1,-478.2737526893616,-26001.490976333618,0.17647058823529413,0.17045454545454544,0.020396270396270396
YBR103W,-1,-478.6615078449249,-25091.741646528244,0.1744186046511628,0.17045454545454544,0.020687645687645688
YJL001W,-1,-478.91650891304016,-25304.31638467312,0.1724137931034483,0.17045454545454544,0.02097902097902098
YPR133C,-1,-479.58260560035706,-25726.97742676735,0.17045454545454544,0.17045454545454544,0.021270396270396272
YDR168W,-1,-479.6573095321655,-25152.906935214996,0.16853932584269662,0.17045454545454544,0.02156177156177156
YPL249C,-1,-480.27731943130493,-26579.045661449432,0.16666666666666666,0.17045454545454544,0.021853146853146852
YPL161C,-1,-480.47307229042053,-26536.805102586746,0.16483516483516483,0.17045454545454544,0.022144522144522144
YPR107C,-1,-480.4957015514374,-25910.53556418419,0.16304347826086957,0.17045454545454544,0.022435897435897436
YBR073W,-1,-480.69382309913635,-24736.873512983322,0.16129032258064516,0.17045454545454544,0.022727272727272728
YPL110C,-1,-480.9133837223053,-26463.53090763092,0.1595744680851064,0.17045454545454544,0.02301864801864802
YPL152W,-1,-481.1647005081177,-24788.118884325027,0.15789473684210525,0.17045454545454544,0.023310023310023312
YJL053W,1,-481.4776568412781,-24849.2643430233,0.16666666666666666,0.18181818181818182,0.023310023310023312
YLR102C,-1,-481.8822588920593,-26505.386338233948,0.16494845360824742,0.18181818181818182,0.0236013986013986
YBL041W,-1,-482.2444566488266,-26351.979420900345,0.16326530612244897,0.18181818181818182,0.023892773892773892
YDR265W,-1,-482.28322100639343,-25031.356169462204,0.16161616161616163,0.18181818181818182,0.024184149184149184
YCL034W,-1,-482.5620355606079,-27072.905490398407,0.16,0.18181818181818182,0.024475524475524476
YEL013W,-1,-483.74584555625916,-27718.47566151619,0.15841584158415842,0.18181818181818182,0.024766899766899768
YGL093W,-1,-483.94913244247437,-24783.106558084488,0.1568627450980392,0.18181818181818182,0.02505827505827506
YJL154C,1,-484.03068232536316,-26241.68309187889,0.1650485436893204,0.19318181818181818,0.02505827505827506
YGL181W,-1,-484.17857789993286,-26782.075839042664,0.16346153846153846,0.19318181818181818,0.025349650349650348
YBR109C,-1,-484.55062103271484,-25968.854863643646,0.1619047619047619,0.19318181818181818,0.02564102564102564
YAL016W,-1,-484.79143023490906,-27303.359776735306,0.16037735849056603,0.19318181818181818,0.025932400932400932
YGL011C,-1,-484.8112554550171,-26305.028443574905,0.1588785046728972,0.19318181818181818,0.026223776223776224
YDL076C,-1,-485.1818890571594,-26085.22022342682,0.1574074074074074,0.19318181818181818,0.026515151515151516
YGR113W,-1,-485.29842233657837,-26266.188210725784,0.1559633027522936,0.19318181818181818,0.026806526806526808
YDR153C,1,-485.8423626422882,-25212.124697446823,0.16363636363636364,0.20454545454545456,0.026806526806526808
YGR099W,-1,-485.9344575405121,-25962.163458108902,0.16216216216216217,0.20454545454545456,0.027097902097902096
YOR367W,-1,-486.4916422367096,-27073.847765922546,0.16071428571428573,0.20454545454545456,0.027389277389277388
YDL142C,-1,-486.6530499458313,-26057.2400867939,0.1592920353982301,0.20454545454545456,0.02768065268065268
YMR184W,-1,-486.6970338821411,-25909.666528463364,0.15789473684210525,0.20454545454545456,0.027972027972027972
YOR265W,-1,-487.0374423265457,-26789.746264100075,0.1565217391304348,0.20454545454545456,0.028263403263403264
YKL126W,-1,-487.157785654068,-26470.71514558792,0.15517241379310345,0.20454545454545456,0.028554778554778556
YOR126C,-1,-487.3089566230774,-27100.41290473938,0.15384615384615385,0.20454545454545456,0.028846153846153848
YDR425W,1,-487.50217628479004,-25619.993788957596,0.16101694915254236,0.2159090909090909,0.028846153846153848
YJL178C,-1,-487.9356870651245,-25844.75150036812,0.15966386554621848,0.2159090909090909,0.029137529137529136
YGR193C,-1,-487.939599275589,-28083.988182783127,0.15833333333333333,0.2159090909090909,0.029428904428904428
YLR362W,-1,-488.2964816093445,-26399.21919941902,0.15702479338842976,0.2159090909090909,0.02972027972027972
YPL045W,1,-488.45893836021423,-25957.965383529663,0.16393442622950818,0.22727272727272727,0.02972027972027972
YJL117W,-1,-488.5212574005127,-25907.912660837173,0.16260162601626016,0.22727272727272727,0.030011655011655012
YMR264W,-1,-489.03180980682373,-25271.365124225616,0.16129032258064516,0.22727272727272727,0.030303030303030304
YIR002C,-1,-489.13407278060913,-25390.300746440887,0.16,0.22727272727272727,0.030594405594405596
YOR362C,-1,-489.258891582489,-26581.432121753693,0.15873015873015872,0.22727272727272727,0.030885780885780884
YNL094W,-1,-489.3077943325043,-25452.69633793831,0.15748031496062992,0.22727272727272727,0.031177156177156176
YJL024C,-1,-489.5799250602722,-26480.212527275085,0.15625,0.22727272727272727,0.03146853146853147
YGL210W,1,-489.84594082832336,-26200.52046918869,0.16279069767441862,0.23863636363636365,0.03146853146853147
YBR216C,-1,-489.8973488807678,-26958.976464509964,0.16153846153846155,0.23863636363636365,0.03175990675990676
YNL025C,-1,-489.93406438827515,-25860.200649499893,0.16030534351145037,0.23863636363636365,0.03205128205128205
YNL118C,-1,-489.9583306312561,-25812.584946393967,0.1590909090909091,0.23863636363636365,0.032342657342657344
YJL128C,-1,-490.1214921474457,-26130.462141752243,0.15789473684210525,0.23863636363636365,0.03263403263403263
YKR002W,-1,-490.13005471229553,-25973.14555668831,0.15671641791044777,0.23863636363636365,0.03292540792540793
YCL001W,-1,-490.2178177833557,-25874.067280769348,0.15555555555555556,0.23863636363636365,0.033216783216783216
YGL048C,-1,-490.27836179733276,-26460.507655143738,0.15441176470588236,0.23863636363636365,0.03350815850815851
YMR092C,-1,-490.29240584373474,-26420.083664417267,0.15328467153284672,0.23863636363636365,0.0337995337995338
YBR097W,-1,-490.50983595848083,-26916.186737537384,0.15217391304347827,0.23863636363636365,0.03409090909090909
YNL008C,-1,-490.5113286972046,-24081.4303150177,0.1510791366906475,0.23863636363636365,0.034382284382284384
YOR023C,-1,-490.6726450920105,-24909.651396274567,0.15,0.23863636363636365,0.03467365967365967
YHR067W,-1,-490.94217896461487,-26853.60477042198,0.14893617021276595,0.23863636363636365,0.03496503496503497
YMR237W,-1,-491.16326665878296,-25942.31057214737,0.14788732394366197,0.23863636363636365,0.035256410256410256
YJR102C,1,-491.2002594470978,-26337.70511484146,0.15384615384615385,0.25,0.035256410256410256
YNL027W,-1,-491.5348470211029,-25548.092604875565,0.1527777777777778,0.25,0.035547785547785545
YDL115C,0,-493.17815613746643,-25799.964532136917,0.1527777777777778,0.25,0.035547785547785545
YPL020C,-1,-493.179692029953,-25966.043703079224,0.15172413793103448,0.25,0.03583916083916084
YER133W,-1,-493.2692439556122,-25702.026873350143,0.1506849315068493,0.25,0.03613053613053613
YHR191C,-1,-493.31758999824524,-26545.276099681854,0.14965986394557823,0.25,0.036421911421911424
YDR284C,-1,-493.326936006546,-26922.155049800873,0.14864864864864866,0.25,0.03671328671328671
YLR417W,1,-493.3998291492462,-26594.439860343933,0.15436241610738255,0.26136363636363635,0.03671328671328671
YGL207W,-1,-493.4213128089905,-26435.829026937485,0.15333333333333332,0.26136363636363635,0.03700466200466201
YIL007C,0,-493.879518032074,-27460.018753290176,0.15333333333333332,0.26136363636363635,0.03700466200466201
YLR427W,-1,-494.0089590549469,-27925.002713680267,0.152317880794702,0.26136363636363635,0.037296037296037296
YDR434W,-1,-494.36388659477234,-26415.158149957657,0.1513157894736842,0.26136363636363635,0.037587412587412584
YKL140W,-1,-494.38583421707153,-28206.582731723785,0.1503267973856209,0.26136363636363635,0.03787878787878788
YNL297C,1,-494.8401823043823,-28244.564992189407,0.15584415584415584,0.2727272727272727,0.03787878787878788
YOL108C,-1,-495.1091239452362,-27642.356636047363,0.15483870967741936,0.2727272727272727,0.03817016317016317
YGL098W,-1,-495.1420178413391,-26382.428444623947,0.15384615384615385,0.2727272727272727,0.038461538461538464
YCR082W,-1,-495.23924231529236,-25846.434137821198,0.15286624203821655,0.2727272727272727,0.03875291375291375
YER016W,-1,-495.5091860294342,-27015.62171816826,0.1518987341772152,0.2727272727272727,0.03904428904428905
YJL020C,-1,-495.6482996940613,-26148.007216453552,0.1509433962264151,0.2727272727272727,0.039335664335664336
YFL048C,-1,-495.7740499973297,-26374.03717327118,0.15,0.2727272727272727,0.039627039627039624
YML069W,-1,-496.05054092407227,-27165.558597564697,0.14906832298136646,0.2727272727272727,0.03991841491841492
YLR191W,-1,-496.58811140060425,-27132.452674508095,0.14814814814814814,0.2727272727272727,0.04020979020979021
YMR067C,-1,-496.59890246391296,-25203.516350269318,0.147239263803681,0.2727272727272727,0.040501165501165504
YPL022W,-1,-496.6705234050751,-26402.46369600296,0.14634146341463414,0.2727272727272727,0.04079254079254079
YOL133W,-1,-496.79358959198,-26496.583877801895,0.14545454545454545,0.2727272727272727,0.04108391608391608
YNL253W,-1,-497.0298361778259,-25140.47778224945,0.14457831325301204,0.2727272727272727,0.041375291375291376
YDR080W,-1,-497.24824595451355,-28120.807745456696,0.1437125748502994,0.2727272727272727,0.041666666666666664
YOL038W,-1,-497.3112301826477,-26703.39888048172,0.14285714285714285,0.2727272727272727,0.04195804195804196
YPR024W,-1,-497.3600118160248,-27023.0382437706,0.14201183431952663,0.2727272727272727,0.04224941724941725
YJR126C,-1,-497.64828968048096,-27112.748032331467,0.1411764705882353,0.2727272727272727,0.042540792540792544
YOR162C,-1,-497.79878973960876,-25231.905962467194,0.14035087719298245,0.2727272727272727,0.04283216783216783
YOL013C,-1,-497.82152485847473,-27062.434440135956,0.13953488372093023,0.2727272727272727,0.04312354312354312
YGR048W,-1,-497.91824102401733,-25632.860342025757,0.13872832369942195,0.2727272727272727,0.043414918414918416
YDR294C,-1,-497.96228408813477,-26938.783871650696,0.13793103448275862,0.2727272727272727,0.043706293706293704
YKR014C,1,-498.0117998123169,-26127.12143421173,0.14285714285714285,0.2840909090909091,0.043706293706293704
YNL325C,-1,-498.25443053245544,-27851.083263397217,0.14204545454545456,0.2840909090909091,0.043997668997669
YLR330W,-1,-498.4845042228699,-27554.075984954834,0.14124293785310735,0.2840909090909091,0.04428904428904429
YGL115W,-1,-498.60702896118164,-26261.380693674088,0.1404494382022472,0.2840909090909091,0.044580419580419584
YLR370C,-1,-498.61750650405884,-25668.151856303215,0.13966480446927373,0.2840909090909091,0.04487179487179487
YDL230W,-1,-498.66486716270447,-26690.995280742645,0.1388888888888889,0.2840909090909091,0.04516317016317016
YOR261C,-1,-498.84697914123535,-28804.755033254623,0.13812154696132597,0.2840909090909091,0.045454545454545456
YPR072W,-1,-498.9850251674652,-25864.031064748764,0.13736263736263737,0.2840909090909091,0.045745920745920744
YDR484W,1,-498.991975069046,-27382.994395017624,0.14207650273224043,0.29545454545454547,0.045745920745920744
YIL002C,-1,-499.6996147632599,-25965.21756052971,0.14130434782608695,0.29545454545454547,0.04603729603729604
YOL138C,-1,-499.81572556495667,-27170.381690979004,0.14054054054054055,0.29545454545454547,0.04632867132867133
YGR046W,-1,-499.97227001190186,-27971.871756076813,0.13978494623655913,0.29545454545454547,0.046620046620046623
YJR013W,-1,-500.2675724029541,-27731.28104019165,0.13903743315508021,0.29545454545454547,0.04691142191142191
YKL146W,-1,-500.3221411705017,-25571.407766342163,0.13829787234042554,0.29545454545454547,0.0472027972027972
YDR456W,1,-500.3493950366974,-26679.822316408157,0.14285714285714285,0.3068181818181818,0.0472027972027972
YDL046W,-1,-500.3750123977661,-28190.408936023712,0.14210526315789473,0.3068181818181818,0.047494172494172496
YLR119W,1,-500.5365512371063,-27295.581333637238,0.14659685863874344,0.3181818181818182,0.047494172494172496
YCL032W,-1,-500.5700912475586,-27243.18925666809,0.14583333333333334,0.3181818181818182,0.047785547785547784
YLR181C,1,-500.6028928756714,-26999.4095287323,0.15025906735751296,0.32954545454545453,0.047785547785547784
YBL050W,-1,-500.73076462745667,-26957.829923391342,0.14948453608247422,0.32954545454545453,0.04807692307692308
YBR077C,-1,-500.93087887763977,-26914.674805164337,0.14871794871794872,0.32954545454545453,0.04836829836829837
YPL084W,1,-500.99110889434814,-28728.94171500206,0.15306122448979592,0.3409090909090909,0.04836829836829837
YPR134W,-1,-501.0395710468292,-27054.572062015533,0.15228426395939088,0.3409090909090909,0.048659673659673656
YHR043C,0,-501.2899696826935,-27719.557679891586,0.15228426395939088,0.3409090909090909,0.048659673659673656
YDR289C,-1,-501.3790853023529,-25621.922466039658,0.15151515151515152,0.3409090909090909,0.04895104895104895
YKL015W,-1,-501.61666917800903,-25868.409780979156,0.1507537688442211,0.3409090909090909,0.04924242424242424
YOL049W,0,-502.0045199394226,-25362.838901758194,0.1507537688442211,0.3409090909090909,0.04924242424242424
YLR127C,-1,-502.01636505126953,-25611.356155872345,0.15,0.3409090909090909,0.049533799533799536
YGL073W,-1,-502.0641186237335,-25702.220454216003,0.14925373134328357,0.3409090909090909,0.049825174825174824
YGL124C,-1,-502.0728747844696,-26305.4808242321,0.1485148514851485,0.3409090909090909,0.05011655011655012
YOR256C,1,-502.329332113266,-26742.98818063736,0.15270935960591134,0.3522727272727273,0.05011655011655012
YFR041C,-1,-502.49665904045105,-26890.110273838043,0.15196078431372548,0.3522727272727273,0.05040792540792541
YOR250C,-1,-502.531165599823,-25415.373104810715,0.15121951219512195,0.3522727272727273,0.050699300699300696
YGL130W,-1,-502.54770278930664,-25733.16240811348,0.15048543689320387,0.3522727272727273,0.05099067599067599
YFR004W,-1,-502.6498239040375,-28793.810395002365,0.1497584541062802,0.3522727272727273,0.05128205128205128
YER021W,-1,-502.95830273628235,-29514.709333896637,0.14903846153846154,0.3522727272727273,0.051573426573426576
YLR240W,-1,-503.01334285736084,-26358.416407585144,0.14832535885167464,0.3522727272727273,0.051864801864801864
YGL100W,-1,-503.25777220726013,-26283.960864305496,0.14761904761904762,0.3522727272727273,0.05215617715617716
YPR108W,-1,-503.37508821487427,-29354.00416278839,0.14691943127962084,0.3522727272727273,0.05244755244755245
YOR117W,-1,-503.54054856300354,-28786.043325185776,0.14622641509433962,0.3522727272727273,0.052738927738927736
YNL026W,-1,-503.71372628211975,-26200.761042118073,0.14553990610328638,0.3522727272727273,0.05303030303030303
YNL039W,-1,-503.777348279953,-25373.38243818283,0.14485981308411214,0.3522727272727273,0.05332167832167832
YGR028W,-1,-503.8657486438751,-26342.2187128067,0.14418604651162792,0.3522727272727273,0.053613053613053616
YNL054W,-1,-503.96305537223816,-26647.452568292618,0.14351851851851852,0.3522727272727273,0.053904428904428904
YDL101C,-1,-503.97642159461975,-26231.575236082077,0.14285714285714285,0.3522727272727273,0.05419580419580419
YER155C,-1,-504.3982050418854,-26939.001758098602,0.14220183486238533,0.3522727272727273,0.05448717948717949
YJR091C,-1,-504.5633895397186,-26051.299676418304,0.1415525114155251,0.3522727272727273,0.054778554778554776
YGL227W,-1,-504.69218277931213,-26700.553150892258,0.1409090909090909,0.3522727272727273,0.05506993006993007
YBR290W,-1,-504.7988860607147,-25678.11379647255,0.14027149321266968,0.3522727272727273,0.05536130536130536
YIL105C,1,-505.2601387500763,-26884.340111732483,0.14414414414414414,0.36363636363636365,0.05536130536130536
YPL096W,-1,-505.4030418395996,-27227.86650443077,0.14349775784753363,0.36363636363636365,0.055652680652680656
YFL013C,-1,-505.648743391037,-25870.84506559372,0.14285714285714285,0.36363636363636365,0.055944055944055944
YIL076W,1,-505.6891164779663,-26171.94398546219,0.14666666666666667,0.375,0.055944055944055944
YDL006W,-1,-505.921279668808,-25293.674740076065,0.14601769911504425,0.375,0.05623543123543123
YGL142C,-1,-506.09550166130066,-27868.61642599106,0.14537444933920704,0.375,0.05652680652680653
YNL225C,-1,-506.1184847354889,-27355.79089140892,0.14473684210526316,0.375,0.056818181818181816
YPL002C,1,-506.2836923599243,-27657.63113641739,0.14847161572052403,0.38636363636363635,0.056818181818181816
YJR006W,-1,-506.4485068321228,-26612.388376951218,0.14782608695652175,0.38636363636363635,0.05710955710955711
YDR202C,-1,-506.5064842700958,-25715.80319428444,0.1471861471861472,0.38636363636363635,0.0574009324009324
YGL219C,-1,-506.5066659450531,-25808.892003774643,0.14655172413793102,0.38636363636363635,0.057692307692307696
YPL139C,-1,-506.5741295814514,-26667.277879714966,0.1459227467811159,0.38636363636363635,0.057983682983682984
YER094C,-1,-506.63420724868774,-29417.932326316833,0.1452991452991453,0.38636363636363635,0.05827505827505827
YJR125C,1,-506.75600004196167,-25231.775002002716,0.14893617021276595,0.3977272727272727,0.05827505827505827
YCR009C,-1,-506.81380701065063,-26414.42937374115,0.1483050847457627,0.3977272727272727,0.05856643356643357
YHR083W,-1,-506.9129457473755,-27689.704062581062,0.14767932489451477,0.3977272727272727,0.058857808857808856
YIL149C,-1,-507.3564417362213,-27307.250587940216,0.14705882352941177,0.3977272727272727,0.05914918414918415
YJL004C,-1,-507.4932565689087,-27461.166079044342,0.14644351464435146,0.3977272727272727,0.05944055944055944
YOR002W,-1,-507.63433480262756,-26768.542775392532,0.14583333333333334,0.3977272727272727,0.05973193473193473
YDR142C,-1,-507.67310309410095,-26106.634400606155,0.14522821576763487,0.3977272727272727,0.060023310023310024
YJL074C,-1,-507.8220889568329,-27284.62758731842,0.1446280991735537,0.3977272727272727,0.06031468531468531
YOL113W,-1,-507.8457384109497,-25760.49830889702,0.1440329218106996,0.3977272727272727,0.06060606060606061
YER027C,-1,-507.9484488964081,-27698.158304929733,0.14344262295081966,0.3977272727272727,0.060897435897435896
YLR248W,-1,-508.13654804229736,-26762.766376018524,0.14285714285714285,0.3977272727272727,0.06118881118881119
YPL060W,-1,-508.1812837123871,-25508.97908616066,0.14227642276422764,0.3977272727272727,0.06148018648018648
YPR075C,-1,-508.3613040447235,-25473.019787073135,0.1417004048582996,0.3977272727272727,0.06177156177156177
YER142C,-1,-508.78980445861816,-26545.096784114838,0.14112903225806453,0.3977272727272727,0.062062937062937064
YKL196C,-1,-508.97777938842773,-28458.190162181854,0.14056224899598393,0.3977272727272727,0.06235431235431235
YNL159C,-1,-509.0153075456619,-27427.12423157692,0.14,0.3977272727272727,0.06264568764568765
YOR288C,-1,-509.19095492362976,-27252.517161607742,0.1394422310756972,0.3977272727272727,0.06293706293706294
YBR129C,-1,-509.3010666370392,-27292.383428812027,0.1388888888888889,0.3977272727272727,0.06322843822843822
YMR135C,1,-509.54465436935425,-26844.528633117676,0.1422924901185771,0.4090909090909091,0.06322843822843822
YIL062C,-1,-509.7858724594116,-28848.355149507523,0.14173228346456693,0.4090909090909091,0.06351981351981352
YER012W,-1,-509.82517290115356,-27382.784780979156,0.1411764705882353,0.4090909090909091,0.06381118881118882
YGR231C,-1,-509.98549795150757,-29385.593241214752,0.140625,0.4090909090909091,0.0641025641025641
YKL007W,-1,-510.29700994491577,-28002.099973917007,0.14007782101167315,0.4090909090909091,0.06439393939393939
