Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL022W,-1,-179.38289284706116,-24784.812166929245,0.06451612903225806,0.04878048780487805,0.008055555555555555
YOR254C,-1,-179.6598880290985,-25425.445432305336,0.0625,0.04878048780487805,0.008333333333333333
YHR174W,-1,-179.77805030345917,-24545.22950196266,0.06060606060606061,0.04878048780487805,0.008611111111111111
YLR060W,-1,-179.9989502131939,-27456.81554695964,0.058823529411764705,0.04878048780487805,0.008888888888888889
YNL154C,-1,-180.1242184638977,-25067.76845562458,0.05714285714285714,0.04878048780487805,0.009166666666666667
YMR146C,1,-180.50320410728455,-26567.217831850052,0.08333333333333333,0.07317073170731707,0.009166666666666667
YKL029C,-1,-180.57546639442444,-23643.32520055771,0.08108108108108109,0.07317073170731707,0.009444444444444445
YBR106W,-1,-181.3372163772583,-29084.82614004612,0.07894736842105263,0.07317073170731707,0.009722222222222222
YMR116C,-1,-181.99843525886536,-29105.915088653564,0.07692307692307693,0.07317073170731707,0.01
YPL160W,-1,-182.47286367416382,-27532.25951588154,0.075,0.07317073170731707,0.010277777777777778
YPL063W,-1,-182.72672963142395,-29183.510568737984,0.07317073170731707,0.07317073170731707,0.010555555555555556
YEL054C,-1,-183.8106288909912,-28821.034188508987,0.07142857142857142,0.07317073170731707,0.010833333333333334
YLR008C,-1,-183.86079454421997,-26068.772441864014,0.06976744186046512,0.07317073170731707,0.011111111111111112
YIL018W,-1,-183.89087867736816,-25015.527453422546,0.06818181818181818,0.07317073170731707,0.01138888888888889
YDR341C,-1,-184.04576778411865,-24841.492722272873,0.06666666666666667,0.07317073170731707,0.011666666666666667
YDR091C,1,-184.3426959514618,-25206.62722659111,0.08695652173913043,0.0975609756097561,0.011666666666666667
YGR214W,-1,-184.65787959098816,-24453.995219945908,0.0851063829787234,0.0975609756097561,0.011944444444444445
YOR361C,1,-184.68965435028076,-24933.079473257065,0.10416666666666667,0.12195121951219512,0.011944444444444445
YOR239W,-1,-184.71230578422546,-24768.814832925797,0.10204081632653061,0.12195121951219512,0.012222222222222223
YAL035W,1,-185.69506239891052,-25986.471319675446,0.12,0.14634146341463414,0.012222222222222223
YMR012W,1,-186.44494485855103,-24944.827978610992,0.13725490196078433,0.17073170731707318,0.012222222222222223
YGL135W,-1,-186.90965795516968,-29324.51634335518,0.1346153846153846,0.17073170731707318,0.0125
YDR398W,-1,-187.78872656822205,-26395.412851452827,0.1320754716981132,0.17073170731707318,0.012777777777777779
YJL190C,-1,-188.1119909286499,-23856.752974033356,0.12962962962962962,0.17073170731707318,0.013055555555555556
YGR085C,-1,-188.1675841808319,-24490.019084692,0.12727272727272726,0.17073170731707318,0.013333333333333334
YLR264W,-1,-188.66161036491394,-29326.376759052277,0.125,0.17073170731707318,0.01361111111111111
YCL054W,-1,-189.7318675518036,-27119.07185292244,0.12280701754385964,0.17073170731707318,0.013888888888888888
YMR079W,-1,-189.91856932640076,-26780.087645053864,0.1206896551724138,0.17073170731707318,0.014166666666666666
YJL148W,-1,-190.64833855628967,-26680.477835416794,0.11864406779661017,0.17073170731707318,0.014444444444444444
YPL237W,1,-190.648987531662,-24515.06785964966,0.13333333333333333,0.1951219512195122,0.014444444444444444
YMR296C,-1,-191.3197295665741,-25054.617040872574,0.13114754098360656,0.1951219512195122,0.014722222222222222
YBR048W,-1,-191.56140327453613,-30197.420534968376,0.12903225806451613,0.1951219512195122,0.015
YOR272W,-1,-191.7871859073639,-26566.88277864456,0.12698412698412698,0.1951219512195122,0.015277777777777777
YOR063W,-1,-191.84874713420868,-28854.35306328535,0.125,0.1951219512195122,0.015555555555555555
YPR132W,-1,-191.97524440288544,-29131.852603316307,0.12307692307692308,0.1951219512195122,0.015833333333333335
YMR260C,1,-192.0140929222107,-24601.789432287216,0.13636363636363635,0.21951219512195122,0.015833333333333335
YOR046C,-1,-192.51212167739868,-24659.590975999832,0.13432835820895522,0.21951219512195122,0.01611111111111111
YPL131W,-1,-192.6077287197113,-23681.022257328033,0.1323529411764706,0.21951219512195122,0.01638888888888889
YOR182C,-1,-192.82622492313385,-27972.157248318195,0.13043478260869565,0.21951219512195122,0.016666666666666666
YMR290C,-1,-193.0217366218567,-24676.6711332798,0.12857142857142856,0.21951219512195122,0.016944444444444446
YOR260W,1,-193.29501843452454,-27093.97887444496,0.14084507042253522,0.24390243902439024,0.016944444444444446
YDL081C,-1,-194.0783531665802,-24370.48633313179,0.1388888888888889,0.24390243902439024,0.017222222222222222
YLR448W,-1,-194.13791418075562,-28290.44593194127,0.136986301369863,0.24390243902439024,0.0175
YLR175W,-1,-194.22537970542908,-27599.952793180943,0.13513513513513514,0.24390243902439024,0.017777777777777778
YBR143C,-1,-194.33726680278778,-27659.13721191883,0.13333333333333333,0.24390243902439024,0.018055555555555554
YBR172C,-1,-194.47487878799438,-26150.97653055191,0.13157894736842105,0.24390243902439024,0.018333333333333333
YKR059W,1,-194.61479139328003,-26517.848314523697,0.14285714285714285,0.2682926829268293,0.018333333333333333
YGR082W,-1,-194.94321179389954,-27333.108635663986,0.14102564102564102,0.2682926829268293,0.01861111111111111
YEL050C,-1,-195.2099483013153,-27839.39441370964,0.13924050632911392,0.2682926829268293,0.01888888888888889
YEL026W,-1,-195.2579288482666,-24072.320451259613,0.1375,0.2682926829268293,0.019166666666666665
YGL092W,-1,-195.27389287948608,-27235.05888414383,0.13580246913580246,0.2682926829268293,0.019444444444444445
YIL142W,-1,-195.57311940193176,-26335.37603032589,0.13414634146341464,0.2682926829268293,0.01972222222222222
YPL043W,-1,-195.6380650997162,-27499.76468193531,0.13253012048192772,0.2682926829268293,0.02
YHR068W,-1,-195.7327446937561,-25415.46577501297,0.13095238095238096,0.2682926829268293,0.020277777777777777
YOL040C,-1,-195.8573477268219,-28514.647525191307,0.12941176470588237,0.2682926829268293,0.020555555555555556
YER006W,-1,-195.93453204631805,-28561.39150953293,0.12790697674418605,0.2682926829268293,0.020833333333333332
YER117W,-1,-195.98965203762054,-27386.207904458046,0.12643678160919541,0.2682926829268293,0.021111111111111112
YGR155W,-1,-196.0585491657257,-26262.57781982422,0.125,0.2682926829268293,0.021388888888888888
YGL105W,-1,-196.35238873958588,-26116.83212852478,0.12359550561797752,0.2682926829268293,0.021666666666666667
YGL195W,-1,-196.6064202785492,-26353.103195667267,0.12222222222222222,0.2682926829268293,0.021944444444444444
YDR174W,-1,-196.65999150276184,-26064.675349712372,0.12087912087912088,0.2682926829268293,0.022222222222222223
YOL127W,-1,-196.6805121898651,-25925.554591178894,0.11956521739130435,0.2682926829268293,0.0225
YOR243C,-1,-197.02565383911133,-27185.83188664913,0.11827956989247312,0.2682926829268293,0.02277777777777778
YGR158C,-1,-197.40212297439575,-28430.802627801895,0.11702127659574468,0.2682926829268293,0.023055555555555555
YBR121C,-1,-197.70974826812744,-24679.87333869934,0.11578947368421053,0.2682926829268293,0.023333333333333334
YNL153C,-1,-197.74417924880981,-27642.611500024796,0.11458333333333333,0.2682926829268293,0.02361111111111111
YJR007W,1,-197.74835228919983,-25237.343304634094,0.12371134020618557,0.2926829268292683,0.02361111111111111
YGR083C,1,-198.03683066368103,-28301.859682559967,0.1326530612244898,0.3170731707317073,0.02361111111111111
YDR385W,-1,-198.20820879936218,-24890.36930990219,0.13131313131313133,0.3170731707317073,0.02388888888888889
YDR023W,-1,-199.0714557170868,-25744.02074098587,0.13,0.3170731707317073,0.024166666666666666
YER025W,1,-199.10146379470825,-25916.728119134903,0.13861386138613863,0.34146341463414637,0.024166666666666666
YJL145W,-1,-199.120530128479,-28716.53777194023,0.13725490196078433,0.34146341463414637,0.024444444444444446
YNL209W,-1,-199.1797595322132,-28253.004038125277,0.13592233009708737,0.34146341463414637,0.024722222222222222
YJL198W,-1,-199.3210345506668,-26582.909544825554,0.1346153846153846,0.34146341463414637,0.025
YDL145C,-1,-199.5137894153595,-25240.55157637596,0.13333333333333333,0.34146341463414637,0.025277777777777777
YPR137W,-1,-199.5199408531189,-27389.595231175423,0.1320754716981132,0.34146341463414637,0.025555555555555557
YMR203W,-1,-199.7841465473175,-28157.24539375305,0.1308411214953271,0.34146341463414637,0.025833333333333333
YGR185C,-1,-199.8505117893219,-28089.44329714775,0.12962962962962962,0.34146341463414637,0.026111111111111113
YDR418W,-1,-200.24842858314514,-24428.75860619545,0.12844036697247707,0.34146341463414637,0.02638888888888889
YNL248C,-1,-200.25503420829773,-25561.86948657036,0.12727272727272726,0.34146341463414637,0.02666666666666667
YBR002C,-1,-200.4718508720398,-26717.75604367256,0.12612612612612611,0.34146341463414637,0.026944444444444444
YKL021C,-1,-200.5790798664093,-28020.482172727585,0.125,0.34146341463414637,0.02722222222222222
YJL121C,-1,-201.01229870319366,-27269.132259488106,0.12389380530973451,0.34146341463414637,0.0275
YDR116C,-1,-201.08134722709656,-27930.816207885742,0.12280701754385964,0.34146341463414637,0.027777777777777776
YNR054C,-1,-201.26627445220947,-28130.869472026825,0.12173913043478261,0.34146341463414637,0.028055555555555556
YDL208W,-1,-201.60665917396545,-25218.06469488144,0.1206896551724138,0.34146341463414637,0.028333333333333332
YGL099W,-1,-201.77301716804504,-27803.839340150356,0.11965811965811966,0.34146341463414637,0.02861111111111111
YGR159C,-1,-201.9046618938446,-24450.990154266357,0.11864406779661017,0.34146341463414637,0.028888888888888888
YML093W,-1,-201.96713399887085,-27694.950253725052,0.11764705882352941,0.34146341463414637,0.029166666666666667
YER126C,-1,-202.05027842521667,-25160.310214281082,0.11666666666666667,0.34146341463414637,0.029444444444444443
YMR309C,1,-202.32655537128448,-28156.82242310047,0.12396694214876033,0.36585365853658536,0.029444444444444443
YOR133W,-1,-202.41708326339722,-24108.063623189926,0.12295081967213115,0.36585365853658536,0.029722222222222223
YBL032W,-1,-202.65049028396606,-26429.00520682335,0.12195121951219512,0.36585365853658536,0.03
YHR169W,-1,-203.0015106201172,-26769.484575510025,0.12096774193548387,0.36585365853658536,0.03027777777777778
YGL078C,-1,-203.0102880001068,-27645.68787264824,0.12,0.36585365853658536,0.030555555555555555
YGL068W,-1,-203.23208379745483,-27124.362744808197,0.11904761904761904,0.36585365853658536,0.030833333333333334
YJR143C,-1,-203.27326607704163,-26503.64348769188,0.11811023622047244,0.36585365853658536,0.03111111111111111
YJL069C,-1,-203.29851484298706,-28007.575924873352,0.1171875,0.36585365853658536,0.03138888888888889
YDR300C,-1,-203.45258116722107,-25567.82791209221,0.11627906976744186,0.36585365853658536,0.03166666666666667
YOR210W,-1,-203.49656772613525,-26820.23293042183,0.11538461538461539,0.36585365853658536,0.03194444444444444
YOR206W,-1,-203.5652894973755,-26520.750770807266,0.11450381679389313,0.36585365853658536,0.03222222222222222
YFL023W,-1,-203.77406215667725,-29054.45027756691,0.11363636363636363,0.36585365853658536,0.0325
YKL212W,-1,-203.8492786884308,-24935.08183670044,0.11278195488721804,0.36585365853658536,0.03277777777777778
YBR154C,-1,-203.97703981399536,-26183.274089813232,0.11194029850746269,0.36585365853658536,0.03305555555555555
YOR340C,-1,-204.14168047904968,-29132.342094898224,0.1111111111111111,0.36585365853658536,0.03333333333333333
YJL208C,-1,-204.28073287010193,-29234.214727163315,0.11029411764705882,0.36585365853658536,0.03361111111111111
YAL003W,-1,-204.32478821277618,-28600.47158831358,0.10948905109489052,0.36585365853658536,0.03388888888888889
YJL183W,-1,-204.34927034378052,-29164.808736801147,0.10869565217391304,0.36585365853658536,0.034166666666666665
YNL061W,-1,-204.41810989379883,-27060.395784139633,0.1079136690647482,0.36585365853658536,0.034444444444444444
YHL011C,-1,-204.53731417655945,-26096.781982183456,0.10714285714285714,0.36585365853658536,0.034722222222222224
YGL111W,-1,-204.58040595054626,-26574.2526242733,0.10638297872340426,0.36585365853658536,0.035
YBL024W,-1,-205.2988622188568,-25878.75715327263,0.1056338028169014,0.36585365853658536,0.035277777777777776
YPL235W,-1,-205.34169125556946,-27424.885045289993,0.1048951048951049,0.36585365853658536,0.035555555555555556
YPR144C,-1,-205.54713487625122,-27872.55407321453,0.10416666666666667,0.36585365853658536,0.035833333333333335
YCR072C,-1,-205.77674889564514,-26925.963502407074,0.10344827586206896,0.36585365853658536,0.03611111111111111
YBR192W,-1,-205.84222078323364,-28502.37251138687,0.10273972602739725,0.36585365853658536,0.03638888888888889
YML080W,-1,-205.8696846961975,-28059.76455307007,0.10204081632653061,0.36585365853658536,0.03666666666666667
YDR382W,-1,-206.0208830833435,-24361.617716789246,0.10135135135135136,0.36585365853658536,0.036944444444444446
YOL142W,-1,-206.13643717765808,-26879.27954864502,0.10067114093959731,0.36585365853658536,0.03722222222222222
YFL045C,-1,-206.3124407529831,-30087.376321792603,0.1,0.36585365853658536,0.0375
YLL011W,-1,-206.57805514335632,-28018.43124318123,0.09933774834437085,0.36585365853658536,0.03777777777777778
YLR335W,-1,-207.12398219108582,-26353.953424215317,0.09868421052631579,0.36585365853658536,0.03805555555555556
YDR037W,-1,-207.1523633003235,-27669.732634305954,0.09803921568627451,0.36585365853658536,0.03833333333333333
YPL093W,-1,-207.24427103996277,-24686.02282857895,0.09740259740259741,0.36585365853658536,0.03861111111111111
YOR098C,-1,-207.45029592514038,-25508.4979095459,0.0967741935483871,0.36585365853658536,0.03888888888888889
YDR395W,-1,-207.4898533821106,-27008.95080447197,0.09615384615384616,0.36585365853658536,0.03916666666666667
YDL192W,-1,-207.56258869171143,-28353.179787755013,0.09554140127388536,0.36585365853658536,0.03944444444444444
YGL171W,-1,-207.83912110328674,-28896.799337625504,0.0949367088607595,0.36585365853658536,0.03972222222222222
YPL086C,-1,-207.8464071750641,-26971.939603328705,0.09433962264150944,0.36585365853658536,0.04
YPR041W,1,-207.9170355796814,-26533.614272117615,0.1,0.3902439024390244,0.04
YHR107C,-1,-207.9264862537384,-27066.244966506958,0.09937888198757763,0.3902439024390244,0.04027777777777778
YBR079C,1,-208.10691905021667,-24225.94239616394,0.10493827160493827,0.4146341463414634,0.04027777777777778
YAL042W,-1,-208.58663153648376,-25802.870640039444,0.10429447852760736,0.4146341463414634,0.04055555555555555
YJL138C,1,-208.63360357284546,-25654.587397813797,0.10975609756097561,0.43902439024390244,0.04055555555555555
YPL012W,-1,-208.82573461532593,-28738.904916882515,0.10909090909090909,0.43902439024390244,0.04083333333333333
YOR232W,-1,-208.8616964817047,-26335.80247068405,0.10843373493975904,0.43902439024390244,0.04111111111111111
YGR229C,-1,-208.8888521194458,-27297.720729589462,0.10778443113772455,0.43902439024390244,0.04138888888888889
YHR005C-A,-1,-209.4988181591034,-26552.264696598053,0.10714285714285714,0.43902439024390244,0.041666666666666664
YHR183W,-1,-210.24457597732544,-31086.109223008156,0.10650887573964497,0.43902439024390244,0.041944444444444444
YLR197W,-1,-210.39127027988434,-28457.40046966076,0.10588235294117647,0.43902439024390244,0.042222222222222223
YNR053C,-1,-210.43046188354492,-25998.578276395798,0.10526315789473684,0.43902439024390244,0.0425
YCR084C,-1,-210.50279068946838,-27564.25585246086,0.10465116279069768,0.43902439024390244,0.042777777777777776
YDR188W,-1,-210.5145378112793,-25612.01534295082,0.10404624277456648,0.43902439024390244,0.043055555555555555
YOL020W,-1,-210.59511756896973,-25682.955991506577,0.10344827586206896,0.43902439024390244,0.043333333333333335
YPL239W,-1,-211.00007009506226,-27012.586709737778,0.10285714285714286,0.43902439024390244,0.043611111111111114
YDR337W,-1,-211.042893409729,-29151.903930425644,0.10227272727272728,0.43902439024390244,0.04388888888888889
YPL210C,-1,-211.157146692276,-28086.84687280655,0.1016949152542373,0.43902439024390244,0.04416666666666667
YBR142W,-1,-211.20917320251465,-25920.566522598267,0.10112359550561797,0.43902439024390244,0.044444444444444446
YIL070C,-1,-211.25067496299744,-28497.98777294159,0.1005586592178771,0.43902439024390244,0.04472222222222222
YJL008C,-1,-211.4970633983612,-27551.89954829216,0.1,0.43902439024390244,0.045
YDR324C,-1,-212.08379125595093,-25190.33253121376,0.09944751381215469,0.43902439024390244,0.04527777777777778
YPR074C,-1,-212.31598329544067,-25538.162699699402,0.0989010989010989,0.43902439024390244,0.04555555555555556
YDL084W,-1,-212.3634467124939,-25108.618809461594,0.09836065573770492,0.43902439024390244,0.04583333333333333
YLR003C,-1,-212.5927653312683,-29197.67138028145,0.09782608695652174,0.43902439024390244,0.04611111111111111
YBR155W,-1,-212.73216557502747,-28336.691424131393,0.0972972972972973,0.43902439024390244,0.04638888888888889
YHR203C,-1,-212.90352272987366,-26848.281955242157,0.0967741935483871,0.43902439024390244,0.04666666666666667
YKR057W,-1,-213.10489082336426,-29499.091271311045,0.0962566844919786,0.43902439024390244,0.04694444444444444
YJL125C,-1,-213.4019124507904,-29842.09396457672,0.09574468085106383,0.43902439024390244,0.04722222222222222
YNL062C,1,-213.6815254688263,-29665.225315332413,0.10052910052910052,0.4634146341463415,0.04722222222222222
YGR094W,-1,-213.7274603843689,-24890.997150421143,0.1,0.4634146341463415,0.0475
YNL016W,-1,-214.13490498065948,-28313.980237841606,0.09947643979057591,0.4634146341463415,0.04777777777777778
YKL009W,-1,-214.2063548564911,-28606.02900981903,0.09895833333333333,0.4634146341463415,0.04805555555555555
YMR049C,-1,-214.2343065738678,-28326.48481142521,0.09844559585492228,0.4634146341463415,0.04833333333333333
YKL191W,-1,-214.38008284568787,-28534.46332001686,0.0979381443298969,0.4634146341463415,0.04861111111111111
YOR354C,-1,-214.48359847068787,-28004.368316411972,0.09743589743589744,0.4634146341463415,0.04888888888888889
YOR004W,-1,-214.56390762329102,-29298.39302253723,0.09693877551020408,0.4634146341463415,0.049166666666666664
YLR186W,-1,-214.59928727149963,-26102.591114282608,0.09644670050761421,0.4634146341463415,0.049444444444444444
YDR194C,-1,-214.68029046058655,-27095.99313378334,0.09595959595959595,0.4634146341463415,0.04972222222222222
YIL118W,-1,-215.024977684021,-26639.107316970825,0.09547738693467336,0.4634146341463415,0.05
YLR222C,-1,-215.0565161705017,-29207.543809056282,0.095,0.4634146341463415,0.050277777777777775
YHR197W,-1,-215.18149042129517,-26302.100932121277,0.0945273631840796,0.4634146341463415,0.050555555555555555
YBL042C,-1,-215.28293776512146,-27949.348511099815,0.09405940594059406,0.4634146341463415,0.050833333333333335
YIL008W,-1,-215.30610394477844,-28917.21249771118,0.09359605911330049,0.4634146341463415,0.051111111111111114
YGR211W,-1,-215.38230633735657,-26908.929296851158,0.09313725490196079,0.4634146341463415,0.05138888888888889
YPL146C,-1,-215.38348817825317,-26388.399171590805,0.09268292682926829,0.4634146341463415,0.051666666666666666
YGL245W,-1,-215.5493369102478,-24889.27341914177,0.09223300970873786,0.4634146341463415,0.051944444444444446
YEL042W,-1,-215.97823524475098,-26728.30742764473,0.09178743961352658,0.4634146341463415,0.052222222222222225
YDL143W,-1,-216.1049201488495,-27254.881781101227,0.09134615384615384,0.4634146341463415,0.0525
YFR028C,-1,-216.25701808929443,-29731.43082356453,0.09090909090909091,0.4634146341463415,0.05277777777777778
YBR069C,-1,-216.4080033302307,-27475.520502328873,0.09047619047619047,0.4634146341463415,0.05305555555555556
YGR264C,-1,-216.55140686035156,-24797.18956375122,0.09004739336492891,0.4634146341463415,0.05333333333333334
YOR241W,-1,-216.6481614112854,-26735.5637717247,0.08962264150943396,0.4634146341463415,0.05361111111111111
YGL020C,-1,-216.69534134864807,-28927.505618810654,0.0892018779342723,0.4634146341463415,0.05388888888888889
YOL139C,1,-216.82772707939148,-26135.7904753685,0.09345794392523364,0.4878048780487805,0.05388888888888889
YLR291C,1,-216.8816180229187,-27479.266140937805,0.09767441860465116,0.5121951219512195,0.05388888888888889
YJR045C,-1,-217.1245574951172,-26228.249542713165,0.09722222222222222,0.5121951219512195,0.05416666666666667
YIR026C,-1,-217.15555691719055,-29724.024824142456,0.0967741935483871,0.5121951219512195,0.05444444444444444
YER127W,-1,-217.2888925075531,-25962.663267850876,0.0963302752293578,0.5121951219512195,0.05472222222222222
YOR335C,-1,-217.330792427063,-25261.205439567566,0.0958904109589041,0.5121951219512195,0.055
YDL031W,-1,-217.40190076828003,-28641.36770772934,0.09545454545454546,0.5121951219512195,0.05527777777777778
YIL103W,-1,-217.54605627059937,-28333.975015878677,0.09502262443438914,0.5121951219512195,0.05555555555555555
YDR002W,-1,-217.66757440567017,-28486.43164038658,0.0945945945945946,0.5121951219512195,0.05583333333333333
YMR235C,-1,-217.66931414604187,-27106.1941549778,0.09417040358744394,0.5121951219512195,0.05611111111111111
YLR372W,-1,-217.84833526611328,-29442.26762676239,0.09375,0.5121951219512195,0.05638888888888889
YOR168W,-1,-218.10185432434082,-25254.178515195847,0.09333333333333334,0.5121951219512195,0.056666666666666664
YKR056W,-1,-218.12410235404968,-27079.400606393814,0.09292035398230089,0.5121951219512195,0.05694444444444444
YGR191W,-1,-218.14595770835876,-27806.031440258026,0.09251101321585903,0.5121951219512195,0.05722222222222222
YJR064W,-1,-218.31369137763977,-28260.83222436905,0.09210526315789473,0.5121951219512195,0.0575
YNL131W,-1,-218.40865921974182,-28334.593638420105,0.09170305676855896,0.5121951219512195,0.057777777777777775
YLR068W,-1,-218.54407048225403,-29013.25669527054,0.09130434782608696,0.5121951219512195,0.058055555555555555
YJL050W,-1,-218.778324842453,-29324.767493009567,0.09090909090909091,0.5121951219512195,0.058333333333333334
YML074C,-1,-219.00133514404297,-27489.93746304512,0.09051724137931035,0.5121951219512195,0.058611111111111114
YFL002C,-1,-219.12699103355408,-29709.447815537453,0.09012875536480687,0.5121951219512195,0.058888888888888886
YOL061W,-1,-219.3026204109192,-27535.90842294693,0.08974358974358974,0.5121951219512195,0.059166666666666666
YJL133W,-1,-219.3319127559662,-28048.551914453506,0.08936170212765958,0.5121951219512195,0.059444444444444446
YKR085C,-1,-219.49499011039734,-27943.611901283264,0.08898305084745763,0.5121951219512195,0.059722222222222225
YKL018W,-1,-219.54749703407288,-29820.512515306473,0.08860759493670886,0.5121951219512195,0.06
YGL097W,-1,-219.81132006645203,-25199.38346672058,0.08823529411764706,0.5121951219512195,0.06027777777777778
YLR208W,-1,-219.81805658340454,-29369.904561281204,0.08786610878661087,0.5121951219512195,0.06055555555555556
YDR447C,-1,-219.85597610473633,-27250.837774515152,0.0875,0.5121951219512195,0.060833333333333336
YGL238W,-1,-219.86535573005676,-26362.252380132675,0.08713692946058091,0.5121951219512195,0.06111111111111111
YKL172W,-1,-219.90629124641418,-28773.73619747162,0.08677685950413223,0.5121951219512195,0.06138888888888889
YJL191W,-1,-219.94084906578064,-24427.09820985794,0.08641975308641975,0.5121951219512195,0.06166666666666667
YPL126W,-1,-219.99836897850037,-28592.74692261219,0.0860655737704918,0.5121951219512195,0.06194444444444445
YDR025W,-1,-220.1055417060852,-27749.209607839584,0.08571428571428572,0.5121951219512195,0.06222222222222222
YNL121C,-1,-220.42518877983093,-27170.650720834732,0.08536585365853659,0.5121951219512195,0.0625
YPR016C,-1,-221.04426264762878,-28937.38797402382,0.08502024291497975,0.5121951219512195,0.06277777777777778
YDR101C,-1,-221.09473419189453,-27044.4473028183,0.0846774193548387,0.5121951219512195,0.06305555555555556
YFL022C,-1,-221.1984305381775,-26039.283247947693,0.08433734939759036,0.5121951219512195,0.06333333333333334
YKL122C,-1,-221.2098388671875,-26192.564723968506,0.084,0.5121951219512195,0.0636111111111111
YKR081C,-1,-221.27601623535156,-28682.353105306625,0.08366533864541832,0.5121951219512195,0.06388888888888888
YER154W,-1,-221.72079300880432,-27506.08307480812,0.08333333333333333,0.5121951219512195,0.06416666666666666
YIL035C,-1,-221.80701875686646,-26721.077711820602,0.08300395256916997,0.5121951219512195,0.06444444444444444
YGR200C,-1,-221.89763069152832,-28516.717853069305,0.08267716535433071,0.5121951219512195,0.06472222222222222
YDR087C,-1,-221.96986627578735,-28768.72042489052,0.08235294117647059,0.5121951219512195,0.065
YHR021C,-1,-222.04774236679077,-24917.77034831047,0.08203125,0.5121951219512195,0.06527777777777778
YGL172W,-1,-222.16171717643738,-26943.28012895584,0.08171206225680934,0.5121951219512195,0.06555555555555556
YEL034W,1,-222.3378267288208,-26620.103175640106,0.08527131782945736,0.5365853658536586,0.06555555555555556
YHR196W,-1,-222.40031147003174,-26105.997801303864,0.08494208494208494,0.5365853658536586,0.06583333333333333
YMR229C,-1,-222.56964421272278,-25864.35599756241,0.08461538461538462,0.5365853658536586,0.0661111111111111
YPL037C,-1,-222.5844702720642,-26790.22153735161,0.0842911877394636,0.5365853658536586,0.06638888888888889
YNR015W,-1,-222.59488916397095,-28977.32780265808,0.08396946564885496,0.5365853658536586,0.06666666666666667
YPR110C,-1,-222.66895270347595,-27913.939494371414,0.08365019011406843,0.5365853658536586,0.06694444444444445
