Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER112W,-1,-459.04593420028687,-37888.55506825447,0.07616707616707617,0.96875,0.21023203802068774
YDR464W,-1,-459.15133810043335,-39415.10189437866,0.07607361963190185,0.96875,0.21051160190103438
YNL088W,-1,-459.1582930088043,-39502.11008834839,0.07598039215686274,0.96875,0.21079116578138105
YBR158W,-1,-459.64152908325195,-38889.36343669891,0.07588739290085679,0.96875,0.2110707296617277
YPR034W,-1,-459.8954339027405,-40017.01389455795,0.07579462102689487,0.96875,0.21135029354207435
YDL047W,-1,-460.06054735183716,-35167.5837726593,0.0757020757020757,0.96875,0.21162985742242102
YOL149W,-1,-460.7852177619934,-38838.41650915146,0.07560975609756097,0.96875,0.2119094213027677
YGR132C,-1,-461.07367849349976,-36713.02604532242,0.07551766138855055,0.96875,0.21218898518311435
YFL041W,-1,-461.1606984138489,-40047.679072618484,0.07542579075425791,0.96875,0.212468549063461
YOR315W,-1,-461.99604654312134,-41019.54276514053,0.07533414337788578,0.96875,0.21274811294380766
YHR165C,-1,-462.4510371685028,-40096.872131347656,0.07524271844660194,0.96875,0.21302767682415433
YDL135C,-1,-462.6442608833313,-38912.326736450195,0.07515151515151515,0.96875,0.21330724070450097
YNL220W,-1,-462.84537053108215,-39789.40224504471,0.07506053268765134,0.96875,0.21358680458484763
YPL169C,-1,-463.236083984375,-36278.9296503067,0.07496977025392987,0.96875,0.2138663684651943
YMR305C,-1,-463.61665058135986,-38111.002428770065,0.0748792270531401,0.96875,0.21414593234554097
YER164W,-1,-464.5115532875061,-36531.364337682724,0.07478890229191798,0.96875,0.2144254962258876
YDR372C,-1,-464.823787689209,-35078.90145468712,0.0746987951807229,0.96875,0.21470506010623427
YKL042W,-1,-465.01443314552307,-38330.43699812889,0.07460890493381468,0.96875,0.21498462398658094
YKL113C,-1,-465.1522607803345,-40579.956234931946,0.07451923076923077,0.96875,0.21526418786692758
YBR060C,-1,-465.2063093185425,-37052.457384586334,0.0744297719087635,0.96875,0.21554375174727425
YJR045C,-1,-465.3449559211731,-33719.29038858414,0.07434052757793765,0.96875,0.21582331562762092
YOL094C,-1,-465.4154357910156,-38288.37250185013,0.07425149700598803,0.96875,0.21610287950796758
YPR082C,-1,-465.4627351760864,-35235.57220387459,0.07416267942583732,0.96875,0.21638244338831422
YGR171C,-1,-465.66282391548157,-40530.01947259903,0.07407407407407407,0.96875,0.2166620072686609
YGL253W,-1,-466.370822429657,-39459.19665956497,0.07398568019093078,0.96875,0.21694157114900756
YBL035C,-1,-466.76749420166016,-39039.90775489807,0.07389749702026222,0.96875,0.2172211350293542
YER087C-B,-1,-466.80445289611816,-34235.94501829147,0.07380952380952381,0.96875,0.21750069890970086
YGR129W,-1,-466.9041953086853,-36848.32960820198,0.07372175980975029,0.96875,0.21778026279004753
YHR041C,-1,-467.0936052799225,-40994.47371196747,0.07363420427553444,0.96875,0.2180598266703942
YER074W-A,-1,-467.16732692718506,-33093.52701616287,0.07354685646500593,0.96875,0.21833939055074084
YNL166C,-1,-467.5794823169708,-37647.03978705406,0.07345971563981042,0.96875,0.2186189544310875
YEL036C,-1,-467.91189098358154,-37889.5464887619,0.07337278106508875,0.96875,0.21889851831143417
YDR414C,-1,-468.02845668792725,-36805.348278045654,0.07328605200945626,0.96875,0.2191780821917808
YBL055C,-1,-468.3719673156738,-35747.74020409584,0.07319952774498228,0.96875,0.21945764607212748
YEL051W,-1,-468.50289249420166,-37402.68514442444,0.07311320754716981,0.96875,0.21973720995247414
YOR106W,-1,-469.0014033317566,-37383.58014726639,0.07302709069493522,0.96875,0.2200167738328208
YMR059W,-1,-469.0817217826843,-38715.79560184479,0.07294117647058823,0.96875,0.22029633771316745
YPR070W,-1,-469.14636754989624,-41882.87096500397,0.07285546415981199,0.96875,0.22057590159351412
YMR089C,-1,-469.2499532699585,-38350.51699304581,0.07276995305164319,0.96875,0.22085546547386078
YDR308C,-1,-469.2553005218506,-37509.941304922104,0.07268464243845252,0.96875,0.22113502935420742
YOR209C,-1,-470.14507031440735,-37024.414054870605,0.07259953161592506,0.96875,0.2214145932345541
YAL043C,-1,-470.2699398994446,-37083.076344013214,0.07251461988304093,0.96875,0.22169415711490076
YHR119W,-1,-470.4675250053406,-37809.86193847656,0.07242990654205607,0.96875,0.22197372099524743
YKL212W,-1,-470.4925389289856,-32592.68979537487,0.07234539089848308,0.96875,0.22225328487559406
YPL145C,-1,-470.518837928772,-34321.20653772354,0.07226107226107226,0.96875,0.22253284875594073
YAR014C,-1,-470.56245815753937,-35405.424684643745,0.07217694994179279,0.96875,0.2228124126362874
YDR404C,-1,-470.9559302330017,-39547.28431177139,0.07209302325581396,0.96875,0.22309197651663404
YKR086W,-1,-470.96910333633423,-39071.583988428116,0.07200929152148665,0.96875,0.2233715403969807
YJL168C,-1,-471.05136728286743,-43035.342074394226,0.07192575406032482,0.96875,0.22365110427732737
YPL234C,-1,-471.2405743598938,-38400.26949214935,0.07184241019698726,0.96875,0.22393066815767404
YEL009C,-1,-471.25683307647705,-36582.072289943695,0.07175925925925926,0.96875,0.22421023203802068
YPL153C,-1,-471.67444896698,-40628.11056184769,0.07167630057803469,0.96875,0.22448979591836735
YPL139C,-1,-471.71535301208496,-37562.84301900864,0.07159353348729793,0.96875,0.224769359798714
YDL040C,-1,-472.1692864894867,-37935.76790738106,0.07151095732410612,0.96875,0.22504892367906065
YHR011W,-1,-472.42185497283936,-43464.07286596298,0.07142857142857142,0.96875,0.22532848755940732
YLR090W,-1,-472.6890335083008,-40890.17356097698,0.0713463751438435,0.96875,0.225608051439754
YCL025C,-1,-472.73452615737915,-37513.14756608009,0.07126436781609195,0.96875,0.22588761532010065
YJL014W,-1,-472.7856137752533,-38542.52912211418,0.0711825487944891,0.96875,0.2261671792004473
YDL058W,-1,-473.01360177993774,-38883.25794219971,0.07110091743119266,0.96875,0.22644674308079396
YGR230W,-1,-473.3424038887024,-39956.033707141876,0.07101947308132875,0.96875,0.22672630696114063
YBR009C,-1,-473.47172594070435,-34874.36592411995,0.07093821510297482,0.96875,0.22700587084148727
YLR229C,-1,-473.6458306312561,-36092.21429014206,0.07085714285714285,0.96875,0.22728543472183393
YBR017C,-1,-473.9412581920624,-37003.60094690323,0.07077625570776255,0.96875,0.2275649986021806
YOR144C,-1,-473.943053483963,-43183.04994177818,0.07069555302166476,0.96875,0.22784456248252727
YIL030C,-1,-474.2516119480133,-38606.78327417374,0.07061503416856492,0.96875,0.2281241263628739
YLR139C,-1,-474.3634524345398,-43010.32453298569,0.07053469852104664,0.96875,0.22840369024322058
YLR110C,-1,-474.5195140838623,-36476.35657441616,0.07045454545454545,0.96875,0.22868325412356724
YLR314C,-1,-474.5984263420105,-37172.24925351143,0.07037457434733257,0.96875,0.22896281800391388
YDL043C,-1,-474.5991802215576,-36787.62926149368,0.07029478458049887,0.96875,0.22924238188426055
YOR079C,-1,-474.96919107437134,-38074.04931116104,0.07021517553793885,0.96875,0.22952194576460722
YPR017C,-1,-474.9811124801636,-37632.821722745895,0.07013574660633484,0.96875,0.22980150964495388
YGL106W,-1,-475.1101279258728,-37594.33258509636,0.07005649717514124,0.96875,0.23008107352530052
YGR276C,-1,-475.3065359592438,-36861.11410713196,0.06997742663656885,0.96875,0.2303606374056472
YOR204W,-1,-475.61685967445374,-35986.04121136665,0.06989853438556934,0.96875,0.23064020128599386
YLR214W,-1,-475.87263536453247,-41639.103150844574,0.06981981981981981,0.96875,0.2309197651663405
YGR120C,-1,-475.92067670822144,-38542.403346538544,0.06974128233970754,0.96875,0.23119932904668716
YDR195W,-1,-476.00925636291504,-35500.383311748505,0.0696629213483146,0.96875,0.23147889292703383
YPL098C,-1,-476.03930711746216,-39125.93379664421,0.06958473625140292,0.96875,0.2317584568073805
YDL120W,-1,-476.1007800102234,-39237.042328834534,0.06950672645739911,0.96875,0.23203802068772714
YLR226W,-1,-476.4127550125122,-37379.047926187515,0.06942889137737962,0.96875,0.2323175845680738
YLR010C,-1,-476.6811752319336,-39452.26324415207,0.06935123042505593,0.96875,0.23259714844842047
YPR120C,-1,-476.76194047927856,-42404.741878032684,0.06927374301675977,0.96875,0.2328767123287671
YDR524C,-1,-476.8831481933594,-35169.78324508667,0.06919642857142858,0.96875,0.23315627620911378
YJR068W,-1,-477.6879642009735,-35899.44711470604,0.06911928651059086,0.96875,0.23343584008946044
YJR074W,-1,-477.9008665084839,-38190.35291028023,0.06904231625835189,0.96875,0.2337154039698071
YMR109W,-1,-478.1760971546173,-38219.72328209877,0.06896551724137931,0.96875,0.23399496785015375
YDR472W,-1,-478.29053473472595,-36625.58916306496,0.06888888888888889,0.96875,0.23427453173050042
YBL006C,-1,-478.3945116996765,-37420.068379879,0.06881243063263041,0.96875,0.23455409561084709
YBL009W,-1,-478.9983534812927,-37632.86793136597,0.06873614190687362,0.96875,0.23483365949119372
YGL061C,-1,-479.7089729309082,-39561.96875,0.06866002214839424,0.96875,0.2351132233715404
YLR043C,-1,-479.78588247299194,-37593.43250465393,0.06858407079646017,0.96875,0.23539278725188706
YBR275C,-1,-480.21222829818726,-42736.83057451248,0.06850828729281767,0.96875,0.23567235113223373
YCL001W,-1,-480.43243980407715,-35725.11062312126,0.0684326710816777,0.96875,0.23595191501258037
YBR029C,-1,-480.92490243911743,-39022.461159706116,0.06835722160970231,0.96875,0.23623147889292703
YDR207C,-1,-481.1267194747925,-39786.67523241043,0.06828193832599119,0.96875,0.2365110427732737
YEL029C,-1,-481.4183888435364,-35611.76744878292,0.06820682068206821,0.96875,0.23679060665362034
YKL214C,-1,-481.5577392578125,-35670.833079099655,0.06813186813186813,0.96875,0.237070170533967
YCL063W,-1,-481.59686040878296,-37974.19216489792,0.06805708013172337,0.96875,0.23734973441431367
YLL004W,-1,-481.72811365127563,-38953.285110235214,0.06798245614035088,0.96875,0.23762929829466034
YGL113W,-1,-481.9346146583557,-36570.874171733856,0.06790799561883899,0.96875,0.23790886217500698
YDL236W,-1,-482.1595025062561,-37261.780363082886,0.06783369803063458,0.96875,0.23818842605535365
YPR056W,-1,-482.2168388366699,-39454.68122768402,0.06775956284153005,0.96875,0.23846798993570031
YML081C-A,-1,-482.30786323547363,-35994.35527300835,0.06768558951965066,0.96875,0.23874755381604695
YLR033W,-1,-482.58417558670044,-37852.976001262665,0.06761177753544166,0.96875,0.23902711769639362
YNL032W,-1,-482.75126218795776,-35747.55803108215,0.06753812636165578,0.96875,0.2393066815767403
YLR071C,-1,-483.15441036224365,-38900.43550491333,0.06746463547334058,0.96875,0.23958624545708695
YGL225W,-1,-483.48982429504395,-42031.56803107262,0.06739130434782609,0.96875,0.2398658093374336
YNL065W,-1,-483.5852036476135,-36394.30731153488,0.06731813246471227,0.96875,0.24014537321778026
YHR174W,-1,-483.8825571537018,-36224.20453906059,0.06724511930585683,0.96875,0.24042493709812693
YKL117W,-1,-484.108145236969,-36936.37614917755,0.06717226435536294,0.96875,0.24070450097847357
YFL038C,-1,-484.53702783584595,-36280.4885365963,0.0670995670995671,0.96875,0.24098406485882023
YBR198C,-1,-484.5960605144501,-35275.67396450043,0.06702702702702702,0.96875,0.2412636287391669
YMR058W,-1,-485.08535957336426,-39092.54965543747,0.06695464362850972,0.96875,0.24154319261951357
YJR047C,-1,-485.16069078445435,-40683.224407196045,0.0668824163969795,0.96875,0.2418227564998602
YBL023C,-1,-485.1745891571045,-38493.648000240326,0.0668103448275862,0.96875,0.24210232038020688
YDL225W,-1,-485.17873668670654,-38968.62265300751,0.06673842841765339,0.96875,0.24238188426055354
YKR038C,-1,-485.1833825111389,-34936.20981478691,0.06666666666666667,0.96875,0.24266144814090018
YOR326W,-1,-485.33760809898376,-37173.89606261253,0.06659505907626208,0.96875,0.24294101202124685
YDL145C,-1,-485.40033435821533,-35414.286491155624,0.06652360515021459,0.96875,0.24322057590159352
YJL024C,-1,-485.4265685081482,-37864.777839422226,0.06645230439442658,0.96875,0.24350013978194018
YJL008C,-1,-486.0649571418762,-39920.28922510147,0.06638115631691649,0.96875,0.24377970366228682
YLR316C,-1,-486.0691542625427,-41643.3566300869,0.06631016042780749,0.96875,0.2440592675426335
YNR027W,-1,-486.427499294281,-35438.829345703125,0.06623931623931624,0.96875,0.24433883142298016
YDL015C,-1,-486.5596270561218,-39362.44653367996,0.06616862326574173,0.96875,0.2446183953033268
YPR104C,-1,-486.6256437301636,-39829.94824171066,0.06609808102345416,0.96875,0.24489795918367346
YFL037W,-1,-487.339106798172,-36080.76263168454,0.06602768903088392,0.96875,0.24517752306402013
YDR217C,-1,-487.3452877998352,-37366.91286897659,0.06595744680851064,0.96875,0.2454570869443668
YFR031C,-1,-487.3976616859436,-39359.90992307663,0.06588735387885228,0.96875,0.24573665082471344
YAL009W,-1,-487.4709048271179,-39424.01501917839,0.06581740976645435,0.96875,0.2460162147050601
YDL102W,-1,-487.6174535751343,-37956.01222872734,0.06574761399787911,0.96875,0.24629577858540677
YHR072W,-1,-487.6455602645874,-39769.166310310364,0.06567796610169492,0.96875,0.2465753424657534
YIL159W,-1,-487.82547426223755,-41266.65532827377,0.0656084656084656,0.96875,0.24685490634610008
YDR359C,-1,-487.9900941848755,-42033.30889773369,0.06553911205073996,0.96875,0.24713447022644675
YCR065W,-1,-488.1899366378784,-38093.6125023365,0.06546990496304118,0.96875,0.2474140341067934
YIL131C,-1,-488.3404588699341,-40217.35691285133,0.06540084388185655,0.96875,0.24769359798714005
YHR152W,-1,-488.3642029762268,-41098.67868375778,0.06533192834562697,0.96875,0.24797316186748672
YNR052C,-1,-488.3901801109314,-36859.5148293972,0.06526315789473684,0.96875,0.24825272574783339
YBR245C,-1,-488.76064109802246,-40148.16421031952,0.06519453207150368,0.96875,0.24853228962818003
YOR241W,-1,-489.6982190608978,-37803.320063114166,0.06512605042016807,0.96875,0.2488118535085267
YKL028W,-1,-489.71547627449036,-36195.87034344673,0.06505771248688352,0.96875,0.24909141738887336
YLR059C,-1,-489.9143657684326,-38615.759955883026,0.0649895178197065,0.96875,0.24937098126922003
YOR020C,-1,-489.9330461025238,-41406.16794204712,0.06492146596858639,0.96875,0.24965054514956667
YLR292C,-1,-490.01346826553345,-36987.09287452698,0.06485355648535565,0.96875,0.24993010902991333
YDL088C,-1,-490.411235332489,-35957.67864155769,0.06478578892371996,0.96875,0.25020967291026
YGR147C,-1,-490.488028049469,-40522.80338168144,0.06471816283924843,0.96875,0.25048923679060664
YAR015W,-1,-490.93644285202026,-40053.70881319046,0.06465067778936393,0.96875,0.2507688006709533
YPL078C,-1,-491.1058554649353,-35892.76660180092,0.06458333333333334,0.96875,0.2510483645513
YDR527W,-1,-491.15958738327026,-38596.176797151566,0.06451612903225806,0.96875,0.25132792843164664
YBR015C,-1,-491.1834805011749,-38334.95242142677,0.06444906444906445,0.96875,0.2516074923119933
YJR140C,-1,-491.56872940063477,-39784.28158569336,0.06438213914849429,0.96875,0.25188705619234
YGR227W,-1,-491.64754724502563,-39291.82867336273,0.06431535269709543,0.96875,0.2521666200726866
YGL028C,-1,-492.54202365875244,-38298.6043446064,0.06424870466321243,0.96875,0.25244618395303325
YNL259C,-1,-492.7562003135681,-39863.731572151184,0.06418219461697723,0.96875,0.2527257478333799
YDR381W,-1,-492.8502230644226,-36755.64940905571,0.0641158221302999,0.96875,0.2530053117137266
YGR024C,-1,-492.8939332962036,-37571.27024555206,0.0640495867768595,0.96875,0.25328487559407326
YNL323W,-1,-493.47084045410156,-40349.950555086136,0.06398348813209494,0.96875,0.2535644394744199
YOR297C,-1,-493.6535174846649,-38384.94198298454,0.06391752577319587,0.96875,0.2538440033547666
YLR467W,-1,-493.69188117980957,-34710.39966893196,0.06385169927909372,0.96875,0.2541235672351132
YDL232W,-1,-494.7931389808655,-35635.450966119766,0.06378600823045268,0.96875,0.25440313111545987
YEL017C-A,-1,-494.9800772666931,-36162.65063905716,0.06372045220966084,0.96875,0.25468269499580654
YDL052C,-1,-495.05440616607666,-40850.57745075226,0.06365503080082136,0.96875,0.2549622588761532
YER151C,-1,-495.06530714035034,-37397.13823008537,0.06358974358974359,0.96875,0.25524182275649987
YNL229C,-1,-495.23042249679565,-36419.7244553566,0.06352459016393443,0.96875,0.25552138663684654
YDR334W,-1,-495.2556252479553,-37485.55352163315,0.06345957011258956,0.96875,0.2558009505171932
YGR252W,-1,-495.3104901313782,-35299.528982162476,0.06339468302658487,0.96875,0.2560805143975398
YAL032C,-1,-495.3685941696167,-39253.70016884804,0.06332992849846783,0.96875,0.2563600782778865
YOR150W,1,-495.4518690109253,-39633.1970705986,0.06428571428571428,0.984375,0.2563600782778865
YKL149C,-1,-495.47576904296875,-38542.51116681099,0.06422018348623854,0.984375,0.25663964215823315
YGR251W,-1,-495.4893617630005,-35896.43812561035,0.06415478615071284,0.984375,0.2569192060385798
YDR281C,-1,-495.6748261451721,-41799.347005844116,0.06408952187182096,0.984375,0.2571987699189265
YDR206W,-1,-495.7148971557617,-36227.16511082649,0.06402439024390244,0.984375,0.25747833379927315
YEL022W,-1,-495.9941864013672,-39190.36367702484,0.06395939086294417,0.984375,0.2577578976796198
YHR072W-A,-1,-496.11554479599,-34206.2953453064,0.06389452332657201,0.984375,0.25803746155996643
YLR305C,-1,-496.17044162750244,-39867.40802836418,0.06382978723404255,0.984375,0.2583170254403131
YGR167W,-1,-496.2205832004547,-37168.9541053772,0.06376518218623482,0.984375,0.25859658932065976
YMR266W,-1,-496.2395386695862,-34372.77828860283,0.06370070778564206,0.984375,0.25887615320100643
YDR469W,-1,-496.35349798202515,-34110.91024661064,0.06363636363636363,0.984375,0.2591557170813531
YNL048W,-1,-497.2876920700073,-36847.999733924866,0.06357214934409687,0.984375,0.25943528096169977
YDR378C,-1,-498.06095457077026,-37369.441469192505,0.06350806451612903,0.984375,0.25971484484204643
YNL135C,-1,-498.6574897766113,-36989.4541323185,0.0634441087613293,0.984375,0.25999440872239304
YBR171W,-1,-498.7169508934021,-37426.83439564705,0.06338028169014084,0.984375,0.2602739726027397
YLR145W,-1,-498.9700241088867,-39789.43569254875,0.06331658291457286,0.984375,0.2605535364830864
YMR246W,-1,-499.06248784065247,-38981.057532548904,0.06325301204819277,0.984375,0.26083310036343305
YGL162W,-1,-499.39263820648193,-41473.816064834595,0.06318956870611836,0.984375,0.2611126642437797
YKL160W,-1,-499.5373430252075,-37480.224231004715,0.06312625250501001,0.984375,0.2613922281241264
YGL043W,-1,-499.7797067165375,-35989.98843407631,0.06306306306306306,0.984375,0.26167179200447305
YPR133C,-1,-499.9706754684448,-38042.96849346161,0.063,0.984375,0.26195135588481966
YNL247W,-1,-500.0823106765747,-36143.8247051239,0.06293706293706294,0.984375,0.2622309197651663
YDR224C,-1,-500.2392997741699,-37377.14466929436,0.06287425149700598,0.984375,0.262510483645513
YOR327C,-1,-500.3997597694397,-40112.39529824257,0.06281156530408774,0.984375,0.26279004752585966
YGR222W,-1,-500.49788188934326,-39278.78900694847,0.06274900398406374,0.984375,0.2630696114062063
YBL088C,-1,-500.5999245643616,-36887.70822095871,0.0626865671641791,0.984375,0.263349175286553
YDR498C,-1,-501.1143627166748,-38525.3065199852,0.06262425447316103,0.984375,0.26362873916689966
YGR192C,-1,-501.16833329200745,-33869.6297519207,0.06256206554121152,0.984375,0.2639083030472463
YAR042W,-1,-501.77312421798706,-37640.06516110897,0.0625,0.984375,0.26418786692759294
YGR177C,-1,-501.84514594078064,-36923.98129320145,0.062438057482656094,0.984375,0.2644674308079396
YBR070C,-1,-502.30366230010986,-40160.271946430206,0.062376237623762376,0.984375,0.2647469946882863
YDR153C,-1,-502.35496950149536,-37820.54151511192,0.06231454005934718,0.984375,0.26502655856863294
YLR103C,-1,-502.5267553329468,-40649.3632941246,0.06225296442687747,0.984375,0.2653061224489796
YCR020W-B,-1,-503.305627822876,-36129.890761852264,0.06219151036525173,0.984375,0.2655856863293263
YMR283C,-1,-503.73365354537964,-39826.63782310486,0.0621301775147929,0.984375,0.2658652502096729
YPR105C,-1,-504.0357913970947,-38079.14237976074,0.06206896551724138,0.984375,0.26614481409001955
YGR033C,-1,-504.1307134628296,-37644.95028567314,0.06200787401574803,0.984375,0.2664243779703662
YNL029C,-1,-504.231321811676,-37323.281237363815,0.061946902654867256,0.984375,0.2667039418507129
YIL061C,-1,-504.3294515609741,-40104.302820682526,0.0618860510805501,0.984375,0.26698350573105956
YJL134W,-1,-504.6413016319275,-37908.958124637604,0.06182531894013739,0.984375,0.2672630696114062
YDR201W,-1,-504.9563293457031,-37688.44749259949,0.061764705882352944,0.984375,0.2675426334917529
YOR067C,-1,-505.03832054138184,-38185.88443470001,0.061704211557296766,0.984375,0.2678221973720995
YPR133W-A,-1,-505.1078176498413,-38355.1099023819,0.06164383561643835,0.984375,0.26810176125244617
YPR165W,-1,-505.8005485534668,-36878.41248679161,0.06158357771260997,0.984375,0.26838132513279284
YBL057C,-1,-506.0072555541992,-37545.293231487274,0.0615234375,0.984375,0.2686608890131395
YIL129C,-1,-506.1511187553406,-37045.38503265381,0.06146341463414634,0.984375,0.26894045289348617
YML025C,1,-506.20694398880005,-38745.85665202141,0.06237816764132553,1.0,0.26894045289348617
YDR298C,-1,-506.22141695022583,-36775.60685801506,0.062317429406037,1.0,0.26922001677383284
YDR071C,-1,-506.38965034484863,-37469.48220920563,0.0622568093385214,1.0,0.2694995806541795
YNL023C,-1,-506.4525671005249,-38530.47168421745,0.062196307094266275,1.0,0.2697791445345261
YGR119C,-1,-506.5013942718506,-37692.9845058918,0.062135922330097085,1.0,0.2700587084148728
YGR279C,-1,-506.59640407562256,-35674.05655884743,0.06207565470417071,1.0,0.27033827229521945
YMR038C,-1,-506.7728576660156,-37308.05474948883,0.06201550387596899,1.0,0.2706178361755661
YLL050C,-1,-506.94438886642456,-37110.92386651039,0.061955469506292354,1.0,0.2708974000559128
YDR492W,-1,-507.28307342529297,-39155.04362630844,0.061895551257253385,1.0,0.27117696393625945
YJL076W,-1,-507.32579374313354,-36601.182336330414,0.06183574879227053,1.0,0.2714565278166061
YKL112W,-1,-507.6382369995117,-37421.69414782524,0.06177606177606178,1.0,0.27173609169695273
YJL006C,-1,-507.65642786026,-37410.948770046234,0.06171648987463838,1.0,0.2720156555772994
YAL042W,-1,-507.74977803230286,-38684.220028162,0.06165703275529865,1.0,0.27229521945764606
YLR096W,-1,-508.4589204788208,-38181.06199026108,0.061597690086621755,1.0,0.27257478333799273
YIL115C,-1,-509.0479989051819,-36765.47120428085,0.06153846153846154,1.0,0.2728543472183394
YGL086W,-1,-509.0578284263611,-36918.88129901886,0.06147934678194044,1.0,0.27313391109868607
YPR181C,-1,-509.8551516532898,-38433.82706308365,0.061420345489443376,1.0,0.27341347497903273
YKL130C,-1,-510.74480056762695,-40548.827949523926,0.061361457334611694,1.0,0.27369303885937935
YAR002C-A,-1,-511.37174940109253,-37276.98807537556,0.06130268199233716,1.0,0.273972602739726
YMR288W,-1,-511.9737935066223,-39911.91836166382,0.06124401913875598,1.0,0.2742521666200727
YJL065C,-1,-512.2216830253601,-37880.76006603241,0.06118546845124283,1.0,0.27453173050041935
YDR279W,-1,-512.5692667961121,-38021.26947712898,0.061127029608404965,1.0,0.274811294380766
YOR148C,-1,-512.7355580329895,-37809.7349421978,0.061068702290076333,1.0,0.2750908582611127
YNL064C,-1,-513.5526437759399,-37783.424053668976,0.061010486177311724,1.0,0.27537042214145935
YDL181W,-1,-513.6757473945618,-37055.575276851654,0.06095238095238095,1.0,0.27564998602180596
YCR071C,-1,-513.7260146141052,-37270.54676413536,0.060894386298763085,1.0,0.2759295499021526
YDL004W,-1,-513.8191394805908,-37409.64044713974,0.060836501901140684,1.0,0.2762091137824993
YJL140W,-1,-514.0794544219971,-38977.114787340164,0.060778727445394115,1.0,0.27648867766284596
YGR098C,-1,-514.0853171348572,-36471.89379405975,0.06072106261859583,1.0,0.27676824154319263
YBL061C,-1,-514.5702743530273,-37386.00124835968,0.06066350710900474,1.0,0.2770478054235393
YBR254C,-1,-514.6575303077698,-36671.86782121658,0.06060606060606061,1.0,0.27732736930388596
YCR037C,-1,-514.7760028839111,-39697.01444506645,0.06054872280037843,1.0,0.2776069331842326
YPL175W,-1,-514.7796139717102,-36221.5554664135,0.06049149338374291,1.0,0.27788649706457924
YDR097C,-1,-515.22709608078,-40181.67133188248,0.06043437204910293,1.0,0.2781660609449259
YNL030W,-1,-515.4175863265991,-36346.402109861374,0.06037735849056604,1.0,0.2784456248252726
YGR075C,-1,-515.4541835784912,-38866.311198711395,0.060320452403393024,1.0,0.27872518870561924
YAL012W,-1,-515.6018443107605,-38990.25430440903,0.060263653483992465,1.0,0.2790047525859659
YML036W,-1,-515.7864422798157,-39734.18880033493,0.060206961429915336,1.0,0.2792843164663126
YGL012W,-1,-515.993640422821,-38574.76529669762,0.06015037593984962,1.0,0.2795638803466592
YOR160W,-1,-516.2123985290527,-38681.67455601692,0.06009389671361502,1.0,0.27984344422700586
YDL229W,-1,-516.4991908073425,-36030.37374472618,0.0600375234521576,1.0,0.2801230081073525
YNL099C,-1,-517.046058177948,-37413.991998910904,0.05998125585754452,1.0,0.2804025719876992
YOR115C,-1,-517.145022392273,-38574.36837100983,0.0599250936329588,1.0,0.28068213586804586
YJL203W,-1,-517.5449628829956,-40248.76958656311,0.05986903648269411,1.0,0.2809616997483925
YKR095W,-1,-517.5926723480225,-38069.87933588028,0.059813084112149535,1.0,0.2812412636287392
YER052C,-1,-517.8294882774353,-37946.68234872818,0.059757236227824466,1.0,0.2815208275090858
YDR093W,-1,-517.9447808265686,-38490.9320833683,0.05970149253731343,1.0,0.28180039138943247
YHR036W,-1,-518.0169901847839,-42640.81791687012,0.05964585274930102,1.0,0.28207995526977914
YJL054W,-1,-518.1041054725647,-38533.20458340645,0.0595903165735568,1.0,0.2823595191501258
YLR130C,-1,-518.402186870575,-38633.896797180176,0.059534883720930236,1.0,0.28263908303047247
YMR013C,-1,-518.4290771484375,-38058.722330093384,0.05947955390334572,1.0,0.28291864691081914
YKL048C,-1,-518.6562843322754,-39961.266290187836,0.059424326833797586,1.0,0.2831982107911658
YOR043W,-1,-518.7386674880981,-35701.741344451904,0.059369202226345084,1.0,0.2834777746715124
YBR039W,-1,-518.969247341156,-37367.77746772766,0.05931417979610751,1.0,0.2837573385518591
YML077W,-1,-519.0334334373474,-37936.59192728996,0.05925925925925926,1.0,0.28403690243220575
YLR380W,-1,-519.2541007995605,-38442.530673742294,0.05920444033302498,1.0,0.2843164663125524
YNL111C,-1,-519.3825974464417,-41812.32446098328,0.059149722735674676,1.0,0.2845960301928991
YHR005C,-1,-519.5254707336426,-36481.24664950371,0.05909510618651893,1.0,0.28487559407324575
YIL138C,-1,-519.6865577697754,-38630.8138589859,0.05904059040590406,1.0,0.2851551579535924
YDR180W,-1,-519.7404565811157,-42008.294781923294,0.05898617511520737,1.0,0.28543472183393903
YDR062W,-1,-519.821888923645,-36441.955956697464,0.058931860036832415,1.0,0.2857142857142857
YFR036W,-1,-519.8419122695923,-40506.0402879715,0.05887764489420423,1.0,0.28599384959463237
YML006C,-1,-519.8768253326416,-38455.62023425102,0.058823529411764705,1.0,0.28627341347497903
YOR305W,-1,-519.887800693512,-35568.951964855194,0.05876951331496786,1.0,0.2865529773553257
YGL168W,-1,-519.8993062973022,-38810.20881605148,0.05871559633027523,1.0,0.28683254123567237
YDL069C,-1,-520.119423866272,-42543.03046751022,0.05866177818515124,1.0,0.28711210511601903
YLR277C,-1,-520.170164346695,-40752.17800331116,0.05860805860805861,1.0,0.28739166899636565
YLR274W,-1,-520.5376329421997,-38110.8360350132,0.0585544373284538,1.0,0.2876712328767123
YPR088C,-1,-520.6725997924805,-34926.09598636627,0.05850091407678245,1.0,0.287950796757059
