Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR197W,-1,-266.4375729560852,-29485.382964372635,0.12195121951219512,0.1,0.01037463976945245
YLR285W,-1,-266.8014030456543,-31713.376168966293,0.11904761904761904,0.1,0.010662824207492795
YJL050W,-1,-267.3643898963928,-30650.7227935791,0.11627906976744186,0.1,0.01095100864553314
YPL126W,-1,-267.62942576408386,-29928.758932828903,0.11363636363636363,0.1,0.011239193083573486
YDR300C,0,-267.98180413246155,-30704.62920331955,0.11363636363636363,0.1,0.011239193083573486
YHR169W,-1,-268.46465516090393,-36648.31035196781,0.1111111111111111,0.1,0.011527377521613832
YLR003C,0,-268.6757490634918,-29554.055846452713,0.1111111111111111,0.1,0.011527377521613832
YIL110W,-1,-269.1197247505188,-32914.338470220566,0.10869565217391304,0.1,0.01181556195965418
YGR095C,-1,-269.2995879650116,-31580.49273610115,0.10638297872340426,0.1,0.012103746397694525
YBR143C,-1,-269.75565123558044,-29287.734273195267,0.10416666666666667,0.1,0.01239193083573487
YNR038W,-1,-269.7963969707489,-30260.61403131485,0.10204081632653061,0.1,0.012680115273775217
YKL143W,1,-270.1111936569214,-33955.96914315224,0.12,0.12,0.012680115273775217
YCR057C,-1,-271.0271781682968,-30862.5329464674,0.11764705882352941,0.12,0.012968299711815562
YNR017W,-1,-271.2633635997772,-32219.958351135254,0.11538461538461539,0.12,0.013256484149855908
YGR085C,-1,-271.29838156700134,-31874.17597770691,0.11320754716981132,0.12,0.013544668587896254
YFL002C,-1,-271.5863404273987,-30387.6147711277,0.1111111111111111,0.12,0.0138328530259366
YOL139C,-1,-271.7068841457367,-31779.475915193558,0.10909090909090909,0.12,0.014121037463976945
YPL129W,-1,-272.0227189064026,-31574.342515468597,0.10714285714285714,0.12,0.01440922190201729
YPR137W,-1,-272.21380376815796,-29451.54487133026,0.10526315789473684,0.12,0.014697406340057636
YJL011C,-1,-272.24022698402405,-32228.937076807022,0.10344827586206896,0.12,0.014985590778097982
YOL093W,-1,-272.6950857639313,-30283.218289375305,0.1016949152542373,0.12,0.01527377521613833
YOL144W,-1,-273.42956590652466,-30835.673394680023,0.1,0.12,0.015561959654178675
YLR222C,-1,-274.34695529937744,-30544.625661611557,0.09836065573770492,0.12,0.01585014409221902
YGR090W,-1,-274.71160316467285,-29023.304835796356,0.0967741935483871,0.12,0.016138328530259365
YFL022C,-1,-274.7177402973175,-32497.484084367752,0.09523809523809523,0.12,0.016426512968299712
YKL021C,-1,-274.8238592147827,-35730.34751486778,0.09375,0.12,0.016714697406340056
YDR418W,-1,-275.0340337753296,-31783.587381362915,0.09230769230769231,0.12,0.017002881844380403
YHR089C,-1,-275.2434072494507,-29361.16538286209,0.09090909090909091,0.12,0.01729106628242075
YPL237W,-1,-275.7205719947815,-31226.965064764023,0.08955223880597014,0.12,0.017579250720461095
YHR170W,1,-275.7966642379761,-34301.069095373154,0.10294117647058823,0.14,0.017579250720461095
YOR206W,-1,-276.0349295139313,-35647.64984822273,0.10144927536231885,0.14,0.017867435158501442
YGR214W,-1,-276.75816798210144,-32654.9101061821,0.1,0.14,0.018155619596541786
YDL051W,-1,-277.05591011047363,-33641.68290805817,0.09859154929577464,0.14,0.018443804034582133
YPR016C,1,-277.6573603153229,-30177.890976905823,0.1111111111111111,0.16,0.018443804034582133
YKR026C,-1,-277.8778147697449,-33351.29032754898,0.1095890410958904,0.16,0.018731988472622477
YNL075W,-1,-278.04443550109863,-30583.248655557632,0.10810810810810811,0.16,0.019020172910662825
YHR065C,-1,-278.57424688339233,-33542.592677116394,0.10666666666666667,0.16,0.01930835734870317
YLR051C,-1,-279.07299065589905,-28817.141268014908,0.10526315789473684,0.16,0.019596541786743516
YER082C,-1,-279.3855321407318,-30999.015897750854,0.1038961038961039,0.16,0.01988472622478386
YOL097C,-1,-279.8048965930939,-33842.701446056366,0.10256410256410256,0.16,0.020172910662824207
YGR162W,-1,-280.162437915802,-33909.90126681328,0.10126582278481013,0.16,0.020461095100864555
YLL008W,-1,-280.35632824897766,-34569.73035573959,0.1,0.16,0.0207492795389049
YCL059C,-1,-280.6787724494934,-30358.514314174652,0.09876543209876543,0.16,0.021037463976945246
YDR211W,-1,-280.7445001602173,-30830.582265377045,0.0975609756097561,0.16,0.02132564841498559
YBL039C,-1,-280.82259917259216,-30057.02403831482,0.0963855421686747,0.16,0.021613832853025938
YJL122W,-1,-281.0422556400299,-30394.81099319458,0.09523809523809523,0.16,0.02190201729106628
YER036C,1,-281.1182198524475,-32178.380518436432,0.10588235294117647,0.18,0.02190201729106628
YOR361C,-1,-281.2199356555939,-31633.939449071884,0.10465116279069768,0.18,0.02219020172910663
YDR385W,-1,-281.5923500061035,-30531.943207502365,0.10344827586206896,0.18,0.022478386167146973
YLR435W,-1,-282.42518496513367,-30093.621502637863,0.10227272727272728,0.18,0.02276657060518732
YGL246C,-1,-282.6252372264862,-29622.28038907051,0.10112359550561797,0.18,0.023054755043227664
YHR062C,-1,-282.6413960456848,-30517.65171766281,0.1,0.18,0.02334293948126801
YNL151C,-1,-282.89500641822815,-30759.944863319397,0.0989010989010989,0.18,0.02363112391930836
YPL043W,-1,-282.9513359069824,-36864.853809952736,0.09782608695652174,0.18,0.023919308357348703
YEL026W,-1,-283.3633165359497,-31729.640500068665,0.0967741935483871,0.18,0.02420749279538905
YPR110C,-1,-283.38549876213074,-33986.440147161484,0.09574468085106383,0.18,0.024495677233429394
YNL112W,-1,-283.6282215118408,-31096.237234830856,0.09473684210526316,0.18,0.02478386167146974
YOR272W,-1,-283.7603578567505,-36990.12655162811,0.09375,0.18,0.025072046109510086
YDR395W,-1,-284.4760856628418,-32901.24278831482,0.09278350515463918,0.18,0.025360230547550433
YNR046W,-1,-284.53122878074646,-31830.933961987495,0.09183673469387756,0.18,0.025648414985590777
YMR309C,-1,-284.55089473724365,-34600.24808597565,0.09090909090909091,0.18,0.025936599423631124
YGR118W,-1,-284.9465274810791,-31102.358701229095,0.09,0.18,0.02622478386167147
YAL025C,-1,-285.2631890773773,-30929.107167959213,0.0891089108910891,0.18,0.026512968299711816
YDR398W,-1,-285.45558190345764,-35298.58874249458,0.08823529411764706,0.18,0.02680115273775216
YMR308C,-1,-285.45806527137756,-29479.555558919907,0.08737864077669903,0.18,0.027089337175792507
YDR037W,-1,-285.5007860660553,-29414.3305208683,0.08653846153846154,0.18,0.027377521613832854
YDL208W,-1,-285.6068115234375,-31843.344998002052,0.08571428571428572,0.18,0.0276657060518732
YAL035W,-1,-285.63353657722473,-32013.56840133667,0.08490566037735849,0.18,0.027953890489913546
YJL069C,-1,-285.65349292755127,-30415.92748594284,0.08411214953271028,0.18,0.02824207492795389
YLR008C,-1,-285.70418882369995,-35344.143833875656,0.08333333333333333,0.18,0.028530259365994237
YJR070C,-1,-285.746520280838,-36901.76665008068,0.08256880733944955,0.18,0.02881844380403458
YGR083C,-1,-286.0321078300476,-30675.370954990387,0.08181818181818182,0.18,0.02910662824207493
YDR412W,-1,-286.2446689605713,-33732.98051857948,0.08108108108108109,0.18,0.029394812680115272
YPR187W,-1,-286.2571303844452,-31392.762073993683,0.08035714285714286,0.18,0.02968299711815562
YBR142W,-1,-286.46212887763977,-31573.842094182968,0.07964601769911504,0.18,0.029971181556195964
YJL198W,-1,-286.68047618865967,-30562.036213874817,0.07894736842105263,0.18,0.03025936599423631
YPL131W,-1,-286.6861937046051,-32176.128964185715,0.0782608695652174,0.18,0.03054755043227666
YLR196W,-1,-287.0293219089508,-34601.52528786659,0.07758620689655173,0.18,0.030835734870317003
YER165W,-1,-287.275027513504,-36605.73916268349,0.07692307692307693,0.18,0.03112391930835735
YAR002W,-1,-287.5531942844391,-32968.660888671875,0.07627118644067797,0.18,0.0314121037463977
YJR007W,-1,-287.6870074272156,-31022.802741527557,0.07563025210084033,0.18,0.03170028818443804
YJL109C,-1,-287.8387634754181,-29712.626130342484,0.075,0.18,0.031988472622478385
YGL120C,-1,-288.1414177417755,-33354.81713676453,0.0743801652892562,0.18,0.03227665706051873
YJL033W,-1,-288.48701310157776,-31849.050464868546,0.07377049180327869,0.18,0.03256484149855908
YPL266W,-1,-288.75653648376465,-33406.76833963394,0.07317073170731707,0.18,0.032853025936599424
YGR159C,-1,-289.0942394733429,-32918.02845001221,0.07258064516129033,0.18,0.03314121037463977
YDR324C,-1,-289.1904139518738,-31914.502391815186,0.072,0.18,0.03342939481268011
YPL211W,-1,-289.2683255672455,-38447.96432900429,0.07142857142857142,0.18,0.03371757925072046
YGR081C,1,-289.80101799964905,-32876.19950509071,0.07874015748031496,0.2,0.03371757925072046
YNL002C,-1,-290.1700987815857,-33844.00505900383,0.078125,0.2,0.03400576368876081
YOR168W,-1,-290.4074001312256,-31763.208042621613,0.07751937984496124,0.2,0.03429394812680115
YOR046C,-1,-290.5970823764801,-32222.53488945961,0.07692307692307693,0.2,0.0345821325648415
YDR120C,-1,-290.7654526233673,-35064.68336105347,0.07633587786259542,0.2,0.034870317002881845
YHL011C,-1,-290.78786611557007,-32071.851252555847,0.07575757575757576,0.2,0.03515850144092219
YGR264C,-1,-290.96039056777954,-31232.096244573593,0.07518796992481203,0.2,0.03544668587896253
YLR449W,-1,-291.2501826286316,-34668.62379360199,0.07462686567164178,0.2,0.035734870317002884
YOR048C,-1,-291.32007026672363,-32347.36313343048,0.07407407407407407,0.2,0.03602305475504323
YKL144C,-1,-291.45660638809204,-31222.250709295273,0.07352941176470588,0.2,0.03631123919308357
YNL110C,-1,-291.51604676246643,-36265.44485759735,0.072992700729927,0.2,0.036599423631123916
YDR447C,-1,-291.59382367134094,-34037.29537343979,0.07246376811594203,0.2,0.03688760806916427
YPL086C,-1,-291.81383657455444,-33603.254566431046,0.07194244604316546,0.2,0.03717579250720461
YDR429C,-1,-291.84106731414795,-33131.0970056057,0.07142857142857142,0.2,0.037463976945244955
YLR409C,-1,-292.5074062347412,-35226.82942008972,0.07092198581560284,0.2,0.037752161383285306
YML080W,-1,-292.65406715869904,-36474.92938530445,0.07042253521126761,0.2,0.03804034582132565
YAL003W,-1,-292.979608297348,-31729.323152065277,0.06993006993006994,0.2,0.038328530259365994
YDR023W,-1,-292.9992718696594,-33815.58371376991,0.06944444444444445,0.2,0.03861671469740634
YJR132W,0,-293.2025318145752,-33493.485589027405,0.06944444444444445,0.2,0.03861671469740634
YPL160W,-1,-293.32472586631775,-30103.864532470703,0.06896551724137931,0.2,0.03890489913544669
YDR184C,-1,-293.3949100971222,-34599.9217479229,0.0684931506849315,0.2,0.03919308357348703
YIL021W,-1,-293.46559500694275,-33632.710819244385,0.06802721088435375,0.2,0.039481268011527376
YHR133C,-1,-293.4960594177246,-33306.065826416016,0.06756756756756757,0.2,0.03976945244956772
YOR207C,-1,-293.52420592308044,-33337.03116464615,0.06711409395973154,0.2,0.04005763688760807
YKL154W,-1,-293.5391626358032,-31713.946491479874,0.06666666666666667,0.2,0.040345821325648415
YER049W,-1,-293.5952568054199,-33158.400606155396,0.06622516556291391,0.2,0.04063400576368876
YDR299W,-1,-293.77950167655945,-31943.67999267578,0.06578947368421052,0.2,0.04092219020172911
YDR382W,-1,-293.96258640289307,-32871.83456468582,0.06535947712418301,0.2,0.041210374639769454
YLR448W,-1,-294.06479716300964,-31408.818781375885,0.06493506493506493,0.2,0.0414985590778098
YGR285C,1,-294.3504648208618,-36714.74280548096,0.07096774193548387,0.22,0.0414985590778098
YKL191W,-1,-294.53371715545654,-37283.71188902855,0.07051282051282051,0.22,0.04178674351585014
YLR249W,-1,-294.58752274513245,-31377.240826129913,0.07006369426751592,0.22,0.04207492795389049
YCL054W,-1,-294.6253113746643,-36249.76485466957,0.06962025316455696,0.22,0.042363112391930836
YDR280W,-1,-294.86829829216003,-30427.37284564972,0.06918238993710692,0.22,0.04265129682997118
YGL171W,-1,-294.9114203453064,-37183.893038749695,0.06875,0.22,0.042939481268011524
YKL014C,-1,-295.11614179611206,-34500.2808971405,0.06832298136645963,0.22,0.043227665706051875
YMR033W,-1,-295.12793493270874,-31873.249606847763,0.06790123456790123,0.22,0.04351585014409222
YPR102C,-1,-295.320734500885,-34384.07825303078,0.06748466257668712,0.22,0.04380403458213256
YPR041W,-1,-295.4180157184601,-33121.31532764435,0.06707317073170732,0.22,0.044092219020172914
YNL001W,-1,-295.5058915615082,-33458.56033563614,0.06666666666666667,0.22,0.04438040345821326
YCR031C,-1,-295.58756256103516,-33908.937804460526,0.06626506024096386,0.22,0.0446685878962536
YLR129W,-1,-295.61816000938416,-35169.40332150459,0.0658682634730539,0.22,0.044956772334293946
YDR365C,-1,-296.0649347305298,-30605.3196349144,0.06547619047619048,0.22,0.0452449567723343
YDL111C,-1,-296.0906445980072,-32818.79751944542,0.0650887573964497,0.22,0.04553314121037464
YDR361C,1,-296.15965247154236,-30936.96746301651,0.07058823529411765,0.24,0.04553314121037464
YDL081C,-1,-296.24513697624207,-33064.03309702873,0.07017543859649122,0.24,0.045821325648414984
YNR054C,-1,-296.24995481967926,-37670.190678834915,0.06976744186046512,0.24,0.04610951008645533
YDR245W,-1,-296.41022300720215,-30198.45431137085,0.06936416184971098,0.24,0.04639769452449568
YOL077C,-1,-296.71040201187134,-33534.51575374603,0.06896551724137931,0.24,0.04668587896253602
YDR083W,-1,-296.79344964027405,-37107.2392206192,0.06857142857142857,0.24,0.04697406340057637
YBR247C,-1,-296.85643005371094,-35286.01994180679,0.06818181818181818,0.24,0.04726224783861672
YNL061W,-1,-297.0566349029541,-36876.27549314499,0.06779661016949153,0.24,0.04755043227665706
YGR103W,-1,-297.39754366874695,-34667.86279320717,0.06741573033707865,0.24,0.047838616714697406
YPR010C,-1,-297.43905305862427,-33852.77375149727,0.0670391061452514,0.24,0.04812680115273775
YGR185C,-1,-297.57620763778687,-31900.670351743698,0.06666666666666667,0.24,0.0484149855907781
YGL078C,-1,-297.7434525489807,-37350.927204966545,0.06629834254143646,0.24,0.048703170028818445
YML024W,-1,-297.91770243644714,-34499.634351968765,0.06593406593406594,0.24,0.04899135446685879
YHR143W-A,-1,-298.1692099571228,-29071.695986509323,0.06557377049180328,0.24,0.04927953890489913
YNL248C,-1,-298.31444334983826,-32470.50339460373,0.06521739130434782,0.24,0.04956772334293948
YDL166C,-1,-298.5533323287964,-30339.67522239685,0.06486486486486487,0.24,0.04985590778097983
YDR087C,-1,-298.6227447986603,-37599.33972835541,0.06451612903225806,0.24,0.05014409221902017
YGR094W,-1,-298.6351752281189,-31041.16608929634,0.06417112299465241,0.24,0.05043227665706052
YLR186W,-1,-298.8787236213684,-32933.77670764923,0.06382978723404255,0.24,0.050720461095100866
YJR064W,-1,-299.38518047332764,-31804.14886379242,0.06349206349206349,0.24,0.05100864553314121
YMR128W,-1,-299.505651473999,-34857.07912015915,0.06315789473684211,0.24,0.051296829971181554
YHR088W,1,-299.7056255340576,-34068.53920698166,0.06806282722513089,0.26,0.051296829971181554
YDR346C,-1,-300.0887887477875,-30862.31357574463,0.06770833333333333,0.26,0.051585014409221905
YLR401C,-1,-300.23535776138306,-32819.4720659256,0.06735751295336788,0.26,0.05187319884726225
YBR034C,-1,-300.25026512145996,-33424.88500785828,0.06701030927835051,0.26,0.05216138328530259
YGR082W,-1,-300.5656795501709,-32672.013991594315,0.06666666666666667,0.26,0.05244956772334294
YOR116C,-1,-300.66993141174316,-33410.71891450882,0.0663265306122449,0.26,0.05273775216138329
YNR015W,-1,-300.69828033447266,-37955.620940208435,0.06598984771573604,0.26,0.05302593659942363
YOR078W,-1,-300.83634877204895,-30606.467550754547,0.06565656565656566,0.26,0.053314121037463975
YHR107C,-1,-300.86816024780273,-32479.750066518784,0.06532663316582915,0.26,0.05360230547550432
YDR339C,-1,-301.00305938720703,-34161.87075424194,0.065,0.26,0.05389048991354467
YHR069C,-1,-301.2170510292053,-34963.8819770813,0.06467661691542288,0.26,0.054178674351585014
YMR142C,-1,-301.2292551994324,-37160.49607872963,0.06435643564356436,0.26,0.05446685878962536
YNL119W,-1,-301.39881563186646,-34986.62887430191,0.06403940886699508,0.26,0.05475504322766571
YDR449C,-1,-301.6370937824249,-34702.88870763779,0.06372549019607843,0.26,0.05504322766570605
YOR001W,-1,-301.83480882644653,-32220.34515118599,0.06341463414634146,0.26,0.0553314121037464
YOR341W,-1,-301.92249393463135,-34878.450142621994,0.06310679611650485,0.26,0.05561959654178674
YEL054C,-1,-301.96958112716675,-31575.079722881317,0.06280193236714976,0.26,0.05590778097982709
YNR003C,-1,-301.972430229187,-34337.92498445511,0.0625,0.26,0.056195965417867436
YOR340C,-1,-302.01981711387634,-39237.84987652302,0.06220095693779904,0.26,0.05648414985590778
YHR021C,-1,-302.07938051223755,-32906.11257338524,0.06190476190476191,0.26,0.056772334293948123
YKL081W,-1,-302.1480383872986,-33019.90042877197,0.061611374407582936,0.26,0.057060518731988474
YLR002C,-1,-302.18689227104187,-33432.082964897156,0.06132075471698113,0.26,0.05734870317002882
YDR172W,-1,-302.2157173156738,-31383.445571422577,0.06103286384976526,0.26,0.05763688760806916
YLR075W,-1,-302.33363676071167,-33653.77935099602,0.06074766355140187,0.26,0.05792507204610951
YJL190C,-1,-302.48916816711426,-32794.4787569046,0.06046511627906977,0.26,0.05821325648414986
YMR080C,-1,-302.8082432746887,-33069.596774339676,0.06018518518518518,0.26,0.0585014409221902
YIL052C,-1,-302.93510913848877,-35131.767535209656,0.059907834101382486,0.26,0.058789625360230545
YJR002W,-1,-303.13646626472473,-32416.656935453415,0.05963302752293578,0.26,0.059077809798270896
YMR260C,-1,-303.37078738212585,-32377.14509344101,0.0593607305936073,0.26,0.05936599423631124
YBR155W,-1,-303.4690508842468,-37489.08210802078,0.05909090909090909,0.26,0.059654178674351584
YLR291C,-1,-303.6043939590454,-33581.908373355865,0.058823529411764705,0.26,0.05994236311239193
YBR121C,-1,-303.76253938674927,-31466.028011083603,0.05855855855855856,0.26,0.06023054755043228
YGR195W,-1,-303.80588388442993,-34013.208117723465,0.05829596412556054,0.26,0.06051873198847262
YPR132W,-1,-303.9691243171692,-32260.69588661194,0.05803571428571429,0.26,0.060806916426512966
YMR093W,-1,-304.01902866363525,-35097.9828081131,0.057777777777777775,0.26,0.06109510086455332
YOL021C,-1,-304.1102092266083,-32068.77228617668,0.05752212389380531,0.26,0.06138328530259366
YFR009W,-1,-304.1271812915802,-33861.53717827797,0.05726872246696035,0.26,0.061671469740634005
YAL059W,1,-304.38237595558167,-36860.58741092682,0.06140350877192982,0.28,0.061671469740634005
YJL098W,-1,-304.6757347583771,-32804.17079138756,0.0611353711790393,0.28,0.06195965417867435
YLL034C,1,-304.7180931568146,-33037.75580716133,0.06521739130434782,0.3,0.06195965417867435
YJR069C,-1,-305.14772033691406,-32334.422789812088,0.06493506493506493,0.3,0.0622478386167147
YER127W,-1,-305.18063139915466,-32724.12809610367,0.06465517241379311,0.3,0.06253602305475504
YDL153C,-1,-305.3771507740021,-34833.83535981178,0.06437768240343347,0.3,0.0628242074927954
YOR294W,1,-305.49624848365784,-34743.30525493622,0.06837606837606838,0.32,0.0628242074927954
YGR200C,-1,-305.63983607292175,-30548.658221244812,0.06808510638297872,0.32,0.06311239193083573
YOR210W,-1,-305.6733283996582,-36077.28326320648,0.06779661016949153,0.32,0.06340057636887608
YGL111W,-1,-306.00135469436646,-33224.691992521286,0.06751054852320675,0.32,0.06368876080691642
YHR066W,-1,-306.05586981773376,-35816.569675922394,0.06722689075630252,0.32,0.06397694524495677
YPL146C,1,-306.1581220626831,-34350.471759319305,0.07112970711297072,0.34,0.06397694524495677
YDL064W,-1,-306.1915113925934,-31710.954788208008,0.07083333333333333,0.34,0.06426512968299712
YOR182C,-1,-306.31708097457886,-30392.767370462418,0.07053941908713693,0.34,0.06455331412103746
YML073C,-1,-306.46185064315796,-37393.13844585419,0.07024793388429752,0.34,0.06484149855907781
YNR053C,1,-306.5340943336487,-33805.42287158966,0.07407407407407407,0.36,0.06484149855907781
YKR079C,-1,-306.7078948020935,-36403.892894506454,0.07377049180327869,0.36,0.06512968299711816
YDL060W,-1,-306.7526774406433,-35106.086135149,0.07346938775510205,0.36,0.0654178674351585
YHR085W,-1,-306.77262020111084,-35283.26077580452,0.07317073170731707,0.36,0.06570605187319885
YLR276C,-1,-306.928941488266,-35534.63315844536,0.0728744939271255,0.36,0.0659942363112392
YER126C,-1,-307.1098382472992,-32145.26040840149,0.07258064516129033,0.36,0.06628242074927954
YFR001W,1,-307.24235129356384,-34276.91529083252,0.07630522088353414,0.38,0.06628242074927954
YOL040C,-1,-307.4754321575165,-32250.080179452896,0.076,0.38,0.06657060518731989
YHR197W,-1,-307.6756191253662,-33438.56100296974,0.07569721115537849,0.38,0.06685878962536022
YJL124C,-1,-307.6923043727875,-32230.77115392685,0.07539682539682539,0.38,0.06714697406340057
YNL292W,-1,-307.79684948921204,-35288.516697883606,0.07509881422924901,0.38,0.06743515850144093
YOR056C,-1,-308.0306751728058,-32621.5550801754,0.07480314960629922,0.38,0.06772334293948126
YFR002W,1,-308.1511790752411,-31951.557812213898,0.0784313725490196,0.4,0.06772334293948126
YMR129W,-1,-308.3457293510437,-32924.68484401703,0.078125,0.4,0.06801152737752161
YDR002W,-1,-308.4779827594757,-30722.210423469543,0.07782101167315175,0.4,0.06829971181556196
YGL070C,-1,-308.4899482727051,-31149.681688070297,0.07751937984496124,0.4,0.0685878962536023
YKR056W,-1,-308.52365231513977,-32217.776638507843,0.07722007722007722,0.4,0.06887608069164265
YJR042W,1,-308.53896284103394,-31378.775399446487,0.08076923076923077,0.42,0.06887608069164265
YER110C,-1,-308.59303617477417,-30779.18293404579,0.08045977011494253,0.42,0.069164265129683
YMR243C,-1,-308.7425973415375,-33255.24426937103,0.08015267175572519,0.42,0.06945244956772334
YJL138C,-1,-309.2672429084778,-32638.171298265457,0.07984790874524715,0.42,0.06974063400576369
YML094W,-1,-309.7523522377014,-34150.5706884861,0.07954545454545454,0.42,0.07002881844380403
YOR098C,1,-310.0775046348572,-35991.11941862106,0.0830188679245283,0.44,0.07002881844380403
YEL042W,-1,-310.08048605918884,-33486.72611284256,0.08270676691729323,0.44,0.07031700288184438
YLR335W,-1,-310.0960087776184,-36050.46421313286,0.08239700374531835,0.44,0.07060518731988473
YLR221C,-1,-310.2727122306824,-34497.5590031147,0.08208955223880597,0.44,0.07089337175792507
YOR224C,-1,-310.48156213760376,-32280.278367757797,0.08178438661710037,0.44,0.07118155619596542
YOR335C,-1,-310.51375675201416,-30923.56411099434,0.08148148148148149,0.44,0.07146974063400577
YGR128C,-1,-310.77953147888184,-33515.02591729164,0.08118081180811808,0.44,0.0717579250720461
YLR167W,-1,-310.88339257240295,-34152.6004076004,0.08088235294117647,0.44,0.07204610951008646
YMR290C,-1,-310.89296102523804,-33797.32320380211,0.08058608058608059,0.44,0.07233429394812681
YOR359W,-1,-310.96706104278564,-34388.04407286644,0.08029197080291971,0.44,0.07262247838616714
YKL082C,-1,-311.1122863292694,-33606.42063808441,0.08,0.44,0.0729106628242075
YJL111W,-1,-311.1463363170624,-36316.02204298973,0.07971014492753623,0.44,0.07319884726224783
YDL130W,-1,-311.2894711494446,-35384.24656200409,0.07942238267148015,0.44,0.07348703170028818
YLR015W,-1,-311.293803691864,-34277.71779990196,0.07913669064748201,0.44,0.07377521613832853
YGL097W,1,-311.4549684524536,-31185.296005010605,0.08243727598566308,0.46,0.07377521613832853
YDR465C,-1,-311.58418250083923,-34914.90898990631,0.08214285714285714,0.46,0.07406340057636887
YHR019C,-1,-311.6246724128723,-38175.45576405525,0.08185053380782918,0.46,0.07435158501440922
YPL210C,-1,-311.7256004810333,-37869.046500205994,0.08156028368794327,0.46,0.07463976945244957
YMR014W,-1,-312.31174635887146,-31848.853152275085,0.0812720848056537,0.46,0.07492795389048991
YOR236W,0,-312.593656539917,-31310.202946662903,0.0812720848056537,0.46,0.07492795389048991
YNL004W,-1,-312.66511487960815,-32554.209282159805,0.08098591549295775,0.46,0.07521613832853026
