Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR058C,-1,-362.18598556518555,-20012.102666974068,0.20270270270270271,0.1724137931034483,0.016601012943162633
YPL244C,-1,-362.313525557518,-19937.21511363983,0.2,0.1724137931034483,0.016882386043894203
YEL015W,-1,-362.5845718383789,-19905.36189675331,0.19736842105263158,0.1724137931034483,0.017163759144625774
YDR062W,-1,-362.78087091445923,-19030.450314998627,0.19480519480519481,0.1724137931034483,0.017445132245357344
YDR190C,-1,-363.2049286365509,-20254.124734401703,0.19230769230769232,0.1724137931034483,0.017726505346088915
YKL205W,1,-363.4250159263611,-20992.58864426613,0.20253164556962025,0.1839080459770115,0.017726505346088915
YKL057C,1,-363.52156269550323,-20972.093060851097,0.2125,0.19540229885057472,0.017726505346088915
YHR108W,-1,-363.5614492893219,-20319.90228509903,0.20987654320987653,0.19540229885057472,0.018007878446820485
YJL183W,-1,-363.6607873439789,-21140.17887711525,0.2073170731707317,0.19540229885057472,0.018289251547552055
YIR012W,-1,-364.02425622940063,-21909.163547039032,0.20481927710843373,0.19540229885057472,0.018570624648283626
YPR019W,-1,-364.21077513694763,-19599.647119879723,0.20238095238095238,0.19540229885057472,0.018851997749015192
YDR346C,-1,-364.32885825634,-19908.75401866436,0.2,0.19540229885057472,0.019133370849746763
YGR229C,-1,-364.67142033576965,-20345.355278134346,0.19767441860465115,0.19540229885057472,0.019414743950478333
YBR172C,-1,-364.87946128845215,-21125.56102824211,0.19540229885057472,0.19540229885057472,0.019696117051209903
YNR052C,-1,-364.89972472190857,-20343.22378897667,0.19318181818181818,0.19540229885057472,0.019977490151941474
YER107C,1,-364.9359672665596,-21572.99879181385,0.20224719101123595,0.20689655172413793,0.019977490151941474
YOR098C,1,-365.0928752422333,-20489.123963594437,0.2111111111111111,0.21839080459770116,0.019977490151941474
YKR038C,-1,-365.11890745162964,-19600.438964366913,0.2087912087912088,0.21839080459770116,0.020258863252673044
YNL221C,-1,-365.35620498657227,-21102.02790904045,0.20652173913043478,0.21839080459770116,0.020540236353404615
YDR398W,-1,-365.36651611328125,-21196.4887470603,0.20430107526881722,0.21839080459770116,0.020821609454136185
YER171W,-1,-366.02422428131104,-20447.739678621292,0.20212765957446807,0.21839080459770116,0.021102982554867755
YML115C,-1,-366.1009211540222,-20751.291253089905,0.2,0.21839080459770116,0.021384355655599326
YMR285C,-1,-366.54125928878784,-20758.603013157845,0.19791666666666666,0.21839080459770116,0.021665728756330896
YKL154W,-1,-368.27224028110504,-21224.962901711464,0.1958762886597938,0.21839080459770116,0.021947101857062466
YDR404C,-1,-368.59976375102997,-21001.2196341753,0.19387755102040816,0.21839080459770116,0.022228474957794037
YDL111C,-1,-368.7296003103256,-21692.971650123596,0.1919191919191919,0.21839080459770116,0.022509848058525603
YLR008C,-1,-368.84957909584045,-20083.1858355999,0.19,0.21839080459770116,0.022791221159257174
YKR082W,1,-368.92120838165283,-21448.846228003502,0.19801980198019803,0.22988505747126436,0.022791221159257174
YML103C,1,-369.2340199947357,-21314.72766470909,0.20588235294117646,0.2413793103448276,0.022791221159257174
YDL225W,-1,-369.24624252319336,-20574.624547958374,0.20388349514563106,0.2413793103448276,0.023072594259988744
YLR335W,1,-369.25346279144287,-19828.77628660202,0.21153846153846154,0.25287356321839083,0.023072594259988744
YDL145C,-1,-369.35871934890747,-19498.619408011436,0.20952380952380953,0.25287356321839083,0.023353967360720315
YDL043C,-1,-369.6516287326813,-20113.143648982048,0.20754716981132076,0.25287356321839083,0.023635340461451885
YAL035W,-1,-369.6789436340332,-20837.41860616207,0.205607476635514,0.25287356321839083,0.023916713562183455
YAL041W,-1,-369.75132489204407,-21362.280050635338,0.2037037037037037,0.25287356321839083,0.024198086662915026
YHL007C,-1,-369.89193975925446,-21056.281339645386,0.2018348623853211,0.25287356321839083,0.024479459763646596
YNL123W,-1,-370.0538802742958,-22235.382608115673,0.2,0.25287356321839083,0.024760832864378166
YCR037C,-1,-370.088928937912,-19422.866452097893,0.1981981981981982,0.25287356321839083,0.025042205965109737
YIL021W,-1,-370.2061198949814,-21512.50159585476,0.19642857142857142,0.25287356321839083,0.025323579065841307
YPL063W,-1,-370.26906394958496,-20514.22303712368,0.19469026548672566,0.25287356321839083,0.025604952166572877
YJL124C,-1,-370.41989183425903,-20074.946139335632,0.19298245614035087,0.25287356321839083,0.025886325267304444
YER155C,-1,-370.4686404466629,-19383.182470321655,0.19130434782608696,0.25287356321839083,0.026167698368036015
YGR200C,-1,-370.53371953964233,-22182.730098843575,0.1896551724137931,0.25287356321839083,0.026449071468767585
YPL069C,-1,-370.5421930551529,-21263.05397427082,0.18803418803418803,0.25287356321839083,0.026730444569499155
YOR326W,-1,-370.68402552604675,-19078.22398364544,0.1864406779661017,0.25287356321839083,0.027011817670230726
YHR065C,-1,-371.03074580430984,-23087.437389314175,0.18487394957983194,0.25287356321839083,0.027293190770962296
YNL153C,-1,-371.08988761901855,-20973.188416481018,0.18333333333333332,0.25287356321839083,0.027574563871693866
YOR260W,-1,-371.3108448982239,-21623.395470142365,0.18181818181818182,0.25287356321839083,0.027855936972425437
YIL149C,1,-371.46571922302246,-20254.118545889854,0.1885245901639344,0.26436781609195403,0.027855936972425437
YGL246C,-1,-371.632884144783,-21987.04706454277,0.18699186991869918,0.26436781609195403,0.028137310073157007
YMR033W,-1,-371.6350325345993,-19996.685332894325,0.18548387096774194,0.26436781609195403,0.028418683173888577
YDR170C,-1,-371.98479866981506,-20171.129518389702,0.184,0.26436781609195403,0.028700056274620148
YML080W,-1,-372.03966212272644,-21733.706548452377,0.18253968253968253,0.26436781609195403,0.028981429375351718
YDL040C,-1,-372.0654762983322,-19731.256469011307,0.18110236220472442,0.26436781609195403,0.029262802476083285
YIL035C,-1,-372.17755925655365,-20615.9124430418,0.1796875,0.26436781609195403,0.029544175576814855
YJL054W,-1,-372.1947567462921,-20343.60759317875,0.17829457364341086,0.26436781609195403,0.029825548677546426
YPR162C,-1,-372.2325075864792,-20678.491234898567,0.17692307692307693,0.26436781609195403,0.030106921778277996
YNR038W,-1,-372.59860944747925,-22619.463319778442,0.17557251908396945,0.26436781609195403,0.030388294879009566
YIL115C,1,-372.63127541542053,-20423.65271282196,0.18181818181818182,0.27586206896551724,0.030388294879009566
YHL011C,-1,-372.81060314178467,-21825.828457951546,0.18045112781954886,0.27586206896551724,0.030669667979741137
YPL212C,-1,-372.8111596107483,-20756.875866293907,0.1791044776119403,0.27586206896551724,0.030951041080472707
YBR155W,-1,-373.19129610061646,-21383.963180303574,0.17777777777777778,0.27586206896551724,0.031232414181204277
YLR129W,-1,-373.20124340057373,-21484.750329613686,0.17647058823529413,0.27586206896551724,0.031513787281935844
YLR285W,-1,-373.25759398937225,-21290.547382473946,0.17518248175182483,0.27586206896551724,0.031795160382667415
YJL109C,-1,-373.305327296257,-21561.394847035408,0.17391304347826086,0.27586206896551724,0.032076533483398985
YBL006C,-1,-373.30626821517944,-19691.017386198044,0.17266187050359713,0.27586206896551724,0.032357906584130555
YOR206W,-1,-373.55513048171997,-21439.825607061386,0.17142857142857143,0.27586206896551724,0.032639279684862126
YBR142W,-1,-373.7679170370102,-21489.42045688629,0.1702127659574468,0.27586206896551724,0.032920652785593696
YDR339C,-1,-373.9074800014496,-22930.077400922775,0.16901408450704225,0.27586206896551724,0.033202025886325266
YIR004W,-1,-374.7268183231354,-19805.60016965866,0.16783216783216784,0.27586206896551724,0.03348339898705684
YOR359W,-1,-374.84958124160767,-21241.957926869392,0.16666666666666666,0.27586206896551724,0.03376477208778841
YGL043W,-1,-374.8636770248413,-20758.652074456215,0.16551724137931034,0.27586206896551724,0.03404614518851998
YDL064W,-1,-374.91089379787445,-19669.904358506203,0.1643835616438356,0.27586206896551724,0.03432751828925155
YLR397C,-1,-374.9120788574219,-22281.732783675194,0.16326530612244897,0.27586206896551724,0.03460889138998312
YAR014C,-1,-374.99849832057953,-21541.03120958805,0.16216216216216217,0.27586206896551724,0.03489026449071469
YEL029C,-1,-375.0310401916504,-20315.45802271366,0.1610738255033557,0.27586206896551724,0.03517163759144626
YGR191W,-1,-375.1446063518524,-21014.68248605728,0.16,0.27586206896551724,0.03545301069217783
YGR217W,-1,-375.47663831710815,-19271.75397193432,0.15894039735099338,0.27586206896551724,0.0357343837929094
YGL172W,1,-375.59806084632874,-20318.77237176895,0.16447368421052633,0.28735632183908044,0.0357343837929094
YPL169C,1,-375.69715428352356,-21799.39676439762,0.16993464052287582,0.2988505747126437,0.0357343837929094
YHR088W,-1,-375.87082409858704,-22867.79804289341,0.16883116883116883,0.2988505747126437,0.03601575689364097
YML023C,-1,-375.97610116004944,-21401.237015008926,0.16774193548387098,0.2988505747126437,0.03629712999437254
YBR091C,-1,-375.9841650724411,-20900.622939944267,0.16666666666666666,0.2988505747126437,0.03657850309510411
YMR153W,1,-375.9900441169739,-19882.40874004364,0.17197452229299362,0.3103448275862069,0.03657850309510411
YNL199C,-1,-376.1761291027069,-20852.536601305008,0.17088607594936708,0.3103448275862069,0.03685987619583568
YOR307C,-1,-376.3307867050171,-19761.23994398117,0.16981132075471697,0.3103448275862069,0.03714124929656725
YDR414C,-1,-376.45486283302307,-20014.79247546196,0.16875,0.3103448275862069,0.03742262239729882
YLR384C,-1,-376.70401334762573,-19640.9494869709,0.16770186335403728,0.3103448275862069,0.037703995498030385
YML071C,-1,-376.82250940799713,-19873.763919591904,0.16666666666666666,0.3103448275862069,0.037985368598761955
YMR243C,-1,-376.8551836013794,-20493.787774920464,0.1656441717791411,0.3103448275862069,0.038266741699493526
YPL243W,-1,-376.91879534721375,-22663.724499225616,0.16463414634146342,0.3103448275862069,0.038548114800225096
YKL186C,1,-377.06883096694946,-20128.94506764412,0.1696969696969697,0.3218390804597701,0.038548114800225096
YDR331W,-1,-377.50140023231506,-19868.46871304512,0.1686746987951807,0.3218390804597701,0.038829487900956666
YPR189W,-1,-377.6386480331421,-20086.3955732584,0.16766467065868262,0.3218390804597701,0.03911086100168824
YHR085W,-1,-378.25145065784454,-23985.654724240303,0.16666666666666666,0.3218390804597701,0.03939223410241981
YML046W,-1,-378.30285596847534,-21562.11371731758,0.16568047337278108,0.3218390804597701,0.03967360720315138
YDR324C,-1,-378.3139772415161,-21493.160662174225,0.16470588235294117,0.3218390804597701,0.03995498030388295
YNL085W,-1,-378.3412562608719,-21060.26254248619,0.16374269005847952,0.3218390804597701,0.04023635340461452
YBR133C,-1,-378.46659219264984,-18868.264295458794,0.16279069767441862,0.3218390804597701,0.04051772650534609
YKL214C,1,-378.74373626708984,-20623.57948946953,0.1676300578034682,0.3333333333333333,0.04051772650534609
YPL139C,-1,-378.8488380908966,-22540.095311522484,0.16666666666666666,0.3333333333333333,0.04079909960607766
YGL100W,1,-379.2183952331543,-20698.067392349243,0.17142857142857143,0.3448275862068966,0.04079909960607766
YBL020W,-1,-379.2496819496155,-19195.577441096306,0.17045454545454544,0.3448275862068966,0.04108047270680923
YDR156W,-1,-379.2765781879425,-22039.803960204124,0.1694915254237288,0.3448275862068966,0.0413618458075408
YGR083C,-1,-379.29164469242096,-21893.36873435974,0.16853932584269662,0.3448275862068966,0.04164321890827237
YFL002C,-1,-379.3109803199768,-22243.132105708122,0.16759776536312848,0.3448275862068966,0.04192459200900394
YDL213C,-1,-379.51300394535065,-21552.284779667854,0.16666666666666666,0.3448275862068966,0.04220596510973551
YOR239W,-1,-379.8305172920227,-19640.942043542862,0.16574585635359115,0.3448275862068966,0.04248733821046708
YBR192W,1,-379.8487205505371,-20757.512180566788,0.17032967032967034,0.3563218390804598,0.04248733821046708
YOR232W,-1,-379.9404091835022,-20580.707729697227,0.16939890710382513,0.3563218390804598,0.04276871131119865
YGR195W,-1,-380.1682982444763,-22643.520023941994,0.16847826086956522,0.3563218390804598,0.04305008441193022
YPR161C,-1,-380.2320703268051,-20281.204797267914,0.16756756756756758,0.3563218390804598,0.04333145751266179
YAL022C,1,-380.38960617780685,-20234.82933872938,0.17204301075268819,0.367816091954023,0.04333145751266179
YBR017C,-1,-380.45851838588715,-21110.56788790226,0.1711229946524064,0.367816091954023,0.04361283061339336
YDL148C,-1,-380.54388093948364,-21860.63480937481,0.1702127659574468,0.367816091954023,0.04389420371412493
YPL210C,-1,-380.72038650512695,-21726.478863477707,0.1693121693121693,0.367816091954023,0.0441755768148565
YDL226C,-1,-380.9422152042389,-20456.064998865128,0.16842105263157894,0.367816091954023,0.04445694991558807
YOR048C,-1,-381.0782750248909,-22601.594194471836,0.16753926701570682,0.367816091954023,0.04473832301631964
YGL105W,1,-381.26641750335693,-20408.2483189106,0.171875,0.3793103448275862,0.04473832301631964
YOR151C,-1,-381.38882851600647,-20522.329996824265,0.17098445595854922,0.3793103448275862,0.04501969611705121
YHR186C,-1,-381.43391156196594,-20984.273681998253,0.17010309278350516,0.3793103448275862,0.04530106921778278
YER016W,-1,-381.5105402469635,-20162.89515030384,0.16923076923076924,0.3793103448275862,0.04558244231851435
YIL103W,-1,-381.7479932308197,-22520.660267472267,0.1683673469387755,0.3793103448275862,0.04586381541924592
YGR155W,-1,-381.7710630893707,-20352.067734003067,0.16751269035532995,0.3793103448275862,0.04614518851997749
YGR262C,-1,-382.07877135276794,-20849.82044172287,0.16666666666666666,0.3793103448275862,0.04642656162070906
YCR053W,-1,-382.3634440898895,-20463.555451631546,0.1658291457286432,0.3793103448275862,0.04670793472144063
YER151C,-1,-382.4180842638016,-20473.296315908432,0.165,0.3793103448275862,0.0469893078221722
YNL292W,-1,-382.51473593711853,-22602.97213804722,0.16417910447761194,0.3793103448275862,0.04727068092290377
YGL054C,-1,-383.05159521102905,-20391.06494784355,0.16336633663366337,0.3793103448275862,0.04755205402363534
YMR240C,-1,-383.22077548503876,-20291.348752260208,0.1625615763546798,0.3793103448275862,0.04783342712436691
YGR095C,-1,-383.5323386192322,-21698.680102348328,0.16176470588235295,0.3793103448275862,0.04811480022509848
YFR051C,-1,-383.56924748420715,-19553.695200562477,0.16097560975609757,0.3793103448275862,0.04839617332583005
YMR235C,1,-383.58230578899384,-22110.032623171806,0.1650485436893204,0.39080459770114945,0.04839617332583005
YNL163C,-1,-383.60419511795044,-22576.65861237049,0.1642512077294686,0.39080459770114945,0.04867754642656162
YMR005W,-1,-383.61490511894226,-22561.676890850067,0.16346153846153846,0.39080459770114945,0.04895891952729319
YJR076C,-1,-383.6714344024658,-20645.858424663544,0.16267942583732056,0.39080459770114945,0.04924029262802476
YOL142W,-1,-384.06226992607117,-21373.57746696472,0.1619047619047619,0.39080459770114945,0.04952166572875633
YOR056C,-1,-384.1531196832657,-22313.50568342209,0.16113744075829384,0.39080459770114945,0.0498030388294879
YDL143W,-1,-384.1967513561249,-21243.132657527924,0.16037735849056603,0.39080459770114945,0.05008441193021947
YPL195W,-1,-384.215957403183,-18869.236177802086,0.1596244131455399,0.39080459770114945,0.050365785030951044
YBR060C,-1,-384.2285667657852,-21148.393598794937,0.1588785046728972,0.39080459770114945,0.050647158131682614
YBL057C,-1,-384.248820066452,-21570.98010444641,0.15813953488372093,0.39080459770114945,0.050928531232414184
YEL022W,-1,-384.4439055919647,-19994.485059261322,0.1574074074074074,0.39080459770114945,0.051209904333145755
YGL167C,-1,-384.5457739830017,-20142.238718628883,0.15668202764976957,0.39080459770114945,0.05149127743387732
YGR082W,-1,-384.74235010147095,-20752.139048695564,0.1559633027522936,0.39080459770114945,0.05177265053460889
YOR123C,-1,-385.4588692188263,-19787.510261774063,0.1552511415525114,0.39080459770114945,0.05205402363534046
YKL014C,-1,-385.58905160427094,-22914.47051548958,0.15454545454545454,0.39080459770114945,0.05233539673607203
YGL020C,-1,-385.68816578388214,-20711.4471732378,0.15384615384615385,0.39080459770114945,0.0526167698368036
YAL058W,-1,-385.84275329113007,-20552.249572873116,0.15315315315315314,0.39080459770114945,0.05289814293753517
YDR429C,-1,-385.89200246334076,-21801.194357275963,0.15246636771300448,0.39080459770114945,0.05317951603826674
YNL229C,-1,-386.1570863723755,-21196.20861673355,0.15178571428571427,0.39080459770114945,0.05346088913899831
YGR252W,-1,-386.3233473300934,-21015.858318448067,0.1511111111111111,0.39080459770114945,0.05374226223972988
YJL024C,-1,-386.5743622779846,-21229.921836733818,0.1504424778761062,0.39080459770114945,0.05402363534046145
YOL115W,-1,-386.6059293746948,-20571.829607486725,0.14977973568281938,0.39080459770114945,0.05430500844119302
YIL118W,-1,-386.91191577911377,-20292.23194885254,0.14912280701754385,0.39080459770114945,0.05458638154192459
YMR211W,-1,-386.9399104118347,-21096.720182657242,0.14847161572052403,0.39080459770114945,0.05486775464265616
YJL039C,-1,-387.0674213171005,-20958.142233014107,0.14782608695652175,0.39080459770114945,0.05514912774338773
YHR187W,-1,-387.16717171669006,-21551.97933268547,0.1471861471861472,0.39080459770114945,0.0554305008441193
YJL081C,-1,-387.19982385635376,-20363.906932115555,0.14655172413793102,0.39080459770114945,0.05571187394485087
YJR007W,-1,-387.3870756626129,-21428.564455389977,0.1459227467811159,0.39080459770114945,0.055993247045582444
YDR341C,-1,-387.52242279052734,-20459.270374298096,0.1452991452991453,0.39080459770114945,0.056274620146314014
YOR233W,-1,-388.090985417366,-21660.787182450294,0.14468085106382977,0.39080459770114945,0.056555993247045584
YMR012W,-1,-388.0977084636688,-20759.334154844284,0.1440677966101695,0.39080459770114945,0.056837366347777155
YNR027W,-1,-388.1465482711792,-21545.419194698334,0.14345991561181434,0.39080459770114945,0.057118739448508725
YDR172W,-1,-388.22157311439514,-20831.333850979805,0.14285714285714285,0.39080459770114945,0.057400112549240295
YMR290C,-1,-388.379150390625,-22572.454960227013,0.14225941422594143,0.39080459770114945,0.057681485649971866
YJR064W,-1,-388.60142993927,-21230.22280704975,0.14166666666666666,0.39080459770114945,0.057962858750703436
YOR229W,-1,-388.7491478919983,-20770.100133419037,0.14107883817427386,0.39080459770114945,0.058244231851435
YKL122C,-1,-388.7616536617279,-20493.227411031723,0.14049586776859505,0.39080459770114945,0.05852560495216657
YER049W,-1,-388.7751370668411,-21662.155885338783,0.13991769547325103,0.39080459770114945,0.05880697805289814
YCL031C,-1,-389.0230941772461,-20843.81658768654,0.13934426229508196,0.39080459770114945,0.05908835115362971
YOR341W,-1,-389.3466593027115,-21564.081000208855,0.13877551020408163,0.39080459770114945,0.05936972425436128
YGL111W,-1,-389.43231201171875,-23215.252598524094,0.13821138211382114,0.39080459770114945,0.05965109735509285
YPL237W,-1,-389.4491511583328,-21337.371320962906,0.13765182186234817,0.39080459770114945,0.05993247045582442
YGR007W,-1,-389.50088798999786,-20539.113702893257,0.13709677419354838,0.39080459770114945,0.06021384355655599
YER183C,-1,-389.51075291633606,-20141.541178822517,0.13654618473895583,0.39080459770114945,0.06049521665728756
YGL099W,-1,-389.6784716844559,-23023.269826889038,0.136,0.39080459770114945,0.06077658975801913
YNL201C,-1,-389.70925867557526,-21372.566982626915,0.13545816733067728,0.39080459770114945,0.0610579628587507
YLR418C,-1,-389.7455404996872,-21103.247393608093,0.1349206349206349,0.39080459770114945,0.06133933595948227
YDR422C,-1,-389.82905745506287,-20359.246922254562,0.13438735177865613,0.39080459770114945,0.061620709060213844
YDR052C,-1,-389.8385229110718,-20332.177665948868,0.13385826771653545,0.39080459770114945,0.061902082160945414
YKL212W,-1,-389.8664581775665,-19668.415200948715,0.13333333333333333,0.39080459770114945,0.062183455261676984
YEL037C,-1,-389.93976616859436,-20609.782044649124,0.1328125,0.39080459770114945,0.062464828362408555
YML074C,-1,-389.98797142505646,-21955.007327198982,0.13229571984435798,0.39080459770114945,0.06274620146314012
YMR236W,-1,-389.99379444122314,-20873.14235806465,0.13178294573643412,0.39080459770114945,0.06302757456387169
YKL068W,1,-390.0297861099243,-22158.951282024384,0.13513513513513514,0.40229885057471265,0.06302757456387169
YLR347C,-1,-390.062997341156,-19926.502017498016,0.1346153846153846,0.40229885057471265,0.06330894766460327
YDL047W,-1,-390.34186339378357,-21187.500794291496,0.13409961685823754,0.40229885057471265,0.06359032076533483
YGL049C,-1,-390.4444353580475,-18692.296059131622,0.13358778625954199,0.40229885057471265,0.0638716938660664
