Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL257C,-1,-778.676468372345,-29829.86004924774,0.0410958904109589,0.030303030303030304,0.02046185325928091
YPL268W,-1,-778.7447276115417,-29910.557679653168,0.04054054054054054,0.030303030303030304,0.02075416544869921
YDR545W,-1,-778.7534008026123,-28784.91667509079,0.04,0.030303030303030304,0.02104647763811751
YKL179C,-1,-779.0368762016296,-29961.63520002365,0.039473684210526314,0.030303030303030304,0.021338789827535808
YHR158C,-1,-779.298677444458,-30078.147437095642,0.03896103896103896,0.030303030303030304,0.021631102016954108
YPL001W,-1,-779.4486241340637,-29498.68667793274,0.038461538461538464,0.030303030303030304,0.021923414206372407
YIL030C,-1,-779.5755944252014,-29741.80611228943,0.0379746835443038,0.030303030303030304,0.022215726395790704
YPR181C,-1,-779.6081395149231,-29614.760518550873,0.0375,0.030303030303030304,0.022508038585209004
YBR038W,-1,-779.6178917884827,-29290.58690404892,0.037037037037037035,0.030303030303030304,0.0228003507746273
YNL262W,-1,-779.665979385376,-29567.152827739716,0.036585365853658534,0.030303030303030304,0.0230926629640456
YNL148C,-1,-779.6732687950134,-30042.039682865143,0.03614457831325301,0.030303030303030304,0.0233849751534639
YBL063W,-1,-779.6884741783142,-29469.256752490997,0.03571428571428571,0.030303030303030304,0.023677287342882197
YIL017W,-1,-779.6982421875,-28595.84444141388,0.03529411764705882,0.030303030303030304,0.023969599532300497
YGL226C-A,-1,-779.831796169281,-29460.209102153778,0.03488372093023256,0.030303030303030304,0.024261911721718796
YLR337W,-1,-779.9503955841064,-28682.98411846161,0.034482758620689655,0.030303030303030304,0.024554223911137093
YBR107C,-1,-780.0734729766846,-29726.61250257492,0.03409090909090909,0.030303030303030304,0.024846536100555393
YOL042W,-1,-780.5467143058777,-29384.373341560364,0.033707865168539325,0.030303030303030304,0.025138848289973693
YER087C-B,-1,-780.5471038818359,-29160.20355796814,0.03333333333333333,0.030303030303030304,0.02543116047939199
YDR181C,-1,-780.6425533294678,-30245.524396419525,0.03296703296703297,0.030303030303030304,0.02572347266881029
YPR128C,-1,-781.0479145050049,-30002.15037059784,0.03260869565217391,0.030303030303030304,0.02601578485822859
YFL011W-A,-1,-781.0869302749634,-28817.633096694946,0.03225806451612903,0.030303030303030304,0.026308097047646885
YOR330C,-1,-781.5744857788086,-29979.078169822693,0.031914893617021274,0.030303030303030304,0.026600409237065185
YNL323W,-1,-781.652503490448,-29840.70120382309,0.031578947368421054,0.030303030303030304,0.026892721426483485
YDR191W,-1,-781.7435331344604,-30791.063430786133,0.03125,0.030303030303030304,0.027185033615901782
YOR014W,-1,-781.7708115577698,-29792.72917318344,0.030927835051546393,0.030303030303030304,0.02747734580532008
YCL003W,-1,-781.8154783248901,-28640.14487552643,0.030612244897959183,0.030303030303030304,0.02776965799473838
YOL063C,-1,-781.8556489944458,-30471.526000499725,0.030303030303030304,0.030303030303030304,0.028061970184156678
YBR211C,-1,-781.9073429107666,-29723.530999183655,0.03,0.030303030303030304,0.028354282373574978
YER123W,-1,-781.9685354232788,-29533.398881435394,0.0297029702970297,0.030303030303030304,0.028646594562993278
YCR038C,-1,-782.0499849319458,-30531.06645822525,0.029411764705882353,0.030303030303030304,0.028938906752411574
YDL093W,-1,-782.2469863891602,-29637.2077460289,0.02912621359223301,0.030303030303030304,0.029231218941829874
YBR058C-A,-1,-782.3746089935303,-29793.71534872055,0.028846153846153848,0.030303030303030304,0.029523531131248174
YPL192C,1,-782.4008016586304,-29463.227756500244,0.0380952380952381,0.04040404040404041,0.029523531131248174
YPL167C,-1,-782.4345760345459,-29636.742653369904,0.03773584905660377,0.04040404040404041,0.02981584332066647
YFR031C,-1,-782.4775433540344,-30312.20535135269,0.037383177570093455,0.04040404040404041,0.03010815551008477
YLR417W,-1,-782.7221307754517,-30663.129053592682,0.037037037037037035,0.04040404040404041,0.03040046769950307
YDR318W,-1,-782.9698262214661,-29892.25773000717,0.03669724770642202,0.04040404040404041,0.030692779888921367
YLR078C,1,-783.025312423706,-30173.633491516113,0.045454545454545456,0.050505050505050504,0.030692779888921367
YOR217W,-1,-783.0707983970642,-29987.544638633728,0.04504504504504504,0.050505050505050504,0.030985092078339667
YLR381W,-1,-783.1675453186035,-29748.419332504272,0.044642857142857144,0.050505050505050504,0.03127740426775796
YIL095W,-1,-783.1914920806885,-29927.37491798401,0.04424778761061947,0.050505050505050504,0.03156971645717627
YOR249C,-1,-783.2400732040405,-30040.116862773895,0.043859649122807015,0.050505050505050504,0.03186202864659456
YDL058W,1,-783.3066506385803,-30251.03867340088,0.05217391304347826,0.06060606060606061,0.03186202864659456
YNL139C,-1,-783.3268971443176,-29598.308998584747,0.05172413793103448,0.06060606060606061,0.03215434083601286
YLR067C,-1,-783.445924282074,-29280.61653804779,0.05128205128205128,0.06060606060606061,0.03244665302543116
YLR424W,-1,-783.4908928871155,-30521.852015018463,0.05084745762711865,0.06060606060606061,0.03273896521484946
YFL004W,1,-783.5929980278015,-30632.724660396576,0.058823529411764705,0.0707070707070707,0.03273896521484946
YNL118C,-1,-783.600914478302,-30147.657133102417,0.058333333333333334,0.0707070707070707,0.033031277404267756
YPR018W,-1,-783.6909456253052,-30749.650429725647,0.05785123966942149,0.0707070707070707,0.03332358959368606
YGL210W-A,-1,-783.7235455513,-28657.32112789154,0.05737704918032787,0.0707070707070707,0.033615901783104356
YHR079C-B,-1,-784.1298036575317,-28816.5107421875,0.056910569105691054,0.0707070707070707,0.03390821397252265
YNL020C,-1,-784.444338798523,-30423.531585216522,0.056451612903225805,0.0707070707070707,0.034200526161940956
YMR183C,1,-784.4482254981995,-29970.710849285126,0.064,0.08080808080808081,0.034200526161940956
YNL230C,-1,-784.5406966209412,-29932.849621772766,0.06349206349206349,0.08080808080808081,0.03449283835135925
YLR131C,-1,-784.5693869590759,-29616.72299528122,0.06299212598425197,0.08080808080808081,0.03478515054077755
YER019W,-1,-784.7164249420166,-29705.8330245018,0.0625,0.08080808080808081,0.03507746273019585
YDL008W,-1,-784.8253970146179,-30352.90065717697,0.06201550387596899,0.08080808080808081,0.03536977491961415
YNL233W,-1,-784.9069881439209,-30655.743091583252,0.06153846153846154,0.08080808080808081,0.035662087109032445
YOR068C,1,-784.9689359664917,-29689.49928665161,0.06870229007633588,0.09090909090909091,0.035662087109032445
YLR319C,-1,-785.0475130081177,-30268.23786020279,0.06818181818181818,0.09090909090909091,0.03595439929845075
YFL008W,-1,-785.0906934738159,-30252.984405517578,0.06766917293233082,0.09090909090909091,0.036246711487869045
YHR099W,-1,-785.1315622329712,-29932.508610725403,0.06716417910447761,0.09090909090909091,0.03653902367728734
YLR013W,-1,-785.3440809249878,-29871.77956199646,0.06666666666666667,0.09090909090909091,0.036831335866705645
YMR001C,-1,-785.4420552253723,-30152.171889305115,0.0661764705882353,0.09090909090909091,0.03712364805612394
YOR172W,-1,-785.489058971405,-30124.47958469391,0.06569343065693431,0.09090909090909091,0.03741596024554224
YDL056W,-1,-785.4945945739746,-30001.605140209198,0.06521739130434782,0.09090909090909091,0.03770827243496054
YCL061C,-1,-785.6007351875305,-30173.089752674103,0.06474820143884892,0.09090909090909091,0.03800058462437884
YLR114C,-1,-785.8542098999023,-29790.496643543243,0.06428571428571428,0.09090909090909091,0.038292896813797134
YJR086W,-1,-785.8791742324829,-30398.159957408905,0.06382978723404255,0.09090909090909091,0.03858520900321544
YDR052C,-1,-785.9193668365479,-29543.24536895752,0.06338028169014084,0.09090909090909091,0.038877521192633734
YDR379W,-1,-785.9492144584656,-30307.325133800507,0.06293706293706294,0.09090909090909091,0.03916983338205203
YJR110W,-1,-785.9559907913208,-30867.753265857697,0.0625,0.09090909090909091,0.03946214557147033
YOR322C,-1,-785.983521938324,-29836.417135238647,0.06206896551724138,0.09090909090909091,0.03975445776088863
YBL079W,-1,-785.9930710792542,-29808.171498775482,0.06164383561643835,0.09090909090909091,0.040046769950306926
YLR265C,-1,-786.0595502853394,-29754.90696144104,0.061224489795918366,0.09090909090909091,0.04033908213972523
YOL105C,-1,-786.0956354141235,-30118.028446674347,0.060810810810810814,0.09090909090909091,0.040631394329143526
YCR107W,0,-786.2356314659119,-30011.384839057922,0.060810810810810814,0.09090909090909091,0.040631394329143526
YIR015W,-1,-786.3356041908264,-29932.05157804489,0.06040268456375839,0.09090909090909091,0.04092370651856182
YDR238C,-1,-786.419855594635,-29839.115066051483,0.06,0.09090909090909091,0.041216018707980126
YBR202W,-1,-786.6042423248291,-29803.677371025085,0.059602649006622516,0.09090909090909091,0.04150833089739842
YMR013C,-1,-786.6507329940796,-29939.677958011627,0.05921052631578947,0.09090909090909091,0.04180064308681672
YMR076C,-1,-786.715633392334,-30012.468656539917,0.058823529411764705,0.09090909090909091,0.04209295527623502
YGL241W,-1,-786.7608752250671,-29715.26387834549,0.05844155844155844,0.09090909090909091,0.04238526746565332
YAL009W,-1,-786.8404307365417,-30232.924292564392,0.05806451612903226,0.09090909090909091,0.042677579655071615
YGR098C,-1,-786.9177260398865,-30197.26521873474,0.057692307692307696,0.09090909090909091,0.04296989184448992
YDR243C,-1,-786.9412379264832,-29973.76909017563,0.05732484076433121,0.09090909090909091,0.043262204033908215
YHL009C,-1,-786.9695525169373,-30423.950489997864,0.056962025316455694,0.09090909090909091,0.04355451622332651
YPL153C,-1,-787.0247659683228,-30041.351851940155,0.05660377358490566,0.09090909090909091,0.043846828412744815
YDR201W,-1,-787.2173433303833,-29830.41595172882,0.05625,0.09090909090909091,0.04413914060216311
YFR027W,-1,-787.3152694702148,-29903.106307029724,0.055900621118012424,0.09090909090909091,0.04443145279158141
YNL206C,-1,-787.5187845230103,-30444.799138069153,0.05555555555555555,0.09090909090909091,0.044723764980999704
YLR386W,-1,-787.5219101905823,-30434.4708070755,0.05521472392638037,0.09090909090909091,0.04501607717041801
YOL043C,-1,-787.5233807563782,-30864.139720916748,0.054878048780487805,0.09090909090909091,0.045308389359836304
YLL013C,-1,-787.6415419578552,-29547.283593177795,0.05454545454545454,0.09090909090909091,0.0456007015492546
YIL004C,1,-787.6801137924194,-30121.157510757446,0.060240963855421686,0.10101010101010101,0.0456007015492546
YJL074C,-1,-787.7506737709045,-30398.552000045776,0.059880239520958084,0.10101010101010101,0.045893013738672904
YOL095C,-1,-787.8070359230042,-29607.134035110474,0.05952380952380952,0.10101010101010101,0.0461853259280912
YOR144C,-1,-787.8396887779236,-30184.263590335846,0.05917159763313609,0.10101010101010101,0.0464776381175095
YJR093C,-1,-787.9263725280762,-30219.57276916504,0.058823529411764705,0.10101010101010101,0.0467699503069278
YBR278W,-1,-788.004451751709,-30241.118238449097,0.05847953216374269,0.10101010101010101,0.0470622624963461
YML105C,-1,-788.008638381958,-29965.926418304443,0.05813953488372093,0.10101010101010101,0.04735457468576439
YLR371W,-1,-788.0400581359863,-30345.693720817566,0.057803468208092484,0.10101010101010101,0.0476468868751827
YPL234C,-1,-788.1700649261475,-30132.567492961884,0.05747126436781609,0.10101010101010101,0.04793919906460099
YBR097W,-1,-788.2468795776367,-30004.987129688263,0.05714285714285714,0.10101010101010101,0.04823151125401929
YGR216C,-1,-788.2952766418457,-29903.80523967743,0.056818181818181816,0.10101010101010101,0.04852382344343759
YLR353W,-1,-788.346851348877,-30152.614115715027,0.05649717514124294,0.10101010101010101,0.04881613563285589
YGL019W,-1,-788.5024614334106,-29944.35040283203,0.056179775280898875,0.10101010101010101,0.049108447822274186
YDR501W,0,-788.5664038658142,-30253.564193725586,0.056179775280898875,0.10101010101010101,0.049108447822274186
YPL051W,-1,-788.625997543335,-29998.465571403503,0.055865921787709494,0.10101010101010101,0.04940076001169249
YGR056W,-1,-788.6281385421753,-29575.870306015015,0.05555555555555555,0.10101010101010101,0.049693072201110786
YGR140W,-1,-788.8726210594177,-29676.910620212555,0.055248618784530384,0.10101010101010101,0.04998538439052908
YLR127C,-1,-788.8912196159363,-30131.21703529358,0.054945054945054944,0.10101010101010101,0.050277696579947385
YCR093W,-1,-788.9205780029297,-29764.384044647217,0.0546448087431694,0.10101010101010101,0.05057000876936568
YJL008C,-1,-788.9408898353577,-30972.64380788803,0.05434782608695652,0.10101010101010101,0.05086232095878398
YOR290C,-1,-788.9964880943298,-29600.229621887207,0.05405405405405406,0.10101010101010101,0.05115463314820228
YEL016C,-1,-789.0440378189087,-29843.081607818604,0.053763440860215055,0.10101010101010101,0.05144694533762058
YPR179C,-1,-789.0942387580872,-30385.906286239624,0.053475935828877004,0.10101010101010101,0.051739257527038875
YNL021W,-1,-789.2716627120972,-29461.974744796753,0.05319148936170213,0.10101010101010101,0.05203156971645718
YCL024W,-1,-789.3000960350037,-30119.467954158783,0.05291005291005291,0.10101010101010101,0.052323881905875474
YLR195C,-1,-789.3894362449646,-31003.81453514099,0.05263157894736842,0.10101010101010101,0.05261619409529377
YGR104C,-1,-789.4316005706787,-30517.40527153015,0.05235602094240838,0.10101010101010101,0.052908506284712074
YEL051W,-1,-789.4375200271606,-30551.403133392334,0.052083333333333336,0.10101010101010101,0.05320081847413037
YML098W,-1,-789.495409488678,-30547.398356437683,0.05181347150259067,0.10101010101010101,0.05349313066354867
YPL255W,-1,-789.5429973602295,-29817.57212638855,0.05154639175257732,0.10101010101010101,0.05378544285296697
YMR106C,-1,-789.5785713195801,-30266.209926605225,0.05128205128205128,0.10101010101010101,0.05407775504238527
YDR219C,-1,-789.5914602279663,-30261.84368944168,0.05102040816326531,0.10101010101010101,0.054370067231803564
YGR036C,-1,-789.5943365097046,-29543.038772583008,0.050761421319796954,0.10101010101010101,0.05466237942122187
YJL061W,-1,-789.6824765205383,-30000.208702087402,0.050505050505050504,0.10101010101010101,0.05495469161064016
YLR277C,-1,-789.7604155540466,-29906.86068868637,0.05025125628140704,0.10101010101010101,0.05524700380005846
YCR027C,-1,-790.1665978431702,-29416.796853542328,0.05,0.10101010101010101,0.05553931598947676
YMR299C,0,-790.166787147522,-30289.2629570961,0.05,0.10101010101010101,0.05553931598947676
YGL190C,-1,-790.3291993141174,-29899.96065711975,0.04975124378109453,0.10101010101010101,0.05583162817889506
YNR008W,-1,-790.3455543518066,-29796.537136554718,0.04950495049504951,0.10101010101010101,0.056123940368313356
YMR263W,-1,-790.4027862548828,-30408.99483680725,0.04926108374384237,0.10101010101010101,0.05641625255773166
YML021C,-1,-790.4168095588684,-30163.707577705383,0.049019607843137254,0.10101010101010101,0.056708564747149956
YJR010C-A,-1,-790.5060338973999,-30114.381145477295,0.04878048780487805,0.10101010101010101,0.05700087693656825
YOR326W,-1,-790.69393491745,-30337.14058971405,0.04854368932038835,0.10101010101010101,0.057293189125986556
YGR252W,-1,-790.6999859809875,-30144.21859073639,0.04830917874396135,0.10101010101010101,0.05758550131540485
YGL054C,-1,-790.8028893470764,-29760.05860710144,0.04807692307692308,0.10101010101010101,0.05787781350482315
YKL025C,-1,-790.8041472434998,-30325.7476477623,0.04784688995215311,0.10101010101010101,0.05817012569424145
YDR457W,-1,-790.9386115074158,-29881.35676431656,0.047619047619047616,0.10101010101010101,0.05846243788365975
YEL022W,-1,-791.0599088668823,-30201.805512428284,0.04739336492890995,0.10101010101010101,0.058754750073078045
YFL049W,-1,-791.101372718811,-30214.36807537079,0.04716981132075472,0.10101010101010101,0.05904706226249635
YOL112W,-1,-791.3516411781311,-29646.903376102448,0.046948356807511735,0.10101010101010101,0.059339374451914645
YMR172W,-1,-791.4667329788208,-30333.085849761963,0.04672897196261682,0.10101010101010101,0.05963168664133294
YDL154W,-1,-791.5222301483154,-30280.738682746887,0.046511627906976744,0.10101010101010101,0.059923998830751245
YGR217W,-1,-791.5401220321655,-29818.88729095459,0.046296296296296294,0.10101010101010101,0.06021631102016954
YHR107C,-1,-791.5512614250183,-29955.769237041473,0.04608294930875576,0.10101010101010101,0.06050862320958784
YJL090C,-1,-791.5538492202759,-30397.63641357422,0.045871559633027525,0.10101010101010101,0.06080093539900614
YPL045W,1,-791.5749735832214,-30473.198939323425,0.0502283105022831,0.1111111111111111,0.06080093539900614
YJL194W,-1,-791.6526069641113,-29710.14983177185,0.05,0.1111111111111111,0.06109324758842444
YOL009C,-1,-791.6708397865295,-30639.775502204895,0.049773755656108594,0.1111111111111111,0.061385559777842734
YJL133W,-1,-791.7221312522888,-30326.153361797333,0.04954954954954955,0.1111111111111111,0.06167787196726104
YKL190W,-1,-791.7996168136597,-30124.79776239395,0.04932735426008968,0.1111111111111111,0.061970184156679334
YLR026C,1,-791.8835458755493,-31263.187438964844,0.05357142857142857,0.12121212121212122,0.061970184156679334
YOR180C,-1,-792.0162568092346,-30754.743957042694,0.05333333333333334,0.12121212121212122,0.06226249634609763
YNL258C,-1,-792.0235967636108,-29972.794835567474,0.05309734513274336,0.12121212121212122,0.06255480853551593
YBL020W,-1,-792.060131072998,-29543.46709871292,0.05286343612334802,0.12121212121212122,0.06284712072493423
YKL208W,-1,-792.1052713394165,-30753.819399356842,0.05263157894736842,0.12121212121212122,0.06313943291435253
YGR212W,-1,-792.2226495742798,-29654.122438907623,0.05240174672489083,0.12121212121212122,0.06343174510377082
YER109C,-1,-792.5222511291504,-30418.64176273346,0.05217391304347826,0.12121212121212122,0.06372405729318913
YBL023C,-1,-792.536557674408,-29887.97839307785,0.05194805194805195,0.12121212121212122,0.06401636948260743
YFR048W,-1,-792.5436992645264,-29541.541542053223,0.05172413793103448,0.12121212121212122,0.06430868167202572
YLR006C,-1,-792.5697259902954,-30622.789944648743,0.05150214592274678,0.12121212121212122,0.06460099386144402
YGL175C,-1,-792.7709856033325,-30324.547663211823,0.05128205128205128,0.12121212121212122,0.06489330605086233
YMR234W,-1,-792.8250613212585,-29794.57240343094,0.05106382978723404,0.12121212121212122,0.06518561824028062
YLR337C,-1,-792.9816431999207,-30082.222036361694,0.05084745762711865,0.12121212121212122,0.06547793042969892
YFL003C,-1,-793.0054574012756,-29818.54364299774,0.05063291139240506,0.12121212121212122,0.06577024261911722
YPL195W,-1,-793.0527009963989,-29662.89456319809,0.05042016806722689,0.12121212121212122,0.06606255480853551
YER008C,-1,-793.1115441322327,-30348.01723432541,0.0502092050209205,0.12121212121212122,0.06635486699795382
YNL318C,-1,-793.3633489608765,-30111.507376194,0.05,0.12121212121212122,0.06664717918737212
YMR060C,-1,-793.3801698684692,-29966.58333349228,0.04979253112033195,0.12121212121212122,0.06693949137679041
YDR176W,-1,-793.4153299331665,-30553.094285964966,0.049586776859504134,0.12121212121212122,0.06723180356620871
YOR149C,-1,-793.6646866798401,-30298.253809452057,0.04938271604938271,0.12121212121212122,0.06752411575562701
YMR112C,-1,-793.7494974136353,-30672.44371175766,0.04918032786885246,0.12121212121212122,0.0678164279450453
YKL108W,-1,-793.8777918815613,-29841.62950515747,0.04897959183673469,0.12121212121212122,0.06810874013446361
YDR331W,-1,-793.975221157074,-30690.819700717926,0.04878048780487805,0.12121212121212122,0.06840105232388191
YPR055W,-1,-794.0178380012512,-30131.208842277527,0.048582995951417005,0.12121212121212122,0.0686933645133002
YBL026W,-1,-794.0195741653442,-30797.561936855316,0.04838709677419355,0.12121212121212122,0.0689856767027185
YIL139C,-1,-794.0739130973816,-29537.156501293182,0.04819277108433735,0.12121212121212122,0.06927798889213681
YMR073C,-1,-794.1927089691162,-30392.204503059387,0.048,0.12121212121212122,0.0695703010815551
YBR015C,-1,-794.3863077163696,-30014.65201997757,0.04780876494023904,0.12121212121212122,0.0698626132709734
YDR159W,-1,-794.5412039756775,-29572.098059654236,0.047619047619047616,0.12121212121212122,0.0701549254603917
YFL009W,-1,-794.551570892334,-30214.703738689423,0.04743083003952569,0.12121212121212122,0.07044723764981
YPL116W,-1,-794.6098132133484,-30647.670067310333,0.047244094488188976,0.12121212121212122,0.0707395498392283
YIL048W,-1,-794.6288208961487,-30215.12855577469,0.047058823529411764,0.12121212121212122,0.0710318620286466
YGR218W,-1,-794.6590914726257,-30390.670526504517,0.046875,0.12121212121212122,0.07132417421806489
YBR098W,-1,-794.6603317260742,-29425.956006526947,0.04669260700389105,0.12121212121212122,0.07161648640748319
YDR227W,-1,-794.8807101249695,-29891.860788345337,0.046511627906976744,0.12121212121212122,0.0719087985969015
