Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL165W,-1,-439.2750337123871,-22130.475701093674,0.07407407407407407,0.023529411764705882,0.00727802037845706
YPL055C,-1,-439.7358179092407,-22568.17449402809,0.07142857142857142,0.023529411764705882,0.007569141193595342
YPL045W,-1,-439.84414768218994,-22351.421345710754,0.06896551724137931,0.023529411764705882,0.007860262008733625
YLR396C,-1,-441.804007768631,-22221.267961263657,0.06666666666666667,0.023529411764705882,0.008151382823871907
YHR115C,-1,-441.8273034095764,-23510.51501083374,0.06451612903225806,0.023529411764705882,0.008442503639010189
YEL018W,-1,-442.31921792030334,-22603.36769270897,0.0625,0.023529411764705882,0.008733624454148471
YGR005C,1,-442.7666025161743,-23102.606858730316,0.09090909090909091,0.03529411764705882,0.008733624454148471
YNL161W,-1,-442.8351263999939,-23826.52777504921,0.08823529411764706,0.03529411764705882,0.009024745269286753
YKR029C,-1,-442.9169466495514,-23205.668862104416,0.08571428571428572,0.03529411764705882,0.009315866084425037
YKL139W,-1,-442.9641673564911,-23654.68933200836,0.08333333333333333,0.03529411764705882,0.00960698689956332
YOL068C,-1,-443.0110330581665,-23789.986616134644,0.08108108108108109,0.03529411764705882,0.009898107714701601
YIL143C,1,-443.01880955696106,-22973.501751422882,0.10526315789473684,0.047058823529411764,0.009898107714701601
YDL028C,-1,-443.9853596687317,-22151.894304275513,0.10256410256410256,0.047058823529411764,0.010189228529839884
YDL225W,-1,-444.19523549079895,-23654.31104373932,0.1,0.047058823529411764,0.010480349344978166
YKL079W,-1,-445.3500061035156,-22324.524680376053,0.0975609756097561,0.047058823529411764,0.010771470160116448
YPR086W,1,-445.57999873161316,-22813.694098949432,0.11904761904761904,0.058823529411764705,0.010771470160116448
YBR114W,-1,-446.75164318084717,-22377.32601237297,0.11627906976744186,0.058823529411764705,0.01106259097525473
YGL174W,-1,-448.74353408813477,-23313.640397787094,0.11363636363636363,0.058823529411764705,0.011353711790393014
YKR062W,1,-449.2224884033203,-23671.406681537628,0.13333333333333333,0.07058823529411765,0.011353711790393014
YML015C,1,-449.62508893013,-23167.66128730774,0.15217391304347827,0.08235294117647059,0.011353711790393014
YKR037C,-1,-449.9020895957947,-21763.350487947464,0.14893617021276595,0.08235294117647059,0.011644832605531296
YOR057W,0,-450.1203246116638,-22964.732589244843,0.14893617021276595,0.08235294117647059,0.011644832605531296
YDR162C,-1,-450.6549048423767,-24121.36861228943,0.14583333333333334,0.08235294117647059,0.011935953420669578
YIL046W,-1,-451.786865234375,-23360.158160209656,0.14285714285714285,0.08235294117647059,0.01222707423580786
YBR103W,-1,-451.93659114837646,-24282.72452402115,0.14,0.08235294117647059,0.012518195050946142
YLR096W,-1,-452.821186542511,-22400.55076980591,0.13725490196078433,0.08235294117647059,0.012809315866084425
YHR012W,-1,-453.04784774780273,-23604.561077833176,0.1346153846153846,0.08235294117647059,0.013100436681222707
YNL317W,-1,-453.1756658554077,-22885.640065193176,0.1320754716981132,0.08235294117647059,0.01339155749636099
YDR334W,-1,-453.5846297740936,-22462.21916437149,0.12962962962962962,0.08235294117647059,0.013682678311499273
YOL066C,-1,-453.8217148780823,-23410.348464250565,0.12727272727272726,0.08235294117647059,0.013973799126637555
YPR107C,-1,-453.9942934513092,-22956.916554927826,0.125,0.08235294117647059,0.014264919941775837
YOR075W,-1,-454.19389247894287,-24073.657630443573,0.12280701754385964,0.08235294117647059,0.01455604075691412
YMR077C,-1,-454.5986294746399,-23787.17703294754,0.1206896551724138,0.08235294117647059,0.014847161572052401
YBR245C,1,-455.051876783371,-24259.67752468586,0.13559322033898305,0.09411764705882353,0.014847161572052401
YJL008C,-1,-455.2109088897705,-24872.002471208572,0.13333333333333333,0.09411764705882353,0.015138282387190683
YBR236C,-1,-455.3426809310913,-23649.111961841583,0.13114754098360656,0.09411764705882353,0.015429403202328967
YEL015W,-1,-455.5124969482422,-23944.726901769638,0.12903225806451613,0.09411764705882353,0.01572052401746725
YNL039W,1,-455.61562967300415,-24212.090980291367,0.14285714285714285,0.10588235294117647,0.01572052401746725
YMR005W,1,-456.2152063846588,-24229.08522605896,0.15625,0.11764705882352941,0.01572052401746725
YML076C,-1,-456.5310287475586,-22051.045454263687,0.15384615384615385,0.11764705882352941,0.01601164483260553
YPR072W,-1,-456.67140316963196,-23815.33465528488,0.15151515151515152,0.11764705882352941,0.016302765647743814
YHR166C,-1,-456.817786693573,-22157.557567596436,0.14925373134328357,0.11764705882352941,0.016593886462882096
YLR368W,-1,-456.8579602241516,-22540.16311264038,0.14705882352941177,0.11764705882352941,0.016885007278020378
YPL228W,-1,-456.87005615234375,-23458.613555431366,0.14492753623188406,0.11764705882352941,0.01717612809315866
YKR035W-A,-1,-457.301415681839,-23174.865681409836,0.14285714285714285,0.11764705882352941,0.017467248908296942
YOR259C,1,-457.36369037628174,-23698.621729373932,0.15492957746478872,0.12941176470588237,0.017467248908296942
YPL120W,-1,-457.6983075141907,-22088.965854406357,0.1527777777777778,0.12941176470588237,0.017758369723435224
YML041C,-1,-458.20004630088806,-22901.165298461914,0.1506849315068493,0.12941176470588237,0.018049490538573507
YMR240C,-1,-458.6858286857605,-23770.505017757416,0.14864864864864866,0.12941176470588237,0.01834061135371179
YJL156C,-1,-458.9266974925995,-22942.169415950775,0.14666666666666667,0.12941176470588237,0.018631732168850074
YBR119W,-1,-459.06613326072693,-22397.52802848816,0.14473684210526316,0.12941176470588237,0.018922852983988356
YLL027W,-1,-459.4176025390625,-23237.163074731827,0.14285714285714285,0.12941176470588237,0.01921397379912664
YGR253C,-1,-460.4318428039551,-23879.690216064453,0.14102564102564102,0.12941176470588237,0.01950509461426492
YLL021W,-1,-460.6208744049072,-23848.658653497696,0.13924050632911392,0.12941176470588237,0.019796215429403203
YDR439W,-1,-460.89146518707275,-23200.68169927597,0.1375,0.12941176470588237,0.020087336244541485
YGR238C,-1,-461.20671343803406,-23136.32944560051,0.13580246913580246,0.12941176470588237,0.020378457059679767
YIR002C,-1,-461.26861238479614,-23205.1710395813,0.13414634146341464,0.12941176470588237,0.02066957787481805
YDL207W,-1,-461.31992268562317,-22669.770128965378,0.13253012048192772,0.12941176470588237,0.02096069868995633
YJR093C,-1,-461.3727195262909,-23796.957696676254,0.13095238095238096,0.12941176470588237,0.021251819505094614
YPR057W,-1,-461.46482968330383,-23688.37867307663,0.12941176470588237,0.12941176470588237,0.021542940320232896
YLL003W,-1,-461.5965130329132,-23771.638510465622,0.12790697674418605,0.12941176470588237,0.021834061135371178
YDR088C,-1,-461.7449858188629,-23117.86486363411,0.12643678160919541,0.12941176470588237,0.02212518195050946
YDR460W,-1,-461.77112197875977,-23923.896115779877,0.125,0.12941176470588237,0.022416302765647742
YLR277C,-1,-462.24657464027405,-23607.122317790985,0.12359550561797752,0.12941176470588237,0.022707423580786028
YLR309C,-1,-462.34717655181885,-24720.314227581024,0.12222222222222222,0.12941176470588237,0.02299854439592431
YNL325C,-1,-462.4564082622528,-22614.098302602768,0.12087912087912088,0.12941176470588237,0.023289665211062592
YNL225C,-1,-462.79566287994385,-24174.705429792404,0.11956521739130435,0.12941176470588237,0.023580786026200874
YGL153W,-1,-463.4365255832672,-23447.3411192894,0.11827956989247312,0.12941176470588237,0.023871906841339156
YBL103C,-1,-463.60538148880005,-23611.719362974167,0.11702127659574468,0.12941176470588237,0.02416302765647744
YPR179C,-1,-463.6478488445282,-23069.587588071823,0.11578947368421053,0.12941176470588237,0.02445414847161572
YOR279C,-1,-463.6681878566742,-22564.48153233528,0.11458333333333333,0.12941176470588237,0.024745269286754003
YBR049C,1,-463.93506598472595,-24226.895211696625,0.12371134020618557,0.1411764705882353,0.024745269286754003
YMR285C,-1,-464.20151114463806,-24901.481885671616,0.12244897959183673,0.1411764705882353,0.025036390101892285
YJL140W,1,-464.28077816963196,-23409.990369558334,0.13131313131313133,0.15294117647058825,0.025036390101892285
YPL011C,1,-464.35527324676514,-23985.192914247513,0.14,0.16470588235294117,0.025036390101892285
YGL172W,-1,-464.44896697998047,-24555.65687584877,0.13861386138613863,0.16470588235294117,0.025327510917030567
YNL027W,-1,-464.8839077949524,-23485.39043211937,0.13725490196078433,0.16470588235294117,0.02561863173216885
YMR091C,-1,-464.8857510089874,-23899.91870355606,0.13592233009708737,0.16470588235294117,0.02590975254730713
YCL016C,-1,-465.30764389038086,-23960.192878246307,0.1346153846153846,0.16470588235294117,0.026200873362445413
YGR003W,-1,-465.3576555252075,-24187.14569759369,0.13333333333333333,0.16470588235294117,0.026491994177583696
YGR113W,-1,-465.4175305366516,-24419.095605373383,0.1320754716981132,0.16470588235294117,0.02678311499272198
YNR010W,1,-465.4190831184387,-23863.76295351982,0.14018691588785046,0.17647058823529413,0.02678311499272198
YGL061C,-1,-465.5734987258911,-23821.25598335266,0.1388888888888889,0.17647058823529413,0.027074235807860263
YPL016W,-1,-465.8497989177704,-22855.239050149918,0.13761467889908258,0.17647058823529413,0.027365356622998546
YDR311W,-1,-465.8576066493988,-22783.62545442581,0.13636363636363635,0.17647058823529413,0.027656477438136828
YML006C,-1,-465.9758987426758,-22438.313987255096,0.13513513513513514,0.17647058823529413,0.02794759825327511
YMR275C,-1,-466.38657808303833,-24362.82496881485,0.13392857142857142,0.17647058823529413,0.028238719068413392
YOL054W,-1,-466.8985528945923,-24374.96698617935,0.13274336283185842,0.17647058823529413,0.028529839883551674
YLR033W,-1,-466.9072403907776,-24121.003274679184,0.13157894736842105,0.17647058823529413,0.028820960698689956
YOL148C,-1,-467.012526512146,-24358.532559871674,0.13043478260869565,0.17647058823529413,0.02911208151382824
YPL181W,-1,-467.0182032585144,-23761.586091041565,0.12931034482758622,0.17647058823529413,0.02940320232896652
YDR484W,-1,-467.5406720638275,-23033.66090488434,0.1282051282051282,0.17647058823529413,0.029694323144104803
YJL061W,-1,-467.85320711135864,-24057.712632894516,0.1271186440677966,0.17647058823529413,0.029985443959243085
YBL025W,-1,-468.3789610862732,-23536.216792821884,0.12605042016806722,0.17647058823529413,0.030276564774381367
YLR330W,-1,-468.3798723220825,-23763.656401634216,0.125,0.17647058823529413,0.03056768558951965
YJR068W,-1,-468.5239567756653,-22823.984938144684,0.12396694214876033,0.17647058823529413,0.030858806404657935
YDL007W,-1,-468.7897307872772,-24626.18023276329,0.12295081967213115,0.17647058823529413,0.031149927219796217
YBR102C,-1,-469.0347774028778,-23035.729889392853,0.12195121951219512,0.17647058823529413,0.0314410480349345
YGL086W,-1,-469.1220531463623,-23466.090592622757,0.12096774193548387,0.17647058823529413,0.03173216885007278
YML062C,-1,-469.1809792518616,-23950.37539744377,0.12,0.17647058823529413,0.03202328966521106
YER029C,-1,-469.24094891548157,-23203.8234269619,0.11904761904761904,0.17647058823529413,0.032314410480349345
YBL008W,-1,-469.3726053237915,-23532.57656288147,0.11811023622047244,0.17647058823529413,0.03260553129548763
YDR228C,-1,-469.5001573562622,-24042.08785057068,0.1171875,0.17647058823529413,0.03289665211062591
YER022W,1,-469.58333587646484,-24036.05921602249,0.12403100775193798,0.18823529411764706,0.03289665211062591
YDR416W,-1,-469.7589840888977,-24129.29071354866,0.12307692307692308,0.18823529411764706,0.03318777292576419
YPR189W,-1,-469.9193136692047,-23174.605276823044,0.12213740458015267,0.18823529411764706,0.033478893740902474
YFR048W,-1,-470.236079454422,-23980.067416906357,0.12121212121212122,0.18823529411764706,0.033770014556040756
YLR025W,-1,-470.404940366745,-24418.155911922455,0.12030075187969924,0.18823529411764706,0.03406113537117904
YDR145W,1,-470.56190180778503,-23833.012069940567,0.12686567164179105,0.2,0.03406113537117904
YNL054W,-1,-470.64601850509644,-24027.02646970749,0.1259259259259259,0.2,0.03435225618631732
YNL199C,-1,-471.5682535171509,-23527.89914083481,0.125,0.2,0.0346433770014556
YPL232W,-1,-471.63505458831787,-23207.014895677567,0.12408759124087591,0.2,0.034934497816593885
YMR263W,-1,-471.9328203201294,-25132.206648111343,0.12318840579710146,0.2,0.03522561863173217
YLR170C,-1,-472.0188226699829,-23683.821308612823,0.1223021582733813,0.2,0.03551673944687045
YJR083C,0,-472.172402381897,-24069.185748815536,0.1223021582733813,0.2,0.03551673944687045
YOR171C,-1,-472.53338623046875,-23845.244820833206,0.12142857142857143,0.2,0.03580786026200873
YLR148W,-1,-472.5389964580536,-23532.137523412704,0.12056737588652482,0.2,0.03609898107714701
YBR215W,-1,-472.59814405441284,-22550.069372177124,0.11971830985915492,0.2,0.036390101892285295
YER147C,-1,-472.66110014915466,-22779.634785175323,0.11888111888111888,0.2,0.03668122270742358
YGR002C,-1,-472.7863059043884,-24073.73072910309,0.11805555555555555,0.2,0.03697234352256187
YGR134W,-1,-472.953307390213,-23630.87646818161,0.11724137931034483,0.2,0.03726346433770015
YPR162C,-1,-473.01573514938354,-23406.583526611328,0.11643835616438356,0.2,0.03755458515283843
YDL006W,-1,-473.2096104621887,-23835.999384641647,0.11564625850340136,0.2,0.03784570596797671
YMR039C,1,-473.6324768066406,-24286.707397460938,0.12162162162162163,0.21176470588235294,0.03784570596797671
YOR244W,-1,-473.6823101043701,-23747.726255893707,0.12080536912751678,0.21176470588235294,0.038136826783114995
YCL029C,-1,-473.8064675331116,-22738.324196338654,0.12,0.21176470588235294,0.03842794759825328
YPR008W,-1,-473.82788372039795,-24035.267661094666,0.11920529801324503,0.21176470588235294,0.03871906841339156
YKL173W,-1,-473.86346077919006,-24189.803444623947,0.11842105263157894,0.21176470588235294,0.03901018922852984
YDR392W,-1,-474.25518465042114,-23583.83970594406,0.11764705882352941,0.21176470588235294,0.039301310043668124
YMR067C,-1,-474.3086621761322,-25036.152706861496,0.11688311688311688,0.21176470588235294,0.039592430858806406
YDR200C,-1,-474.38632249832153,-24076.862765312195,0.11612903225806452,0.21176470588235294,0.03988355167394469
YPR070W,-1,-474.5498867034912,-24012.630817890167,0.11538461538461539,0.21176470588235294,0.04017467248908297
YLR115W,-1,-474.5542962551117,-23955.676397800446,0.11464968152866242,0.21176470588235294,0.04046579330422125
YLR191W,-1,-474.81723737716675,-24939.3344540596,0.11392405063291139,0.21176470588235294,0.040756914119359534
YGL025C,1,-475.025705575943,-23515.56612801552,0.11949685534591195,0.2235294117647059,0.040756914119359534
YDR407C,-1,-475.02891516685486,-23721.573978424072,0.11875,0.2235294117647059,0.04104803493449782
YBR095C,-1,-475.0381178855896,-24558.54056072235,0.11801242236024845,0.2235294117647059,0.0413391557496361
YOR039W,-1,-475.19511890411377,-23284.777258872986,0.11728395061728394,0.2235294117647059,0.04163027656477438
YMR100W,-1,-475.2898659706116,-23771.601278305054,0.1165644171779141,0.2235294117647059,0.04192139737991266
YPL007C,-1,-475.29039764404297,-23793.886560440063,0.11585365853658537,0.2235294117647059,0.042212518195050945
YJL030W,-1,-475.57563614845276,-23750.92506837845,0.11515151515151516,0.2235294117647059,0.04250363901018923
YGR009C,-1,-475.59792375564575,-24290.590398788452,0.1144578313253012,0.2235294117647059,0.04279475982532751
YOR194C,1,-476.3527412414551,-24025.52575778961,0.11976047904191617,0.23529411764705882,0.04279475982532751
YNL107W,-1,-476.37840604782104,-24233.97892165184,0.11904761904761904,0.23529411764705882,0.04308588064046579
YKR063C,-1,-476.42423582077026,-24387.955300807953,0.11834319526627218,0.23529411764705882,0.043377001455604074
YDL074C,-1,-476.45218658447266,-25332.631657600403,0.11764705882352941,0.23529411764705882,0.043668122270742356
YBL085W,-1,-476.54010462760925,-24130.59159564972,0.11695906432748537,0.23529411764705882,0.04395924308588064
YNL330C,-1,-476.6667308807373,-23920.5717754364,0.11627906976744186,0.23529411764705882,0.04425036390101892
YGL005C,-1,-477.1182827949524,-24199.146070480347,0.11560693641618497,0.23529411764705882,0.0445414847161572
YNL222W,1,-477.2201511859894,-24396.4339864254,0.1206896551724138,0.24705882352941178,0.0445414847161572
YPL020C,-1,-477.32066798210144,-23969.680551052094,0.12,0.24705882352941178,0.044832605531295484
YKL108W,-1,-477.3256571292877,-24106.78488111496,0.11931818181818182,0.24705882352941178,0.04512372634643377
YIL030C,-1,-477.4681656360626,-23656.79345059395,0.11864406779661017,0.24705882352941178,0.045414847161572056
YOL111C,-1,-477.48804473876953,-22565.05658864975,0.11797752808988764,0.24705882352941178,0.04570596797671034
YDL002C,-1,-477.76250886917114,-24435.864310741425,0.11731843575418995,0.24705882352941178,0.04599708879184862
YDR004W,-1,-477.77295088768005,-23615.39600610733,0.11666666666666667,0.24705882352941178,0.0462882096069869
YOR261C,-1,-477.88715505599976,-24414.519627571106,0.11602209944751381,0.24705882352941178,0.046579330422125184
YOR089C,-1,-477.90377831459045,-23702.072694301605,0.11538461538461539,0.24705882352941178,0.046870451237263466
YIL038C,-1,-477.9069151878357,-25069.95523905754,0.11475409836065574,0.24705882352941178,0.04716157205240175
YBR288C,-1,-478.1474509239197,-23408.760401964188,0.11413043478260869,0.24705882352941178,0.04745269286754003
YDR485C,-1,-478.2611002922058,-24797.414172172546,0.11351351351351352,0.24705882352941178,0.04774381368267831
YMR065W,-1,-478.3185410499573,-23738.856910943985,0.11290322580645161,0.24705882352941178,0.048034934497816595
YOR076C,-1,-478.41223096847534,-24180.526568174362,0.11229946524064172,0.24705882352941178,0.04832605531295488
YDR013W,-1,-478.4874978065491,-23618.871718406677,0.11170212765957446,0.24705882352941178,0.04861717612809316
YJR052W,-1,-478.5749475955963,-23392.912034988403,0.1111111111111111,0.24705882352941178,0.04890829694323144
YNL133C,-1,-478.62548565864563,-23866.362785816193,0.11052631578947368,0.24705882352941178,0.04919941775836972
YMR153W,-1,-478.70363759994507,-24138.366392612457,0.1099476439790576,0.24705882352941178,0.049490538573508006
YOR112W,-1,-478.8508002758026,-22918.85889196396,0.109375,0.24705882352941178,0.04978165938864629
YCL067C,-1,-478.9463794231415,-23033.040868520737,0.10880829015544041,0.24705882352941178,0.05007278020378457
YLR085C,-1,-479.0673260688782,-24786.37526702881,0.10824742268041238,0.24705882352941178,0.05036390101892285
YPL202C,-1,-479.11495757102966,-25223.399887800217,0.1076923076923077,0.24705882352941178,0.050655021834061134
YDR292C,-1,-479.2088429927826,-23871.748012304306,0.10714285714285714,0.24705882352941178,0.050946142649199416
YDR436W,-1,-479.3212912082672,-23273.594121932983,0.1065989847715736,0.24705882352941178,0.0512372634643377
YBL056W,-1,-479.45523953437805,-23373.018379688263,0.10606060606060606,0.24705882352941178,0.05152838427947598
YML069W,1,-480.1087455749512,-24924.785955905914,0.11055276381909548,0.25882352941176473,0.05152838427947598
YGR270W,-1,-480.22267961502075,-23774.515579223633,0.11,0.25882352941176473,0.05181950509461426
YDR419W,-1,-480.40565824508667,-24012.326781749725,0.10945273631840796,0.25882352941176473,0.052110625909752545
YLR418C,-1,-480.4431138038635,-24102.06311440468,0.10891089108910891,0.25882352941176473,0.05240174672489083
YLR398C,-1,-480.5514643192291,-24526.12408232689,0.10837438423645321,0.25882352941176473,0.05269286754002911
YER100W,-1,-480.7467575073242,-23764.55187368393,0.10784313725490197,0.25882352941176473,0.05298398835516739
YJL112W,-1,-480.7961542606354,-24236.129582881927,0.1073170731707317,0.25882352941176473,0.05327510917030567
YLR007W,-1,-480.91689443588257,-24362.634546279907,0.10679611650485436,0.25882352941176473,0.05356622998544396
YDR208W,-1,-481.07958722114563,-24466.03015232086,0.10628019323671498,0.25882352941176473,0.053857350800582245
YKL012W,-1,-481.12890005111694,-24753.870354652405,0.10576923076923077,0.25882352941176473,0.05414847161572053
YDR289C,-1,-481.2387399673462,-24537.13191986084,0.10526315789473684,0.25882352941176473,0.05443959243085881
YLR319C,-1,-481.3287091255188,-23811.45643377304,0.10476190476190476,0.25882352941176473,0.05473071324599709
YDR017C,-1,-481.3947744369507,-23383.381066799164,0.10426540284360189,0.25882352941176473,0.05502183406113537
YMR299C,0,-481.42484855651855,-23529.5597987175,0.10426540284360189,0.25882352941176473,0.05502183406113537
YAL047C,-1,-481.66494369506836,-23804.053109169006,0.10377358490566038,0.25882352941176473,0.055312954876273655
YOR110W,-1,-481.831246137619,-23539.140862941742,0.10328638497652583,0.25882352941176473,0.05560407569141194
YMR288W,-1,-481.88699674606323,-24362.046183109283,0.102803738317757,0.25882352941176473,0.05589519650655022
YBR173C,-1,-481.9143044948578,-24243.01955795288,0.10232558139534884,0.25882352941176473,0.0561863173216885
YDL088C,-1,-482.11034321784973,-24261.447154521942,0.10185185185185185,0.25882352941176473,0.056477438136826784
YKR101W,-1,-482.16956901550293,-23731.696445703506,0.10138248847926268,0.25882352941176473,0.056768558951965066
YBR131W,-1,-482.1846947669983,-24558.775610923767,0.10091743119266056,0.25882352941176473,0.05705967976710335
YLR238W,-1,-482.22973442077637,-24382.61718416214,0.1004566210045662,0.25882352941176473,0.05735080058224163
YCL055W,-1,-482.23019003868103,-25181.0579764843,0.1,0.25882352941176473,0.05764192139737991
YHR111W,-1,-482.264226436615,-24267.570120096207,0.09954751131221719,0.25882352941176473,0.057933042212518195
YDL065C,-1,-482.2722477912903,-23608.504749059677,0.0990990990990991,0.25882352941176473,0.05822416302765648
YML021C,-1,-482.2995936870575,-24448.751432418823,0.09865470852017937,0.25882352941176473,0.05851528384279476
YCR094W,-1,-482.6462688446045,-24492.606226444244,0.09821428571428571,0.25882352941176473,0.05880640465793304
YGR104C,1,-482.75270414352417,-25310.466653108597,0.10222222222222223,0.27058823529411763,0.05880640465793304
YNL258C,-1,-483.0618622303009,-24514.705577611923,0.10176991150442478,0.27058823529411763,0.05909752547307132
YMR097C,-1,-483.19272232055664,-23327.012766838074,0.1013215859030837,0.27058823529411763,0.059388646288209605
YGL151W,-1,-483.53788232803345,-24656.069798707962,0.10087719298245613,0.27058823529411763,0.05967976710334789
YKR022C,-1,-483.74113416671753,-24165.445967674255,0.10043668122270742,0.27058823529411763,0.05997088791848617
YLR215C,-1,-484.0809907913208,-24826.6265976429,0.1,0.27058823529411763,0.06026200873362445
YKL017C,-1,-484.1577591896057,-24745.7685918808,0.09956709956709957,0.27058823529411763,0.060553129548762734
YDL044C,-1,-484.1782913208008,-24599.05362010002,0.09913793103448276,0.27058823529411763,0.060844250363901016
YNL084C,-1,-484.456166267395,-24881.694670677185,0.09871244635193133,0.27058823529411763,0.0611353711790393
YPR125W,-1,-484.5183253288269,-23822.78523850441,0.09829059829059829,0.27058823529411763,0.06142649199417758
YHL027W,-1,-484.6041774749756,-23452.749963760376,0.09787234042553192,0.27058823529411763,0.06171761280931587
YJL176C,-1,-484.64363527297974,-23486.220675230026,0.09745762711864407,0.27058823529411763,0.06200873362445415
YDR463W,-1,-484.6557264328003,-24133.197772026062,0.0970464135021097,0.27058823529411763,0.062299854439592434
YDR217C,-1,-484.72503089904785,-22999.22622871399,0.09663865546218488,0.27058823529411763,0.06259097525473072
YNL032W,-1,-484.91897916793823,-23129.088388204575,0.09623430962343096,0.27058823529411763,0.062882096069869
YML115C,-1,-485.12944436073303,-23131.647259235382,0.09583333333333334,0.27058823529411763,0.06317321688500728
YFR004W,-1,-485.3187618255615,-24963.273385047913,0.0954356846473029,0.27058823529411763,0.06346433770014556
YDR295C,-1,-485.4217793941498,-22768.92488360405,0.09504132231404959,0.27058823529411763,0.06375545851528384
YLR052W,-1,-485.69544529914856,-23606.64172935486,0.09465020576131687,0.27058823529411763,0.06404657933042213
YDR362C,-1,-485.77515983581543,-24321.31180715561,0.0942622950819672,0.27058823529411763,0.06433770014556041
YGL181W,-1,-486.20256519317627,-23787.003252744675,0.09387755102040816,0.27058823529411763,0.06462882096069869
YMR172W,1,-486.2483243942261,-23857.069025039673,0.0975609756097561,0.2823529411764706,0.06462882096069869
YAL043C,-1,-486.36141777038574,-23966.657683372498,0.09716599190283401,0.2823529411764706,0.06491994177583697
YPL049C,-1,-486.63113927841187,-24811.817039251328,0.0967741935483871,0.2823529411764706,0.06521106259097526
YBR081C,-1,-486.70813512802124,-25207.039876937866,0.0963855421686747,0.2823529411764706,0.06550218340611354
YDR181C,-1,-486.71354627609253,-23873.622774362564,0.096,0.2823529411764706,0.06579330422125182
YOR327C,-1,-486.73945021629333,-23495.96462893486,0.09561752988047809,0.2823529411764706,0.0660844250363901
YMR061W,-1,-486.77691888809204,-24326.381732463837,0.09523809523809523,0.2823529411764706,0.06637554585152838
YMR227C,1,-486.83323073387146,-23862.100268125534,0.09881422924901186,0.29411764705882354,0.06637554585152838
YOL115W,-1,-486.9066159725189,-25348.968414783478,0.0984251968503937,0.29411764705882354,0.06666666666666667
YML127W,-1,-487.150443315506,-23388.581966638565,0.09803921568627451,0.29411764705882354,0.06695778748180495
YER173W,-1,-487.15878534317017,-23820.8599691391,0.09765625,0.29411764705882354,0.06724890829694323
YPL084W,-1,-487.26333141326904,-24083.254314899445,0.09727626459143969,0.29411764705882354,0.06754002911208151
YGL163C,-1,-487.2850933074951,-24593.481646060944,0.09689922480620156,0.29411764705882354,0.0678311499272198
YDL102W,-1,-487.30861234664917,-24823.790683031082,0.09652509652509653,0.29411764705882354,0.06812227074235808
YJL111W,-1,-487.31567192077637,-24683.313489198685,0.09615384615384616,0.29411764705882354,0.06841339155749636
YER149C,-1,-487.3639578819275,-24481.000925779343,0.09578544061302682,0.29411764705882354,0.06870451237263464
