Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR042W,-1,-219.75299894809723,-31852.695849776268,0.2714285714285714,0.5135135135135135,0.014642549526270457
YFL016C,-1,-219.95119452476501,-27988.261496067047,0.2676056338028169,0.5135135135135135,0.014929658340511054
YKR097W,0,-220.33080291748047,-28450.211394786835,0.2676056338028169,0.5135135135135135,0.014929658340511054
YPL119C,-1,-220.40484976768494,-30215.981483459473,0.2638888888888889,0.5135135135135135,0.015216767154751652
YBR132C,-1,-220.7621169090271,-28111.079462766647,0.2602739726027397,0.5135135135135135,0.015503875968992248
YPL275W,-1,-220.82927870750427,-25090.784770965576,0.25675675675675674,0.5135135135135135,0.015790984783232844
YOL164W,-1,-221.08086705207825,-27254.531239032745,0.25333333333333335,0.5135135135135135,0.016078093597473444
YDL118W,0,-221.13930082321167,-25047.189427614212,0.25333333333333335,0.5135135135135135,0.016078093597473444
YNR019W,-1,-221.15862464904785,-27086.104886889458,0.25,0.5135135135135135,0.01636520241171404
YBR040W,-1,-221.1930170059204,-28037.766271948814,0.24675324675324675,0.5135135135135135,0.016652311225954636
YLR092W,-1,-221.27664279937744,-28284.688889741898,0.24358974358974358,0.5135135135135135,0.016939420040195233
YIR041W,-1,-221.38651037216187,-28110.490150928497,0.24050632911392406,0.5135135135135135,0.017226528854435832
YJL113W,-1,-221.47211527824402,-24113.281332969666,0.2375,0.5135135135135135,0.01751363766867643
YDR437W,-1,-221.51221537590027,-31536.204757213593,0.2345679012345679,0.5135135135135135,0.017800746482917025
YHR092C,1,-221.56041741371155,-31435.787491559982,0.24390243902439024,0.5405405405405406,0.017800746482917025
YOR178C,-1,-222.00124263763428,-30790.528889656067,0.24096385542168675,0.5405405405405406,0.01808785529715762
YMR136W,-1,-222.0522882938385,-27582.998878717422,0.23809523809523808,0.5405405405405406,0.01837496411139822
YNL333W,-1,-222.2387571334839,-26449.233161449432,0.23529411764705882,0.5405405405405406,0.018662072925638817
YBL005W-B,-1,-222.36795616149902,-23573.06847512722,0.23255813953488372,0.5405405405405406,0.018949181739879414
YGR288W,-1,-222.58866024017334,-29761.2231361866,0.22988505747126436,0.5405405405405406,0.01923629055412001
YLR337C,-1,-222.6647288799286,-30304.0407589674,0.22727272727272727,0.5405405405405406,0.01952339936836061
YBR126C,-1,-222.9588804244995,-29942.114574193954,0.2247191011235955,0.5405405405405406,0.019810508182601206
YIR019C,-1,-222.97735166549683,-30202.313996076584,0.2222222222222222,0.5405405405405406,0.020097616996841802
YLL017W,-1,-223.02654886245728,-23954.01247549057,0.21978021978021978,0.5405405405405406,0.0203847258110824
YNL009W,-1,-223.0519630908966,-28737.745042800903,0.21739130434782608,0.5405405405405406,0.020671834625323
YEL057C,0,-223.09195232391357,-24777.07398033142,0.21739130434782608,0.5405405405405406,0.020671834625323
YPL200W,-1,-223.24961924552917,-28007.29514193535,0.21505376344086022,0.5405405405405406,0.020958943439563595
YHR016C,-1,-223.3461046218872,-28407.450380325317,0.2127659574468085,0.5405405405405406,0.02124605225380419
YER179W,-1,-223.413147687912,-24914.351274490356,0.21052631578947367,0.5405405405405406,0.02153316106804479
YPR154W,-1,-223.47950434684753,-27017.358622550964,0.20833333333333334,0.5405405405405406,0.021820269882285387
YBR214W,-1,-223.51092720031738,-31052.608698368073,0.20618556701030927,0.5405405405405406,0.022107378696525983
YAL068C,-1,-223.59324026107788,-25033.434525966644,0.20408163265306123,0.5405405405405406,0.02239448751076658
YDR247W,-1,-223.85352516174316,-32086.933008909225,0.20202020202020202,0.5405405405405406,0.02268159632500718
YGR008C,-1,-223.9440565109253,-31291.974235534668,0.2,0.5405405405405406,0.022968705139247775
YBR066C,-1,-224.24249792099,-24054.31715154648,0.19801980198019803,0.5405405405405406,0.023255813953488372
YOL104C,-1,-224.32510495185852,-26980.558544397354,0.19607843137254902,0.5405405405405406,0.023542922767728968
YGR121C,-1,-224.41446387767792,-32831.214240312576,0.1941747572815534,0.5405405405405406,0.023830031581969568
YIL077C,0,-224.7859983444214,-25530.139101743698,0.1941747572815534,0.5405405405405406,0.023830031581969568
YLR382C,-1,-224.79733562469482,-28028.595277547836,0.19230769230769232,0.5405405405405406,0.024117140396210164
YIL017W,-1,-225.0678858757019,-23323.764753818512,0.19047619047619047,0.5405405405405406,0.02440424921045076
YMR210W,-1,-225.08275508880615,-25026.823859214783,0.18867924528301888,0.5405405405405406,0.024691358024691357
YKL035W,-1,-225.14233660697937,-31280.449838638306,0.18691588785046728,0.5405405405405406,0.024978466838931956
YJL048C,-1,-225.28751873970032,-28542.266036510468,0.18518518518518517,0.5405405405405406,0.025265575653172553
YLR411W,-1,-225.36227416992188,-26980.716104745865,0.1834862385321101,0.5405405405405406,0.02555268446741315
YIL013C,-1,-225.422865152359,-29085.450051546097,0.18181818181818182,0.5405405405405406,0.025839793281653745
YNL332W,-1,-225.72120809555054,-27755.189210116863,0.18018018018018017,0.5405405405405406,0.026126902095894345
YHR138C,-1,-225.73076152801514,-24903.404760599136,0.17857142857142858,0.5405405405405406,0.02641401091013494
YMR319C,-1,-225.7855668067932,-30160.04572033882,0.17699115044247787,0.5405405405405406,0.026701119724375538
YHL040C,-1,-225.8071551322937,-28293.918825626373,0.17543859649122806,0.5405405405405406,0.026988228538616134
YBR098W,-1,-225.82623028755188,-31210.797890663147,0.17391304347826086,0.5405405405405406,0.027275337352856734
YDR488C,-1,-225.87934565544128,-31832.479120016098,0.1724137931034483,0.5405405405405406,0.02756244616709733
YPL276W,-1,-225.91261959075928,-24844.047627925873,0.17094017094017094,0.5405405405405406,0.027849554981337926
YKL201C,-1,-225.92249369621277,-26297.176424741745,0.1694915254237288,0.5405405405405406,0.028136663795578526
YJR127C,-1,-226.0071017742157,-27493.033056020737,0.16806722689075632,0.5405405405405406,0.028423772609819122
YGR249W,-1,-226.68212723731995,-26009.663098335266,0.16666666666666666,0.5405405405405406,0.02871088142405972
YKR076W,-1,-226.74261617660522,-29400.533441781998,0.1652892561983471,0.5405405405405406,0.028997990238300315
YFL056C,0,-226.95139479637146,-27664.253275305033,0.1652892561983471,0.5405405405405406,0.028997990238300315
YPL115C,-1,-226.99041557312012,-31436.80494427681,0.16393442622950818,0.5405405405405406,0.029285099052540915
YFL057C,0,-226.99828696250916,-28348.135269641876,0.16393442622950818,0.5405405405405406,0.029285099052540915
YJR021C,-1,-227.08248782157898,-29145.513970136642,0.16260162601626016,0.5405405405405406,0.02957220786678151
YHR075C,-1,-227.2208695411682,-26934.172553777695,0.16129032258064516,0.5405405405405406,0.029859316681022107
YNL334C,-1,-227.51826572418213,-26545.10711979866,0.16,0.5405405405405406,0.030146425495262703
YGR111W,0,-227.57472324371338,-24852.91503095627,0.16,0.5405405405405406,0.030146425495262703
YPL087W,-1,-227.6507694721222,-34569.67826128006,0.15873015873015872,0.5405405405405406,0.030433534309503303
YIL153W,-1,-227.795969247818,-31368.186673164368,0.15748031496062992,0.5405405405405406,0.0307206431237439
YIL056W,-1,-227.88403964042664,-28737.918862342834,0.15625,0.5405405405405406,0.031007751937984496
YHR079C-B,-1,-227.9722580909729,-23171.833718299866,0.15503875968992248,0.5405405405405406,0.031294860752225095
YLL016W,-1,-228.3964867591858,-24722.36830854416,0.15384615384615385,0.5405405405405406,0.03158196956646569
YFL055W,-1,-228.40917587280273,-30749.737182855606,0.15267175572519084,0.5405405405405406,0.03186907838070629
YOL091W,-1,-228.71633338928223,-25814.14649939537,0.15151515151515152,0.5405405405405406,0.03215618719494689
YHL024W,-1,-228.77741885185242,-26724.98643708229,0.15037593984962405,0.5405405405405406,0.03244329600918748
YDR513W,-1,-228.82428622245789,-32098.893861055374,0.14925373134328357,0.5405405405405406,0.03273040482342808
YML042W,-1,-228.88327836990356,-26520.953937768936,0.14814814814814814,0.5405405405405406,0.03301751363766867
YOR031W,-1,-229.0311620235443,-29046.85700583458,0.14705882352941177,0.5405405405405406,0.03330462245190927
YPL258C,-1,-229.04121708869934,-28827.745136976242,0.145985401459854,0.5405405405405406,0.03359173126614987
YDL069C,-1,-229.12268805503845,-30452.826367139816,0.14492753623188406,0.5405405405405406,0.033878840080390465
YFL011W,1,-229.18865585327148,-27108.473344802856,0.1510791366906475,0.5675675675675675,0.033878840080390465
YNL008C,-1,-229.28606510162354,-30650.79895091057,0.15,0.5675675675675675,0.034165948894631065
YPR030W,-1,-229.34831166267395,-29892.564830064774,0.14893617021276595,0.5675675675675675,0.034453057708871665
YOR348C,-1,-229.4160532951355,-26393.680963516235,0.14788732394366197,0.5675675675675675,0.03474016652311226
YBL100W-B,-1,-229.4868597984314,-23657.41194319725,0.14685314685314685,0.5675675675675675,0.03502727533735286
YFL058W,-1,-229.56767630577087,-27364.108707666397,0.14583333333333334,0.5675675675675675,0.03531438415159346
YLR160C,-1,-229.83902788162231,-25161.44670677185,0.14482758620689656,0.5675675675675675,0.03560149296583405
YOR100C,-1,-229.84308910369873,-25509.63824224472,0.14383561643835616,0.5675675675675675,0.03588860178007465
YLR313C,-1,-229.9713261127472,-29209.28875851631,0.14285714285714285,0.5675675675675675,0.03617571059431524
YNR074C,-1,-230.68111443519592,-28557.444080650806,0.14189189189189189,0.5675675675675675,0.03646281940855584
YLR205C,-1,-230.74081659317017,-25359.737469911575,0.14093959731543623,0.5675675675675675,0.03674992822279644
YDR115W,-1,-230.8323483467102,-24232.143771648407,0.14,0.5675675675675675,0.037037037037037035
YGL037C,-1,-230.87035131454468,-28942.80392384529,0.1390728476821192,0.5675675675675675,0.037324145851277635
YLL026W,-1,-230.957435131073,-28413.59933257103,0.13815789473684212,0.5675675675675675,0.037611254665518234
YDR178W,-1,-231.1531584262848,-32303.948127746582,0.13725490196078433,0.5675675675675675,0.03789836347975883
YML120C,-1,-231.26752591133118,-29771.650514364243,0.13636363636363635,0.5675675675675675,0.03818547229399943
YLL019C,-1,-231.5107569694519,-31152.065765857697,0.13548387096774195,0.5675675675675675,0.03847258110824002
YLR284C,-1,-232.2071168422699,-30026.60354757309,0.1346153846153846,0.5675675675675675,0.03875968992248062
YLR157C,-1,-232.23682498931885,-25140.191340446472,0.1337579617834395,0.5675675675675675,0.03904679873672122
YDR258C,-1,-232.30265426635742,-30008.672268152237,0.13291139240506328,0.5675675675675675,0.03933390755096181
YKL070W,0,-232.38310766220093,-23580.544050693512,0.13291139240506328,0.5675675675675675,0.03933390755096181
YLR337W,-1,-232.493230342865,-23431.639862537384,0.1320754716981132,0.5675675675675675,0.03962101636520241
YJL042W,-1,-232.5458858013153,-32496.25792312622,0.13125,0.5675675675675675,0.03990812517944301
YDR122W,-1,-232.56475019454956,-31271.830108642578,0.13043478260869565,0.5675675675675675,0.040195233993683605
YBR284W,0,-233.07618236541748,-24466.938621759415,0.13043478260869565,0.5675675675675675,0.040195233993683605
YDR545W,-1,-233.10466957092285,-27414.986230492592,0.12962962962962962,0.5675675675675675,0.040482342807924204
YDR131C,-1,-233.10635328292847,-25834.759288072586,0.12883435582822086,0.5675675675675675,0.0407694516221648
YMR134W,-1,-233.1444640159607,-23676.57875752449,0.12804878048780488,0.5675675675675675,0.0410565604364054
YFL021W,-1,-233.35717010498047,-30006.00813484192,0.12727272727272726,0.5675675675675675,0.041343669250646
YHR055C,-1,-233.3865933418274,-26163.093369841576,0.12650602409638553,0.5675675675675675,0.04163077806488659
YCL003W,-1,-233.49238634109497,-23495.679551124573,0.12574850299401197,0.5675675675675675,0.04191788687912719
YDL105W,-1,-233.55526447296143,-29507.668344974518,0.125,0.5675675675675675,0.04220499569336779
YCL039W,-1,-233.58915901184082,-31972.768039226532,0.1242603550295858,0.5675675675675675,0.04249210450760838
YDR358W,-1,-233.82336902618408,-31665.318472385406,0.12352941176470589,0.5675675675675675,0.04277921332184898
YDL024C,-1,-233.97903037071228,-28292.202793359756,0.12280701754385964,0.5675675675675675,0.04306632213608958
YKL093W,-1,-234.3107295036316,-27252.931225061417,0.12209302325581395,0.5675675675675675,0.043353430950330174
YDR216W,-1,-234.37489104270935,-32637.75064086914,0.12138728323699421,0.5675675675675675,0.043640539764570774
YGL017W,-1,-234.60255646705627,-29355.062566280365,0.1206896551724138,0.5675675675675675,0.04392764857881137
YBR161W,-1,-234.65419816970825,-30307.55417251587,0.12,0.5675675675675675,0.044214757393051966
YOR028C,-1,-234.72211909294128,-30178.40471124649,0.11931818181818182,0.5675675675675675,0.044501866207292566
YPL057C,-1,-234.77017617225647,-31258.151972532272,0.11864406779661017,0.5675675675675675,0.04478897502153316
YPL092W,-1,-234.87991189956665,-28981.398309469223,0.11797752808988764,0.5675675675675675,0.04507608383577376
YCR073W-A,-1,-234.90689659118652,-31058.220245361328,0.11731843575418995,0.5675675675675675,0.04536319265001436
YER160C,-1,-234.93698501586914,-23869.86757850647,0.11666666666666667,0.5675675675675675,0.04565030146425495
YCR102C,-1,-235.18175601959229,-23940.290328025818,0.11602209944751381,0.5675675675675675,0.04593741027849555
YGL104C,1,-235.56899690628052,-29259.51746225357,0.12087912087912088,0.5945945945945946,0.04593741027849555
YLR176C,-1,-235.66117024421692,-30739.75103545189,0.12021857923497267,0.5945945945945946,0.046224519092736144
YPL041C,0,-235.7294955253601,-24547.749361515045,0.12021857923497267,0.5945945945945946,0.046224519092736144
YGL006W,-1,-236.1089346408844,-31166.181481599808,0.11956521739130435,0.5945945945945946,0.046511627906976744
YKL150W,-1,-236.16017842292786,-29245.807614326477,0.11891891891891893,0.5945945945945946,0.04679873672121734
YOR018W,-1,-236.18802571296692,-30848.592938899994,0.11827956989247312,0.5945945945945946,0.047085845535457936
YER053C,-1,-236.2641155719757,-31347.008617162704,0.11764705882352941,0.5945945945945946,0.047372954349698536
YJL045W,-1,-236.30880212783813,-28990.124520421028,0.11702127659574468,0.5945945945945946,0.047660063163939136
YPL008W,-1,-236.34996056556702,-33378.358909368515,0.1164021164021164,0.5945945945945946,0.04794717197817973
YNL242W,-1,-236.40568900108337,-29388.079548835754,0.11578947368421053,0.5945945945945946,0.04823428079242033
YOR068C,-1,-236.54943084716797,-27417.649621248245,0.11518324607329843,0.5945945945945946,0.04852138960666093
YGR161W-A,-1,-236.67929029464722,-23931.547502994537,0.11458333333333333,0.5945945945945946,0.04880849842090152
YBR012W-B,-1,-236.6983699798584,-24053.28956103325,0.11398963730569948,0.5945945945945946,0.04909560723514212
YNL142W,-1,-236.7140393257141,-31358.21352481842,0.1134020618556701,0.5945945945945946,0.04938271604938271
YDL149W,-1,-236.87505769729614,-32485.25418806076,0.11282051282051282,0.5945945945945946,0.04966982486362331
YIL072W,-1,-237.13881492614746,-27475.892261743546,0.11224489795918367,0.5945945945945946,0.04995693367786391
YBL100W-A,-1,-237.17333030700684,-24493.581189393997,0.1116751269035533,0.5945945945945946,0.050244042492104506
YML118W,-1,-237.18787956237793,-30932.212453126907,0.1111111111111111,0.5945945945945946,0.050531151306345105
YKL062W,-1,-237.21924674510956,-32445.111545681953,0.11055276381909548,0.5945945945945946,0.050818260120585705
YPR002W,-1,-237.25079107284546,-26804.227459669113,0.11,0.5945945945945946,0.0511053689348263
YJL035C,-1,-237.34916949272156,-31521.725347995758,0.10945273631840796,0.5945945945945946,0.0513924777490669
YPR138C,-1,-237.39874005317688,-28295.714853286743,0.10891089108910891,0.5945945945945946,0.05167958656330749
YAL054C,-1,-237.42814922332764,-26378.49788761139,0.10837438423645321,0.5945945945945946,0.05196669537754809
YAR009C,-1,-237.47381401062012,-24598.05939412117,0.10784313725490197,0.5945945945945946,0.05225380419178869
YJL106W,-1,-237.50495100021362,-27746.042180538177,0.1073170731707317,0.5945945945945946,0.05254091300602928
YFR040W,-1,-237.75838899612427,-28186.31912302971,0.10679611650485436,0.5945945945945946,0.05282802182026988
YMR053C,0,-237.8848967552185,-32047.83320581913,0.10679611650485436,0.5945945945945946,0.05282802182026988
YDL170W,-1,-237.88811779022217,-29344.978379249573,0.10628019323671498,0.5945945945945946,0.05311513063451048
YLR035C-A,-1,-237.91384840011597,-24237.46747136116,0.10576923076923077,0.5945945945945946,0.053402239448751075
YAR019C,-1,-238.06330561637878,-31063.134926080704,0.10526315789473684,0.5945945945945946,0.053689348262991675
YGL205W,-1,-238.10215377807617,-27912.96064901352,0.10476190476190476,0.5945945945945946,0.05397645707723227
YDR065W,-1,-238.11005687713623,-25166.481043815613,0.10426540284360189,0.5945945945945946,0.05426356589147287
YFL060C,-1,-238.1215944290161,-26849.95507311821,0.10377358490566038,0.5945945945945946,0.05455067470571347
YBR297W,-1,-238.27359557151794,-30767.14870262146,0.10328638497652583,0.5945945945945946,0.05483778351995406
YBR105C,-1,-238.29267168045044,-28326.00914669037,0.102803738317757,0.5945945945945946,0.05512489233419466
YDL109C,-1,-238.30964374542236,-25198.660561561584,0.10232558139534884,0.5945945945945946,0.05541200114843526
YOR267C,-1,-238.34665536880493,-29910.431874275208,0.10185185185185185,0.5945945945945946,0.05569910996267585
YOR356W,-1,-238.37868285179138,-26580.116140842438,0.10138248847926268,0.5945945945945946,0.05598621877691645
YHL019C,-1,-238.41120743751526,-32369.1576795578,0.10091743119266056,0.5945945945945946,0.05627332759115705
YHR176W,-1,-238.42848300933838,-30666.992515802383,0.1004566210045662,0.5945945945945946,0.056560436405397645
YDR345C,1,-238.4912576675415,-30774.38009238243,0.10454545454545454,0.6216216216216216,0.056560436405397645
YCR061W,0,-238.6316273212433,-29136.112108945847,0.10454545454545454,0.6216216216216216,0.056560436405397645
YGR101W,-1,-238.73989868164062,-31724.40783548355,0.10407239819004525,0.6216216216216216,0.056847545219638244
YKL026C,-1,-238.84899425506592,-28978.144347906113,0.1036036036036036,0.6216216216216216,0.05713465403387884
YDR255C,-1,-238.9607172012329,-29854.8537504673,0.1031390134529148,0.6216216216216216,0.05742176284811944
YLR189C,-1,-239.0064308643341,-29977.290338516235,0.10267857142857142,0.6216216216216216,0.05770887166236004
YMR051C,-1,-239.0455412864685,-24910.660470724106,0.10222222222222223,0.6216216216216216,0.05799598047660063
YPR200C,-1,-239.0953631401062,-27499.704812288284,0.10176991150442478,0.6216216216216216,0.05828308929084123
YPL196W,-1,-239.12724232673645,-29725.57040953636,0.1013215859030837,0.6216216216216216,0.05857019810508183
YGR258C,-1,-239.1362280845642,-32455.311981201172,0.10087719298245613,0.6216216216216216,0.05885730691932242
YKL220C,-1,-239.15785121917725,-29479.61218905449,0.10043668122270742,0.6216216216216216,0.05914441573356302
YHR139C,-1,-239.25539660453796,-28724.613339662552,0.1,0.6216216216216216,0.059431524547803614
YCL025C,-1,-239.2982349395752,-29023.661433935165,0.09956709956709957,0.6216216216216216,0.059718633362044214
YMR011W,1,-239.59818196296692,-28214.813237667084,0.10344827586206896,0.6486486486486487,0.059718633362044214
YER103W,-1,-239.722074508667,-26305.541130065918,0.10300429184549356,0.6486486486486487,0.060005742176284814
YCR098C,-1,-239.73591446876526,-31082.611503124237,0.10256410256410256,0.6486486486486487,0.06029285099052541
YPR005C,-1,-239.93817138671875,-29905.57518720627,0.10212765957446808,0.6486486486486487,0.060579959804766007
YJL092W,-1,-239.9390299320221,-29499.086899995804,0.1016949152542373,0.6486486486486487,0.060867068619006606
YKL188C,-1,-240.0618097782135,-30079.506380796432,0.10126582278481013,0.6486486486486487,0.0611541774332472
YIR013C,-1,-240.19705080986023,-24845.0701110363,0.10084033613445378,0.6486486486486487,0.0614412862474878
YGR225W,-1,-240.33783864974976,-26741.959800720215,0.100418410041841,0.6486486486486487,0.06172839506172839
YGL090W,-1,-240.44141006469727,-30886.272125720978,0.1,0.6486486486486487,0.06201550387596899
YNR034W,-1,-240.51786649227142,-29751.702672600746,0.0995850622406639,0.6486486486486487,0.06230261269020959
