Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL131C,1,-785.4984931945801,-26135.31343460083,0.2,0.03333333333333333,0.004705882352941176
YOL069W,-1,-786.0593857765198,-25162.48158979416,0.19047619047619047,0.03333333333333333,0.005
YPL124W,-1,-786.8146843910217,-26617.023161888123,0.18181818181818182,0.03333333333333333,0.005294117647058823
YJL025W,-1,-787.2802686691284,-26176.259068012238,0.17391304347826086,0.03333333333333333,0.005588235294117647
YPL253C,-1,-788.9089164733887,-25573.344839572906,0.16666666666666666,0.03333333333333333,0.0058823529411764705
YHR061C,-1,-789.0078935623169,-25650.228457927704,0.16,0.03333333333333333,0.006176470588235294
YNL309W,-1,-789.5294442176819,-26711.623965740204,0.15384615384615385,0.03333333333333333,0.006470588235294118
YOR308C,-1,-792.6242699623108,-25807.321806430817,0.14814814814814814,0.03333333333333333,0.006764705882352941
YDR499W,-1,-793.3925914764404,-26673.326200962067,0.14285714285714285,0.03333333333333333,0.007058823529411765
YML061C,1,-793.8398780822754,-26748.440104722977,0.1724137931034483,0.041666666666666664,0.007058823529411765
YAL024C,-1,-794.3108515739441,-26253.4337682724,0.16666666666666666,0.041666666666666664,0.007352941176470588
YDR013W,-1,-795.2046251296997,-26013.529823303223,0.16129032258064516,0.041666666666666664,0.007647058823529412
YGR140W,-1,-795.5538392066956,-26641.72678422928,0.15625,0.041666666666666664,0.007941176470588234
YCR092C,1,-799.1099076271057,-26322.477339744568,0.18181818181818182,0.05,0.007941176470588234
YLR424W,-1,-799.322506904602,-26892.73376274109,0.17647058823529413,0.05,0.00823529411764706
YOL115W,1,-799.6070561408997,-26991.656066179276,0.2,0.058333333333333334,0.00823529411764706
YLR272C,-1,-799.6892852783203,-27072.23464202881,0.19444444444444445,0.058333333333333334,0.008529411764705883
YHR172W,-1,-799.9092302322388,-26688.966316223145,0.1891891891891892,0.058333333333333334,0.008823529411764706
YMR277W,-1,-800.7512140274048,-27314.385279417038,0.18421052631578946,0.058333333333333334,0.009117647058823529
YPL153C,-1,-800.7715911865234,-26114.787846326828,0.1794871794871795,0.058333333333333334,0.009411764705882352
YKL088W,-1,-800.8361086845398,-25275.827127933502,0.175,0.058333333333333334,0.009705882352941177
YMR268C,-1,-801.2355904579163,-26105.49489879608,0.17073170731707318,0.058333333333333334,0.01
YDL105W,-1,-802.6450543403625,-25871.345796108246,0.16666666666666666,0.058333333333333334,0.010294117647058823
YFL008W,-1,-803.1802382469177,-26710.11487007141,0.16279069767441862,0.058333333333333334,0.010588235294117647
YGR188C,-1,-805.6099038124084,-26727.575624465942,0.1590909090909091,0.058333333333333334,0.01088235294117647
YLR234W,1,-805.9253005981445,-26287.214398384094,0.17777777777777778,0.06666666666666667,0.01088235294117647
YLR263W,-1,-806.2928242683411,-26348.0057015419,0.17391304347826086,0.06666666666666667,0.011176470588235295
YAL047C,-1,-806.5013165473938,-26464.21855354309,0.1702127659574468,0.06666666666666667,0.011470588235294118
YPL192C,-1,-806.7867317199707,-25726.68701171875,0.16666666666666666,0.06666666666666667,0.011764705882352941
YBL008W,-1,-807.3770065307617,-26511.052493095398,0.16326530612244897,0.06666666666666667,0.012058823529411764
YDR495C,-1,-807.5548944473267,-26265.73813509941,0.16,0.06666666666666667,0.012352941176470587
YOR026W,-1,-807.7856845855713,-27081.74812889099,0.1568627450980392,0.06666666666666667,0.012647058823529412
YPR095C,-1,-808.3379325866699,-25531.488441944122,0.15384615384615385,0.06666666666666667,0.012941176470588235
YNL126W,-1,-808.5319628715515,-26599.179253578186,0.1509433962264151,0.06666666666666667,0.013235294117647059
YDL102W,-1,-809.3762130737305,-26511.948003292084,0.14814814814814814,0.06666666666666667,0.013529411764705882
YGR056W,-1,-809.6478319168091,-26363.296934127808,0.14545454545454545,0.06666666666666667,0.013823529411764707
YNL233W,-1,-809.8577795028687,-27166.328366994858,0.14285714285714285,0.06666666666666667,0.01411764705882353
YNL210W,-1,-810.8536710739136,-25163.83331632614,0.14035087719298245,0.06666666666666667,0.014411764705882353
YBR186W,-1,-811.0294399261475,-25819.62933063507,0.13793103448275862,0.06666666666666667,0.014705882352941176
YNL304W,-1,-811.6170744895935,-26385.324945926666,0.13559322033898305,0.06666666666666667,0.015
YBR152W,-1,-811.8754639625549,-25750.675170898438,0.13333333333333333,0.06666666666666667,0.015294117647058824
YDR240C,-1,-812.3502388000488,-26906.169514656067,0.13114754098360656,0.06666666666666667,0.015588235294117648
YLR183C,0,-812.8498201370239,-27408.162561893463,0.13114754098360656,0.06666666666666667,0.015588235294117648
YMR001C,-1,-814.3185329437256,-26336.91041135788,0.12903225806451613,0.06666666666666667,0.01588235294117647
YFR028C,-1,-814.5781927108765,-27058.355766773224,0.12698412698412698,0.06666666666666667,0.016176470588235296
YLR274W,1,-814.752429485321,-27461.28718662262,0.140625,0.075,0.016176470588235296
YGL201C,-1,-814.8186988830566,-27245.649314403534,0.13846153846153847,0.075,0.01647058823529412
YML033W,-1,-817.3640112876892,-25145.545084953308,0.13636363636363635,0.075,0.016764705882352942
YLR320W,-1,-817.4317479133606,-26466.941340446472,0.13432835820895522,0.075,0.017058823529411765
YDR439W,-1,-817.4758105278015,-26944.115962028503,0.1323529411764706,0.075,0.01735294117647059
YPL269W,-1,-817.60782289505,-25952.474578857422,0.13043478260869565,0.075,0.01764705882352941
YCR062W,0,-817.9642944335938,-24884.00808095932,0.13043478260869565,0.075,0.01764705882352941
YCL063W,-1,-818.3155097961426,-26662.730090856552,0.12857142857142856,0.075,0.017941176470588235
YKL042W,-1,-818.3867535591125,-26625.378926753998,0.1267605633802817,0.075,0.018235294117647058
YPR046W,-1,-818.4225969314575,-26448.754114627838,0.125,0.075,0.01852941176470588
YLR135W,1,-818.4926118850708,-26521.69912958145,0.136986301369863,0.08333333333333333,0.01852941176470588
YDR440W,-1,-818.7803139686584,-27829.888881206512,0.13513513513513514,0.08333333333333333,0.018823529411764704
YLR383W,-1,-818.8372387886047,-26919.740028381348,0.13333333333333333,0.08333333333333333,0.01911764705882353
YDR159W,-1,-819.4909296035767,-26653.61703491211,0.13157894736842105,0.08333333333333333,0.019411764705882354
YNL188W,-1,-819.8369808197021,-27042.68051290512,0.12987012987012986,0.08333333333333333,0.019705882352941177
YNL262W,-1,-820.4400119781494,-26996.692864894867,0.1282051282051282,0.08333333333333333,0.02
YIL026C,-1,-820.7492032051086,-27450.856050491333,0.12658227848101267,0.08333333333333333,0.020294117647058824
YGL243W,-1,-820.9403257369995,-27445.10890340805,0.125,0.08333333333333333,0.020588235294117647
YEL061C,-1,-820.9712934494019,-26862.595227718353,0.12345679012345678,0.08333333333333333,0.02088235294117647
YPL082C,-1,-821.0811877250671,-26864.762538433075,0.12195121951219512,0.08333333333333333,0.021176470588235293
YDR501W,0,-821.1025724411011,-26738.423048496246,0.12195121951219512,0.08333333333333333,0.021176470588235293
YJR022W,-1,-821.8326668739319,-25740.610856056213,0.12048192771084337,0.08333333333333333,0.021470588235294116
YLR319C,-1,-821.9158005714417,-25986.59453010559,0.11904761904761904,0.08333333333333333,0.02176470588235294
YNL201C,1,-821.9557943344116,-27039.04496192932,0.12941176470588237,0.09166666666666666,0.02176470588235294
YOR038C,-1,-821.9685549736023,-27025.69132709503,0.12790697674418605,0.09166666666666666,0.022058823529411766
YNL206C,-1,-822.3481798171997,-27751.788989782333,0.12643678160919541,0.09166666666666666,0.02235294117647059
YPR018W,-1,-822.7330541610718,-26326.648078918457,0.125,0.09166666666666666,0.022647058823529412
YOR088W,-1,-822.7841038703918,-25187.135097503662,0.12359550561797752,0.09166666666666666,0.022941176470588236
YIL061C,-1,-823.0377397537231,-25360.65398454666,0.12222222222222222,0.09166666666666666,0.02323529411764706
YHR023W,-1,-823.207368850708,-26319.341430187225,0.12087912087912088,0.09166666666666666,0.023529411764705882
YJL087C,-1,-824.1208362579346,-27203.10054540634,0.11956521739130435,0.09166666666666666,0.023823529411764705
YPL267W,-1,-824.3620195388794,-27547.9793715477,0.11827956989247312,0.09166666666666666,0.02411764705882353
YNL222W,-1,-824.3897323608398,-26206.84857940674,0.11702127659574468,0.09166666666666666,0.02441176470588235
YER032W,-1,-824.8942112922668,-26946.40147638321,0.11578947368421053,0.09166666666666666,0.024705882352941175
YMR283C,-1,-824.9307589530945,-26218.304020881653,0.11458333333333333,0.09166666666666666,0.025
YCR080W,-1,-825.6216816902161,-25006.360020160675,0.1134020618556701,0.09166666666666666,0.025294117647058825
YGL175C,-1,-825.7092280387878,-26429.819050312042,0.11224489795918367,0.09166666666666666,0.025588235294117648
YDR113C,-1,-825.8499631881714,-27993.497795581818,0.1111111111111111,0.09166666666666666,0.02588235294117647
YGL061C,-1,-825.9870548248291,-27385.014409303665,0.11,0.09166666666666666,0.026176470588235294
YIL132C,-1,-826.3332853317261,-26972.3763256073,0.10891089108910891,0.09166666666666666,0.026470588235294117
YER180C-A,0,-826.8190021514893,-25813.012196063995,0.10891089108910891,0.09166666666666666,0.026470588235294117
YKL012W,-1,-827.2384204864502,-27206.575442790985,0.10784313725490197,0.09166666666666666,0.02676470588235294
YLR329W,-1,-827.4059815406799,-25721.52032804489,0.10679611650485436,0.09166666666666666,0.027058823529411764
YDL069C,-1,-827.510561466217,-26966.80063009262,0.10576923076923077,0.09166666666666666,0.027352941176470587
YPR141C,-1,-828.0391840934753,-27411.147553920746,0.10476190476190476,0.09166666666666666,0.027647058823529413
YDR301W,-1,-828.0670027732849,-26222.307590007782,0.10377358490566038,0.09166666666666666,0.027941176470588237
YKR090W,-1,-828.5726399421692,-26879.1949300766,0.102803738317757,0.09166666666666666,0.02823529411764706
YDR532C,0,-829.4607267379761,-26671.443674087524,0.102803738317757,0.09166666666666666,0.02823529411764706
YDR191W,1,-829.7821884155273,-26170.046483039856,0.1111111111111111,0.1,0.02823529411764706
YHR120W,-1,-829.7983446121216,-27146.565804958344,0.11009174311926606,0.1,0.028529411764705883
YLR381W,-1,-829.9244475364685,-26465.026968955994,0.10909090909090909,0.1,0.028823529411764706
YMR179W,-1,-830.0302603244781,-27518.66838002205,0.10810810810810811,0.1,0.02911764705882353
YMR069W,-1,-830.3759021759033,-27152.000057697296,0.10714285714285714,0.1,0.029411764705882353
YPR034W,-1,-830.3762958049774,-27800.03994345665,0.10619469026548672,0.1,0.029705882352941176
YBR131W,-1,-830.5748658180237,-26910.543115139008,0.10526315789473684,0.1,0.03
YML065W,-1,-830.5811114311218,-27096.580039978027,0.10434782608695652,0.1,0.030294117647058822
YKL089W,-1,-830.7587122917175,-27702.07909679413,0.10344827586206896,0.1,0.03058823529411765
YLR313C,-1,-830.901873588562,-27382.851734161377,0.10256410256410256,0.1,0.030882352941176472
YKL138C-A,-1,-831.0601353645325,-25666.129935741425,0.1016949152542373,0.1,0.031176470588235295
YHR167W,-1,-831.3266530036926,-26558.62598800659,0.10084033613445378,0.1,0.03147058823529412
YBR081C,-1,-831.549644947052,-27490.880231380463,0.1,0.1,0.03176470588235294
YDR515W,-1,-832.0600848197937,-26952.81320619583,0.09917355371900827,0.1,0.032058823529411765
YPR055W,-1,-832.1481857299805,-26988.079085826874,0.09836065573770492,0.1,0.03235294117647059
YMR172W,-1,-832.1959595680237,-27195.545825958252,0.0975609756097561,0.1,0.03264705882352941
YDR386W,-1,-832.2952127456665,-26735.500314235687,0.0967741935483871,0.1,0.03294117647058824
YHR154W,1,-832.531093120575,-27641.944442272186,0.104,0.10833333333333334,0.03294117647058824
YCR020W-B,-1,-832.544086933136,-26652.283443450928,0.10317460317460317,0.10833333333333334,0.03323529411764706
YBR098W,1,-832.8979134559631,-26782.91095638275,0.11023622047244094,0.11666666666666667,0.03323529411764706
YAL034W-A,-1,-833.0877342224121,-27376.372024059296,0.109375,0.11666666666666667,0.033529411764705884
YBR087W,-1,-833.0931558609009,-26966.335739135742,0.10852713178294573,0.11666666666666667,0.033823529411764704
YMR138W,-1,-833.354022026062,-26530.75358057022,0.1076923076923077,0.11666666666666667,0.03411764705882353
YDR320C-A,-1,-833.5377917289734,-26140.592260360718,0.10687022900763359,0.11666666666666667,0.03441176470588235
YDR227W,-1,-833.5689268112183,-27163.392362117767,0.10606060606060606,0.11666666666666667,0.03470588235294118
YOL156W,-1,-834.1160426139832,-25596.384768486023,0.10526315789473684,0.11666666666666667,0.035
YLR103C,-1,-834.3005638122559,-28127.138551712036,0.1044776119402985,0.11666666666666667,0.03529411764705882
YPL122C,-1,-834.479522228241,-27263.709609508514,0.1037037037037037,0.11666666666666667,0.03558823529411765
YLR277C,-1,-834.5458993911743,-26688.38985490799,0.10294117647058823,0.11666666666666667,0.03588235294117647
YNL166C,-1,-834.6391806602478,-28573.883902072906,0.10218978102189781,0.11666666666666667,0.036176470588235296
YDR180W,-1,-834.9276766777039,-26780.157603740692,0.10144927536231885,0.11666666666666667,0.036470588235294116
YNL282W,-1,-835.1975235939026,-27040.101981163025,0.10071942446043165,0.11666666666666667,0.03676470588235294
YFR024C,-1,-835.5564775466919,-25584.042726516724,0.1,0.11666666666666667,0.03705882352941176
YPL021W,-1,-835.7113933563232,-26248.841223716736,0.09929078014184398,0.11666666666666667,0.03735294117647059
YJL021C,-1,-836.2291259765625,-25194.287704467773,0.09859154929577464,0.11666666666666667,0.03764705882352941
YER109C,-1,-836.4807724952698,-26876.016583442688,0.0979020979020979,0.11666666666666667,0.037941176470588235
YFR027W,-1,-836.6834506988525,-27030.486241817474,0.09722222222222222,0.11666666666666667,0.03823529411764706
YDR325W,-1,-836.9021501541138,-27089.68342065811,0.09655172413793103,0.11666666666666667,0.03852941176470588
YKL092C,-1,-837.109016418457,-27517.92366695404,0.0958904109589041,0.11666666666666667,0.03882352941176471
YJL168C,1,-837.5291771888733,-26881.63215970993,0.10204081632653061,0.125,0.03882352941176471
YEL016C,-1,-837.7037978172302,-26802.174546718597,0.10135135135135136,0.125,0.03911764705882353
YMR048W,1,-838.0536518096924,-27879.896758556366,0.10738255033557047,0.13333333333333333,0.03911764705882353
YLR033W,-1,-838.2812690734863,-27068.013330459595,0.10666666666666667,0.13333333333333333,0.039411764705882354
YMR270C,-1,-838.2941746711731,-27115.117340564728,0.10596026490066225,0.13333333333333333,0.039705882352941174
YOR005C,-1,-838.7223935127258,-26795.533430576324,0.10526315789473684,0.13333333333333333,0.04
YIL080W,0,-838.8359136581421,-26371.602649211884,0.10526315789473684,0.13333333333333333,0.04
YKL220C,-1,-839.0931577682495,-27306.75597000122,0.10457516339869281,0.13333333333333333,0.04029411764705882
YNL102W,-1,-839.3052592277527,-28231.780787944794,0.1038961038961039,0.13333333333333333,0.04058823529411765
YCR042C,-1,-839.3541355133057,-26600.233283996582,0.1032258064516129,0.13333333333333333,0.040882352941176474
YBR159W,-1,-839.7568325996399,-26681.685185432434,0.10256410256410256,0.13333333333333333,0.041176470588235294
YCR038C,-1,-839.9425044059753,-27356.778554916382,0.10191082802547771,0.13333333333333333,0.04147058823529412
YML102W,-1,-841.3613891601562,-27666.857011795044,0.10126582278481013,0.13333333333333333,0.04176470588235294
YMR288W,-1,-841.4038591384888,-27488.857435703278,0.10062893081761007,0.13333333333333333,0.04205882352941177
YHR036W,-1,-841.6052026748657,-27858.277108192444,0.1,0.13333333333333333,0.042352941176470586
YLR455W,-1,-841.9713864326477,-26162.545455932617,0.09937888198757763,0.13333333333333333,0.04264705882352941
YJR031C,-1,-841.9990077018738,-27868.299892425537,0.09876543209876543,0.13333333333333333,0.04294117647058823
YDL245C,-1,-842.2538003921509,-26686.4786734581,0.09815950920245399,0.13333333333333333,0.04323529411764706
YCR066W,-1,-842.5724358558655,-27423.80538749695,0.0975609756097561,0.13333333333333333,0.04352941176470588
YHR129C,-1,-842.5815663337708,-27648.919353961945,0.09696969696969697,0.13333333333333333,0.043823529411764706
YOR008C-A,0,-842.7840294837952,-25836.199177265167,0.09696969696969697,0.13333333333333333,0.043823529411764706
YNL328C,-1,-842.8017315864563,-26387.00962114334,0.0963855421686747,0.13333333333333333,0.04411764705882353
YDR097C,1,-843.294463634491,-28444.167683124542,0.10179640718562874,0.14166666666666666,0.04411764705882353
YER070W,-1,-843.4591126441956,-28423.293511867523,0.10119047619047619,0.14166666666666666,0.04441176470588235
YBR060C,-1,-843.5893931388855,-27527.947596549988,0.10059171597633136,0.14166666666666666,0.04470588235294118
YMR163C,-1,-843.6322741508484,-27393.58775997162,0.1,0.14166666666666666,0.045
YML015C,-1,-843.8068742752075,-27152.53897714615,0.09941520467836257,0.14166666666666666,0.045294117647058825
YDR416W,-1,-843.8177027702332,-27364.37846517563,0.09883720930232558,0.14166666666666666,0.045588235294117645
YDL117W,-1,-843.926851272583,-27239.439014434814,0.09826589595375723,0.14166666666666666,0.04588235294117647
YCR107W,0,-844.1960468292236,-25598.483593463898,0.09826589595375723,0.14166666666666666,0.04588235294117647
YKR095W,-1,-844.3208799362183,-27799.570452213287,0.09770114942528736,0.14166666666666666,0.04617647058823529
YDR478W,-1,-844.373188495636,-26843.359481334686,0.09714285714285714,0.14166666666666666,0.04647058823529412
YGL241W,-1,-844.6075253486633,-26864.805376529694,0.09659090909090909,0.14166666666666666,0.046764705882352944
YOL017W,-1,-844.7427220344543,-28452.080147743225,0.096045197740113,0.14166666666666666,0.047058823529411764
YKL166C,-1,-844.9260015487671,-27098.40870809555,0.09550561797752809,0.14166666666666666,0.04735294117647059
YJL115W,-1,-844.9638957977295,-28281.56746196747,0.09497206703910614,0.14166666666666666,0.04764705882352941
YOR074C,-1,-845.2188830375671,-28290.928092479706,0.09444444444444444,0.14166666666666666,0.04794117647058824
YCL074W,-1,-845.3655581474304,-25663.956696510315,0.09392265193370165,0.14166666666666666,0.04823529411764706
YLR015W,-1,-845.4543986320496,-27884.36564874649,0.09340659340659341,0.14166666666666666,0.04852941176470588
YNL088W,1,-845.4923930168152,-27901.526719093323,0.09836065573770492,0.15,0.04852941176470588
YML098W,-1,-845.6043543815613,-27257.931762695312,0.09782608695652174,0.15,0.0488235294117647
YBR195C,-1,-845.8610219955444,-27534.204123973846,0.0972972972972973,0.15,0.04911764705882353
YLR433C,-1,-846.0408873558044,-27978.647631645203,0.0967741935483871,0.15,0.04941176470588235
YOR025W,-1,-846.2720403671265,-27904.850728988647,0.0962566844919786,0.15,0.049705882352941176
YGR224W,-1,-846.3194661140442,-26835.608152389526,0.09574468085106383,0.15,0.05
YEL022W,-1,-846.3514637947083,-27959.626359462738,0.09523809523809523,0.15,0.05029411764705882
YNL225C,-1,-846.4266147613525,-28189.562092781067,0.09473684210526316,0.15,0.05058823529411765
YDR244W,-1,-846.8284516334534,-27134.954448223114,0.09424083769633508,0.15,0.05088235294117647
YPL008W,-1,-847.1060495376587,-28082.47856235504,0.09375,0.15,0.051176470588235295
YLR139C,-1,-847.1703500747681,-27452.5298705101,0.09326424870466321,0.15,0.051470588235294115
YDL087C,-1,-847.3736672401428,-27265.607981681824,0.09278350515463918,0.15,0.05176470588235294
YOL077W-A,-1,-847.3788986206055,-26745.024170398712,0.09230769230769231,0.15,0.05205882352941176
YPR135W,-1,-847.4271955490112,-27976.028665542603,0.09183673469387756,0.15,0.05235294117647059
YHR164C,-1,-847.4856352806091,-27713.370990276337,0.09137055837563451,0.15,0.052647058823529415
YJL187C,-1,-847.8093605041504,-27759.656522750854,0.09090909090909091,0.15,0.052941176470588235
YIR005W,-1,-847.8900079727173,-26672.378799438477,0.09045226130653267,0.15,0.05323529411764706
YIL173W,-1,-848.0397591590881,-26651.906093120575,0.09,0.15,0.05352941176470588
YDR118W,-1,-848.2480602264404,-28003.061269760132,0.08955223880597014,0.15,0.05382352941176471
YJL203W,-1,-848.4837641716003,-26691.61566925049,0.0891089108910891,0.15,0.05411764705882353
YDR130C,-1,-848.5746545791626,-26989.46788930893,0.08866995073891626,0.15,0.054411764705882354
YKL045W,-1,-848.6531848907471,-28304.543784856796,0.08823529411764706,0.15,0.054705882352941174
YDL154W,-1,-848.6705937385559,-27317.847061634064,0.08780487804878048,0.15,0.055
YBR253W,-1,-849.0511841773987,-27335.60205554962,0.08737864077669903,0.15,0.05529411764705883
YCL075W,-1,-849.1052279472351,-25869.000930309296,0.08695652173913043,0.15,0.05558823529411765
YLR145W,-1,-849.2390871047974,-27574.95402622223,0.08653846153846154,0.15,0.05588235294117647
YDL074C,1,-849.5965218544006,-28558.181586265564,0.09090909090909091,0.15833333333333333,0.05588235294117647
YCL069W,-1,-849.6825485229492,-26509.494398117065,0.09047619047619047,0.15833333333333333,0.05617647058823529
YGL016W,0,-849.6932992935181,-28543.38250684738,0.09047619047619047,0.15833333333333333,0.05617647058823529
YMR234W,-1,-850.3946599960327,-27395.314390182495,0.09004739336492891,0.15833333333333333,0.05647058823529412
YFL003C,-1,-850.428629398346,-26979.025366306305,0.08962264150943396,0.15833333333333333,0.05676470588235294
YJL092W,1,-850.5718326568604,-27441.40318107605,0.09389671361502347,0.16666666666666666,0.05676470588235294
YPR175W,-1,-850.7216300964355,-28440.608954191208,0.09345794392523364,0.16666666666666666,0.057058823529411766
YOR068C,-1,-850.7949151992798,-26703.316514015198,0.09302325581395349,0.16666666666666666,0.057352941176470586
YBR258C,-1,-850.8899989128113,-26967.52399110794,0.09259259259259259,0.16666666666666666,0.05764705882352941
YDL028C,-1,-851.1676144599915,-27286.922045707703,0.09216589861751152,0.16666666666666666,0.05794117647058823
YPL242C,-1,-851.443576335907,-27123.482755184174,0.09174311926605505,0.16666666666666666,0.05823529411764706
YGR179C,-1,-851.4891357421875,-27883.529054164886,0.091324200913242,0.16666666666666666,0.058529411764705885
YBL014C,-1,-851.5329113006592,-27530.431026935577,0.09090909090909091,0.16666666666666666,0.058823529411764705
YKL101W,-1,-851.5835995674133,-27511.352152824402,0.09049773755656108,0.16666666666666666,0.05911764705882353
YJR135C,-1,-851.5998558998108,-27646.701169490814,0.09009009009009009,0.16666666666666666,0.05941176470588235
YER075C,-1,-851.6293935775757,-27014.720780849457,0.08968609865470852,0.16666666666666666,0.05970588235294118
YMR077C,-1,-852.0488543510437,-28300.72703933716,0.08928571428571429,0.16666666666666666,0.06
YLR321C,1,-852.0719695091248,-28046.021782398224,0.09333333333333334,0.175,0.06
YDR210W-C,-1,-852.0730395317078,-25846.215604782104,0.09292035398230089,0.175,0.060294117647058824
YLR425W,-1,-852.1610741615295,-27242.48280620575,0.09251101321585903,0.175,0.060588235294117644
YCL016C,-1,-852.2624158859253,-26768.696798801422,0.09210526315789473,0.175,0.06088235294117647
YGR041W,-1,-852.2719054222107,-27794.99551010132,0.09170305676855896,0.175,0.0611764705882353
YLR131C,-1,-852.3033900260925,-27840.021867752075,0.09130434782608696,0.175,0.06147058823529412
YLR045C,-1,-852.7087578773499,-27950.40034341812,0.09090909090909091,0.175,0.061764705882352944
YNL039W,1,-852.7965168952942,-28058.446474552155,0.09482758620689655,0.18333333333333332,0.061764705882352944
YLR223C,-1,-853.0630145072937,-28057.274889945984,0.0944206008583691,0.18333333333333332,0.062058823529411763
YDR210C-C,-1,-853.1082062721252,-25889.77149581909,0.09401709401709402,0.18333333333333332,0.06235294117647059
YOR018W,-1,-853.2818808555603,-27363.419280052185,0.09361702127659574,0.18333333333333332,0.06264705882352942
YNL054W-A,-1,-853.3509373664856,-25897.622576713562,0.09322033898305085,0.18333333333333332,0.06294117647058824
YGL244W,1,-853.3988757133484,-27594.36042881012,0.0970464135021097,0.19166666666666668,0.06294117647058824
YLR256W-A,-1,-853.4541120529175,-25895.028894901276,0.09663865546218488,0.19166666666666668,0.06323529411764706
YFR048W,-1,-853.5195107460022,-27353.873456954956,0.09623430962343096,0.19166666666666668,0.06352941176470588
YDR098C-A,-1,-853.5245018005371,-25883.529413700104,0.09583333333333334,0.19166666666666668,0.06382352941176471
YLR115W,-1,-853.6172080039978,-27616.032378196716,0.0954356846473029,0.19166666666666668,0.06411764705882353
YPL116W,-1,-853.6574087142944,-27982.707181453705,0.09504132231404959,0.19166666666666668,0.06441176470588235
YDR131C,-1,-853.7932257652283,-26777.059019088745,0.09465020576131687,0.19166666666666668,0.06470588235294118
YKL095W,-1,-853.8183026313782,-26594.56102848053,0.0942622950819672,0.19166666666666668,0.065
YDR365W-B,-1,-853.9644956588745,-25917.444571495056,0.09387755102040816,0.19166666666666668,0.06529411764705882
YLR410W-B,-1,-853.9838018417358,-25927.175714969635,0.09349593495934959,0.19166666666666668,0.06558823529411764
YOR142W-B,-1,-853.9885029792786,-25937.9376745224,0.0931174089068826,0.19166666666666668,0.06588235294117648
YLR035C-A,-1,-854.0440430641174,-25955.078338623047,0.09274193548387097,0.19166666666666668,0.0661764705882353
YER159C-A,-1,-854.1558718681335,-25936.0118560791,0.09236947791164658,0.19166666666666668,0.06647058823529411
YOR330C,-1,-854.2025680541992,-27068.796536445618,0.092,0.19166666666666668,0.06676470588235293
YER149C,-1,-854.3779802322388,-28035.583612442017,0.09163346613545817,0.19166666666666668,0.06705882352941177
YDR316W-B,-1,-854.3914375305176,-25949.144063949585,0.09126984126984126,0.19166666666666668,0.06735294117647059
YGR038C-A,-1,-854.4196734428406,-25947.457505226135,0.09090909090909091,0.19166666666666668,0.06764705882352941
YGR038C-B,-1,-854.4421486854553,-25947.903624534607,0.09055118110236221,0.19166666666666668,0.06794117647058824
YOL103W-A,-1,-854.5155591964722,-25950.99003791809,0.09019607843137255,0.19166666666666668,0.06823529411764706
YLR010C,1,-854.5627613067627,-27600.664237976074,0.09375,0.2,0.06823529411764706
YPR158W-A,-1,-854.6210784912109,-25953.293816566467,0.0933852140077821,0.2,0.06852941176470588
YKL017C,-1,-854.8985524177551,-28128.978205680847,0.09302325581395349,0.2,0.0688235294117647
YLR215C,-1,-855.0121884346008,-27526.15565919876,0.09266409266409266,0.2,0.06911764705882353
YKL134C,-1,-855.1011605262756,-27266.780153512955,0.09230769230769231,0.2,0.06941176470588235
