Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR414C,-1,-811.6157452464104,-12675.645959407091,0.14102564102564102,0.28102189781021897,0.1392931392931393
YOL115W,-1,-811.7126268744469,-12647.399857997894,0.14076782449725778,0.28102189781021897,0.13959013959013958
YOR027W,-1,-811.74504083395,-11987.702806413174,0.14051094890510948,0.28102189781021897,0.13988713988713988
YPR034W,-1,-811.7612545490265,-11486.570309877396,0.14025500910746813,0.28102189781021897,0.1401841401841402
YMR060C,-1,-811.907378077507,-11561.693428516388,0.14,0.28102189781021897,0.1404811404811405
YDR017C,-1,-811.9135664701462,-11759.736871749163,0.1397459165154265,0.28102189781021897,0.14077814077814077
YLR309C,-1,-811.9939468502998,-12318.373063415289,0.13949275362318841,0.28102189781021897,0.14107514107514108
YBR158W,-1,-812.0145434141159,-11759.927494347095,0.13924050632911392,0.28102189781021897,0.14137214137214138
YLR060W,-1,-812.0281183123589,-13301.216535896063,0.13898916967509026,0.28102189781021897,0.14166914166914166
YDR097C,-1,-812.2061298042536,-12239.598072782159,0.13873873873873874,0.28102189781021897,0.14196614196614196
YJL061W,-1,-812.2530891895294,-12531.858247578144,0.13848920863309352,0.28102189781021897,0.14226314226314227
YKL175W,-1,-812.2567295879126,-12338.205449000001,0.13824057450628366,0.28102189781021897,0.14256014256014257
YNL199C,-1,-812.298700273037,-12443.233042895794,0.13799283154121864,0.28102189781021897,0.14285714285714285
YDL178W,-1,-812.3735104799271,-11886.860807180405,0.13774597495527727,0.28102189781021897,0.14315414315414315
YNL145W,-1,-812.5411331653595,-11773.70474742353,0.1375,0.28102189781021897,0.14345114345114346
YDR240C,-1,-812.5766875892878,-12353.77670352161,0.13725490196078433,0.28102189781021897,0.14374814374814374
YMR227C,-1,-812.8380652964115,-12443.877598255873,0.13701067615658363,0.28102189781021897,0.14404514404514404
YGR095C,-1,-812.9950674474239,-12750.071965754032,0.13676731793960922,0.28102189781021897,0.14434214434214435
YOR204W,-1,-813.0764172673225,-11374.44383327663,0.13652482269503546,0.28102189781021897,0.14463914463914465
YDL002C,-1,-813.1405413150787,-12149.300566792488,0.13628318584070798,0.28102189781021897,0.14493614493614493
YMR243C,-1,-813.2048845589161,-12428.801290094852,0.13604240282685512,0.28102189781021897,0.14523314523314523
YBR154C,-1,-813.2618799954653,-13095.943193152547,0.13580246913580246,0.28102189781021897,0.14553014553014554
YGL070C,1,-813.3151686787605,-12952.087318748236,0.13732394366197184,0.2846715328467153,0.14553014553014554
YGL124C,-1,-813.4012538790703,-12265.960676714778,0.13708260105448156,0.2846715328467153,0.14582714582714582
YOR094W,-1,-813.6607261002064,-12362.692238360643,0.1368421052631579,0.2846715328467153,0.14612414612414612
YMR270C,-1,-813.9363749027252,-12379.166034817696,0.13660245183887915,0.2846715328467153,0.14642114642114643
YJL104W,-1,-814.0568416714668,-12536.593461811543,0.13636363636363635,0.2846715328467153,0.14671814671814673
YPR051W,1,-814.1019273847342,-12862.232075825334,0.13787085514834205,0.28832116788321166,0.14671814671814673
YDL056W,-1,-814.2105150818825,-11996.16522794962,0.13763066202090593,0.28832116788321166,0.147015147015147
YDR195W,1,-814.2739585042,-12605.133196175098,0.1391304347826087,0.291970802919708,0.147015147015147
YML023C,-1,-814.4204124808311,-12468.158039271832,0.1388888888888889,0.291970802919708,0.1473121473121473
YMR188C,-1,-814.5874288082123,-11771.919911563396,0.1386481802426343,0.291970802919708,0.14760914760914762
YDR086C,-1,-814.7013086080551,-12493.45106753707,0.1384083044982699,0.291970802919708,0.1479061479061479
YGL254W,-1,-814.7104427665472,-12226.319913193583,0.1381692573402418,0.291970802919708,0.1482031482031482
YML094W,-1,-814.718217626214,-13089.868431970477,0.13793103448275862,0.291970802919708,0.1485001485001485
YPR182W,-1,-814.8732183277607,-12255.643705412745,0.13769363166953527,0.291970802919708,0.1487971487971488
YPL212C,-1,-814.969036757946,-12008.024093091488,0.13745704467353953,0.291970802919708,0.1490941490941491
YHR178W,-1,-815.0700425207615,-12116.296334147453,0.137221269296741,0.291970802919708,0.1493911493911494
YOR245C,-1,-815.1294175982475,-12896.86763381958,0.136986301369863,0.291970802919708,0.1496881496881497
YFL039C,-1,-815.3984452486038,-11116.197349905968,0.13675213675213677,0.291970802919708,0.14998514998514997
YDR439W,-1,-815.4060501456261,-11852.58254519105,0.13651877133105803,0.291970802919708,0.15028215028215028
YGL155W,-1,-815.4734550118446,-12399.52507416159,0.1362862010221465,0.291970802919708,0.15057915057915058
YEL018W,-1,-815.9250240325928,-12601.253745883703,0.1360544217687075,0.291970802919708,0.1508761508761509
YDR448W,-1,-816.1143176555634,-11551.957782417536,0.13582342954159593,0.291970802919708,0.15117315117315117
YMR016C,-1,-816.1370038986206,-12355.51874166727,0.13559322033898305,0.291970802919708,0.15147015147015147
YPR179C,-1,-816.2666133642197,-12037.178471803665,0.1353637901861252,0.291970802919708,0.15176715176715178
YJR064W,-1,-816.3300068974495,-12283.34021282196,0.13513513513513514,0.291970802919708,0.15206415206415205
YNL261W,-1,-816.4438600540161,-11889.871713936329,0.13490725126475547,0.291970802919708,0.15236115236115236
YLR138W,-1,-816.4756946712732,-12162.340642765164,0.13468013468013468,0.291970802919708,0.15265815265815266
YGR147C,-1,-816.5324762612581,-12427.991525053978,0.13445378151260504,0.291970802919708,0.15295515295515297
YOR026W,-1,-816.8552705645561,-12189.891974687576,0.1342281879194631,0.291970802919708,0.15325215325215324
YIL023C,-1,-816.8771138191223,-11651.253829360008,0.13400335008375208,0.291970802919708,0.15354915354915355
YJR143C,-1,-817.2341342568398,-12514.989619791508,0.13377926421404682,0.291970802919708,0.15384615384615385
YPR125W,-1,-817.2882337272167,-12327.92091563344,0.1335559265442404,0.291970802919708,0.15414315414315413
YIL120W,-1,-817.4051615148783,-12110.502722844481,0.13333333333333333,0.291970802919708,0.15444015444015444
YHR174W,-1,-817.5116447508335,-11825.27178400755,0.13311148086522462,0.291970802919708,0.15473715473715474
YKL088W,-1,-817.5575385093689,-11134.785238623619,0.132890365448505,0.291970802919708,0.15503415503415505
YOL063C,-1,-817.6341518908739,-12324.972279831767,0.13266998341625208,0.291970802919708,0.15533115533115532
YNR003C,-1,-818.0712947994471,-13338.065430700779,0.13245033112582782,0.291970802919708,0.15562815562815563
YDR379W,-1,-818.413429915905,-12167.695584714413,0.1322314049586777,0.291970802919708,0.15592515592515593
YLR455W,-1,-818.5034461021423,-11183.697741031647,0.132013201320132,0.291970802919708,0.1562221562221562
YCR102C,-1,-818.5293054580688,-11315.939808487892,0.13179571663920922,0.291970802919708,0.15651915651915652
YLR403W,-1,-818.5794770717621,-11368.234854221344,0.13157894736842105,0.291970802919708,0.15681615681615682
YOR212W,-1,-818.6591395735741,-12449.914385020733,0.13136288998357964,0.291970802919708,0.15711315711315713
YNL298W,-1,-818.8089306950569,-12656.104721963406,0.13114754098360656,0.291970802919708,0.1574101574101574
YIL115C,-1,-819.0204547047615,-12602.221154645085,0.1309328968903437,0.291970802919708,0.1577071577071577
YJL168C,-1,-819.0316840410233,-11925.082791566849,0.13071895424836602,0.291970802919708,0.158004158004158
YDR108W,-1,-819.1210372447968,-12009.838028430939,0.13050570962479607,0.291970802919708,0.1583011583011583
YHR200W,-1,-819.3195442557335,-11802.899019487202,0.13029315960912052,0.291970802919708,0.1585981585981586
YBR274W,-1,-819.3662595748901,-12498.692920386791,0.13008130081300814,0.291970802919708,0.1588951588951589
YGL054C,-1,-819.6303338259459,-12325.491982474923,0.12987012987012986,0.291970802919708,0.1591921591921592
YNL039W,-1,-819.7726009488106,-12480.947592407465,0.12965964343598055,0.291970802919708,0.15948915948915948
YGL044C,-1,-819.856734931469,-12328.897500157356,0.12944983818770225,0.291970802919708,0.1597861597861598
YBR171W,-1,-819.9500187039375,-12845.288655042648,0.12924071082390953,0.291970802919708,0.1600831600831601
YMR240C,-1,-819.9543866664171,-12178.865715011954,0.12903225806451613,0.291970802919708,0.16038016038016037
YDL166C,-1,-820.0537151172757,-13224.79663220793,0.1288244766505636,0.291970802919708,0.16067716067716067
YER107C,-1,-820.3601315617561,-12490.15737888217,0.12861736334405144,0.291970802919708,0.16097416097416098
YDR265W,-1,-820.415119767189,-12396.401696071029,0.12841091492776885,0.291970802919708,0.16127116127116128
YLR260W,-1,-820.5303715467453,-12391.086351752281,0.1282051282051282,0.291970802919708,0.16156816156816156
YJL145W,-1,-820.7151145040989,-12307.638983637094,0.128,0.291970802919708,0.16186516186516187
YBL023C,-1,-820.7317032814026,-12125.317708134651,0.12779552715654952,0.291970802919708,0.16216216216216217
YDR404C,-1,-820.9890410006046,-12118.206549853086,0.12759170653907495,0.291970802919708,0.16245916245916245
YMR210W,-1,-821.0042159557343,-11204.441244363785,0.12738853503184713,0.291970802919708,0.16275616275616275
YOR148C,-1,-821.0637609064579,-12310.342502497137,0.1271860095389507,0.291970802919708,0.16305316305316306
YDR245W,-1,-821.1229395270348,-12886.201283872128,0.12698412698412698,0.291970802919708,0.16335016335016336
YFR041C,1,-821.2601681053638,-12316.454339951277,0.12836767036450078,0.2956204379562044,0.16335016335016336
YGL061C,-1,-821.3853216767311,-12568.071273982525,0.1281645569620253,0.2956204379562044,0.16364716364716364
YIL035C,-1,-821.5120639801025,-12349.53768247366,0.12796208530805686,0.2956204379562044,0.16394416394416395
YOR030W,-1,-821.5682373046875,-12092.768469631672,0.1277602523659306,0.2956204379562044,0.16424116424116425
YGR141W,-1,-821.6323147565126,-13030.167099326849,0.12755905511811025,0.2956204379562044,0.16453816453816453
YGR029W,-1,-821.6658501774073,-12119.288084954023,0.12735849056603774,0.2956204379562044,0.16483516483516483
YNL251C,-1,-821.7077865898609,-11333.913086473942,0.1271585557299843,0.2956204379562044,0.16513216513216514
YMR236W,-1,-821.7971624433994,-12116.456364452839,0.12695924764890282,0.2956204379562044,0.16542916542916544
YDL033C,-1,-821.822954416275,-12076.486661791801,0.1267605633802817,0.2956204379562044,0.16572616572616572
YKR062W,-1,-821.8596798181534,-12161.519472956657,0.1265625,0.2956204379562044,0.16602316602316602
YDR260C,-1,-821.8633407950401,-12297.479246720672,0.12636505460218408,0.2956204379562044,0.16632016632016633
YHR120W,-1,-821.8839764595032,-12627.459312975407,0.1261682242990654,0.2956204379562044,0.1666171666171666
YOR211C,-1,-821.9971205890179,-12577.900155216455,0.12597200622083982,0.2956204379562044,0.1669141669141669
YDR341C,-1,-822.1869255900383,-12884.38299548626,0.12577639751552794,0.2956204379562044,0.16721116721116722
YLR254C,-1,-822.2637160122395,-12035.485570281744,0.12558139534883722,0.2956204379562044,0.16750816750816752
YPL274W,-1,-822.2721018195152,-11827.465731799603,0.12538699690402477,0.2956204379562044,0.1678051678051678
YOR112W,-1,-822.3258857727051,-11983.051487475634,0.125193199381762,0.2956204379562044,0.1681021681021681
YDL116W,-1,-822.4904674887657,-12272.543295964599,0.125,0.2956204379562044,0.1683991683991684
YGL055W,-1,-822.5273234248161,-11611.43119880557,0.12480739599383667,0.2956204379562044,0.16869616869616869
YIL103W,-1,-822.681391492486,-13248.556931912899,0.12461538461538461,0.2956204379562044,0.168993168993169
YIL044C,-1,-822.7943416833878,-12378.586822539568,0.12442396313364056,0.2956204379562044,0.1692901692901693
YBR278W,-1,-823.1083053350449,-12390.750063687563,0.12423312883435583,0.2956204379562044,0.1695871695871696
YGR155W,-1,-823.1142153739929,-12429.921040326357,0.12404287901990811,0.2956204379562044,0.16988416988416988
YML107C,-1,-823.2420755773783,-12269.064471200109,0.12385321100917432,0.2956204379562044,0.17018117018117018
YLR369W,-1,-823.6503201723099,-12141.169525504112,0.12366412213740458,0.2956204379562044,0.1704781704781705
YPL065W,1,-823.7966367900372,-12134.940569832921,0.125,0.29927007299270075,0.1704781704781705
YLR435W,-1,-823.8470143377781,-13526.393376767635,0.1248097412480974,0.29927007299270075,0.17077517077517076
YKL186C,-1,-823.8537149727345,-12294.596288472414,0.12462006079027356,0.29927007299270075,0.17107217107217107
YKL048C,-1,-824.1508380621672,-12102.800777241588,0.1244309559939302,0.29927007299270075,0.17136917136917137
YDR082W,1,-824.2884318828583,-12262.725312158465,0.12575757575757576,0.3029197080291971,0.17136917136917137
YLR316C,-1,-824.417343840003,-12945.214305087924,0.12556732223903178,0.3029197080291971,0.17166617166617168
YNL225C,-1,-824.4698211699724,-12202.17505069077,0.12537764350453173,0.3029197080291971,0.17196317196317196
YBR042C,-1,-824.6292194724083,-12216.429951548576,0.12518853695324283,0.3029197080291971,0.17226017226017226
YNR032W,-1,-824.6358879208565,-12349.22060149908,0.125,0.3029197080291971,0.17255717255717257
YNL007C,-1,-824.7036832869053,-12003.590746939182,0.12481203007518797,0.3029197080291971,0.17285417285417284
YMR202W,1,-824.7797775566578,-12243.133520513773,0.12612612612612611,0.30656934306569344,0.17285417285417284
YJL095W,-1,-824.9556262940168,-12398.198215022683,0.12593703148425786,0.30656934306569344,0.17315117315117315
YGL246C,-1,-824.9875371530652,-12965.695773012936,0.12574850299401197,0.30656934306569344,0.17344817344817345
YHR036W,-1,-825.0819374471903,-12628.464559137821,0.12556053811659193,0.30656934306569344,0.17374517374517376
YFL025C,-1,-825.2661483287811,-12254.32391089201,0.1253731343283582,0.30656934306569344,0.17404217404217404
YLR263W,-1,-825.3300939798355,-12403.719783067703,0.12518628912071536,0.30656934306569344,0.17433917433917434
YJL085W,-1,-825.4695247709751,-12167.601825937629,0.125,0.30656934306569344,0.17463617463617465
YPL192C,-1,-825.5590453445911,-11670.189613252878,0.12481426448736999,0.30656934306569344,0.17493317493317492
YJL124C,-1,-825.5818457007408,-12732.484460651875,0.12462908011869436,0.30656934306569344,0.17523017523017523
YLR195C,-1,-825.5931521207094,-12164.35573105514,0.12444444444444444,0.30656934306569344,0.17552717552717553
YGL130W,-1,-825.6533743739128,-12459.25770971179,0.1242603550295858,0.30656934306569344,0.17582417582417584
YGR270W,1,-825.7684632539749,-11768.403206914663,0.1255539143279173,0.3102189781021898,0.17582417582417584
YFR055W,-1,-825.8459587171674,-12228.274858169258,0.12536873156342182,0.3102189781021898,0.17612117612117612
YJL074C,-1,-825.8537594676018,-12239.937373965979,0.1251840942562592,0.3102189781021898,0.17641817641817642
YER165W,-1,-825.9552243351936,-12523.403697684407,0.125,0.3102189781021898,0.17671517671517672
YNL153C,-1,-826.0303738862276,-13292.563494160771,0.12481644640234948,0.3102189781021898,0.177012177012177
YBR201W,-1,-826.0921024084091,-12157.097203686833,0.12463343108504399,0.3102189781021898,0.1773091773091773
YKL212W,-1,-826.2093642950058,-11813.118994414806,0.12445095168374817,0.3102189781021898,0.1776061776061776
YOR037W,-1,-826.2352820038795,-12418.003608167171,0.12426900584795321,0.3102189781021898,0.17790317790317792
YJR042W,-1,-826.2484638690948,-11938.025832027197,0.12408759124087591,0.3102189781021898,0.1782001782001782
YDR101C,-1,-826.3685387969017,-13284.454760968685,0.1239067055393586,0.3102189781021898,0.1784971784971785
YDR361C,-1,-826.3855748176575,-12980.676287353039,0.12372634643377002,0.3102189781021898,0.1787941787941788
YDR045C,-1,-826.4609144330025,-12976.796243935823,0.12354651162790697,0.3102189781021898,0.17909117909117908
YCR037C,1,-826.4964130222797,-12002.140704676509,0.12481857764876633,0.31386861313868614,0.17909117909117908
YJL008C,-1,-826.5654541254044,-12168.511061936617,0.1246376811594203,0.31386861313868614,0.1793881793881794
YMR004W,-1,-826.7752950042486,-13351.206336274743,0.12445730824891461,0.31386861313868614,0.1796851796851797
YML010W,-1,-826.9282144010067,-11896.365819066763,0.12427745664739884,0.31386861313868614,0.17998217998217997
YCL031C,-1,-827.045058131218,-12794.427022695541,0.1240981240981241,0.31386861313868614,0.18027918027918027
YDR022C,-1,-827.0504314899445,-12236.251907110214,0.1239193083573487,0.31386861313868614,0.18057618057618058
YHR007C,-1,-827.1081837713718,-12159.490876868367,0.1237410071942446,0.31386861313868614,0.18087318087318088
YNL227C,-1,-827.1296945214272,-12989.930100262165,0.1235632183908046,0.31386861313868614,0.18117018117018116
YNL263C,-1,-827.2409908995032,-12352.143080107868,0.12338593974175036,0.31386861313868614,0.18146718146718147
YOR045W,-1,-827.3078584372997,-11960.59399715066,0.12320916905444126,0.31386861313868614,0.18176418176418177
YLR039C,-1,-827.3155472874641,-12389.027513206005,0.12303290414878398,0.31386861313868614,0.18206118206118205
YLR410W,-1,-827.3574107289314,-12138.354558989406,0.12285714285714286,0.31386861313868614,0.18235818235818235
YEL069C,-1,-827.4387002289295,-11750.573920577765,0.12268188302425106,0.31386861313868614,0.18265518265518266
YBL061C,-1,-827.6325922012329,-12516.87615801394,0.1225071225071225,0.31386861313868614,0.18295218295218296
YKL058W,-1,-827.6734624505043,-11918.911031901836,0.12233285917496443,0.31386861313868614,0.18324918324918324
YGR286C,-1,-827.6978195011616,-11862.847255647182,0.12215909090909091,0.31386861313868614,0.18354618354618354
YDR159W,-1,-827.7109434604645,-12265.882217466831,0.12198581560283688,0.31386861313868614,0.18384318384318385
YDL006W,1,-827.7983783185482,-12678.854137033224,0.12322946175637393,0.3175182481751825,0.18384318384318385
YKL173W,-1,-828.1512994766235,-12206.338420629501,0.12305516265912306,0.3175182481751825,0.18414018414018413
YDR027C,1,-828.2271929383278,-12375.48317605257,0.12429378531073447,0.32116788321167883,0.18414018414018413
YOR106W,-1,-828.3050295561552,-13189.166610404849,0.12411847672778561,0.32116788321167883,0.18443718443718443
YPL048W,-1,-828.5078638195992,-11463.948900282383,0.12394366197183099,0.32116788321167883,0.18473418473418474
YDR137W,-1,-828.5643616318703,-12332.944629073143,0.12376933895921238,0.32116788321167883,0.18503118503118504
YPL051W,-1,-828.6417109966278,-12072.472871482372,0.12359550561797752,0.32116788321167883,0.18532818532818532
YLR310C,-1,-828.660732448101,-12323.785610154271,0.12342215988779803,0.32116788321167883,0.18562518562518562
YGL216W,-1,-828.8181057274342,-12549.594677567482,0.12324929971988796,0.32116788321167883,0.18592218592218593
YDR181C,-1,-829.1366541385651,-12284.219188153744,0.12307692307692308,0.32116788321167883,0.1862191862191862
YJL148W,-1,-829.2006550431252,-13703.597303062677,0.12290502793296089,0.32116788321167883,0.1865161865161865
YCL055W,-1,-829.2056530714035,-12411.152076482773,0.12273361227336123,0.32116788321167883,0.18681318681318682
YDR378C,-1,-829.6077431440353,-12443.839402675629,0.12256267409470752,0.32116788321167883,0.18711018711018712
YGR054W,-1,-829.8268655538559,-11163.49858033657,0.12239221140472879,0.32116788321167883,0.1874071874071874
YBR153W,-1,-829.8464305400848,-11734.372870206833,0.12222222222222222,0.32116788321167883,0.1877041877041877
YDL185W,-1,-830.0447835922241,-11148.249067753553,0.12205270457697642,0.32116788321167883,0.188001188001188
YLR003C,-1,-830.1210456490517,-13454.574904948473,0.12188365650969529,0.32116788321167883,0.18829818829818828
YML095C,-1,-830.123000741005,-12182.100958943367,0.12171507607192254,0.32116788321167883,0.1885951885951886
YDR121W,-1,-830.2522989213467,-13263.378647431731,0.12154696132596685,0.32116788321167883,0.1888921888921889
YGR003W,-1,-830.4114527255297,-12724.401054412127,0.12137931034482759,0.32116788321167883,0.1891891891891892
YML045W,-1,-830.5186442136765,-11312.584931135178,0.12121212121212122,0.32116788321167883,0.18948618948618948
YGR206W,-1,-830.6369673609734,-12538.264541059732,0.12104539202200826,0.32116788321167883,0.18978318978318978
YBR123C,-1,-830.6957414150238,-12721.645051434636,0.12087912087912088,0.32116788321167883,0.1900801900801901
YDR211W,-1,-830.7523640692234,-12664.341643720865,0.12071330589849108,0.32116788321167883,0.19037719037719036
YPR158C-C,-1,-830.9372825622559,-11043.723161935806,0.12054794520547946,0.32116788321167883,0.19067419067419067
YER017C,-1,-830.937675267458,-12367.643623903394,0.12038303693570451,0.32116788321167883,0.19097119097119097
YDR416W,-1,-831.0631632804871,-12293.700449705124,0.12021857923497267,0.32116788321167883,0.19126819126819128
YNL286W,-1,-831.1300647258759,-12099.927996367216,0.12005457025920874,0.32116788321167883,0.19156519156519156
YBR095C,-1,-831.2019833922386,-12499.395151808858,0.11989100817438691,0.32116788321167883,0.19186219186219186
YDR261W-A,-1,-831.2841272354126,-11057.36075925827,0.11972789115646258,0.32116788321167883,0.19215919215919217
YPR137C-A,-1,-831.4253835678101,-11057.38108921051,0.11956521739130435,0.32116788321167883,0.19245619245619244
YER137C-A,-1,-831.4353268146515,-11055.112311840057,0.11940298507462686,0.32116788321167883,0.19275319275319275
YDL245C,-1,-831.4565536975861,-11861.984275996685,0.11924119241192412,0.32116788321167883,0.19305019305019305
YDR545W,1,-831.4898903369904,-11472.019970595837,0.12043301759133965,0.3248175182481752,0.19305019305019305
YLR427W,-1,-831.6074498295784,-12466.328231871128,0.12027027027027028,0.3248175182481752,0.19334719334719336
YOR168W,-1,-831.8456364274025,-12373.388846337795,0.12010796221322537,0.3248175182481752,0.19364419364419364
YLR192C,1,-832.0039999186993,-12799.043083004653,0.12129380053908356,0.3284671532846715,0.19364419364419364
YPL257W-B,-1,-832.0294795036316,-11047.047183513641,0.12113055181695828,0.3284671532846715,0.19394119394119394
YBL101W-B,-1,-832.038391828537,-11053.356757164001,0.12096774193548387,0.3284671532846715,0.19423819423819425
YPR036W-A,-1,-832.038391828537,-11053.356757164001,0.12080536912751678,0.3284671532846715,0.19453519453519452
YOR343C-A,-1,-832.0383942127228,-11053.356757164001,0.12064343163538874,0.3284671532846715,0.19483219483219483
YLR157C-A,-1,-832.038402557373,-11053.356757164001,0.12048192771084337,0.3284671532846715,0.19512919512919513
YOL148C,-1,-832.0679225325584,-12352.271523401141,0.12032085561497326,0.3284671532846715,0.19542619542619544
YDR002W,-1,-832.1377544999123,-12633.740306854248,0.12016021361815754,0.3284671532846715,0.19572319572319571
YGR027W-B,-1,-832.1390743255615,-11059.509464263916,0.12,0.3284671532846715,0.19602019602019602
YOR338W,-1,-832.2055025100708,-11520.490219831467,0.11984021304926765,0.3284671532846715,0.19631719631719632
YOR142W-A,-1,-832.2171974182129,-11045.599373340607,0.1196808510638298,0.3284671532846715,0.1966141966141966
YMR055C,-1,-832.266020655632,-11892.053520798683,0.11952191235059761,0.3284671532846715,0.1969111969111969
YPR158W-B,-1,-832.2714831829071,-11047.881174087524,0.11936339522546419,0.3284671532846715,0.1972081972081972
YGR192C,-1,-832.278505474329,-12182.75160381198,0.11920529801324503,0.3284671532846715,0.19750519750519752
YPR137C-B,-1,-832.3031892776489,-11047.399757146835,0.11904761904761904,0.3284671532846715,0.1978021978021978
YDR316W-A,-1,-832.3097445964813,-11046.652005910873,0.11889035667107001,0.3284671532846715,0.1980991980991981
YDR494W,-1,-832.3999556899071,-12555.834374010563,0.11873350923482849,0.3284671532846715,0.1983961983961984
YOL103W-B,-1,-832.4128112792969,-11050.592301130295,0.11857707509881422,0.3284671532846715,0.19869319869319868
YJR144W,-1,-832.4629427194595,-12482.372617840767,0.11842105263157894,0.3284671532846715,0.19899019899019899
YDL208W,-1,-832.5328384339809,-12911.050361603498,0.11826544021024968,0.3284671532846715,0.1992871992871993
YDR098C-B,-1,-832.5752003192902,-11051.080433130264,0.11811023622047244,0.3284671532846715,0.1995841995841996
YHR183W,-1,-832.6891782283783,-12412.562640190125,0.11795543905635648,0.3284671532846715,0.19988119988119987
YFL002W-B,-1,-832.7672293186188,-11049.384237289429,0.11780104712041885,0.3284671532846715,0.20017820017820018
YOL042W,-1,-832.7688709497452,-11568.337338924408,0.11764705882352941,0.3284671532846715,0.20047520047520048
YDR210C-D,-1,-832.8096301555634,-11054.394993782043,0.1174934725848564,0.3284671532846715,0.20077220077220076
YJL203W,-1,-832.8473236560822,-12535.049775123596,0.11734028683181226,0.3284671532846715,0.20106920106920106
YGR040W,-1,-832.898358464241,-12304.606292784214,0.1171875,0.3284671532846715,0.20136620136620137
YJL072C,-1,-832.9178025722504,-12338.773504257202,0.11703511053315994,0.3284671532846715,0.20166320166320167
YDR515W,-1,-833.1037854850292,-12588.626370638609,0.11688311688311688,0.3284671532846715,0.20196020196020195
YBR231C,-1,-833.1740374565125,-12573.168657287955,0.11673151750972763,0.3284671532846715,0.20225720225720226
YKR020W,-1,-833.1875169277191,-11804.548558354378,0.11658031088082901,0.3284671532846715,0.20255420255420256
YGR200C,-1,-833.453498005867,-13678.281437516212,0.11642949547218628,0.3284671532846715,0.20285120285120284
YDR091C,-1,-833.559616446495,-12993.106492251158,0.11627906976744186,0.3284671532846715,0.20314820314820314
YDR460W,-1,-833.6237076073885,-12887.596367761493,0.11612903225806452,0.3284671532846715,0.20344520344520345
YDL207W,-1,-833.7819427251816,-12624.715445369482,0.11597938144329897,0.3284671532846715,0.20374220374220375
YGR175C,-1,-833.7993844747543,-11699.225135311484,0.11583011583011583,0.3284671532846715,0.20403920403920403
YER007W,-1,-833.8574035167694,-12144.318990468979,0.11568123393316196,0.3284671532846715,0.20433620433620434
YJL024C,-1,-833.9138270318508,-12646.28076159954,0.11553273427471117,0.3284671532846715,0.20463320463320464
YHR152W,-1,-834.1825421452522,-12316.125255405903,0.11538461538461539,0.3284671532846715,0.20493020493020492
YHR012W,-1,-834.2102389335632,-12036.46786558628,0.11523687580025609,0.3284671532846715,0.20522720522720522
YLR418C,1,-834.2261213064194,-12278.32812988758,0.11636828644501279,0.33211678832116787,0.20522720522720522
YDR075W,-1,-834.3107864707708,-13433.801681295037,0.11621966794380588,0.33211678832116787,0.20552420552420553
YIL014W,-1,-834.388693511486,-12278.873722285032,0.11607142857142858,0.33211678832116787,0.20582120582120583
YOR011W,-1,-834.4180424213409,-12000.134128034115,0.1159235668789809,0.33211678832116787,0.2061182061182061
YBR058C,-1,-834.4499802589417,-12028.574381768703,0.11577608142493638,0.33211678832116787,0.20641520641520641
YMR283C,-1,-834.4622436761856,-12391.152085080743,0.1156289707750953,0.33211678832116787,0.20671220671220672
YGL145W,-1,-834.4974774718285,-12717.531985938549,0.11548223350253807,0.33211678832116787,0.207009207009207
YMR133W,-1,-834.5471496731043,-11985.941908076406,0.11533586818757921,0.33211678832116787,0.2073062073062073
YKL012W,-1,-834.689978480339,-12862.966564804316,0.11518987341772152,0.33211678832116787,0.2076032076032076
YLL017W,-1,-834.7057967185974,-11149.709347724915,0.11504424778761062,0.33211678832116787,0.2079002079002079
YOL135C,-1,-834.7646920382977,-12669.030591994524,0.1148989898989899,0.33211678832116787,0.2081972081972082
YIL144W,-1,-834.7719839215279,-12269.197061300278,0.11475409836065574,0.33211678832116787,0.2084942084942085
YCL010C,-1,-834.789689719677,-11864.177014440298,0.11460957178841309,0.33211678832116787,0.2087912087912088
YNL161W,-1,-835.1157990098,-12532.904702365398,0.11446540880503145,0.33211678832116787,0.20908820908820908
YIL085C,-1,-835.467488527298,-12298.777708947659,0.114321608040201,0.33211678832116787,0.20938520938520938
YBL093C,-1,-835.6051770448685,-12817.438701957464,0.11417816813048934,0.33211678832116787,0.20968220968220969
YPL083C,-1,-835.6229479312897,-12300.831831097603,0.11403508771929824,0.33211678832116787,0.20997920997921
YPL130W,-1,-835.6917791366577,-11801.253212243319,0.11389236545682102,0.33211678832116787,0.21027621027621027
YMR146C,-1,-835.7724439501762,-13216.59047305584,0.11375,0.33211678832116787,0.21057321057321057
YHR041C,1,-835.8056890964508,-12377.124435007572,0.11485642946317104,0.3357664233576642,0.21057321057321057
YDR297W,-1,-835.8087496757507,-12322.063878178596,0.11471321695760599,0.3357664233576642,0.21087021087021088
YIL128W,1,-835.8247603178024,-12373.502720832825,0.11581569115815692,0.33941605839416056,0.21087021087021088
YPR070W,1,-835.8405230045319,-12583.561022430658,0.11691542288557213,0.34306569343065696,0.21087021087021088
YGL033W,-1,-835.8930277228355,-11890.085914820433,0.11677018633540373,0.34306569343065696,0.21116721116721116
YNL214W,-1,-835.917299926281,-12336.426111727953,0.11662531017369727,0.34306569343065696,0.21146421146421146
