Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR014W,-1,-117.83143329620361,-10390.980829000473,0.038461538461538464,0.023809523809523808,0.00718803910293272
YML115C,-1,-117.86908960342407,-11025.848246574402,0.037037037037037035,0.023809523809523808,0.007475560667050029
YDL015C,-1,-117.87849724292755,-10849.897117137909,0.03571428571428571,0.023809523809523808,0.007763082231167337
YNL286W,-1,-117.93991160392761,-10827.183365702629,0.034482758620689655,0.023809523809523808,0.008050603795284647
YKL038W,-1,-118.1799989938736,-10820.489319324493,0.03333333333333333,0.023809523809523808,0.008338125359401954
YCR033W,-1,-118.21328127384186,-11153.360653758049,0.03225806451612903,0.023809523809523808,0.008625646923519264
YLR090W,-1,-118.34738326072693,-10686.437457799911,0.03125,0.023809523809523808,0.008913168487636573
YMR104C,1,-118.4612717628479,-11245.404573202133,0.06060606060606061,0.047619047619047616,0.008913168487636573
YIL117C,0,-118.52288269996643,-10866.447487831116,0.06060606060606061,0.047619047619047616,0.008913168487636573
YOR058C,-1,-118.7332546710968,-11345.973417401314,0.058823529411764705,0.047619047619047616,0.009200690051753882
YGR270W,-1,-118.758704662323,-11583.833290696144,0.05714285714285714,0.047619047619047616,0.00948821161587119
YER166W,-1,-119.04343605041504,-11253.759325146675,0.05555555555555555,0.047619047619047616,0.0097757331799885
YIL106W,-1,-119.0512764453888,-10975.728520154953,0.05405405405405406,0.047619047619047616,0.010063254744105807
YOR140W,-1,-119.16655945777893,-10461.231294870377,0.05263157894736842,0.047619047619047616,0.010350776308223116
YMR301C,-1,-119.20125794410706,-10967.800660610199,0.05128205128205128,0.047619047619047616,0.010638297872340425
YDL087C,-1,-119.2149019241333,-11201.570987462997,0.05,0.047619047619047616,0.010925819436457734
YMR076C,-1,-119.2373206615448,-10948.690215826035,0.04878048780487805,0.047619047619047616,0.011213341000575043
YDR170C,-1,-119.26304078102112,-11258.835718035698,0.047619047619047616,0.047619047619047616,0.011500862564692352
YCR089W,1,-119.35131669044495,-11369.550955295563,0.06976744186046512,0.07142857142857142,0.011500862564692352
YML102W,-1,-119.41927027702332,-10944.46301317215,0.06818181818181818,0.07142857142857142,0.011788384128809662
YGL133W,-1,-119.47330033779144,-11098.270914912224,0.06666666666666667,0.07142857142857142,0.012075905692926969
YML051W,-1,-119.51232552528381,-11225.589718580246,0.06521739130434782,0.07142857142857142,0.012363427257044278
YIL135C,-1,-119.53232216835022,-11124.016720175743,0.06382978723404255,0.07142857142857142,0.012650948821161587
YDR292C,-1,-119.63109290599823,-11360.417712330818,0.0625,0.07142857142857142,0.012938470385278896
YOR377W,0,-119.63682413101196,-11079.09168767929,0.0625,0.07142857142857142,0.012938470385278896
YGL190C,-1,-119.74307918548584,-11175.13465642929,0.061224489795918366,0.07142857142857142,0.013225991949396205
YLR006C,-1,-119.79305934906006,-11118.030896425247,0.06,0.07142857142857142,0.013513513513513514
YER027C,-1,-119.82033109664917,-11005.36591231823,0.058823529411764705,0.07142857142857142,0.013801035077630822
YDR206W,-1,-119.89339303970337,-11127.05347263813,0.057692307692307696,0.07142857142857142,0.01408855664174813
YLR033W,-1,-119.96503233909607,-11143.617296814919,0.05660377358490566,0.07142857142857142,0.01437607820586544
YMR216C,-1,-120.10127234458923,-11155.96717453003,0.05555555555555555,0.07142857142857142,0.014663599769982749
YCL024W,1,-120.12517952919006,-11127.78128516674,0.07272727272727272,0.09523809523809523,0.014663599769982749
YGR238C,1,-120.1481876373291,-11371.659428715706,0.08928571428571429,0.11904761904761904,0.014663599769982749
YKL022C,-1,-120.19752144813538,-11128.2768958807,0.08771929824561403,0.11904761904761904,0.014951121334100058
YOL043C,-1,-120.21209383010864,-11328.31139922142,0.08620689655172414,0.11904761904761904,0.015238642898217367
YLR433C,-1,-120.21668887138367,-11482.065951943398,0.0847457627118644,0.11904761904761904,0.015526164462334674
YJL156C,-1,-120.26719439029694,-11953.644370555878,0.08333333333333333,0.11904761904761904,0.015813686026451983
YNL139C,-1,-120.31405055522919,-11153.559354543686,0.08196721311475409,0.11904761904761904,0.016101207590569294
YDL140C,-1,-120.3604109287262,-10544.57025885582,0.08064516129032258,0.11904761904761904,0.0163887291546866
YLR357W,-1,-120.40292358398438,-11134.918779611588,0.07936507936507936,0.11904761904761904,0.01667625071880391
YKL101W,-1,-120.41055870056152,-10954.012336492538,0.078125,0.11904761904761904,0.01696377228292122
YDR283C,-1,-120.62466776371002,-11263.373370170593,0.07692307692307693,0.11904761904761904,0.017251293847038527
YNL323W,-1,-120.77118921279907,-11097.416747808456,0.07575757575757576,0.11904761904761904,0.017538815411155838
YER155C,-1,-120.77454352378845,-11917.82195842266,0.07462686567164178,0.11904761904761904,0.017826336975273145
YJR091C,-1,-120.84774923324585,-11106.881279945374,0.07352941176470588,0.11904761904761904,0.018113858539390456
YBR086C,-1,-120.86283254623413,-11459.044455051422,0.07246376811594203,0.11904761904761904,0.018401380103507763
YPL018W,-1,-120.87436079978943,-11317.67083787918,0.07142857142857142,0.11904761904761904,0.01868890166762507
YER008C,-1,-120.87983584403992,-11085.310745954514,0.07042253521126761,0.11904761904761904,0.01897642323174238
YCR039C,-1,-120.99632239341736,-10713.862201333046,0.06944444444444445,0.11904761904761904,0.01926394479585969
YPL089C,-1,-121.05052137374878,-10820.785952270031,0.0684931506849315,0.11904761904761904,0.019551466359977
YKL126W,-1,-121.05593979358673,-11580.181750059128,0.06756756756756757,0.11904761904761904,0.019838987924094307
YDR164C,-1,-121.06227564811707,-11524.538641571999,0.06666666666666667,0.11904761904761904,0.020126509488211614
YPR138C,-1,-121.09038138389587,-10884.955184459686,0.06578947368421052,0.11904761904761904,0.020414031052328925
YGR119C,-1,-121.09915518760681,-12001.056270122528,0.06493506493506493,0.11904761904761904,0.020701552616446232
YNL251C,-1,-121.15406060218811,-11314.744335651398,0.0641025641025641,0.11904761904761904,0.020989074180563543
YGR166W,-1,-121.17876696586609,-11495.099900722504,0.06329113924050633,0.11904761904761904,0.02127659574468085
YDL080C,-1,-121.24151301383972,-11560.877398252487,0.0625,0.11904761904761904,0.02156411730879816
YBR231C,-1,-121.2468945980072,-11314.697432756424,0.06172839506172839,0.11904761904761904,0.02185163887291547
YNL014W,-1,-121.3689775466919,-10935.272802352905,0.06097560975609756,0.11904761904761904,0.022139160437032776
YMR109W,-1,-121.37863755226135,-10760.398737668991,0.060240963855421686,0.11904761904761904,0.022426682001150087
YCR077C,-1,-121.39928865432739,-11454.656332731247,0.05952380952380952,0.11904761904761904,0.022714203565267394
YBR156C,-1,-121.4508615732193,-11074.701778888702,0.058823529411764705,0.11904761904761904,0.023001725129384705
YAL022C,-1,-121.51429629325867,-11601.657695412636,0.05813953488372093,0.11904761904761904,0.023289246693502012
YHR006W,-1,-121.56349015235901,-11263.130059719086,0.05747126436781609,0.11904761904761904,0.023576768257619323
YIL034C,1,-121.67032837867737,-11703.331268787384,0.06818181818181818,0.14285714285714285,0.023576768257619323
YOR099W,-1,-121.67162561416626,-11013.471207618713,0.06741573033707865,0.14285714285714285,0.02386428982173663
YAR014C,1,-121.74565076828003,-11803.325334787369,0.07777777777777778,0.16666666666666666,0.02386428982173663
YGL212W,-1,-121.79517722129822,-10912.34945988655,0.07692307692307693,0.16666666666666666,0.024151811385853938
YFL009W,-1,-121.88998460769653,-11181.301354885101,0.07608695652173914,0.16666666666666666,0.02443933294997125
YPL049C,-1,-121.97505414485931,-11443.634658694267,0.07526881720430108,0.16666666666666666,0.024726854514088556
YLR318W,-1,-121.99253022670746,-11378.952408313751,0.07446808510638298,0.16666666666666666,0.025014376078205867
YBL052C,-1,-121.99839639663696,-11425.417508840561,0.07368421052631578,0.16666666666666666,0.025301897642323174
YMR208W,-1,-122.06656861305237,-11301.557117819786,0.07291666666666667,0.16666666666666666,0.02558941920644048
YJR043C,-1,-122.24876368045807,-11092.40228676796,0.07216494845360824,0.16666666666666666,0.025876940770557792
YIL147C,-1,-122.29505825042725,-11409.810904502869,0.07142857142857142,0.16666666666666666,0.0261644623346751
YOR081C,-1,-122.29554283618927,-11864.676224589348,0.0707070707070707,0.16666666666666666,0.02645198389879241
YNL106C,-1,-122.30831897258759,-11453.37040579319,0.07,0.16666666666666666,0.026739505462909718
YNL090W,1,-122.33679127693176,-11594.736270427704,0.07920792079207921,0.19047619047619047,0.026739505462909718
YHR205W,-1,-122.4400565624237,-10951.173558831215,0.0784313725490196,0.19047619047619047,0.02702702702702703
YNL103W,-1,-122.49904680252075,-11372.200601935387,0.07766990291262135,0.19047619047619047,0.027314548591144336
YNL053W,-1,-122.59589123725891,-10977.876048088074,0.07692307692307693,0.19047619047619047,0.027602070155261643
YLR425W,-1,-122.61823773384094,-11615.710838317871,0.0761904761904762,0.19047619047619047,0.027889591719378954
YDR409W,-1,-122.63112545013428,-11138.895162701607,0.07547169811320754,0.19047619047619047,0.02817711328349626
YDR110W,-1,-122.6697096824646,-11384.028155446053,0.07476635514018691,0.19047619047619047,0.028464634847613572
YIR006C,-1,-122.71487236022949,-11326.065991640091,0.07407407407407407,0.19047619047619047,0.02875215641173088
YOR371C,1,-122.7481039762497,-11671.731778979301,0.08256880733944955,0.21428571428571427,0.02875215641173088
YDR545W,-1,-122.7592921257019,-10666.705199122429,0.08181818181818182,0.21428571428571427,0.02903967797584819
YGR161W-A,-1,-122.7753529548645,-10653.201690673828,0.08108108108108109,0.21428571428571427,0.029327199539965498
YHL009W-B,-1,-122.80795049667358,-10650.68842458725,0.08035714285714286,0.21428571428571427,0.029614721104082805
YDL079C,-1,-122.83848142623901,-10840.03277182579,0.07964601769911504,0.21428571428571427,0.029902242668200116
YBL101W-A,-1,-122.88922119140625,-10650.399169921875,0.07894736842105263,0.21428571428571427,0.030189764232317423
YOR343C-B,-1,-122.88922119140625,-10650.399169921875,0.0782608695652174,0.21428571428571427,0.030477285796434734
YIL084C,-1,-122.9054696559906,-11027.782309293747,0.07758620689655173,0.21428571428571427,0.03076480736055204
YDR420W,-1,-122.9634200334549,-11786.57785308361,0.07692307692307693,0.21428571428571427,0.03105232892466935
YER083C,-1,-122.96827173233032,-11644.751740574837,0.07627118644067797,0.21428571428571427,0.03133985048878666
YMR092C,-1,-122.9818332195282,-11942.476457595825,0.07563025210084033,0.21428571428571427,0.03162737205290397
YHR158C,1,-122.99536919593811,-11787.249881744385,0.08333333333333333,0.23809523809523808,0.03162737205290397
YIR041W,-1,-123.03174495697021,-10906.873817682266,0.08264462809917356,0.23809523809523808,0.031914893617021274
YGR161W-B,-1,-123.05025959014893,-10654.186104774475,0.08196721311475409,0.23809523809523808,0.03220241518113859
YOR343W-A,-1,-123.06884622573853,-10657.153995990753,0.08130081300813008,0.23809523809523808,0.032489936745255896
YOR115C,-1,-123.06886768341064,-11374.155047535896,0.08064516129032258,0.23809523809523808,0.0327774583093732
YDR210W-B,-1,-123.07222890853882,-10654.871220588684,0.08,0.23809523809523808,0.03306497987349051
YDR210W-A,-1,-123.08317756652832,-10656.085305213928,0.07936507936507936,0.23809523809523808,0.03335250143760782
YDR034C-C,-1,-123.09663772583008,-10657.182534694672,0.07874015748031496,0.23809523809523808,0.03364002300172513
YIL144W,-1,-123.11914491653442,-11293.632144927979,0.078125,0.23809523809523808,0.03392754456584244
YDR485C,-1,-123.13549590110779,-11275.542951107025,0.07751937984496124,0.23809523809523808,0.03421506612995975
YDR054C,-1,-123.17540740966797,-11232.800558328629,0.07692307692307693,0.23809523809523808,0.034502587694077054
YFL013C,-1,-123.17652249336243,-11755.946931362152,0.07633587786259542,0.23809523809523808,0.03479010925819436
YNL284C-B,-1,-123.18539047241211,-10660.593692779541,0.07575757575757576,0.23809523809523808,0.035077630822311676
YKR082W,-1,-123.19530415534973,-11260.051130652428,0.07518796992481203,0.23809523809523808,0.03536515238642898
YLR157C-B,-1,-123.19703006744385,-10660.707761764526,0.07462686567164178,0.23809523809523808,0.03565267395054629
YGR161C-D,-1,-123.2147626876831,-10660.506714820862,0.07407407407407407,0.23809523809523808,0.0359401955146636
YDR309C,1,-123.22803568840027,-11306.28677558899,0.08088235294117647,0.2619047619047619,0.0359401955146636
YNR044W,-1,-123.25902676582336,-11508.05932712555,0.08029197080291971,0.2619047619047619,0.03622771707878091
YPL268W,-1,-123.26898694038391,-11624.4333319664,0.07971014492753623,0.2619047619047619,0.03651523864289822
YGR024C,-1,-123.27618360519409,-11259.599195718765,0.07913669064748201,0.2619047619047619,0.03680276020701553
YPR029C,-1,-123.31911444664001,-11614.95584154129,0.07857142857142857,0.2619047619047619,0.037090281771132834
YOR343W-B,-1,-123.32579708099365,-10662.806583404541,0.07801418439716312,0.2619047619047619,0.03737780333525014
YDR261C-D,-1,-123.32642841339111,-10663.863606452942,0.07746478873239436,0.2619047619047619,0.037665324899367456
YDL056W,-1,-123.34698748588562,-11203.64362025261,0.07692307692307693,0.2619047619047619,0.03795284646348476
YPR158C-D,-1,-123.35854911804199,-10663.659460544586,0.0763888888888889,0.2619047619047619,0.03824036802760207
YOL122C,-1,-123.37033772468567,-11589.330647230148,0.07586206896551724,0.2619047619047619,0.03852788959171938
YHR074W,-1,-123.37733364105225,-11899.621268749237,0.07534246575342465,0.2619047619047619,0.038815411155836685
YOR172W,-1,-123.39525747299194,-11495.290967464447,0.07482993197278912,0.2619047619047619,0.039102932719954
YDR301W,-1,-123.3961112499237,-11246.788954019547,0.07432432432432433,0.2619047619047619,0.039390454284071307
YHR154W,-1,-123.49982261657715,-11933.201752781868,0.0738255033557047,0.2619047619047619,0.039677975848188614
YNL136W,-1,-123.51260924339294,-11694.927289247513,0.07333333333333333,0.2619047619047619,0.03996549741230592
YPL110C,-1,-123.5227861404419,-11602.786652088165,0.0728476821192053,0.2619047619047619,0.04025301897642323
YOL004W,-1,-123.5346748828888,-11053.128505587578,0.07236842105263158,0.2619047619047619,0.04054054054054054
YDL231C,-1,-123.548335313797,-12023.735486388206,0.0718954248366013,0.2619047619047619,0.04082806210465785
YKL176C,-1,-123.55369400978088,-11945.564193606377,0.07142857142857142,0.2619047619047619,0.04111558366877516
YPR139C,-1,-123.57713532447815,-11475.634521007538,0.07096774193548387,0.2619047619047619,0.041403105232892465
YDL195W,-1,-123.58005857467651,-10903.362758636475,0.07051282051282051,0.2619047619047619,0.04169062679700978
YBR218C,-1,-123.59451246261597,-11432.452061414719,0.07006369426751592,0.2619047619047619,0.041978148361127086
YBR279W,-1,-123.64785075187683,-11492.837324261665,0.06962025316455696,0.2619047619047619,0.042265669925244394
YFR029W,-1,-123.66703224182129,-11563.114783763885,0.06918238993710692,0.2619047619047619,0.0425531914893617
YIL173W,-1,-123.70104932785034,-11295.580659270287,0.06875,0.2619047619047619,0.04284071305347901
YER019W,-1,-123.72013854980469,-11519.95188486576,0.06832298136645963,0.2619047619047619,0.04312823461759632
YHR186C,-1,-123.73604822158813,-11513.968148946762,0.06790123456790123,0.2619047619047619,0.04341575618171363
YKL079W,-1,-123.74805450439453,-11642.057314157486,0.06748466257668712,0.2619047619047619,0.04370327774583094
YCR048W,-1,-123.79392790794373,-11483.108663797379,0.06707317073170732,0.2619047619047619,0.043990799309948245
YBR059C,-1,-123.85838747024536,-11330.897741794586,0.06666666666666667,0.2619047619047619,0.04427832087406555
YBR057C,-1,-124.01168298721313,-11785.944236516953,0.06626506024096386,0.2619047619047619,0.044565842438182866
YGR088W,-1,-124.09334254264832,-11393.275703191757,0.0658682634730539,0.2619047619047619,0.044853364002300174
YOL145C,-1,-124.10005617141724,-11473.759440422058,0.06547619047619048,0.2619047619047619,0.04514088556641748
YPL242C,-1,-124.16647529602051,-11592.298052072525,0.0650887573964497,0.2619047619047619,0.04542840713053479
YOL028C,-1,-124.1718521118164,-11922.174347400665,0.06470588235294118,0.2619047619047619,0.045715928694652096
YIL123W,-1,-124.19276189804077,-11184.919751644135,0.06432748538011696,0.2619047619047619,0.04600345025876941
YGL044C,-1,-124.26914882659912,-11433.777131676674,0.06395348837209303,0.2619047619047619,0.04629097182288672
YPL204W,-1,-124.28895795345306,-11833.992222428322,0.06358381502890173,0.2619047619047619,0.046578493387004025
YLL061W,-1,-124.29153633117676,-11401.079365968704,0.06321839080459771,0.2619047619047619,0.04686601495112133
YOR256C,-1,-124.32295858860016,-11938.673569440842,0.06285714285714286,0.2619047619047619,0.047153536515238646
YJR089W,-1,-124.32923996448517,-12028.941609501839,0.0625,0.2619047619047619,0.047441058079355954
YJL087C,-1,-124.35897874832153,-11724.740095376968,0.062146892655367235,0.2619047619047619,0.04772857964347326
YNL206C,-1,-124.37541019916534,-11930.008463978767,0.06179775280898876,0.2619047619047619,0.04801610120759057
YFR009W,-1,-124.43481194972992,-11776.89677143097,0.061452513966480445,0.2619047619047619,0.048303622771707876
YER028C,-1,-124.45346069335938,-11802.896110534668,0.06111111111111111,0.2619047619047619,0.04859114433582519
YJL129C,-1,-124.4561448097229,-11532.79126048088,0.06077348066298342,0.2619047619047619,0.0488786658999425
YER123W,-1,-124.46135306358337,-11493.663272500038,0.06043956043956044,0.2619047619047619,0.049166187464059805
YOL067C,-1,-124.4635968208313,-11464.01022195816,0.060109289617486336,0.2619047619047619,0.04945370902817711
YJL186W,-1,-124.5049660205841,-11768.00504565239,0.059782608695652176,0.2619047619047619,0.04974123059229442
YIL061C,-1,-124.53123354911804,-11402.213401556015,0.05945945945945946,0.2619047619047619,0.050028752156411734
YGL092W,-1,-124.55966114997864,-11569.015414953232,0.05913978494623656,0.2619047619047619,0.05031627372052904
YCL060C,-1,-124.5639009475708,-10786.825897693634,0.058823529411764705,0.2619047619047619,0.05060379528464635
YJL041W,-1,-124.57415080070496,-11231.39654648304,0.05851063829787234,0.2619047619047619,0.050891316848763656
YDR388W,-1,-124.60561513900757,-11251.328083395958,0.0582010582010582,0.2619047619047619,0.05117883841288096
YFL035C,-1,-124.61151075363159,-10826.444459915161,0.05789473684210526,0.2619047619047619,0.05146635997699828
YML016C,-1,-124.61536967754364,-11620.780886888504,0.05759162303664921,0.2619047619047619,0.051753881541115584
YJL140W,-1,-124.6221672296524,-11313.608209729195,0.057291666666666664,0.2619047619047619,0.05204140310523289
YOL027C,-1,-124.63616275787354,-11135.289992809296,0.05699481865284974,0.2619047619047619,0.0523289246693502
YER127W,-1,-124.63656663894653,-12377.435089588165,0.05670103092783505,0.2619047619047619,0.05261644623346751
YOL138C,-1,-124.66393637657166,-11893.067215204239,0.05641025641025641,0.2619047619047619,0.05290396779758482
YCR052W,-1,-124.71300935745239,-11371.212039351463,0.05612244897959184,0.2619047619047619,0.05319148936170213
YBL079W,-1,-124.71820783615112,-11882.088591098785,0.05583756345177665,0.2619047619047619,0.053479010925819435
YLR240W,-1,-124.72066617012024,-11947.779771089554,0.05555555555555555,0.2619047619047619,0.05376653248993674
YKR061W,-1,-124.77077829837799,-11277.780472397804,0.05527638190954774,0.2619047619047619,0.05405405405405406
YCL051W,-1,-124.79043698310852,-11794.903272509575,0.055,0.2619047619047619,0.054341575618171364
YHR039C-B,-1,-124.81122303009033,-10846.371809959412,0.05472636815920398,0.2619047619047619,0.05462909718228867
YFR055W,-1,-124.84236598014832,-11956.226454734802,0.054455445544554455,0.2619047619047619,0.05491661874640598
YPL195W,-1,-124.85020399093628,-11109.321817159653,0.054187192118226604,0.2619047619047619,0.055204140310523286
YOL111C,1,-124.85987448692322,-11951.545011520386,0.058823529411764705,0.2857142857142857,0.055204140310523286
YCL062W,-1,-124.86502408981323,-10731.684195280075,0.05853658536585366,0.2857142857142857,0.0554916618746406
YGL073W,-1,-124.86645030975342,-11446.705498218536,0.05825242718446602,0.2857142857142857,0.05577918343875791
YDL154W,-1,-124.87039279937744,-11276.510627985,0.057971014492753624,0.2857142857142857,0.056066705002875215
YKL048C,1,-124.87536811828613,-11778.39813375473,0.0625,0.30952380952380953,0.056066705002875215
YBL017C,-1,-124.96376323699951,-11579.496201634407,0.06220095693779904,0.30952380952380953,0.05635422656699252
YFL016C,-1,-124.9977879524231,-11436.546304941177,0.06190476190476191,0.30952380952380953,0.05664174813110983
YBR081C,-1,-125.0007758140564,-11325.750814676285,0.061611374407582936,0.30952380952380953,0.056929269695227144
YAL042W,-1,-125.01334166526794,-11461.744440555573,0.06132075471698113,0.30952380952380953,0.05721679125934445
YPL100W,-1,-125.01467704772949,-11777.21622121334,0.06103286384976526,0.30952380952380953,0.05750431282346176
YML032C,-1,-125.02372026443481,-11355.03346824646,0.06074766355140187,0.30952380952380953,0.057791834387579066
YNL270C,-1,-125.08483672142029,-11659.78513932228,0.06046511627906977,0.30952380952380953,0.05807935595169638
YIL038C,-1,-125.08919191360474,-11948.16312801838,0.06018518518518518,0.30952380952380953,0.05836687751581369
YGL173C,-1,-125.12844133377075,-11494.95076751709,0.059907834101382486,0.30952380952380953,0.058654399079930995
YGR041W,-1,-125.1519787311554,-11452.02461361885,0.05963302752293578,0.30952380952380953,0.0589419206440483
YLR319C,-1,-125.19962048530579,-11953.750737190247,0.0593607305936073,0.30952380952380953,0.05922944220816561
YBL005W,-1,-125.21421992778778,-11863.066802978516,0.05909090909090909,0.30952380952380953,0.059516963772282924
YOR330C,-1,-125.26911735534668,-11088.165362119675,0.058823529411764705,0.30952380952380953,0.05980448533640023
YLR205C,-1,-125.28268837928772,-11194.796191215515,0.05855855855855856,0.30952380952380953,0.06009200690051754
YOR308C,-1,-125.28629302978516,-11379.086364626884,0.05829596412556054,0.30952380952380953,0.060379528464634846
YLR067C,-1,-125.31834936141968,-11505.957902789116,0.05803571428571429,0.30952380952380953,0.060667050028752154
YIL155C,0,-125.32331156730652,-11289.486221075058,0.05803571428571429,0.30952380952380953,0.060667050028752154
YNR039C,-1,-125.32492017745972,-11640.544331908226,0.057777777777777775,0.30952380952380953,0.06095457159286947
YOR109W,-1,-125.32666897773743,-11383.472856998444,0.05752212389380531,0.30952380952380953,0.061242093156986775
YFR013W,-1,-125.33381509780884,-11530.677874088287,0.05726872246696035,0.30952380952380953,0.06152961472110408
YOR130C,-1,-125.34583044052124,-11556.105129361153,0.05701754385964912,0.30952380952380953,0.06181713628522139
YOR208W,-1,-125.38233971595764,-11244.488396763802,0.056768558951965066,0.30952380952380953,0.0621046578493387
YDR208W,-1,-125.40975761413574,-11238.195238351822,0.05652173913043478,0.30952380952380953,0.06239217941345601
YGR217W,-1,-125.42900609970093,-11304.622403979301,0.05627705627705628,0.30952380952380953,0.06267970097757332
YLR025W,-1,-125.43679237365723,-11742.849876642227,0.05603448275862069,0.30952380952380953,0.06296722254169063
YGR278W,-1,-125.48926544189453,-11053.1216609478,0.055793991416309016,0.30952380952380953,0.06325474410580793
YOR156C,-1,-125.5043785572052,-11730.33466386795,0.05555555555555555,0.30952380952380953,0.06354226566992524
YIL056W,-1,-125.53320598602295,-11359.39714884758,0.05531914893617021,0.30952380952380953,0.06382978723404255
YAL016W,-1,-125.60904717445374,-12065.136413097382,0.05508474576271186,0.30952380952380953,0.06411730879815986
YOR034C,-1,-125.62190222740173,-11601.355106115341,0.05485232067510549,0.30952380952380953,0.06440483036227718
YMR200W,-1,-125.64399755001068,-11447.752048254013,0.0546218487394958,0.30952380952380953,0.06469235192639448
YLR391W-A,-1,-125.64612197875977,-10914.776808261871,0.05439330543933055,0.30952380952380953,0.06497987349051179
YLR391W,-1,-125.64612197875977,-10914.776814460754,0.05416666666666667,0.30952380952380953,0.0652673950546291
YBL056W,-1,-125.65121614933014,-11764.271927595139,0.05394190871369295,0.30952380952380953,0.0655549166187464
YOR329C,-1,-125.65780377388,-11766.886137008667,0.05371900826446281,0.30952380952380953,0.06584243818286371
YPL084W,-1,-125.66170942783356,-11808.73300755024,0.053497942386831275,0.30952380952380953,0.06612995974698102
YHL009C,-1,-125.7675187587738,-11875.250631332397,0.05327868852459016,0.30952380952380953,0.06641748131109833
YOL113W,-1,-125.81274700164795,-11966.002101898193,0.053061224489795916,0.30952380952380953,0.06670500287521564
YJR017C,-1,-125.85499691963196,-11196.583775997162,0.052845528455284556,0.30952380952380953,0.06699252443933296
YER164W,-1,-125.86820435523987,-11430.448618888855,0.05263157894736842,0.30952380952380953,0.06728004600345026
YNL297C,-1,-125.88326108455658,-11967.735466480255,0.05241935483870968,0.30952380952380953,0.06756756756756757
YOR353C,-1,-125.9591772556305,-11533.96939599514,0.05220883534136546,0.30952380952380953,0.06785508913168488
YNL287W,-1,-125.98820185661316,-11716.586331248283,0.052,0.30952380952380953,0.06814261069580219
YPL253C,-1,-126.00449728965759,-11733.064259767532,0.05179282868525897,0.30952380952380953,0.0684301322599195
YNL230C,-1,-126.02635931968689,-11540.037050008774,0.051587301587301584,0.30952380952380953,0.0687176538240368
YPR189W,-1,-126.03019618988037,-11615.175941228867,0.05138339920948617,0.30952380952380953,0.06900517538815411
YPL243W,-1,-126.06242799758911,-11782.292680501938,0.051181102362204724,0.30952380952380953,0.06929269695227142
YKL112W,-1,-126.1008129119873,-11909.325899362564,0.050980392156862744,0.30952380952380953,0.06958021851638872
YPL053C,-1,-126.11868739128113,-11876.301759719849,0.05078125,0.30952380952380953,0.06986774008050604
