Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C-A,-1,-350.231981754303,-9513.575528144836,0.38461538461538464,0.07142857142857142,0.004733727810650888
YOL103W-B,1,-355.8547239303589,-9744.719771027565,0.4074074074074074,0.07857142857142857,0.004733727810650888
YDR210C-D,1,-356.2542062997818,-9782.255713582039,0.42857142857142855,0.08571428571428572,0.004733727810650888
YGR038C-B,1,-356.5791742801666,-9570.377002954483,0.4482758620689655,0.09285714285714286,0.004733727810650888
YDR316W-B,1,-356.70346784591675,-9561.759308099747,0.4666666666666667,0.1,0.004733727810650888
YPR158W-B,1,-356.8002004623413,-9721.563416481018,0.4838709677419355,0.10714285714285714,0.004733727810650888
YKL075C,-1,-356.96732318401337,-11571.258811116219,0.46875,0.10714285714285714,0.005029585798816568
YPL257W-B,1,-357.5134310722351,-9711.43000638485,0.48484848484848486,0.11428571428571428,0.005029585798816568
YDR098C-B,1,-358.79927575588226,-9761.6868776083,0.5,0.12142857142857143,0.005029585798816568
YLR410W-B,1,-358.8048212528229,-9595.121273517609,0.5142857142857142,0.12857142857142856,0.005029585798816568
YDR365W-B,1,-358.8871064186096,-9538.548172473907,0.5277777777777778,0.1357142857142857,0.005029585798816568
YOR142W-B,1,-359.8092930316925,-9564.26653766632,0.5405405405405406,0.14285714285714285,0.005029585798816568
YPR137C-B,1,-359.9410436153412,-9727.35999417305,0.5526315789473685,0.15,0.005029585798816568
YGR251W,-1,-360.22895669937134,-11343.21629846096,0.5384615384615384,0.15,0.0053254437869822485
YJL012C-A,-1,-360.9397826194763,-9761.035458087921,0.525,0.15,0.005621301775147929
YOR142W-A,-1,-362.2197515964508,-9700.316749811172,0.5121951219512195,0.15,0.005917159763313609
YGR027W-B,1,-363.18625664711,-9849.159376382828,0.5238095238095238,0.15714285714285714,0.005917159763313609
YDR316W-A,-1,-363.95488834381104,-9717.582060694695,0.5116279069767442,0.15714285714285714,0.00621301775147929
YNL054W-A,-1,-364.6202943325043,-9568.016774177551,0.5,0.15714285714285714,0.00650887573964497
YDR210C-C,-1,-364.9364984035492,-9557.397915363312,0.4888888888888889,0.15714285714285714,0.006804733727810651
YDR098C-A,-1,-365.90226101875305,-9490.438064813614,0.4782608695652174,0.15714285714285714,0.007100591715976331
YER159C-A,-1,-366.59034729003906,-9583.741808652878,0.46808510638297873,0.15714285714285714,0.0073964497041420114
YGR038C-A,-1,-366.9140884876251,-9593.649319887161,0.4583333333333333,0.15714285714285714,0.007692307692307693
YDR210W-C,-1,-367.18023204803467,-9546.686023712158,0.4489795918367347,0.15714285714285714,0.007988165680473372
YLR256W-A,-1,-367.2677276134491,-9578.682626008987,0.44,0.15714285714285714,0.008284023668639054
YOL103W-A,-1,-367.30614495277405,-9598.665733337402,0.43137254901960786,0.15714285714285714,0.008579881656804733
YDR210W-B,1,-367.3407380580902,-9899.128151416779,0.4423076923076923,0.16428571428571428,0.008579881656804733
YNL284C-B,1,-367.72075176239014,-9864.360327482224,0.4528301886792453,0.17142857142857143,0.008579881656804733
YPR158W-A,-1,-367.72682070732117,-9603.210361242294,0.4444444444444444,0.17142857142857143,0.008875739644970414
YGR161C-D,1,-367.80349922180176,-9866.85028553009,0.45454545454545453,0.17857142857142858,0.008875739644970414
YLR157C-B,1,-367.9862365722656,-9876.487980604172,0.4642857142857143,0.18571428571428572,0.008875739644970414
YPR158C-D,1,-368.7699363231659,-9827.451131343842,0.47368421052631576,0.19285714285714287,0.008875739644970414
YGR161W-B,1,-368.9013738632202,-9888.465614557266,0.4827586206896552,0.2,0.008875739644970414
YDR261C-D,1,-370.3513984680176,-9839.541808128357,0.4915254237288136,0.20714285714285716,0.008875739644970414
YCL019W,1,-370.3953808546066,-10534.27925145626,0.5,0.21428571428571427,0.008875739644970414
YOR343W-B,1,-370.44249844551086,-9823.37716293335,0.5081967213114754,0.22142857142857142,0.008875739644970414
YBL100W-A,-1,-370.92470014095306,-11132.82277059555,0.5,0.22142857142857142,0.009171597633136094
YDR034C-C,-1,-371.04867362976074,-9871.151068687439,0.49206349206349204,0.22142857142857142,0.009467455621301775
YJR141W,-1,-371.29109239578247,-11619.283437490463,0.484375,0.22142857142857142,0.009763313609467455
YER138C,1,-371.59028565883636,-10727.141726613045,0.49230769230769234,0.22857142857142856,0.009763313609467455
YBL101W-B,1,-372.3447296619415,-9750.61018371582,0.5,0.2357142857142857,0.009763313609467455
YER137C-A,-1,-372.6770746707916,-9804.969643473625,0.4925373134328358,0.2357142857142857,0.010059171597633136
YOR343W-A,-1,-372.99883127212524,-9874.973027229309,0.4852941176470588,0.2357142857142857,0.010355029585798817
YFL002W-B,-1,-373.2610182762146,-9767.228461027145,0.4782608695652174,0.2357142857142857,0.010650887573964497
YPR137C-A,-1,-374.8506336212158,-9837.39095044136,0.4714285714285714,0.2357142857142857,0.010946745562130178
YGR272C,-1,-374.94763374328613,-10638.434589385986,0.4647887323943662,0.2357142857142857,0.011242603550295858
YHL009W-B,1,-374.99366521835327,-9933.087995529175,0.4722222222222222,0.24285714285714285,0.011242603550295858
YOR305W,0,-375.0051840543747,-11699.225945472717,0.4722222222222222,0.24285714285714285,0.011242603550295858
YPR036W-A,-1,-375.0234684944153,-9750.610183238983,0.4657534246575342,0.24285714285714285,0.011538461538461539
YLR157C-A,-1,-375.023469209671,-9750.610183238983,0.4594594594594595,0.24285714285714285,0.011834319526627219
YOR343C-A,-1,-375.023469209671,-9750.610183238983,0.4533333333333333,0.24285714285714285,0.0121301775147929
YDR261W-A,-1,-375.0284233093262,-9836.81096291542,0.4473684210526316,0.24285714285714285,0.01242603550295858
YMR051C,-1,-375.0659965276718,-11488.46380352974,0.44155844155844154,0.24285714285714285,0.01272189349112426
YPR158C-C,-1,-375.7052175998688,-9687.676434993744,0.4358974358974359,0.24285714285714285,0.01301775147928994
YOR343C-B,1,-376.01265382766724,-9846.662317752838,0.4430379746835443,0.25,0.01301775147928994
YLR126C,-1,-376.44263112545013,-11226.887355685234,0.4375,0.25,0.013313609467455622
YDR210W-A,-1,-376.5963463783264,-9819.563705682755,0.43209876543209874,0.25,0.013609467455621301
YBL101W-A,-1,-378.7177813053131,-9846.662317276001,0.4268292682926829,0.25,0.013905325443786982
YLR035C-A,1,-378.90566325187683,-9978.094517469406,0.43373493975903615,0.2571428571428571,0.013905325443786982
YGR161W-A,-1,-379.84937715530396,-9932.413108587265,0.42857142857142855,0.2571428571428571,0.014201183431952662
YCR062W,0,-380.18255591392517,-9912.433983802795,0.42857142857142855,0.2571428571428571,0.014201183431952662
YCR080W,-1,-380.2924864292145,-10026.764482021332,0.4235294117647059,0.2571428571428571,0.014497041420118343
YFL002W-A,1,-383.0071551799774,-10525.204698324203,0.43023255813953487,0.2642857142857143,0.014497041420118343
YIL080W,0,-384.854700088501,-12036.852501630783,0.43023255813953487,0.2642857142857143,0.014497041420118343
YFL035C,-1,-386.0928418636322,-10287.741706371307,0.42528735632183906,0.2642857142857143,0.014792899408284023
YBR012W-B,1,-386.5775604248047,-10950.1781167984,0.4318181818181818,0.2714285714285714,0.014792899408284023
YJR027W,1,-387.1192535161972,-11233.018023490906,0.43820224719101125,0.2785714285714286,0.014792899408284023
YJL021C,-1,-387.36476373672485,-10540.633093118668,0.43333333333333335,0.2785714285714286,0.015088757396449704
YFR024C,-1,-387.6538829803467,-10859.756862163544,0.42857142857142855,0.2785714285714286,0.015384615384615385
YAR044W,-1,-388.2247166633606,-11712.718697071075,0.42391304347826086,0.2785714285714286,0.015680473372781067
YOR088W,-1,-388.5408308506012,-10832.372143745422,0.41935483870967744,0.2785714285714286,0.015976331360946745
YFL018W-A,-1,-388.97480487823486,-12106.689960479736,0.4148936170212766,0.2785714285714286,0.016272189349112426
YOR240W,-1,-389.1580047607422,-11901.785934448242,0.4105263157894737,0.2785714285714286,0.016568047337278107
YNL313C,-1,-389.4389349222183,-12345.818961024284,0.40625,0.2785714285714286,0.01686390532544379
YBL005W-B,1,-389.64612460136414,-11274.035423636436,0.41237113402061853,0.2857142857142857,0.01686390532544379
YLR426W,-1,-390.5949594974518,-12007.826716065407,0.40816326530612246,0.2857142857142857,0.017159763313609466
YCL060C,-1,-391.0462498664856,-10339.210759401321,0.40404040404040403,0.2857142857142857,0.017455621301775148
YML033W,-1,-391.20983052253723,-10742.9769012928,0.4,0.2857142857142857,0.01775147928994083
YFL011W-A,-1,-393.06705236434937,-10470.490756034851,0.39603960396039606,0.2857142857142857,0.01804733727810651
YGL046W,-1,-394.1234211921692,-11822.54386806488,0.39215686274509803,0.2857142857142857,0.018343195266272188
YBL100W-B,1,-394.89906537532806,-11352.472028374672,0.39805825242718446,0.29285714285714287,0.018343195266272188
YHR039C-B,-1,-395.148344039917,-10496.169508457184,0.3942307692307692,0.29285714285714287,0.01863905325443787
YCL003W,-1,-395.56209206581116,-10949.94686126709,0.3904761904761905,0.29285714285714287,0.01893491124260355
YCL062W,-1,-395.65800976753235,-10494.997678279877,0.3867924528301887,0.29285714285714287,0.019230769230769232
YLR224W,-1,-395.997300863266,-12055.592255949974,0.38317757009345793,0.29285714285714287,0.01952662721893491
YNL247W,-1,-396.02721643447876,-12722.398553729057,0.37962962962962965,0.29285714285714287,0.01982248520710059
YML039W,1,-397.1314160823822,-11756.260292291641,0.3853211009174312,0.3,0.01982248520710059
YHR214C-B,1,-397.62142753601074,-12036.666873574257,0.39090909090909093,0.30714285714285716,0.01982248520710059
YKL200C,-1,-398.08009815216064,-11402.443891048431,0.38738738738738737,0.30714285714285716,0.020118343195266272
YOR338W,-1,-398.75213742256165,-11906.851572155952,0.38392857142857145,0.30714285714285716,0.020414201183431954
YLR391W,-1,-398.98184967041016,-10687.033734083176,0.3805309734513274,0.30714285714285716,0.020710059171597635
YLR391W-A,-1,-398.98185086250305,-10687.03374004364,0.37719298245614036,0.30714285714285716,0.021005917159763313
YHL012W,-1,-399.95234203338623,-11605.446936249733,0.3739130434782609,0.30714285714285716,0.021301775147928994
YHR079C-B,-1,-400.0997996330261,-11000.514789581299,0.3706896551724138,0.30714285714285716,0.021597633136094675
YJL018W,-1,-401.057909488678,-11596.591705799103,0.36752136752136755,0.30714285714285716,0.021893491124260357
YBR159W,-1,-403.37909066677094,-11982.290405392647,0.3644067796610169,0.30714285714285716,0.022189349112426034
YER108C,-1,-404.71791768074036,-11391.896164417267,0.36134453781512604,0.30714285714285716,0.022485207100591716
YML045W,1,-404.82379257678986,-12062.377203941345,0.36666666666666664,0.3142857142857143,0.022485207100591716
YGL210W-A,-1,-405.25870513916016,-10875.36945438385,0.36363636363636365,0.3142857142857143,0.022781065088757397
YCR058C,-1,-405.5434215068817,-10899.41409945488,0.36065573770491804,0.3142857142857143,0.023076923076923078
YCR055C,-1,-405.5434217453003,-10899.414095163345,0.35772357723577236,0.3142857142857143,0.023372781065088756
YJL114W,-1,-407.29059982299805,-11542.697135686874,0.3548387096774194,0.3142857142857143,0.023668639053254437
YLR337W,-1,-407.60723209381104,-10903.796046972275,0.352,0.3142857142857143,0.02396449704142012
YER160C,1,-408.06225311756134,-11829.4481498003,0.35714285714285715,0.32142857142857145,0.02396449704142012
YCL012W,-1,-408.8484969139099,-11361.048011302948,0.3543307086614173,0.32142857142857145,0.0242603550295858
YIL017W,-1,-409.8256959915161,-11299.211589336395,0.3515625,0.32142857142857145,0.024556213017751478
YAR009C,1,-409.9740002155304,-11717.049573898315,0.35658914728682173,0.32857142857142857,0.024556213017751478
YOR008C-A,0,-410.4624938964844,-11237.947027683258,0.35658914728682173,0.32857142857142857,0.024556213017751478
YBR100W,1,-411.4634385108948,-11693.219858407974,0.36153846153846153,0.3357142857142857,0.024556213017751478
YDL038C,0,-411.8183012008667,-11545.367333889008,0.36153846153846153,0.3357142857142857,0.024556213017751478
YJR028W,-1,-412.30956077575684,-11882.660424947739,0.35877862595419846,0.3357142857142857,0.02485207100591716
YMR134W,-1,-412.5201094150543,-11644.301716446877,0.3560606060606061,0.3357142857142857,0.02514792899408284
YJR029W,1,-412.5267320871353,-12054.06658565998,0.3609022556390977,0.34285714285714286,0.02514792899408284
YLR312C-B,-1,-412.9858944416046,-11903.66951918602,0.3582089552238806,0.34285714285714286,0.02544378698224852
YDR065W,-1,-413.09680438041687,-11896.272370696068,0.35555555555555557,0.34285714285714286,0.025739644970414203
YMR046C,-1,-414.4737696647644,-12002.668440699577,0.35294117647058826,0.34285714285714286,0.02603550295857988
YKL088W,-1,-415.11353373527527,-12335.456436157227,0.35036496350364965,0.34285714285714286,0.026331360946745562
YBL005W-A,-1,-416.6999967098236,-12050.217730998993,0.34782608695652173,0.34285714285714286,0.026627218934911243
YDR306C,-1,-419.2896320819855,-12434.386796951294,0.34532374100719426,0.34285714285714286,0.026923076923076925
YBR111W-A,-1,-419.662722826004,-12305.56165266037,0.34285714285714286,0.34285714285714286,0.027218934911242602
YAR010C,-1,-420.3994300365448,-12425.386988639832,0.3404255319148936,0.34285714285714286,0.027514792899408284
YCL075W,1,-420.50902700424194,-11533.644581198692,0.34507042253521125,0.35,0.027514792899408284
YIL082W-A,1,-420.81914734840393,-12368.801362276077,0.34965034965034963,0.35714285714285715,0.027514792899408284
YGR042W,-1,-421.87037897109985,-12971.757673621178,0.3472222222222222,0.35714285714285715,0.027810650887573965
YDR131C,-1,-422.3201766014099,-12272.157005667686,0.3448275862068966,0.35714285714285715,0.028106508875739646
YBR090C-A,-1,-423.256308555603,-11864.895355939865,0.3424657534246575,0.35714285714285715,0.028402366863905324
YJR026W,-1,-424.1195979118347,-11988.412871837616,0.3401360544217687,0.35714285714285715,0.028698224852071005
YML040W,-1,-427.84631514549255,-12503.828697800636,0.33783783783783783,0.35714285714285715,0.028994082840236687
YLL016W,-1,-430.7095060348511,-12907.81666791439,0.33557046979865773,0.35714285714285715,0.029289940828402368
YBR012W-A,-1,-431.41963601112366,-12305.518746137619,0.3333333333333333,0.35714285714285715,0.029585798816568046
YDL109C,-1,-435.51498579978943,-12587.692221164703,0.33112582781456956,0.35714285714285715,0.029881656804733727
YKL070W,0,-437.24765825271606,-12515.498484253883,0.33112582781456956,0.35714285714285715,0.029881656804733727
YLR132C,1,-438.78334951400757,-12692.301571846008,0.3355263157894737,0.36428571428571427,0.029881656804733727
YCL074W,1,-439.7802720069885,-11729.540870428085,0.33986928104575165,0.37142857142857144,0.029881656804733727
YJL113W,1,-440.2741620540619,-11785.028665184975,0.34415584415584416,0.37857142857142856,0.029881656804733727
YPL041C,0,-440.4477365016937,-12675.103740096092,0.34415584415584416,0.37857142857142856,0.029881656804733727
YLR455W,-1,-443.4507156610489,-12774.917927622795,0.3419354838709677,0.37857142857142856,0.03017751479289941
YCL020W,-1,-445.8172632455826,-13101.432690501213,0.33974358974358976,0.37857142857142856,0.03047337278106509
YKL011C,1,-445.8326679468155,-13541.796173930168,0.34394904458598724,0.38571428571428573,0.03047337278106509
YPL275W,-1,-445.93946409225464,-12126.082036614418,0.34177215189873417,0.38571428571428573,0.03076923076923077
YPR078C,0,-447.94870162010193,-13290.501208782196,0.34177215189873417,0.38571428571428573,0.03076923076923077
YKL138C-A,-1,-449.90719771385193,-13675.555038928986,0.33962264150943394,0.38571428571428573,0.03106508875739645
YHR077C,-1,-454.22058522701263,-15583.189533829689,0.3375,0.38571428571428573,0.031360946745562134
YPL276W,-1,-454.72821605205536,-13120.860437512398,0.33540372670807456,0.38571428571428573,0.03165680473372781
YGR089W,0,-455.20925641059875,-15905.840391039848,0.33540372670807456,0.38571428571428573,0.03165680473372781
YOR287C,-1,-455.40645456314087,-13593.199344873428,0.3333333333333333,0.38571428571428573,0.03195266272189349
YLL012W,-1,-457.85624742507935,-14680.435252189636,0.3312883435582822,0.38571428571428573,0.032248520710059174
YDL118W,0,-459.51062870025635,-12815.869336009026,0.3312883435582822,0.38571428571428573,0.032248520710059174
YNR064C,0,-459.51417422294617,-13414.28582406044,0.3312883435582822,0.38571428571428573,0.032248520710059174
YBR284W,0,-460.06671953201294,-12965.666825771332,0.3312883435582822,0.38571428571428573,0.032248520710059174
YLL017W,-1,-460.06819200515747,-12658.198230266571,0.32926829268292684,0.38571428571428573,0.03254437869822485
YNL213C,-1,-462.07670283317566,-12857.514164328575,0.32727272727272727,0.38571428571428573,0.03284023668639053
YCR102C,-1,-462.399747133255,-12859.892271637917,0.3253012048192771,0.38571428571428573,0.033136094674556214
YER190W,-1,-463.73502218723297,-14150.938660860062,0.32335329341317365,0.38571428571428573,0.03343195266272189
YKL205W,-1,-467.21334886550903,-15896.914474248886,0.32142857142857145,0.38571428571428573,0.03372781065088758
YER062C,-1,-468.06670689582825,-14849.948639571667,0.31952662721893493,0.38571428571428573,0.034023668639053255
YGR054W,-1,-469.641126871109,-13669.569518327713,0.3176470588235294,0.38571428571428573,0.03431952662721893
YKL125W,-1,-472.1969463825226,-14780.383040189743,0.3157894736842105,0.38571428571428573,0.03461538461538462
YGR122W,-1,-478.3402044773102,-13831.196304321289,0.313953488372093,0.38571428571428573,0.034911242603550295
YIL128W,-1,-478.7309455871582,-15640.197246432304,0.31213872832369943,0.38571428571428573,0.03520710059171597
YDR138W,-1,-478.885138630867,-16405.155773818493,0.3103448275862069,0.38571428571428573,0.03550295857988166
YML011C,-1,-479.94692754745483,-16767.28588965535,0.30857142857142855,0.38571428571428573,0.035798816568047336
YJR120W,-1,-480.61279702186584,-12749.537075519562,0.3068181818181818,0.38571428571428573,0.03609467455621302
YKR095W-A,-1,-481.3540427684784,-14438.826143503189,0.3050847457627119,0.38571428571428573,0.0363905325443787
YCR020C,-1,-483.48338556289673,-15587.414065241814,0.30337078651685395,0.38571428571428573,0.036686390532544376
YGL247W,-1,-483.490914106369,-15544.264002919197,0.3016759776536313,0.38571428571428573,0.03698224852071006
YBR156C,-1,-483.55610513687134,-17093.21692454815,0.3,0.38571428571428573,0.03727810650887574
YML058W-A,-1,-484.35773611068726,-14171.214226841927,0.2983425414364641,0.38571428571428573,0.03757396449704142
YKR095W,-1,-485.7418714761734,-15959.842782974243,0.2967032967032967,0.38571428571428573,0.0378698224852071
YPL116W,-1,-486.1954231262207,-16638.010590076447,0.29508196721311475,0.38571428571428573,0.03816568047337278
YLR107W,1,-486.30267119407654,-16136.783396482468,0.29891304347826086,0.39285714285714285,0.03816568047337278
YMR059W,1,-486.418155670166,-16047.110573530197,0.3027027027027027,0.4,0.03816568047337278
YPL096C-A,-1,-489.75632643699646,-14574.809979200363,0.3010752688172043,0.4,0.038461538461538464
YMR210W,-1,-489.84340596199036,-13231.299450397491,0.2994652406417112,0.4,0.03875739644970414
YDR283C,-1,-490.5011327266693,-16349.316123843193,0.2978723404255319,0.4,0.03905325443786982
YDR495C,-1,-491.39087677001953,-15221.995109319687,0.2962962962962963,0.4,0.039349112426035504
YCL005W-A,-1,-491.9439470767975,-15174.404365301132,0.29473684210526313,0.4,0.03964497041420118
YGL039W,-1,-491.96205949783325,-15586.59508061409,0.2931937172774869,0.4,0.03994082840236687
YDR195W,-1,-492.57514703273773,-16624.718632161617,0.2916666666666667,0.4,0.040236686390532544
YJR097W,-1,-493.6766484975815,-16079.211869478226,0.29015544041450775,0.4,0.04053254437869822
YHR020W,-1,-493.77106499671936,-15251.525683403015,0.28865979381443296,0.4,0.04082840236686391
YAL068C,-1,-494.0342924594879,-14710.454589128494,0.28717948717948716,0.4,0.041124260355029585
YDL227C,1,-494.45892310142517,-15882.556199789047,0.29081632653061223,0.40714285714285714,0.041124260355029585
YFL023W,-1,-494.5060225725174,-16115.172555208206,0.2893401015228426,0.40714285714285714,0.04142011834319527
YER087C-A,-1,-494.79567551612854,-13636.56499350071,0.2878787878787879,0.40714285714285714,0.04171597633136095
YIL029C,0,-495.21721935272217,-13343.334270477295,0.2878787878787879,0.40714285714285714,0.04171597633136095
YLR313C,-1,-496.178817152977,-17139.56699192524,0.2864321608040201,0.40714285714285714,0.042011834319526625
YNR075W,-1,-496.3821278810501,-16187.797866821289,0.285,0.40714285714285714,0.04230769230769231
YLR301W,-1,-496.8422405719757,-15010.35949254036,0.2835820895522388,0.40714285714285714,0.04260355029585799
YHR157W,-1,-496.97345876693726,-14650.425213336945,0.28217821782178215,0.40714285714285714,0.042899408284023666
YGL151W,-1,-498.25042951107025,-16817.930019021034,0.28078817733990147,0.40714285714285714,0.04319526627218935
YDR527W,-1,-498.84075117111206,-16532.340358495712,0.27941176470588236,0.40714285714285714,0.04349112426035503
YMR087W,-1,-499.7404417991638,-14121.665244817734,0.2780487804878049,0.40714285714285714,0.04378698224852071
YNL339C,-1,-499.75379395484924,-16656.168157577515,0.2766990291262136,0.40714285714285714,0.04408284023668639
YLR320W,-1,-500.0827133655548,-15777.480146408081,0.2753623188405797,0.40714285714285714,0.04437869822485207
YGL243W,-1,-500.59061777591705,-16379.521910190582,0.27403846153846156,0.40714285714285714,0.04467455621301775
YGR134W,-1,-500.8502116203308,-18733.597225546837,0.2727272727272727,0.40714285714285714,0.04497041420118343
YOR349W,-1,-501.21710991859436,-15624.046344161034,0.2714285714285714,0.40714285714285714,0.04526627218934911
YLR467W,-1,-501.58087027072906,-16097.287460803986,0.27014218009478674,0.40714285714285714,0.045562130177514794
YGL086W,-1,-502.7436091899872,-16581.258611559868,0.2688679245283019,0.40714285714285714,0.04585798816568047
YMR055C,-1,-502.84918904304504,-16185.643803954124,0.2676056338028169,0.40714285714285714,0.046153846153846156
YOR353C,-1,-502.95875561237335,-17340.601305902004,0.26635514018691586,0.40714285714285714,0.046449704142011834
YHR036W,-1,-503.06516766548157,-16169.364933490753,0.2651162790697674,0.40714285714285714,0.04674556213017751
YGR218W,-1,-503.11658549308777,-17009.92872107029,0.2638888888888889,0.40714285714285714,0.0470414201183432
YPL124W,-1,-503.23275804519653,-15477.827421426773,0.2626728110599078,0.40714285714285714,0.047337278106508875
YDR545W,-1,-503.6909890174866,-14904.299411535263,0.26146788990825687,0.40714285714285714,0.04763313609467456
YNL126W,-1,-503.784793138504,-15521.583909034729,0.2602739726027397,0.40714285714285714,0.04792899408284024
YBL004W,-1,-504.24775552749634,-17494.228813648224,0.2590909090909091,0.40714285714285714,0.048224852071005915
YOL090W,-1,-504.6211051940918,-16341.799264431,0.2579185520361991,0.40714285714285714,0.0485207100591716
YER180C-A,0,-505.0354301929474,-15627.384655714035,0.2579185520361991,0.40714285714285714,0.0485207100591716
YJL204C,-1,-505.29083585739136,-16218.254475831985,0.25675675675675674,0.40714285714285714,0.04881656804733728
YGR111W,0,-505.44094014167786,-13707.958581089973,0.25675675675675674,0.40714285714285714,0.04881656804733728
YPL283C,-1,-505.5666003227234,-15507.71874499321,0.2556053811659193,0.40714285714285714,0.049112426035502955
YMR061W,-1,-505.85467314720154,-17065.65601181984,0.2544642857142857,0.40714285714285714,0.04940828402366864
YHR023W,-1,-506.1806342601776,-16217.288592219353,0.25333333333333335,0.40714285714285714,0.04970414201183432
YDR115W,-1,-506.5161724090576,-13771.739467263222,0.252212389380531,0.40714285714285714,0.05
YNR032C-A,-1,-506.78184032440186,-17356.485152840614,0.2511013215859031,0.40714285714285714,0.05029585798816568
YKR063C,1,-506.8604426383972,-16932.88780081272,0.2543859649122807,0.4142857142857143,0.05029585798816568
YDL069C,-1,-506.9634573459625,-16090.281904816628,0.25327510917030566,0.4142857142857143,0.05059171597633136
YML131W,0,-507.008296251297,-13689.043627977371,0.25327510917030566,0.4142857142857143,0.05059171597633136
YLR098C,-1,-507.0434010028839,-15675.909423589706,0.25217391304347825,0.4142857142857143,0.05088757396449704
YKL173W,-1,-508.29477739334106,-16999.67271733284,0.2510822510822511,0.4142857142857143,0.05118343195266272
YCR092C,-1,-508.3338544368744,-16878.118349671364,0.25,0.4142857142857143,0.051479289940828406
YDR364C,-1,-508.5606441497803,-18230.13300704956,0.24892703862660945,0.4142857142857143,0.051775147928994084
YPR055W,-1,-508.8911395072937,-15578.401438117027,0.24786324786324787,0.4142857142857143,0.05207100591715976
YGL016W,0,-509.0218766927719,-17592.180310487747,0.24786324786324787,0.4142857142857143,0.05207100591715976
YLL056C,0,-509.29391956329346,-14195.092038869858,0.24786324786324787,0.4142857142857143,0.05207100591715976
YIL139C,-1,-509.42821526527405,-16552.69894206524,0.24680851063829787,0.4142857142857143,0.052366863905325446
YJL222W,-1,-509.53181982040405,-16619.428446769714,0.2457627118644068,0.4142857142857143,0.052662721893491124
YOR356W,-1,-510.38436126708984,-14484.553243160248,0.24472573839662448,0.4142857142857143,0.0529585798816568
YNL053W,-1,-510.39913272857666,-15852.129758238792,0.24369747899159663,0.4142857142857143,0.05325443786982249
YCR072C,-1,-510.68064641952515,-16261.08306157589,0.24267782426778242,0.4142857142857143,0.053550295857988164
YLR346C,0,-510.834899187088,-14151.420659661293,0.24267782426778242,0.4142857142857143,0.053550295857988164
YFL025C,-1,-510.84153974056244,-16927.08383822441,0.24166666666666667,0.4142857142857143,0.05384615384615385
YKL021C,-1,-511.0461024045944,-18114.078736186028,0.24066390041493776,0.4142857142857143,0.05414201183431953
YOR298W,-1,-511.06781458854675,-16115.894811153412,0.2396694214876033,0.4142857142857143,0.054437869822485205
