Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR001W-A,-1,-335.85888826847076,-14284.10785959661,0.4583333333333333,0.09322033898305085,0.003821281599059377
YEL034W,-1,-336.9567422270775,-16457.00808854401,0.44,0.09322033898305085,0.00411522633744856
YBR072W,-1,-338.68728694319725,-14005.281608402729,0.4230769230769231,0.09322033898305085,0.004409171075837742
YDR298C,-1,-338.8118532001972,-16022.493675351143,0.4074074074074074,0.09322033898305085,0.004703115814226925
YOR317W,1,-339.4679256975651,-15190.333793580532,0.42857142857142855,0.1016949152542373,0.004703115814226925
YGR204W,-1,-340.8609203994274,-16128.33646017313,0.41379310344827586,0.1016949152542373,0.0049970605526161085
YKR046C,-1,-341.18415927886963,-18237.184899136424,0.4,0.1016949152542373,0.005291005291005291
YGL187C,-1,-344.72801038622856,-16403.110452979803,0.3870967741935484,0.1016949152542373,0.005584950029394474
YDL223C,-1,-345.0848527252674,-14848.700706452131,0.375,0.1016949152542373,0.005878894767783657
YGR183C,-1,-346.45651841163635,-16835.081347465515,0.36363636363636365,0.1016949152542373,0.006172839506172839
YIL160C,1,-346.63554933667183,-14707.302603423595,0.38235294117647056,0.11016949152542373,0.006172839506172839
YCR005C,-1,-347.3049617558718,-14983.18316142261,0.37142857142857144,0.11016949152542373,0.006466784244562022
YAL038W,1,-347.5111583173275,-16081.902399718761,0.3888888888888889,0.11864406779661017,0.006466784244562022
YJR073C,-1,-347.9529687166214,-15230.944450601935,0.3783783783783784,0.11864406779661017,0.006760728982951205
YHR106W,-1,-348.19698825478554,-17424.075508505106,0.3684210526315789,0.11864406779661017,0.007054673721340388
YML120C,-1,-348.85176119208336,-15891.322018191218,0.358974358974359,0.11864406779661017,0.007348618459729571
YJL089W,-1,-349.5427182018757,-16140.215633615851,0.35,0.11864406779661017,0.007642563198118754
YBL099W,-1,-351.0778429210186,-17370.375207304955,0.34146341463414637,0.11864406779661017,0.007936507936507936
YIL042C,-1,-351.18895696103573,-16541.079888120294,0.3333333333333333,0.11864406779661017,0.00823045267489712
YDL181W,0,-351.32546776533127,-14882.995341151953,0.3333333333333333,0.11864406779661017,0.00823045267489712
YBL030C,-1,-353.25383749604225,-16235.02444538474,0.32558139534883723,0.11864406779661017,0.008524397413286302
YGR132C,-1,-354.24998447299004,-17194.10059775412,0.3181818181818182,0.11864406779661017,0.008818342151675485
YML028W,-1,-354.454317599535,-15804.001508325338,0.3111111111111111,0.11864406779661017,0.009112286890064668
YDR077W,-1,-354.784496486187,-15368.437935858965,0.30434782608695654,0.11864406779661017,0.00940623162845385
YDR178W,-1,-356.275918006897,-16698.632348001003,0.2978723404255319,0.11864406779661017,0.009700176366843033
YHR174W,1,-356.6114508062601,-14397.231055736542,0.3125,0.1271186440677966,0.009700176366843033
YAL054C,1,-357.89539812505245,-16324.831450268626,0.32653061224489793,0.13559322033898305,0.009700176366843033
YDR492W,-1,-357.9940937459469,-13427.251708984375,0.32,0.13559322033898305,0.009994121105232217
YHR008C,-1,-358.76516756415367,-18110.18396989256,0.3137254901960784,0.13559322033898305,0.0102880658436214
YKL150W,-1,-359.0638072639704,-16339.096737220883,0.3076923076923077,0.13559322033898305,0.010582010582010581
YGR086C,-1,-359.7092530429363,-17336.499738425016,0.3018867924528302,0.13559322033898305,0.010875955320399765
YMR081C,-1,-360.4752385318279,-16476.47441983223,0.2962962962962963,0.13559322033898305,0.011169900058788948
YCL043C,-1,-362.2341505289078,-16591.324088066816,0.2909090909090909,0.13559322033898305,0.01146384479717813
YGL208W,-1,-362.57935786247253,-18225.44724062085,0.2857142857142857,0.13559322033898305,0.011757789535567314
YBR145W,0,-363.39512860774994,-15632.11740577221,0.2857142857142857,0.13559322033898305,0.011757789535567314
YOR084W,-1,-364.0408883690834,-16916.95796945691,0.2807017543859649,0.13559322033898305,0.012051734273956496
YNL055C,-1,-364.14276856556535,-15864.507409077138,0.27586206896551724,0.13559322033898305,0.012345679012345678
YHR092C,-1,-365.28224515914917,-15931.961041092873,0.2711864406779661,0.13559322033898305,0.012639623750734862
YKL016C,-1,-366.16261947155,-16172.676442146301,0.26666666666666666,0.13559322033898305,0.012933568489124045
YJR155W,0,-366.2450135946274,-15341.452635616064,0.26666666666666666,0.13559322033898305,0.012933568489124045
YAR035W,1,-367.58927166461945,-15915.815118923783,0.2786885245901639,0.1440677966101695,0.012933568489124045
YPR030W,-1,-368.228873193264,-15767.143485412002,0.27419354838709675,0.1440677966101695,0.013227513227513227
YLL041C,-1,-368.5490688383579,-17596.010050579906,0.2698412698412698,0.1440677966101695,0.01352145796590241
YJR047C,-1,-369.70682126283646,-16042.595373213291,0.265625,0.1440677966101695,0.013815402704291593
YJL052W,1,-369.97980362176895,-14063.388157367706,0.27692307692307694,0.15254237288135594,0.013815402704291593
YCL040W,1,-370.38824646919966,-17882.381883732975,0.2878787878787879,0.16101694915254236,0.013815402704291593
YER044C,-1,-370.40798553824425,-15635.748637408018,0.2835820895522388,0.16101694915254236,0.014109347442680775
YNL202W,1,-370.49878583848476,-17908.110455825925,0.29411764705882354,0.1694915254237288,0.014109347442680775
YDL078C,1,-370.87429082393646,-18899.191709175706,0.30434782608695654,0.17796610169491525,0.014109347442680775
YCR083W,-1,-371.1056249141693,-17059.734843969345,0.3,0.17796610169491525,0.01440329218106996
YKL026C,-1,-371.2429775595665,-16959.813545376062,0.29577464788732394,0.17796610169491525,0.014697236919459141
YBR117C,0,-372.3336742222309,-14919.594504326582,0.29577464788732394,0.17796610169491525,0.014697236919459141
YGL205W,1,-373.14677906036377,-17854.926137439907,0.3055555555555556,0.1864406779661017,0.014697236919459141
YER020W,-1,-373.429057136178,-17856.7336538285,0.3013698630136986,0.1864406779661017,0.014991181657848324
YDR384C,-1,-373.4991561770439,-14225.661005467176,0.2972972972972973,0.1864406779661017,0.015285126396237508
YFR053C,1,-373.753050327301,-15408.175445958972,0.30666666666666664,0.19491525423728814,0.015285126396237508
YOL126C,-1,-374.3472708761692,-17085.596787422895,0.3026315789473684,0.19491525423728814,0.01557907113462669
YOL086C,0,-375.16822838783264,-16482.911982506514,0.3026315789473684,0.19491525423728814,0.01557907113462669
YJR019C,1,-375.6130746304989,-17467.29335102439,0.3116883116883117,0.2033898305084746,0.01557907113462669
YBL045C,-1,-375.8035178184509,-16861.938419520855,0.3076923076923077,0.2033898305084746,0.015873015873015872
YGR254W,1,-375.9758585244417,-14927.284305080771,0.31645569620253167,0.211864406779661,0.015873015873015872
YKL152C,1,-376.4856846630573,-14778.538050621748,0.325,0.22033898305084745,0.015873015873015872
YMR056C,-1,-376.5637666285038,-17384.711860626936,0.32098765432098764,0.22033898305084745,0.016166960611405056
YMR303C,0,-376.74771425127983,-16776.94982767105,0.32098765432098764,0.22033898305084745,0.016166960611405056
YLR109W,-1,-376.88675102591515,-16965.432898566127,0.3170731707317073,0.22033898305084745,0.01646090534979424
YML075C,-1,-377.17490991950035,-15451.969197154045,0.3132530120481928,0.22033898305084745,0.01675485008818342
YBR039W,-1,-378.15082317590714,-17038.627329275012,0.30952380952380953,0.22033898305084745,0.017048794826572605
YML078W,-1,-378.233424320817,-19043.137960270047,0.3058823529411765,0.22033898305084745,0.01734273956496179
YPL262W,-1,-378.37267293035984,-17614.66204510629,0.3023255813953488,0.22033898305084745,0.01763668430335097
YGL191W,-1,-378.67671075463295,-17355.914661169052,0.2988505747126437,0.22033898305084745,0.017930629041740153
YPR155C,-1,-378.76867842674255,-17032.592837378383,0.29545454545454547,0.22033898305084745,0.018224573780129337
YKL141W,-1,-378.8114379644394,-18347.307272970676,0.29213483146067415,0.22033898305084745,0.018518518518518517
YNL239W,-1,-379.3572416752577,-19185.882579013705,0.28888888888888886,0.22033898305084745,0.0188124632569077
YBR026C,1,-380.4135930687189,-18935.04178775102,0.2967032967032967,0.2288135593220339,0.0188124632569077
YCR012W,1,-381.0515973865986,-15902.709359824657,0.30434782608695654,0.23728813559322035,0.0188124632569077
YBR050C,-1,-382.0445475578308,-16650.867410957813,0.3010752688172043,0.23728813559322035,0.019106407995296885
YPL092W,-1,-382.1294850707054,-15459.761476427317,0.2978723404255319,0.23728813559322035,0.019400352733686066
YOR173W,-1,-382.17937538027763,-17853.888118058443,0.29473684210526313,0.23728813559322035,0.01969429747207525
YGR248W,0,-382.55791515111923,-16135.122899115086,0.29473684210526313,0.23728813559322035,0.01969429747207525
YPR191W,-1,-383.4516826272011,-17390.626565761864,0.2916666666666667,0.23728813559322035,0.019988242210464434
YLR256W,-1,-384.8871005922556,-16507.35334840417,0.28865979381443296,0.23728813559322035,0.020282186948853614
YEL060C,-1,-387.3674001097679,-17236.659456819296,0.2857142857142857,0.23728813559322035,0.0205761316872428
YDR345C,-1,-388.00296756625175,-17413.109439849854,0.2828282828282828,0.23728813559322035,0.020870076425631982
YER065C,1,-388.4162489324808,-17243.75599901378,0.29,0.2457627118644068,0.020870076425631982
YGR112W,-1,-388.73152551054955,-16703.436269670725,0.2871287128712871,0.2457627118644068,0.021164021164021163
YMR302C,-1,-388.9388176500797,-18867.894134312868,0.28431372549019607,0.2457627118644068,0.021457965902410347
YBR280C,-1,-388.9412245154381,-18998.572873711586,0.2815533980582524,0.2457627118644068,0.02175191064079953
YGR161C,0,-389.9454647898674,-15731.104327708483,0.2815533980582524,0.2457627118644068,0.02175191064079953
YDL004W,-1,-390.0644308626652,-18535.16236719489,0.27884615384615385,0.2457627118644068,0.02204585537918871
YPR023C,-1,-391.35427179932594,-19411.743962436914,0.2761904761904762,0.2457627118644068,0.022339800117577895
YIL155C,0,-391.54135876894,-17525.320002377033,0.2761904761904762,0.2457627118644068,0.022339800117577895
YJR104C,-1,-392.502078294754,-16542.74523103237,0.27358490566037735,0.2457627118644068,0.02263374485596708
YER054C,0,-392.8067648410797,-17238.379648208618,0.27358490566037735,0.2457627118644068,0.02263374485596708
YCR010C,-1,-393.00526878237724,-16589.149834364653,0.27102803738317754,0.2457627118644068,0.02292768959435626
YHR016C,-1,-394.1956722140312,-17209.278670966625,0.26851851851851855,0.2457627118644068,0.023221634332745444
YPL147W,1,-394.3467680811882,-17553.262738354504,0.27522935779816515,0.2542372881355932,0.023221634332745444
YLR153C,1,-395.1777969673276,-16853.455553479493,0.2818181818181818,0.2627118644067797,0.023221634332745444
YBR183W,-1,-395.20314729213715,-15811.532429337502,0.27927927927927926,0.2627118644067797,0.023515579071134628
YPL078C,-1,-395.3140681684017,-18369.647042900324,0.2767857142857143,0.2627118644067797,0.023809523809523808
YOR347C,1,-396.2829496860504,-17536.732682287693,0.2831858407079646,0.2711864406779661,0.023809523809523808
YKL085W,-1,-396.8181501030922,-17262.62820765376,0.2807017543859649,0.2711864406779661,0.024103468547912992
YDR296W,-1,-396.8895165324211,-17328.10420638323,0.2782608695652174,0.2711864406779661,0.024397413286302176
YJL141C,-1,-397.09342098236084,-19371.719841569662,0.27586206896551724,0.2711864406779661,0.024691358024691357
YNL036W,-1,-397.219751060009,-16036.703328073025,0.27350427350427353,0.2711864406779661,0.02498530276308054
YBR298C,-1,-397.58147460222244,-16377.914074480534,0.2711864406779661,0.2711864406779661,0.025279247501469725
YER024W,1,-397.86026880145073,-17573.050919391215,0.2773109243697479,0.2796610169491525,0.025279247501469725
YJR121W,-1,-398.11790746450424,-17812.901638001204,0.275,0.2796610169491525,0.025573192239858905
YGR209C,-1,-399.08802488446236,-18589.21627947688,0.2727272727272727,0.2796610169491525,0.02586713697824809
YMR083W,0,-399.9905561506748,-16848.50415432453,0.2727272727272727,0.2796610169491525,0.02586713697824809
YNL241C,-1,-400.64538568258286,-16968.129315406084,0.27049180327868855,0.2796610169491525,0.026161081716637273
YPL135W,-1,-401.19438153505325,-17591.73442313075,0.2682926829268293,0.2796610169491525,0.026455026455026454
YML116W,-1,-401.3846938610077,-16103.943613946438,0.2661290322580645,0.2796610169491525,0.026748971193415638
YBR296C,-1,-401.48263804614544,-16725.6682023257,0.264,0.2796610169491525,0.02704291593180482
YLR284C,1,-401.62856352329254,-18684.98843755573,0.2698412698412698,0.288135593220339,0.02704291593180482
YPL154C,-1,-401.924340903759,-17616.296906411648,0.2677165354330709,0.288135593220339,0.027336860670194002
YDR059C,-1,-402.4484709203243,-18019.174027517438,0.265625,0.288135593220339,0.027630805408583186
YMR096W,-1,-402.83191668987274,-16564.263414248824,0.26356589147286824,0.288135593220339,0.02792475014697237
YDR377W,-1,-402.85232177376747,-18109.55862468481,0.26153846153846155,0.288135593220339,0.02821869488536155
YIL070C,-1,-403.3881559371948,-16815.100115656853,0.2595419847328244,0.288135593220339,0.028512639623750734
YBR132C,-1,-403.46497440338135,-16293.411414787173,0.25757575757575757,0.288135593220339,0.02880658436213992
YKR076W,-1,-404.18437337875366,-17426.96803945303,0.2556390977443609,0.288135593220339,0.0291005291005291
YOR185C,-1,-405.6407272219658,-17112.573110580444,0.2537313432835821,0.288135593220339,0.029394473838918283
YDL126C,-1,-405.84498727321625,-18107.031446933746,0.2518518518518518,0.288135593220339,0.029688418577307467
YOL147C,1,-406.41512656211853,-18519.791745126247,0.25735294117647056,0.2966101694915254,0.029688418577307467
YJL102W,-1,-407.02903375029564,-17851.482298254967,0.25547445255474455,0.2966101694915254,0.029982363315696647
YOR040W,1,-407.21686458587646,-17733.557324945927,0.2608695652173913,0.3050847457627119,0.029982363315696647
YNL037C,-1,-407.7417934164405,-18150.40541692823,0.2589928057553957,0.3050847457627119,0.03027630805408583
YHR094C,-1,-408.15088188648224,-15510.90010485053,0.2571428571428571,0.3050847457627119,0.030570252792475015
YML128C,-1,-408.232617482543,-19017.8608918041,0.2553191489361702,0.3050847457627119,0.030864197530864196
YJR045C,-1,-408.31670928001404,-16859.231596544385,0.2535211267605634,0.3050847457627119,0.03115814226925338
YNL160W,-1,-408.33873161673546,-18995.43391570449,0.2517482517482518,0.3050847457627119,0.031452087007642564
YDL174C,1,-408.4751165509224,-17974.691388726234,0.2569444444444444,0.3135593220338983,0.031452087007642564
YPR020W,-1,-408.9086081981659,-16256.910009175539,0.25517241379310346,0.3135593220338983,0.031746031746031744
YOL129W,-1,-408.9125453084707,-18050.305634126067,0.2534246575342466,0.3135593220338983,0.03203997648442093
YNL015W,-1,-409.7354578077793,-17852.190106332302,0.25170068027210885,0.3135593220338983,0.03233392122281011
YDR009W,-1,-410.2158284187317,-15880.49921643734,0.25,0.3135593220338983,0.03262786596119929
YOR245C,-1,-410.817265689373,-19201.203949213028,0.2483221476510067,0.3135593220338983,0.03292181069958848
YBL078C,-1,-410.853334069252,-19238.69795370102,0.24666666666666667,0.3135593220338983,0.03321575543797766
YEL012W,-1,-411.1684168577194,-18338.972906768322,0.24503311258278146,0.3135593220338983,0.03350970017636684
YIR037W,-1,-411.37360337376595,-19117.179384082556,0.24342105263157895,0.3135593220338983,0.03380364491475603
YDR342C,-1,-411.3937206864357,-17942.41323903203,0.24183006535947713,0.3135593220338983,0.03409758965314521
YER178W,1,-413.03622964024544,-20151.348731458187,0.24675324675324675,0.3220338983050847,0.03409758965314521
YOR142W,-1,-413.09123227000237,-19365.79100511223,0.24516129032258063,0.3220338983050847,0.03439153439153439
YPL059W,-1,-413.16294848918915,-16950.78597676754,0.24358974358974358,0.3220338983050847,0.03468547912992358
YMR140W,-1,-413.27056658267975,-18645.951468765736,0.24203821656050956,0.3220338983050847,0.03497942386831276
YBL075C,-1,-413.7738714814186,-16026.256055906415,0.24050632911392406,0.3220338983050847,0.03527336860670194
YFL018C,1,-414.1886023879051,-17409.55453622341,0.24528301886792453,0.3305084745762712,0.03527336860670194
YLR134W,1,-414.4990910291672,-17510.580404758453,0.25,0.3389830508474576,0.03527336860670194
YIL124W,-1,-414.9370560646057,-18810.3706712462,0.2484472049689441,0.3389830508474576,0.035567313345091126
YDR529C,-1,-415.0004826784134,-18537.74008783698,0.24691358024691357,0.3389830508474576,0.035861258083480306
YNL173C,-1,-415.1204281747341,-19512.80045980215,0.24539877300613497,0.3389830508474576,0.036155202821869487
YKL060C,1,-415.24956518411636,-16014.396526038647,0.25,0.3474576271186441,0.036155202821869487
YLR350W,-1,-415.6121147572994,-17692.870555192232,0.24848484848484848,0.3474576271186441,0.036449147560258674
YKL195W,-1,-415.9900568127632,-18160.72035717964,0.2469879518072289,0.3474576271186441,0.036743092298647854
YOR178C,-1,-416.1025301516056,-17746.39528593421,0.24550898203592814,0.3474576271186441,0.037037037037037035
YKL093W,-1,-416.2163805961609,-17276.50250813365,0.24404761904761904,0.3474576271186441,0.03733098177542622
YDR276C,-1,-416.36631548404694,-16334.823669672012,0.24260355029585798,0.3474576271186441,0.0376249265138154
YJL048C,-1,-416.4874020218849,-17573.984655231237,0.2411764705882353,0.3474576271186441,0.03791887125220458
YDL200C,-1,-416.87022149562836,-16944.332402288914,0.23976608187134502,0.3474576271186441,0.03821281599059377
YKL193C,-1,-417.02806133031845,-18449.58534580469,0.23837209302325582,0.3474576271186441,0.03850676072898295
YIL053W,-1,-417.31186228990555,-14780.312909200788,0.23699421965317918,0.3474576271186441,0.03880070546737213
YGR192C,1,-417.4583939909935,-16477.205621242523,0.2413793103448276,0.3559322033898305,0.03880070546737213
YOR230W,-1,-418.92594051361084,-16651.820498108864,0.24,0.3559322033898305,0.03909465020576132
YPR134W,-1,-419.19156420230865,-16766.066487252712,0.23863636363636365,0.3559322033898305,0.0393885949441505
YLR080W,-1,-419.6143904328346,-17684.177678495646,0.23728813559322035,0.3559322033898305,0.03968253968253968
YNL093W,-1,-420.07650262117386,-17297.018109858036,0.23595505617977527,0.3559322033898305,0.03997648442092887
YBL064C,-1,-421.1464722752571,-19676.636745542288,0.2346368715083799,0.3559322033898305,0.04027042915931805
YLL001W,-1,-421.3174350261688,-19210.607695698738,0.23333333333333334,0.3559322033898305,0.04056437389770723
YOR328W,-1,-421.34623378515244,-17703.067527636886,0.23204419889502761,0.3559322033898305,0.040858318636096416
YJR156C,-1,-421.4065662622452,-16409.91297286749,0.23076923076923078,0.3559322033898305,0.0411522633744856
YLR044C,1,-422.0050996616483,-16435.142431862652,0.23497267759562843,0.3644067796610169,0.0411522633744856
YGR008C,-1,-422.17646422982216,-18517.40602323413,0.23369565217391305,0.3644067796610169,0.04144620811287478
YMR041C,0,-422.2986151576042,-18521.549069702625,0.23369565217391305,0.3644067796610169,0.04144620811287478
YNL274C,1,-422.51491314172745,-18370.535733878613,0.23783783783783785,0.3728813559322034,0.04144620811287478
YPL075W,-1,-422.67648911476135,-17953.916152358055,0.23655913978494625,0.3728813559322034,0.041740152851263965
YMR246W,1,-422.72182390093803,-17221.78586551547,0.24064171122994651,0.3813559322033898,0.041740152851263965
YNL156C,-1,-422.9961383640766,-19797.218781083822,0.2393617021276596,0.3813559322033898,0.042034097589653145
YCL033C,-1,-423.4801587462425,-18298.388328135014,0.23809523809523808,0.3813559322033898,0.042328042328042326
YFL014W,-1,-423.93552070856094,-17759.29185602814,0.23684210526315788,0.3813559322033898,0.04262198706643151
YLR270W,-1,-424.0856708288193,-20040.001218259335,0.2356020942408377,0.3813559322033898,0.042915931804820694
YGL062W,1,-424.3545340895653,-17295.613249450922,0.23958333333333334,0.3898305084745763,0.042915931804820694
YML091C,-1,-424.5823338031769,-18010.982031702995,0.23834196891191708,0.3898305084745763,0.043209876543209874
YBR185C,-1,-425.25782454013824,-16987.67655724287,0.23711340206185566,0.3898305084745763,0.04350382128159906
YDR216W,-1,-425.73246026039124,-17050.94198217988,0.2358974358974359,0.3898305084745763,0.04379776601998824
YBR006W,1,-426.1698200106621,-18072.630627512932,0.23979591836734693,0.3983050847457627,0.04379776601998824
YPR083W,-1,-427.51330375671387,-17312.002593755722,0.23857868020304568,0.3983050847457627,0.04409171075837742
YNL333W,-1,-427.5947627425194,-17129.912917017937,0.23737373737373738,0.3983050847457627,0.04438565549676661
YMR008C,-1,-427.63447284698486,-18267.135204911232,0.23618090452261306,0.3983050847457627,0.04467960023515579
YKR067W,-1,-427.82156014442444,-18534.028920590878,0.235,0.3983050847457627,0.04497354497354497
YDR293C,-1,-427.9058918952942,-18130.212112903595,0.23383084577114427,0.3983050847457627,0.04526748971193416
YJR103W,-1,-427.9879298210144,-18122.707703351974,0.23267326732673269,0.3983050847457627,0.04556143445032334
YLR155C,-1,-428.04794400930405,-15343.86343884468,0.2315270935960591,0.3983050847457627,0.04585537918871252
YHR116W,-1,-428.4749598503113,-17257.719829171896,0.23039215686274508,0.3983050847457627,0.04614932392710171
YKL182W,1,-429.03311690688133,-16060.132998913527,0.23414634146341465,0.4067796610169492,0.04614932392710171
YNL327W,0,-429.0574508905411,-15705.897530645132,0.23414634146341465,0.4067796610169492,0.04614932392710171
YGR268C,0,-429.1358218193054,-16975.619220614433,0.23414634146341465,0.4067796610169492,0.04614932392710171
YDR343C,-1,-429.28938525915146,-17206.859539449215,0.23300970873786409,0.4067796610169492,0.04644326866549089
YOR113W,-1,-429.7496139407158,-18404.830545008183,0.2318840579710145,0.4067796610169492,0.04673721340388007
YJR078W,-1,-430.08432760834694,-15712.980850964785,0.23076923076923078,0.4067796610169492,0.047031158142269255
YPL119C,-1,-430.27324840426445,-18671.588407963514,0.22966507177033493,0.4067796610169492,0.047325102880658436
YNL242W,-1,-430.42535650730133,-18080.349574625492,0.22857142857142856,0.4067796610169492,0.047619047619047616
YOR136W,-1,-430.59579759836197,-17527.699330687523,0.22748815165876776,0.4067796610169492,0.047912992357436804
YDL243C,0,-430.6985785961151,-18298.96932554245,0.22748815165876776,0.4067796610169492,0.047912992357436804
YDR214W,-1,-431.02090162038803,-16513.66311764717,0.22641509433962265,0.4067796610169492,0.048206937095825984
YMR173W,-1,-431.2854406237602,-17353.93394112587,0.22535211267605634,0.4067796610169492,0.048500881834215165
YLL026W,-1,-431.9734916687012,-17449.266504764557,0.22429906542056074,0.4067796610169492,0.04879482657260435
YJL166W,-1,-432.0272010564804,-17678.577279299498,0.22325581395348837,0.4067796610169492,0.04908877131099353
YMR156C,-1,-432.06204760074615,-18291.641833901405,0.2222222222222222,0.4067796610169492,0.04938271604938271
YOR031W,-1,-432.8226286172867,-17269.32995185256,0.22119815668202766,0.4067796610169492,0.0496766607877719
YOL110W,-1,-433.1241008043289,-18258.753660678864,0.22018348623853212,0.4067796610169492,0.04997060552616108
YOL082W,-1,-433.1676698923111,-20300.826998718083,0.2191780821917808,0.4067796610169492,0.05026455026455026
YHR007C,-1,-433.8981773853302,-14400.126919537783,0.21818181818181817,0.4067796610169492,0.05055849500293945
YGL037C,-1,-433.91003292798996,-18008.809916734695,0.2171945701357466,0.4067796610169492,0.05085243974132863
YDR148C,-1,-434.18493047356606,-18999.236355751753,0.21621621621621623,0.4067796610169492,0.05114638447971781
YOL059W,0,-434.3470677137375,-15959.115947008133,0.21621621621621623,0.4067796610169492,0.05114638447971781
YER062C,-1,-434.4012166261673,-15866.910006463528,0.21524663677130046,0.4067796610169492,0.051440329218107
YLL019C,-1,-434.50068759918213,-17850.00679343939,0.21428571428571427,0.4067796610169492,0.05173427395649618
YER053C,-1,-434.8595932126045,-19351.660391509533,0.21333333333333335,0.4067796610169492,0.05202821869488536
YJL045W,-1,-435.7368038892746,-16445.009746730328,0.21238938053097345,0.4067796610169492,0.052322163433274546
YFR019W,-1,-435.92635679244995,-18635.80794519186,0.21145374449339208,0.4067796610169492,0.05261610817166373
YML004C,1,-435.96304365992546,-19027.692195385695,0.2149122807017544,0.4152542372881356,0.05261610817166373
YNL331C,0,-436.78919637203217,-18626.7675486207,0.2149122807017544,0.4152542372881356,0.05261610817166373
YML129C,-1,-437.9041514992714,-17766.349844932556,0.21397379912663755,0.4152542372881356,0.05291005291005291
YBR089C-A,-1,-438.2898619174957,-16700.139496684074,0.21304347826086956,0.4152542372881356,0.053203997648442095
YOR036W,-1,-438.36669397354126,-18730.532216846943,0.21212121212121213,0.4152542372881356,0.053497942386831275
YPR154W,-1,-438.39004960656166,-16859.05922010541,0.21120689655172414,0.4152542372881356,0.053791887125220456
YMR322C,1,-438.70973086357117,-17134.417860388756,0.2145922746781116,0.423728813559322,0.053791887125220456
YMR272C,1,-438.86754286289215,-16774.45663049817,0.21794871794871795,0.4322033898305085,0.053791887125220456
YPR193C,-1,-438.9496772289276,-17136.438602924347,0.2170212765957447,0.4322033898305085,0.05408583186360964
YHR001W,-1,-439.15475738048553,-19181.69096174836,0.21610169491525424,0.4322033898305085,0.054379776601998824
YMR311C,-1,-439.34775537252426,-19313.161649525166,0.21518987341772153,0.4322033898305085,0.054673721340388004
YJR077C,-1,-439.81548607349396,-17774.41495975852,0.21428571428571427,0.4322033898305085,0.05496766607877719
YLR219W,-1,-439.9248331487179,-18314.76056972146,0.21338912133891214,0.4322033898305085,0.05526161081716637
YPR006C,1,-439.93261992931366,-19363.503958165646,0.21666666666666667,0.4406779661016949,0.05526161081716637
YBR110W,-1,-440.66186439991,-19242.14169126749,0.2157676348547718,0.4406779661016949,0.05555555555555555
YOR187W,-1,-441.09663742780685,-18380.542418420315,0.21487603305785125,0.4406779661016949,0.05584950029394474
YLR340W,-1,-441.40969866514206,-15929.201728016138,0.2139917695473251,0.4406779661016949,0.05614344503233392
YFL039C,-1,-441.6940687894821,-16329.336998522282,0.21311475409836064,0.4406779661016949,0.0564373897707231
