Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR039C,-1,-305.80224084854126,-28470.823392868042,0.0186219739292365,0.25,0.1514367816091954
YMR316W,-1,-305.80836296081543,-28680.504628181458,0.01858736059479554,0.25,0.15172413793103448
YBL071W-A,-1,-305.81168365478516,-27659.07502889633,0.01855287569573284,0.25,0.15201149425287355
YJL053W,-1,-305.81405782699585,-28131.495955467224,0.018518518518518517,0.25,0.15229885057471265
YDR171W,-1,-305.8224296569824,-29206.0268535614,0.018484288354898338,0.25,0.15258620689655172
YBR114W,-1,-305.8520531654358,-28030.865575313568,0.01845018450184502,0.25,0.1528735632183908
YGR199W,-1,-305.8585772514343,-28666.204040050507,0.01841620626151013,0.25,0.1531609195402299
YDL100C,-1,-305.9154863357544,-28245.1958899498,0.01838235294117647,0.25,0.15344827586206897
YPL119C,-1,-305.96567726135254,-29014.381968975067,0.01834862385321101,0.25,0.15373563218390804
YOR274W,-1,-305.98454999923706,-29433.721052646637,0.018315018315018316,0.25,0.15402298850574714
YEL071W,-1,-306.0153799057007,-29141.62416243553,0.018281535648994516,0.25,0.1543103448275862
YBR058C,-1,-306.02550745010376,-28471.62362718582,0.01824817518248175,0.25,0.15459770114942528
YGR121C,-1,-306.0339660644531,-28818.904735565186,0.018214936247723135,0.25,0.15488505747126438
YJL143W,-1,-306.07639169692993,-28543.30560350418,0.01818181818181818,0.25,0.15517241379310345
YDR263C,-1,-306.101336479187,-28360.72484064102,0.018148820326678767,0.25,0.15545977011494252
YIL076W,-1,-306.1347813606262,-28495.635707378387,0.018115942028985508,0.25,0.1557471264367816
YPL218W,-1,-306.1474952697754,-29280.43036031723,0.018083182640144666,0.25,0.1560344827586207
YAL017W,-1,-306.1564087867737,-28487.16548061371,0.018050541516245487,0.25,0.15632183908045977
YDR052C,-1,-306.1580090522766,-28578.177153110504,0.018018018018018018,0.25,0.15660919540229884
YLR208W,-1,-306.1790404319763,-28633.832199573517,0.017985611510791366,0.25,0.15689655172413794
YGL137W,-1,-306.1918234825134,-28304.348445415497,0.017953321364452424,0.25,0.157183908045977
YGR206W,-1,-306.1938042640686,-28541.110055446625,0.017921146953405017,0.25,0.15747126436781608
YBL040C,-1,-306.19729804992676,-28646.110597133636,0.017889087656529516,0.25,0.15775862068965518
YPL249C,-1,-306.19735765457153,-28145.595780849457,0.017857142857142856,0.25,0.15804597701149425
YNL025C,-1,-306.2691841125488,-28568.535200595856,0.017825311942959002,0.25,0.15833333333333333
YLR067C,-1,-306.27074003219604,-27855.727149009705,0.017793594306049824,0.25,0.15862068965517243
YHR205W,-1,-306.3378973007202,-28182.804527759552,0.017761989342806393,0.25,0.1589080459770115
YNL123W,-1,-306.34625005722046,-29351.041478157043,0.01773049645390071,0.25,0.15919540229885057
YIL095W,-1,-306.3889365196228,-28386.54031944275,0.017699115044247787,0.25,0.15948275862068967
YGL087C,-1,-306.3897681236267,-28503.979435920715,0.0176678445229682,0.25,0.15977011494252874
YMR135C,-1,-306.40336656570435,-28721.89550638199,0.01763668430335097,0.25,0.1600574712643678
YDR375C,-1,-306.46881341934204,-28639.415415763855,0.017605633802816902,0.25,0.16034482758620688
YOR267C,-1,-306.49792528152466,-28259.33826494217,0.01757469244288225,0.25,0.16063218390804598
YPR021C,-1,-306.5364570617676,-27810.19776201248,0.017543859649122806,0.25,0.16091954022988506
YIL046W,-1,-306.55310249328613,-28786.61472272873,0.017513134851138354,0.25,0.16120689655172413
YBL057C,-1,-306.6038851737976,-28851.50078868866,0.017482517482517484,0.25,0.16149425287356323
YGR193C,-1,-306.6528582572937,-28636.661381721497,0.017452006980802792,0.25,0.1617816091954023
YBR243C,-1,-306.66009187698364,-28871.396171092987,0.017421602787456445,0.25,0.16206896551724137
YOR281C,-1,-306.66922092437744,-29459.317462444305,0.017391304347826087,0.25,0.16235632183908047
YPR124W,-1,-306.68850469589233,-28857.0015873909,0.017361111111111112,0.25,0.16264367816091954
YDR292C,-1,-306.7215099334717,-28607.57765197754,0.01733102253032929,0.25,0.1629310344827586
YFR050C,-1,-306.7778515815735,-29087.7696352005,0.01730103806228374,0.25,0.1632183908045977
YER083C,-1,-306.7798128128052,-28824.486006736755,0.017271157167530225,0.25,0.16350574712643678
YJR049C,-1,-306.79021072387695,-28847.833119392395,0.017241379310344827,0.25,0.16379310344827586
YBR119W,-1,-306.81696128845215,-28986.078211784363,0.01721170395869191,0.25,0.16408045977011496
YDR258C,-1,-306.8746118545532,-29222.406327724457,0.01718213058419244,0.25,0.16436781609195403
YLR214W,-1,-306.9573245048523,-28475.817505836487,0.017152658662092625,0.25,0.1646551724137931
YDR511W,-1,-306.9714126586914,-28864.911991596222,0.017123287671232876,0.25,0.16494252873563217
YDL161W,-1,-306.98892879486084,-28572.614067554474,0.017094017094017096,0.25,0.16522988505747127
YLR324W,-1,-306.9952082633972,-28861.47822713852,0.017064846416382253,0.25,0.16551724137931034
YNL223W,-1,-307.0086374282837,-29319.909769535065,0.017035775127768313,0.25,0.16580459770114941
YHR027C,-1,-307.008752822876,-28477.203094482422,0.017006802721088437,0.25,0.1660919540229885
YGL100W,-1,-307.0249276161194,-29207.31208705902,0.01697792869269949,0.25,0.16637931034482759
YGR098C,1,-307.0471353530884,-28720.210746765137,0.01864406779661017,0.275,0.16637931034482759
YMR238W,-1,-307.15424489974976,-28763.541131019592,0.018612521150592216,0.275,0.16666666666666666
YDR245W,-1,-307.1779799461365,-29118.4471244812,0.018581081081081082,0.275,0.16695402298850576
YBL011W,-1,-307.23366117477417,-28604.276815891266,0.01854974704890388,0.275,0.16724137931034483
YDR227W,-1,-307.2533926963806,-28391.584587574005,0.018518518518518517,0.275,0.1675287356321839
YGR046W,-1,-307.28131437301636,-28747.35138654709,0.018487394957983194,0.275,0.167816091954023
YLR390W-A,-1,-307.28810834884644,-28118.696895599365,0.018456375838926176,0.275,0.16810344827586207
YHR083W,-1,-307.4020314216614,-28272.411181926727,0.018425460636515914,0.275,0.16839080459770114
YML128C,-1,-307.4256248474121,-29022.706941604614,0.01839464882943144,0.275,0.16867816091954024
YCR071C,-1,-307.4699263572693,-28851.330991744995,0.018363939899833055,0.275,0.16896551724137931
YLR229C,-1,-307.4970316886902,-28867.903505325317,0.018333333333333333,0.275,0.1692528735632184
YMR200W,-1,-307.5008158683777,-28245.13012456894,0.018302828618968387,0.275,0.16954022988505746
YJL004C,-1,-307.51509284973145,-28614.23586177826,0.018272425249169437,0.275,0.16982758620689656
YLR438C-A,-1,-307.51883697509766,-28646.182359695435,0.01824212271973466,0.275,0.17011494252873563
YOL008W,-1,-307.5202388763428,-28780.462012290955,0.018211920529801324,0.275,0.1704022988505747
YMR267W,-1,-307.53455543518066,-28583.03776216507,0.01818181818181818,0.275,0.1706896551724138
YPR067W,-1,-307.536913394928,-28857.56724691391,0.018151815181518153,0.275,0.17097701149425287
YBL082C,-1,-307.5467782020569,-29066.337049484253,0.018121911037891267,0.275,0.17126436781609194
YBR254C,-1,-307.646035194397,-29021.06997680664,0.018092105263157895,0.275,0.17155172413793104
YDR461W,-1,-307.6780915260315,-29347.69042158127,0.0180623973727422,0.275,0.17183908045977012
YNL257C,-1,-307.67929315567017,-28776.172823429108,0.018032786885245903,0.275,0.1721264367816092
YPR080W,-1,-307.7158160209656,-28816.766846179962,0.01800327332242226,0.275,0.1724137931034483
YDR272W,-1,-307.73029136657715,-28654.563490390778,0.017973856209150325,0.275,0.17270114942528736
YOR259C,-1,-307.73231410980225,-28498.876653194427,0.01794453507340946,0.275,0.17298850574712643
YKL017C,-1,-307.734965801239,-28859.744590759277,0.017915309446254073,0.275,0.17327586206896553
YER021W,-1,-307.7497510910034,-28886.242733478546,0.01788617886178862,0.275,0.1735632183908046
YDL046W,-1,-307.7567915916443,-28769.739028453827,0.017857142857142856,0.275,0.17385057471264367
YKL041W,-1,-307.77523708343506,-28633.703218460083,0.017828200972447326,0.275,0.17413793103448275
YDR343C,-1,-307.7991795539856,-29025.197399139404,0.01779935275080906,0.275,0.17442528735632185
YNR030W,-1,-307.80383825302124,-28457.724232673645,0.017770597738287562,0.275,0.17471264367816092
YGL223C,-1,-307.8223853111267,-28540.139634132385,0.017741935483870968,0.275,0.175
YPL076W,-1,-307.86031198501587,-29092.464465141296,0.017713365539452495,0.275,0.1752873563218391
YLR380W,-1,-307.8635597229004,-28852.87421798706,0.017684887459807074,0.275,0.17557471264367816
YPL015C,-1,-307.87956619262695,-28533.87488603592,0.01765650080256822,0.275,0.17586206896551723
YPL128C,-1,-307.89924573898315,-28788.259360313416,0.017628205128205128,0.275,0.17614942528735633
YOL148C,-1,-307.9048533439636,-28472.89570093155,0.0176,0.275,0.1764367816091954
YNL085W,-1,-307.9399290084839,-28985.375669002533,0.01757188498402556,0.275,0.17672413793103448
YBR260C,-1,-307.95561122894287,-28615.37801837921,0.017543859649122806,0.275,0.17701149425287357
YDR302W,-1,-308.01333713531494,-29015.26349592209,0.01751592356687898,0.275,0.17729885057471265
YCR027C,-1,-308.07571744918823,-28181.52473592758,0.017488076311605722,0.275,0.17758620689655172
YPR186C,-1,-308.07780408859253,-29186.695305347443,0.01746031746031746,0.275,0.17787356321839082
YCR063W,-1,-308.0992159843445,-29012.097125530243,0.017432646592709985,0.275,0.1781609195402299
YHR050W,-1,-308.1203441619873,-28306.02410173416,0.01740506329113924,0.275,0.17844827586206896
YCR033W,-1,-308.1501784324646,-28690.303022384644,0.017377567140600316,0.275,0.17873563218390803
YGL049C,-1,-308.1656231880188,-28730.147508621216,0.017350157728706624,0.275,0.17902298850574713
YER122C,-1,-308.17520332336426,-28616.62723684311,0.01732283464566929,0.275,0.1793103448275862
YPR068C,-1,-308.19085597991943,-28797.42439699173,0.01729559748427673,0.275,0.17959770114942528
YLR309C,-1,-308.20163583755493,-28482.246079444885,0.01726844583987441,0.275,0.17988505747126438
YOR067C,-1,-308.24558782577515,-28473.606291770935,0.017241379310344827,0.275,0.18017241379310345
YER154W,-1,-308.25258350372314,-28822.557680606842,0.017214397496087636,0.275,0.18045977011494252
YGR020C,-1,-308.2620038986206,-28759.507920265198,0.0171875,0.275,0.18074712643678162
YAL053W,-1,-308.2675247192383,-28081.03510427475,0.0171606864274571,0.275,0.1810344827586207
YKL110C,-1,-308.2694797515869,-29561.143285751343,0.017133956386292833,0.275,0.18132183908045976
YCR020C-A,-1,-308.28534412384033,-29213.921271800995,0.017107309486780714,0.275,0.18160919540229886
YBR098W,-1,-308.3063578605652,-28954.617325782776,0.017080745341614908,0.275,0.18189655172413793
YJR127C,-1,-308.4105191230774,-28378.170421123505,0.017054263565891473,0.275,0.182183908045977
YKL059C,-1,-308.4385256767273,-29343.208327770233,0.017027863777089782,0.275,0.1824712643678161
YGL169W,-1,-308.44301748275757,-29022.739999771118,0.017001545595054096,0.275,0.18275862068965518
YEL061C,-1,-308.4542293548584,-28578.610532283783,0.016975308641975308,0.275,0.18304597701149425
YPL196W,-1,-308.455527305603,-28777.91767501831,0.01694915254237288,0.275,0.18333333333333332
YOR140W,-1,-308.4735469818115,-28408.716116428375,0.016923076923076923,0.275,0.18362068965517242
YJL012C,-1,-308.48589611053467,-29273.079951763153,0.016897081413210446,0.275,0.1839080459770115
YMR177W,-1,-308.51137590408325,-28898.259979248047,0.01687116564417178,0.275,0.18419540229885056
YHR026W,-1,-308.53559970855713,-28616.792951107025,0.016845329249617153,0.275,0.18448275862068966
YAL021C,-1,-308.54439973831177,-28988.26358795166,0.016819571865443424,0.275,0.18477011494252873
YNL251C,-1,-308.5651297569275,-28494.16696882248,0.016793893129770993,0.275,0.1850574712643678
YGL038C,-1,-308.56826877593994,-28783.847138881683,0.01676829268292683,0.275,0.1853448275862069
YLR131C,-1,-308.5711007118225,-28523.385058403015,0.0167427701674277,0.275,0.18563218390804598
YBL103C,-1,-308.5736975669861,-29067.512104034424,0.016717325227963525,0.275,0.18591954022988505
YOL123W,-1,-308.60670280456543,-28657.578289985657,0.01669195751138088,0.275,0.18620689655172415
YPL179W,-1,-308.6115355491638,-28352.98809337616,0.016666666666666666,0.275,0.18649425287356322
YNL099C,1,-308.66976737976074,-29023.415157318115,0.018154311649016642,0.3,0.18649425287356322
YKL028W,-1,-308.6767325401306,-28705.965675354004,0.01812688821752266,0.3,0.1867816091954023
YGR141W,-1,-308.67674016952515,-28269.96547794342,0.01809954751131222,0.3,0.1870689655172414
YDL043C,-1,-308.69142389297485,-28788.349603176117,0.018072289156626505,0.3,0.18735632183908046
YJL054W,-1,-308.6941080093384,-28805.192501068115,0.01804511278195489,0.3,0.18764367816091954
YLR357W,-1,-308.71920680999756,-28229.731548309326,0.018018018018018018,0.3,0.1879310344827586
YKL204W,-1,-308.72059535980225,-28554.12539577484,0.017991004497751123,0.3,0.1882183908045977
YOR304W,-1,-308.7214922904968,-29176.9761428833,0.017964071856287425,0.3,0.18850574712643678
YJL059W,-1,-308.7245774269104,-28548.818395614624,0.017937219730941704,0.3,0.18879310344827585
YOR127W,-1,-308.73103952407837,-28756.032652378082,0.01791044776119403,0.3,0.18908045977011495
YER111C,-1,-308.74570751190186,-29318.359493255615,0.01788375558867362,0.3,0.18936781609195402
YOL088C,-1,-308.7534918785095,-28491.67396068573,0.017857142857142856,0.3,0.1896551724137931
YPR108W,-1,-308.7567071914673,-28522.929013729095,0.017830609212481426,0.3,0.1899425287356322
YDR407C,-1,-308.76183891296387,-28403.0885515213,0.017804154302670624,0.3,0.19022988505747127
YGL207W,-1,-308.8006978034973,-28690.733025074005,0.017777777777777778,0.3,0.19051724137931034
YOR367W,-1,-308.8633952140808,-28119.99992799759,0.01775147928994083,0.3,0.19080459770114944
YNL294C,-1,-308.86537885665894,-28669.69347000122,0.01772525849335303,0.3,0.1910919540229885
YGL144C,-1,-308.87875413894653,-28473.04646205902,0.017699115044247787,0.3,0.19137931034482758
YKL002W,-1,-308.8854956626892,-28885.735395908356,0.017673048600883652,0.3,0.19166666666666668
YKR089C,-1,-308.90592098236084,-28901.745142936707,0.01764705882352941,0.3,0.19195402298850575
YLR138W,-1,-308.9079818725586,-28639.32928419113,0.01762114537444934,0.3,0.19224137931034482
YKL038W,-1,-308.9149866104126,-28682.177681446075,0.017595307917888565,0.3,0.1925287356321839
YNL214W,-1,-308.9233913421631,-28896.076874256134,0.017569546120058566,0.3,0.192816091954023
YNL106C,-1,-308.9248161315918,-28428.298679828644,0.017543859649122806,0.3,0.19310344827586207
YML110C,-1,-308.95713806152344,-28245.132031917572,0.017518248175182483,0.3,0.19339080459770114
YBR161W,-1,-309.00586557388306,-28846.589688777924,0.01749271137026239,0.3,0.19367816091954024
YNL231C,-1,-309.0254421234131,-28722.614840507507,0.017467248908296942,0.3,0.1939655172413793
YDR424C,-1,-309.0684332847595,-28464.612924575806,0.01744186046511628,0.3,0.19425287356321838
YOR326W,-1,-309.069607257843,-29071.480431079865,0.01741654571843251,0.3,0.19454022988505748
YPL156C,0,-309.097186088562,-29660.722734451294,0.01741654571843251,0.3,0.19454022988505748
YNL051W,-1,-309.1315584182739,-28551.825369358063,0.017391304347826087,0.3,0.19482758620689655
YHR081W,-1,-309.15710830688477,-29780.45078754425,0.017366136034732273,0.3,0.19511494252873562
YPR034W,-1,-309.16184854507446,-28753.67025089264,0.017341040462427744,0.3,0.19540229885057472
YDR216W,-1,-309.17027616500854,-29506.127284526825,0.017316017316017316,0.3,0.1956896551724138
YER019C-A,-1,-309.1778554916382,-28754.16749715805,0.01729106628242075,0.3,0.19597701149425287
YMR190C,-1,-309.185697555542,-29217.80764913559,0.017266187050359712,0.3,0.19626436781609197
YPL051W,-1,-309.2138862609863,-28227.519367694855,0.017241379310344827,0.3,0.19655172413793104
YPR199C,-1,-309.2152910232544,-28360.837761878967,0.01721664275466284,0.3,0.1968390804597701
YGR048W,-1,-309.2350392341614,-28960.682926654816,0.017191977077363897,0.3,0.19712643678160918
YPL159C,-1,-309.2910490036011,-28553.350726127625,0.017167381974248927,0.3,0.19741379310344828
YBR135W,-1,-309.29854249954224,-28697.365474700928,0.017142857142857144,0.3,0.19770114942528735
YDR517W,-1,-309.3344759941101,-28996.555934906006,0.017118402282453638,0.3,0.19798850574712643
YCR082W,-1,-309.35166692733765,-28199.2357878685,0.017094017094017096,0.3,0.19827586206896552
YJL127C,-1,-309.3522071838379,-28647.63775062561,0.017069701280227598,0.3,0.1985632183908046
YLR433C,-1,-309.47859382629395,-28886.774031162262,0.017045454545454544,0.3,0.19885057471264367
YMR054W,-1,-309.4878854751587,-28815.71270465851,0.01702127659574468,0.3,0.19913793103448277
YGR238C,-1,-309.5157608985901,-29005.901230812073,0.0169971671388102,0.3,0.19942528735632184
YOL044W,-1,-309.52895879745483,-28091.756503582,0.016973125884016973,0.3,0.1997126436781609
YJR068W,-1,-309.5353446006775,-29187.988743782043,0.01694915254237288,0.3,0.2
YPL262W,-1,-309.54955530166626,-29112.896164417267,0.01692524682651622,0.3,0.20028735632183908
YBR112C,-1,-309.5861430168152,-28498.99273967743,0.016901408450704224,0.3,0.20057471264367815
YIL147C,-1,-309.5990972518921,-28730.642978668213,0.016877637130801686,0.3,0.20086206896551725
YDL007W,-1,-309.60137033462524,-29060.177763462067,0.016853932584269662,0.3,0.20114942528735633
YDR427W,-1,-309.61614990234375,-28744.92472267151,0.016830294530154277,0.3,0.2014367816091954
YJL019W,-1,-309.6251950263977,-29339.24650669098,0.01680672268907563,0.3,0.20172413793103447
YDR256C,-1,-309.6992745399475,-28772.914679050446,0.016783216783216783,0.3,0.20201149425287357
YDR135C,-1,-309.70417070388794,-29053.58299779892,0.01675977653631285,0.3,0.20229885057471264
YOR208W,1,-309.73723793029785,-28854.401793003082,0.01813110181311018,0.325,0.20229885057471264
YHR008C,-1,-309.7424693107605,-28878.156829357147,0.018105849582172703,0.325,0.2025862068965517
YER161C,-1,-309.76018238067627,-28866.11408138275,0.01808066759388039,0.325,0.2028735632183908
YPR173C,-1,-309.76553535461426,-28639.694469451904,0.018055555555555554,0.325,0.20316091954022988
YFL037W,-1,-309.7783465385437,-29294.79154443741,0.018030513176144243,0.325,0.20344827586206896
YOR020C,-1,-309.7815217971802,-29090.666608333588,0.018005540166204988,0.325,0.20373563218390806
YNR032W,-1,-309.8130507469177,-28780.570378780365,0.017980636237897647,0.325,0.20402298850574713
YGR036C,-1,-309.81899213790894,-29105.468060970306,0.017955801104972375,0.325,0.2043103448275862
YIL042C,-1,-309.83207607269287,-30031.756588459015,0.01793103448275862,0.325,0.2045977011494253
YJR013W,-1,-309.8461117744446,-29085.33205652237,0.01790633608815427,0.325,0.20488505747126437
YCL011C,-1,-309.8710651397705,-29305.71851015091,0.017881705639614855,0.325,0.20517241379310344
YLR399C,-1,-309.8824577331543,-28061.812185287476,0.017857142857142856,0.325,0.20545977011494254
YLR190W,-1,-309.89916944503784,-28710.249190330505,0.01783264746227709,0.325,0.2057471264367816
YKR053C,-1,-309.90253925323486,-29414.563363552094,0.01780821917808219,0.325,0.20603448275862069
YIL062C,-1,-309.9086871147156,-28620.451684951782,0.017783857729138167,0.325,0.20632183908045976
YDR376W,-1,-309.96371841430664,-28545.916091918945,0.017759562841530054,0.325,0.20660919540229886
YKL149C,-1,-310.0072431564331,-28565.32438325882,0.017735334242837655,0.325,0.20689655172413793
YLR314C,-1,-310.0080633163452,-28589.554449558258,0.017711171662125342,0.325,0.207183908045977
YFR008W,-1,-310.0303702354431,-28626.507344722748,0.017687074829931974,0.325,0.2074712643678161
YGL095C,-1,-310.03045892715454,-28184.122869968414,0.017663043478260868,0.325,0.20775862068965517
YOR028C,-1,-310.0344867706299,-29342.73512029648,0.017639077340569877,0.325,0.20804597701149424
YOR257W,-1,-310.10561895370483,-28580.01410484314,0.017615176151761516,0.325,0.20833333333333334
YPL127C,-1,-310.1201386451721,-29328.03333377838,0.017591339648173207,0.325,0.20862068965517241
YLR109W,-1,-310.1579170227051,-28537.642728805542,0.01756756756756757,0.325,0.2089080459770115
YOR054C,-1,-310.19203424453735,-29065.425094127655,0.017543859649122806,0.325,0.20919540229885059
YOR027W,-1,-310.19964694976807,-28815.90261030197,0.01752021563342318,0.325,0.20948275862068966
YGL020C,-1,-310.2312231063843,-29019.52249956131,0.017496635262449527,0.325,0.20977011494252873
YPR051W,-1,-310.2352771759033,-29306.631457805634,0.01747311827956989,0.325,0.21005747126436783
YDR188W,-1,-310.2519245147705,-29419.777410030365,0.0174496644295302,0.325,0.2103448275862069
YER016W,-1,-310.2824811935425,-29237.722392082214,0.01742627345844504,0.325,0.21063218390804597
YNL031C,-1,-310.3178095817566,-28762.24593448639,0.01740294511378849,0.325,0.21091954022988504
YGL126W,-1,-310.34642124176025,-28951.612323760986,0.017379679144385027,0.325,0.21120689655172414
YKL040C,-1,-310.36240816116333,-28644.538110733032,0.017356475300400534,0.325,0.21149425287356322
YGR147C,-1,-310.3837184906006,-29146.65147447586,0.017333333333333333,0.325,0.2117816091954023
YNR049C,-1,-310.39276933670044,-28608.96522474289,0.017310252996005325,0.325,0.2120689655172414
YDR211W,-1,-310.39872646331787,-29791.24169111252,0.017287234042553192,0.325,0.21235632183908046
YHR096C,-1,-310.4302558898926,-28753.763423919678,0.017264276228419653,0.325,0.21264367816091953
YKL196C,-1,-310.4336414337158,-29325.364419460297,0.017241379310344827,0.325,0.21293103448275863
YJL192C,-1,-310.4399333000183,-29281.987295150757,0.017218543046357615,0.325,0.2132183908045977
YPL178W,-1,-310.473623752594,-28598.059580802917,0.017195767195767195,0.325,0.21350574712643677
YDL207W,-1,-310.5014433860779,-29093.27138900757,0.017173051519154558,0.325,0.21379310344827587
YNL330C,-1,-310.5066156387329,-28638.52663707733,0.017150395778364115,0.325,0.21408045977011494
YER041W,-1,-310.5105504989624,-29409.03597831726,0.017127799736495388,0.325,0.21436781609195402
YKL138C-A,-1,-310.53345251083374,-28536.33752679825,0.017105263157894738,0.325,0.21465517241379312
YFR040W,1,-310.53877782821655,-29496.958590984344,0.018396846254927726,0.35,0.21465517241379312
YOR113W,-1,-310.5430769920349,-28792.52101278305,0.01837270341207349,0.35,0.2149425287356322
YLR079W,-1,-310.56640434265137,-29002.332131385803,0.01834862385321101,0.35,0.21522988505747126
YDL004W,-1,-310.5825686454773,-29042.498821735382,0.01832460732984293,0.35,0.21551724137931033
YJL170C,-1,-310.6072311401367,-29220.450485229492,0.018300653594771243,0.35,0.21580459770114943
YOL112W,-1,-310.6318793296814,-28152.532992839813,0.018276762402088774,0.35,0.2160919540229885
YOR245C,-1,-310.67005681991577,-28822.990955352783,0.018252933507170794,0.35,0.21637931034482757
YDL224C,-1,-310.6706943511963,-28535.895198345184,0.018229166666666668,0.35,0.21666666666666667
YKL062W,-1,-310.76376962661743,-28425.165823936462,0.018205461638491547,0.35,0.21695402298850575
YNL103W,-1,-310.76546573638916,-28397.511867046356,0.01818181818181818,0.35,0.21724137931034482
YCR020W-B,-1,-310.78045129776,-28673.59557533264,0.018158236057068743,0.35,0.21752873563218392
YGR055W,-1,-310.8052978515625,-29115.931790351868,0.018134715025906734,0.35,0.217816091954023
YDL113C,-1,-310.8118009567261,-28968.132344722748,0.018111254851228976,0.35,0.21810344827586206
YNR013C,-1,-310.8604793548584,-28622.178948402405,0.01808785529715762,0.35,0.21839080459770116
YGL093W,-1,-310.87870264053345,-28735.387858867645,0.01806451612903226,0.35,0.21867816091954023
YLL038C,-1,-310.8941488265991,-28932.95486021042,0.01804123711340206,0.35,0.2189655172413793
YML016C,-1,-310.898485660553,-28637.00535106659,0.018018018018018018,0.35,0.2192528735632184
YHR190W,-1,-310.9367775917053,-28333.63986158371,0.017994858611825194,0.35,0.21954022988505748
YLR260W,-1,-310.9663825035095,-28781.59896993637,0.01797175866495507,0.35,0.21982758620689655
YMR061W,-1,-311.01723766326904,-28987.288261413574,0.017948717948717947,0.35,0.22011494252873562
YJL029C,-1,-311.02275705337524,-29022.75250339508,0.01792573623559539,0.35,0.22040229885057472
YOR266W,-1,-311.0372242927551,-28820.988880634308,0.017902813299232736,0.35,0.2206896551724138
YGL213C,-1,-311.04404401779175,-29083.471720695496,0.017879948914431672,0.35,0.22097701149425286
YOR195W,-1,-311.0441269874573,-28768.49163532257,0.017857142857142856,0.35,0.22126436781609196
YNL080C,-1,-311.0523934364319,-28644.353380203247,0.017834394904458598,0.35,0.22155172413793103
YDR118W,-1,-311.06348943710327,-28344.978172302246,0.017811704834605598,0.35,0.2218390804597701
YER116C,-1,-311.0776162147522,-29085.397671222687,0.017789072426937738,0.35,0.2221264367816092
YKR001C,-1,-311.0880923271179,-28535.311788082123,0.017766497461928935,0.35,0.22241379310344828
YNL038W,-1,-311.1030969619751,-28814.056763648987,0.017743979721166033,0.35,0.22270114942528735
YMR068W,-1,-311.1112861633301,-28964.597212791443,0.017721518987341773,0.35,0.22298850574712645
YPR191W,-1,-311.11309576034546,-29196.36226081848,0.017699115044247787,0.35,0.22327586206896552
YGL200C,-1,-311.11722707748413,-29324.48590040207,0.017676767676767676,0.35,0.2235632183908046
YDL165W,-1,-311.1265377998352,-28984.08633041382,0.017654476670870115,0.35,0.2238505747126437
YDR175C,-1,-311.1666855812073,-28821.882728099823,0.017632241813602016,0.35,0.22413793103448276
YLR354C,0,-311.16932916641235,-29138.186890125275,0.017632241813602016,0.35,0.22413793103448276
YGR216C,-1,-311.19257974624634,-28758.90287733078,0.01761006289308176,0.35,0.22442528735632183
YPR133C,-1,-311.20393228530884,-29216.15483045578,0.017587939698492462,0.35,0.2247126436781609
YML067C,-1,-311.20416593551636,-28579.449334144592,0.01756587202007528,0.35,0.225
YER020W,-1,-311.2089366912842,-29082.30314874649,0.017543859649122806,0.35,0.22528735632183908
YDR364C,-1,-311.21425771713257,-28747.87958431244,0.017521902377972465,0.35,0.22557471264367815
YLR305C,-1,-311.21507596969604,-28600.921961307526,0.0175,0.35,0.22586206896551725
YOR363C,-1,-311.2302927970886,-29005.231949806213,0.017478152309612985,0.35,0.22614942528735632
YDR054C,-1,-311.2331247329712,-28762.569571971893,0.017456359102244388,0.35,0.2264367816091954
YGL133W,-1,-311.25410556793213,-28604.406150341034,0.017434620174346202,0.35,0.2267241379310345
YBR169C,-1,-311.26918601989746,-28930.468066215515,0.017412935323383085,0.35,0.22701149425287356
YPR171W,-1,-311.28477573394775,-28534.316134929657,0.017391304347826087,0.35,0.22729885057471264
YOL138C,-1,-311.2950792312622,-28529.335434913635,0.017369727047146403,0.35,0.22758620689655173
YER107C,-1,-311.314968585968,-29134.638086795807,0.01734820322180917,0.35,0.2278735632183908
YER051W,-1,-311.32294273376465,-28797.312108516693,0.017326732673267328,0.35,0.22816091954022988
YGR231C,-1,-311.3514413833618,-28645.30431175232,0.0173053152039555,0.35,0.22844827586206898
YLR369W,-1,-311.36661434173584,-28886.652765750885,0.01728395061728395,0.35,0.22873563218390805
YIL016W,-1,-311.4047245979309,-29316.362374305725,0.01726263871763255,0.35,0.22902298850574712
YCL040W,-1,-311.41312646865845,-29073.10845708847,0.017241379310344827,0.35,0.2293103448275862
YPL083C,-1,-311.4193215370178,-28966.69367456436,0.017220172201722016,0.35,0.2295977011494253
YGR013W,-1,-311.4286985397339,-29209.573898792267,0.0171990171990172,0.35,0.22988505747126436
YLL041C,-1,-311.45996856689453,-29048.55231666565,0.01717791411042945,0.35,0.23017241379310344
YJR135W-A,-1,-311.46829986572266,-28900.973613262177,0.01715686274509804,0.35,0.23045977011494254
YPR139C,-1,-311.47036504745483,-28702.530319690704,0.017135862913096694,0.35,0.2307471264367816
YKR035W-A,-1,-311.4788794517517,-28465.14702129364,0.017114914425427872,0.35,0.23103448275862068
YBR041W,-1,-311.49206590652466,-28945.400119304657,0.017094017094017096,0.35,0.23132183908045978
YMR067C,-1,-311.4971308708191,-29033.729353427887,0.01707317073170732,0.35,0.23160919540229885
