Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL212W,-1,-364.26744294166565,-18963.477156877518,0.10526315789473684,0.045454545454545456,0.009569377990430622
YPL228W,-1,-364.51851630210876,-19573.18793106079,0.10256410256410256,0.045454545454545456,0.009850830284266816
YGR002C,1,-366.14547753334045,-20038.969705224037,0.125,0.056818181818181816,0.009850830284266816
YMR005W,-1,-368.03486764431,-20113.312339425087,0.12195121951219512,0.056818181818181816,0.010132282578103011
YCL029C,-1,-368.7328042984009,-18561.104565501213,0.11904761904761904,0.056818181818181816,0.010413734871939206
YDR088C,-1,-368.858793258667,-19253.1981818676,0.11627906976744186,0.056818181818181816,0.0106951871657754
YOR123C,1,-369.04685056209564,-20259.137746214867,0.13636363636363635,0.06818181818181818,0.0106951871657754
YGR072W,-1,-370.095561504364,-20369.532180547714,0.13333333333333333,0.06818181818181818,0.010976639459611595
YBR211C,-1,-370.9541120529175,-18408.568832039833,0.13043478260869565,0.06818181818181818,0.01125809175344779
YJL176C,-1,-371.05122327804565,-18842.45186638832,0.1276595744680851,0.06818181818181818,0.011539544047283985
YDL143W,-1,-372.1845326423645,-19579.07809627056,0.125,0.06818181818181818,0.011820996341120181
YKR029C,1,-372.5335513353348,-20163.579862356186,0.14285714285714285,0.07954545454545454,0.011820996341120181
YPL055C,1,-372.8797011375427,-20024.151265978813,0.16,0.09090909090909091,0.011820996341120181
YBR258C,1,-373.33169865608215,-18788.99149298668,0.17647058823529413,0.10227272727272728,0.011820996341120181
YJL006C,-1,-373.8074998855591,-20348.821699500084,0.17307692307692307,0.10227272727272728,0.012102448634956376
YJL140W,-1,-374.1911840438843,-20024.580619573593,0.16981132075471697,0.10227272727272728,0.01238390092879257
YDR289C,-1,-374.2863725423813,-19774.74648952484,0.16666666666666666,0.10227272727272728,0.012665353222628765
YDR176W,1,-374.83192479610443,-20281.09732592106,0.18181818181818182,0.11363636363636363,0.012665353222628765
YNL084C,-1,-375.11962890625,-19970.25647342205,0.17857142857142858,0.11363636363636363,0.01294680551646496
YNL039W,-1,-375.3319922685623,-19808.617468953133,0.17543859649122806,0.11363636363636363,0.013228257810301155
YAL047C,-1,-375.42319107055664,-19031.236914873123,0.1724137931034483,0.11363636363636363,0.01350971010413735
YPL011C,-1,-375.42721724510193,-19741.6466422081,0.1694915254237288,0.11363636363636363,0.013791162397973544
YCL032W,-1,-375.66965317726135,-20928.27859222889,0.16666666666666666,0.11363636363636363,0.014072614691809739
YJL127C,-1,-375.9604094028473,-18729.49959897995,0.16393442622950818,0.11363636363636363,0.014354066985645933
YOR171C,-1,-376.5113809108734,-19054.10889673233,0.16129032258064516,0.11363636363636363,0.014635519279482128
YJR052W,-1,-376.74695110321045,-19530.48970901966,0.15873015873015872,0.11363636363636363,0.014916971573318323
YGR278W,-1,-377.10009145736694,-19220.06421661377,0.15625,0.11363636363636363,0.015198423867154517
YGL153W,-1,-377.26639473438263,-20348.6426115036,0.15384615384615385,0.11363636363636363,0.015479876160990712
YGL066W,1,-377.6789085865021,-19973.191583633423,0.16666666666666666,0.125,0.015479876160990712
YOR330C,-1,-378.32619869709015,-20131.619330883026,0.16417910447761194,0.125,0.015761328454826907
YNL304W,-1,-378.7542269229889,-19622.73076879978,0.16176470588235295,0.125,0.016042780748663103
YOL043C,-1,-378.801869392395,-19318.04402601719,0.15942028985507245,0.125,0.016324233042499296
YNL199C,-1,-378.90598797798157,-20637.54735916853,0.15714285714285714,0.125,0.016605685336335493
YGL243W,-1,-378.9978005886078,-20134.791357517242,0.15492957746478872,0.125,0.016887137630171686
YDR181C,-1,-379.51089358329773,-19992.09945166111,0.1527777777777778,0.125,0.017168589924007882
YHL009C,-1,-379.8295043706894,-19776.239951848984,0.1506849315068493,0.125,0.017450042217844075
YLR007W,-1,-380.0569796562195,-19946.911671876907,0.14864864864864866,0.125,0.01773149451168027
YDR195W,-1,-380.79856073856354,-21516.62688279152,0.14666666666666667,0.125,0.018012946805516464
YGR252W,1,-380.8202474117279,-19583.864984035492,0.15789473684210525,0.13636363636363635,0.018012946805516464
YPR104C,-1,-380.98216938972473,-20143.907242655754,0.15584415584415584,0.13636363636363635,0.01829439909935266
YGR005C,-1,-381.58486676216125,-20163.544461607933,0.15384615384615385,0.13636363636363635,0.018575851393188854
YLR026C,-1,-381.7428706884384,-20693.409541130066,0.1518987341772152,0.13636363636363635,0.01885730368702505
YKR037C,-1,-381.81694316864014,-18712.37861275673,0.15,0.13636363636363635,0.019138755980861243
YML112W,-1,-381.9539957046509,-19816.06659090519,0.14814814814814814,0.13636363636363635,0.01942020827469744
YNL097C,1,-382.0412721633911,-20850.2935693264,0.15853658536585366,0.14772727272727273,0.01942020827469744
YDR334W,-1,-382.21638774871826,-19657.350320339203,0.1566265060240964,0.14772727272727273,0.019701660568533633
YKL204W,-1,-382.22434544563293,-19952.710038661957,0.15476190476190477,0.14772727272727273,0.01998311286236983
YDR288W,-1,-382.63325715065,-20462.809111356735,0.15294117647058825,0.14772727272727273,0.020264565156206022
YMR213W,-1,-382.7702202796936,-19757.13289141655,0.1511627906976744,0.14772727272727273,0.02054601745004222
YGL073W,-1,-383.01793348789215,-21145.312760949135,0.14942528735632185,0.14772727272727273,0.02082746974387841
YPR086W,-1,-383.02687776088715,-20395.22305586934,0.14772727272727273,0.14772727272727273,0.021108922037714608
YPR179C,1,-383.36955642700195,-19761.537621736526,0.15730337078651685,0.1590909090909091,0.021108922037714608
YLR427W,-1,-383.49823546409607,-20248.64828169346,0.15555555555555556,0.1590909090909091,0.0213903743315508
YJR089W,-1,-383.5744585990906,-19995.00266623497,0.15384615384615385,0.1590909090909091,0.021671826625386997
YGR056W,-1,-383.60185837745667,-19929.562171459198,0.15217391304347827,0.1590909090909091,0.02195327891922319
YBR153W,-1,-383.7083811759949,-19571.103914499283,0.15053763440860216,0.1590909090909091,0.022234731213059387
YDR140W,-1,-383.93298721313477,-19569.31856918335,0.14893617021276595,0.1590909090909091,0.02251618350689558
YGL044C,-1,-384.2467863559723,-20919.24920153618,0.14736842105263157,0.1590909090909091,0.022797635800731776
YDR416W,-1,-384.26378190517426,-20123.223055124283,0.14583333333333334,0.1590909090909091,0.02307908809456797
YLR277C,-1,-384.34417748451233,-19768.794160485268,0.14432989690721648,0.1590909090909091,0.023360540388404166
YDL175C,-1,-384.8097698688507,-20681.078709959984,0.14285714285714285,0.1590909090909091,0.023641992682240362
YHR166C,-1,-385.5654933452606,-19550.907567739487,0.1414141414141414,0.1590909090909091,0.023923444976076555
YPR025C,-1,-385.5982621908188,-20499.766929507256,0.14,0.1590909090909091,0.02420489726991275
YOL148C,1,-385.6268768310547,-20900.61373281479,0.1485148514851485,0.17045454545454544,0.02420489726991275
YGL241W,-1,-385.85369062423706,-19379.973091363907,0.14705882352941177,0.17045454545454544,0.024486349563748944
YLR145W,-1,-385.9048984050751,-20754.089759230614,0.14563106796116504,0.17045454545454544,0.02476780185758514
YNL317W,-1,-385.99968791007996,-20089.410860300064,0.14423076923076922,0.17045454545454544,0.025049254151421334
YMR075W,1,-386.4699881076813,-19402.49786245823,0.1523809523809524,0.18181818181818182,0.025049254151421334
YML102W,-1,-386.4773008823395,-20114.34175801277,0.1509433962264151,0.18181818181818182,0.02533070644525753
YDL017W,-1,-386.54202461242676,-20110.944471120834,0.14953271028037382,0.18181818181818182,0.025612158739093723
YOL089C,-1,-386.6271297931671,-20240.5523750782,0.14814814814814814,0.18181818181818182,0.02589361103292992
YMR270C,-1,-386.6587345600128,-20297.164324641228,0.14678899082568808,0.18181818181818182,0.026175063326766113
YML015C,-1,-386.7709221839905,-19413.389800310135,0.14545454545454545,0.18181818181818182,0.02645651562060231
YNL027W,-1,-386.86476969718933,-20487.565482139587,0.14414414414414414,0.18181818181818182,0.026737967914438502
YMR255W,-1,-386.9120491743088,-20493.6377440691,0.14285714285714285,0.18181818181818182,0.0270194202082747
YBL025W,-1,-386.9243540763855,-20255.38848733902,0.1415929203539823,0.18181818181818182,0.02730087250211089
YFR048W,-1,-387.2989077568054,-20562.129767775536,0.14035087719298245,0.18181818181818182,0.027582324795947088
YOR322C,-1,-387.912846326828,-19564.20125722885,0.1391304347826087,0.18181818181818182,0.02786377708978328
YML076C,-1,-388.2985336780548,-20214.505467176437,0.13793103448275862,0.18181818181818182,0.028145229383619477
YDR207C,1,-390.98316740989685,-19552.56856381893,0.1452991452991453,0.19318181818181818,0.028145229383619477
YMR299C,-1,-391.2540829181671,-19922.307580947876,0.1440677966101695,0.19318181818181818,0.02842668167745567
YKR038C,-1,-391.4100513458252,-20574.47770678997,0.14285714285714285,0.19318181818181818,0.028708133971291867
YIR010W,-1,-391.4136555194855,-20980.238168478012,0.14166666666666666,0.19318181818181818,0.02898958626512806
YML006C,-1,-391.4840853214264,-20691.37091398239,0.14049586776859505,0.19318181818181818,0.029271038558964256
YOL145C,1,-391.76448345184326,-20541.939126253128,0.14754098360655737,0.20454545454545456,0.029271038558964256
YJL008C,-1,-391.77004837989807,-20162.695618987083,0.14634146341463414,0.20454545454545456,0.02955249085280045
YMR240C,-1,-391.79854917526245,-21998.651273489,0.14516129032258066,0.20454545454545456,0.029833943146636645
YDL006W,-1,-391.9306437969208,-19725.289460897446,0.144,0.20454545454545456,0.03011539544047284
YNL107W,-1,-392.27134996652603,-21014.97689920664,0.14285714285714285,0.20454545454545456,0.030396847734309035
YDR075W,-1,-392.43727684020996,-21822.963797569275,0.14173228346456693,0.20454545454545456,0.030678300028145228
YPL153C,-1,-392.6731312274933,-19758.945203900337,0.140625,0.20454545454545456,0.030959752321981424
YPR189W,-1,-392.8136522769928,-19949.810433745384,0.13953488372093023,0.20454545454545456,0.031241204615817617
YBR049C,-1,-392.8592345714569,-20094.798137664795,0.13846153846153847,0.20454545454545456,0.031522656909653814
YKR083C,-1,-392.8619146347046,-19775.665665864944,0.13740458015267176,0.20454545454545456,0.03180410920349001
YPL007C,-1,-393.4343318939209,-19854.133593559265,0.13636363636363635,0.20454545454545456,0.03208556149732621
YDR217C,-1,-393.43736457824707,-19519.643325567245,0.13533834586466165,0.20454545454545456,0.0323670137911624
YDL080C,-1,-393.493044257164,-19958.065831303596,0.13432835820895522,0.20454545454545456,0.03264846608499859
YKL018W,1,-394.04027462005615,-20261.00061893463,0.14074074074074075,0.2159090909090909,0.03264846608499859
YOR269W,-1,-394.0746009349823,-21431.61938381195,0.13970588235294118,0.2159090909090909,0.032929918378834785
YDR208W,-1,-394.14862155914307,-19995.585879206657,0.1386861313868613,0.2159090909090909,0.033211370672670985
YDR219C,-1,-394.2314102649689,-20401.809537649155,0.13768115942028986,0.2159090909090909,0.03349282296650718
YOR249C,-1,-394.2398657798767,-20235.405438542366,0.1366906474820144,0.2159090909090909,0.03377427526034337
YOL115W,-1,-394.5190052986145,-21499.1052775383,0.1357142857142857,0.2159090909090909,0.034055727554179564
YJR060W,-1,-394.57558739185333,-19651.937015891075,0.1347517730496454,0.2159090909090909,0.034337179848015764
YGR179C,-1,-394.6041808128357,-21023.919140815735,0.13380281690140844,0.2159090909090909,0.03461863214185196
YFR037C,-1,-394.71357250213623,-20731.717358231544,0.13286713286713286,0.2159090909090909,0.03490008443568815
YEL037C,-1,-394.853390455246,-20209.77243065834,0.13194444444444445,0.2159090909090909,0.03518153672952434
YKL012W,-1,-395.4318161010742,-20481.054384946823,0.1310344827586207,0.2159090909090909,0.03546298902336054
YDR379W,-1,-395.489981174469,-19557.969810009003,0.13013698630136986,0.2159090909090909,0.035744441317196736
YCR092C,-1,-395.56755900382996,-20133.079437494278,0.1292517006802721,0.2159090909090909,0.03602589361103293
YNL032W,-1,-395.7995276451111,-19672.249041080475,0.12837837837837837,0.2159090909090909,0.03630734590486912
YDR054C,-1,-395.8996262550354,-19455.636568069458,0.12751677852348994,0.2159090909090909,0.03658879819870532
YBL052C,1,-395.95297408103943,-20406.16579902172,0.13333333333333333,0.22727272727272727,0.03658879819870532
YDL088C,-1,-395.9615066051483,-19842.152901887894,0.13245033112582782,0.22727272727272727,0.036870250492541515
YMR183C,-1,-396.2881029844284,-20278.010573267937,0.13157894736842105,0.22727272727272727,0.03715170278637771
YGL223C,-1,-396.3722836971283,-20098.872262239456,0.13071895424836602,0.22727272727272727,0.0374331550802139
YLR033W,-1,-396.4025650024414,-20327.14787173271,0.12987012987012986,0.22727272727272727,0.0377146073740501
YOL006C,-1,-396.4707074165344,-20412.172938346863,0.12903225806451613,0.22727272727272727,0.037996059667886294
YPL204W,-1,-396.73693776130676,-20631.619926452637,0.1282051282051282,0.22727272727272727,0.03827751196172249
YCL011C,-1,-396.876806974411,-20329.471267580986,0.12738853503184713,0.22727272727272727,0.03855896425555868
YDR532C,-1,-396.9255895614624,-20663.68231654167,0.12658227848101267,0.22727272727272727,0.03884041654939488
YDR439W,-1,-397.1091706752777,-20066.01931786537,0.12578616352201258,0.22727272727272727,0.03912186884323107
YOL072W,-1,-397.3015058040619,-19106.69883799553,0.125,0.22727272727272727,0.039403321137067265
YML099C,-1,-397.33546566963196,-20218.079632759094,0.12422360248447205,0.22727272727272727,0.039684773430903465
YLR215C,-1,-397.6269142627716,-21396.574845910072,0.12345679012345678,0.22727272727272727,0.03996622572473966
YJL085W,-1,-397.74341917037964,-20282.12532067299,0.12269938650306748,0.22727272727272727,0.04024767801857585
YOR106W,-1,-397.77633798122406,-21064.70129609108,0.12195121951219512,0.22727272727272727,0.040529130312412044
YDR159W,-1,-397.78202772140503,-21118.32912349701,0.12121212121212122,0.22727272727272727,0.040810582606248244
YDR459C,-1,-397.9873445034027,-20561.67414212227,0.12048192771084337,0.22727272727272727,0.04109203490008444
YDR004W,-1,-397.9902249574661,-20342.64592087269,0.11976047904191617,0.22727272727272727,0.04137348719392063
YCR052W,-1,-398.05021953582764,-20153.62802052498,0.11904761904761904,0.22727272727272727,0.04165493948775682
YHR090C,1,-398.39025592803955,-21191.000669002533,0.1242603550295858,0.23863636363636365,0.04165493948775682
YDR419W,-1,-398.78533411026,-20697.39607310295,0.12352941176470589,0.23863636363636365,0.04193639178159302
YGL145W,-1,-399.29261898994446,-20804.0924141407,0.12280701754385964,0.23863636363636365,0.042217844075429216
YDR301W,-1,-399.6570942401886,-19790.675856351852,0.12209302325581395,0.23863636363636365,0.04249929636926541
YFR013W,-1,-399.6666669845581,-19776.064373135567,0.12138728323699421,0.23863636363636365,0.0427807486631016
YMR091C,-1,-399.83208179473877,-20611.70363354683,0.1206896551724138,0.23863636363636365,0.0430622009569378
YMR052W,-1,-400.0451694726944,-20186.260107159615,0.12,0.23863636363636365,0.043343653250773995
YOR037W,-1,-400.1500791311264,-21305.40534245968,0.11931818181818182,0.23863636363636365,0.04362510554461019
YKL173W,-1,-400.2967414855957,-20070.571332335472,0.11864406779661017,0.23863636363636365,0.04390655783844638
YJL112W,-1,-400.4133220911026,-20546.115778684616,0.11797752808988764,0.23863636363636365,0.04418801013228258
YMR288W,-1,-400.97156739234924,-20459.49727511406,0.11731843575418995,0.23863636363636365,0.044469462426118773
YML041C,-1,-401.1190547943115,-20518.5704934597,0.11666666666666667,0.23863636363636365,0.044750914719954966
YER122C,-1,-401.1969783306122,-19873.26753640175,0.11602209944751381,0.23863636363636365,0.04503236701379116
YDR498C,-1,-401.24368810653687,-20429.211328029633,0.11538461538461539,0.23863636363636365,0.04531381930762736
YEL051W,-1,-401.39251589775085,-20578.160698890686,0.11475409836065574,0.23863636363636365,0.04559527160146355
YMR037C,-1,-401.8839018344879,-21305.259990930557,0.11413043478260869,0.23863636363636365,0.045876723895299745
YJL156C,-1,-401.92623710632324,-20385.176262378693,0.11351351351351352,0.23863636363636365,0.04615817618913594
YBR215W,-1,-401.99297285079956,-19265.55372607708,0.11290322580645161,0.23863636363636365,0.04643962848297214
YDR292C,-1,-402.1460602283478,-20428.047821760178,0.11229946524064172,0.23863636363636365,0.04672108077680833
YDL159W,-1,-402.1734139919281,-20460.373697280884,0.11170212765957446,0.23863636363636365,0.047002533070644524
YBL058W,-1,-402.24223959445953,-21698.77597105503,0.1111111111111111,0.23863636363636365,0.047283985364480724
YDR303C,-1,-402.3569095134735,-20175.209018468857,0.11052631578947368,0.23863636363636365,0.04756543765831692
YER005W,-1,-402.44938921928406,-19729.39895415306,0.1099476439790576,0.23863636363636365,0.04784688995215311
YLR117C,-1,-402.5031749010086,-21084.803460240364,0.109375,0.23863636363636365,0.0481283422459893
YOR174W,-1,-402.72698509693146,-20326.134461045265,0.10880829015544041,0.23863636363636365,0.0484097945398255
YPR032W,-1,-402.954638004303,-19498.265587329865,0.10824742268041238,0.23863636363636365,0.048691246833661696
YJR140C,-1,-403.2008354663849,-19743.401678442955,0.1076923076923077,0.23863636363636365,0.04897269912749789
YHR034C,-1,-403.2677597999573,-20993.634852409363,0.10714285714285714,0.23863636363636365,0.04925415142133408
YGL254W,-1,-403.3464295864105,-20005.84822010994,0.1065989847715736,0.23863636363636365,0.04953560371517028
YNL106C,-1,-403.40966796875,-20011.67562031746,0.10606060606060606,0.23863636363636365,0.049817056009006475
YJR084W,-1,-403.5897078514099,-20747.082790374756,0.10552763819095477,0.23863636363636365,0.05009850830284267
YHR012W,-1,-403.67212986946106,-21092.016484975815,0.105,0.23863636363636365,0.05037996059667886
YMR218C,-1,-403.75291109085083,-20027.967751979828,0.1044776119402985,0.23863636363636365,0.05066141289051506
YPL232W,-1,-403.81662476062775,-20197.031819224358,0.10396039603960396,0.23863636363636365,0.05094286518435125
YDR464W,-1,-403.8167734146118,-21458.133256316185,0.10344827586206896,0.23863636363636365,0.051224317478187446
YNL216W,-1,-403.95357966423035,-21156.326995015144,0.10294117647058823,0.23863636363636365,0.05150576977202364
YDR499W,-1,-403.9664206504822,-20652.483629465103,0.1024390243902439,0.23863636363636365,0.05178722206585984
YGL174W,-1,-404.0524654388428,-20693.694780230522,0.10194174757281553,0.23863636363636365,0.05206867435969603
YHR115C,-1,-404.36865615844727,-19490.085602521896,0.10144927536231885,0.23863636363636365,0.052350126653532225
YAR002W,-1,-404.3855822086334,-21734.924946308136,0.10096153846153846,0.23863636363636365,0.05263157894736842
YKL166C,-1,-404.50913667678833,-22256.750653982162,0.10047846889952153,0.23863636363636365,0.05291303124120462
YGL049C,-1,-404.72538447380066,-20213.243193864822,0.1,0.23863636363636365,0.05319448353504081
YPL133C,-1,-404.76724338531494,-20953.326812028885,0.0995260663507109,0.23863636363636365,0.053475935828877004
YPL122C,-1,-404.92641401290894,-20494.142214417458,0.09905660377358491,0.23863636363636365,0.0537573881227132
YPL210C,-1,-405.07639026641846,-21825.345676660538,0.09859154929577464,0.23863636363636365,0.0540388404165494
YBR103W,1,-405.10092544555664,-21220.848496198654,0.102803738317757,0.25,0.0540388404165494
YPR095C,-1,-405.20576453208923,-19476.483351111412,0.10232558139534884,0.25,0.05432029271038559
YGR047C,-1,-405.28118443489075,-21812.952977657318,0.10185185185185185,0.25,0.05460174500422178
YMR207C,-1,-405.2861387729645,-20434.951192378998,0.10138248847926268,0.25,0.054883197298057976
YMR004W,-1,-405.42674016952515,-21452.359169006348,0.10091743119266056,0.25,0.055164649591894176
YMR153W,-1,-405.43352723121643,-21464.05398464203,0.1004566210045662,0.25,0.05544610188573037
YOR110W,-1,-405.46933579444885,-20666.03076517582,0.1,0.25,0.05572755417956656
YBR077C,-1,-405.69755482673645,-20176.708987116814,0.09954751131221719,0.25,0.05600900647340276
YKR062W,-1,-405.7205138206482,-20802.225008010864,0.0990990990990991,0.25,0.056290458767238954
YPL161C,-1,-405.775671005249,-20819.588127613068,0.09865470852017937,0.25,0.05657191106107515
YDR320C-A,-1,-406.03842854499817,-18895.13328742981,0.09821428571428571,0.25,0.05685336335491134
YKL092C,-1,-406.2292630672455,-20311.331784963608,0.09777777777777778,0.25,0.05713481564874754
YOR194C,-1,-406.4750339984894,-21287.944621801376,0.09734513274336283,0.25,0.05741626794258373
YMR179W,-1,-406.585706114769,-20516.571219444275,0.09691629955947137,0.25,0.057697720236419926
YML098W,-1,-406.61804723739624,-20548.032633662224,0.09649122807017543,0.25,0.05797917253025612
YFL024C,1,-406.6193768978119,-21071.66844010353,0.10043668122270742,0.26136363636363635,0.05797917253025612
YDR147W,-1,-406.950908601284,-21846.361148774624,0.1,0.26136363636363635,0.05826062482409232
YHR167W,-1,-406.96942114830017,-21386.718572854996,0.09956709956709957,0.26136363636363635,0.05854207711792851
YLR288C,-1,-406.9766764640808,-20282.820625305176,0.09913793103448276,0.26136363636363635,0.058823529411764705
YKL042W,-1,-407.0837707519531,-19964.428043484688,0.09871244635193133,0.26136363636363635,0.0591049817056009
YOR217W,-1,-407.08935582637787,-20516.58790719509,0.09829059829059829,0.26136363636363635,0.0593864339994371
YOR076C,-1,-407.1330580711365,-20829.65247154236,0.09787234042553192,0.26136363636363635,0.05966788629327329
YJL090C,-1,-407.2416546344757,-21094.80586850643,0.09745762711864407,0.26136363636363635,0.059949338587109484
YOR159C,-1,-407.28066396713257,-20535.58642268181,0.0970464135021097,0.26136363636363635,0.06023079088094568
YCL024W,-1,-407.28908252716064,-20195.750927448273,0.09663865546218488,0.26136363636363635,0.06051224317478188
YFL008W,-1,-407.45938372612,-21070.826501369476,0.09623430962343096,0.26136363636363635,0.06079369546861807
YNL136W,1,-407.6953649520874,-20558.423399686813,0.1,0.2727272727272727,0.06079369546861807
YKL017C,-1,-407.73522782325745,-20781.961716651917,0.0995850622406639,0.2727272727272727,0.06107514776245426
YML049C,-1,-407.86172747612,-21093.966307997704,0.09917355371900827,0.2727272727272727,0.061356600056290456
YMR137C,-1,-407.96284198760986,-20920.292006850243,0.09876543209876543,0.2727272727272727,0.061638052350126656
YGL201C,-1,-407.97417664527893,-21287.3962328434,0.09836065573770492,0.2727272727272727,0.06191950464396285
YBR073W,-1,-408.0756576061249,-21391.64187645912,0.09795918367346938,0.2727272727272727,0.06220095693779904
YDR484W,-1,-408.16295981407166,-21052.0745023489,0.0975609756097561,0.2727272727272727,0.062482409231635234
YBR278W,-1,-408.21480536460876,-19709.94594657421,0.09716599190283401,0.2727272727272727,0.06276386152547143
YOL095C,-1,-408.2383403778076,-20488.661105155945,0.0967741935483871,0.2727272727272727,0.06304531381930763
YDR073W,-1,-408.4635076522827,-20426.703258037567,0.0963855421686747,0.2727272727272727,0.06332676611314382
YNL147W,-1,-408.51709747314453,-20686.347251534462,0.096,0.2727272727272727,0.06360821840698001
YDR356W,-1,-408.51774549484253,-20330.06547164917,0.09561752988047809,0.2727272727272727,0.0638896707008162
YLR015W,1,-408.5889718532562,-20852.664875507355,0.0992063492063492,0.2840909090909091,0.0638896707008162
YLR418C,1,-408.8643407821655,-20456.68893647194,0.10276679841897234,0.29545454545454547,0.0638896707008162
YMR227C,-1,-408.89307737350464,-21021.817709684372,0.10236220472440945,0.29545454545454547,0.06417112299465241
YMR167W,-1,-409.1815276145935,-19618.017522335052,0.10196078431372549,0.29545454545454547,0.0644525752884886
YGR129W,-1,-409.34692907333374,-21223.89367210865,0.1015625,0.29545454545454547,0.0647340275823248
YIR011C,-1,-409.4073131084442,-20200.128355264664,0.10116731517509728,0.29545454545454547,0.06501547987616099
YMR026C,-1,-409.53323698043823,-20785.889409661293,0.10077519379844961,0.29545454545454547,0.06529693216999718
YDR473C,-1,-409.59698486328125,-20962.738404273987,0.10038610038610038,0.29545454545454547,0.06557838446383338
YFR028C,-1,-409.7565207481384,-22010.810373067856,0.1,0.29545454545454547,0.06585983675766957
YDR113C,-1,-409.8781740665436,-20258.46307682991,0.09961685823754789,0.29545454545454547,0.06614128905150576
YMR047C,-1,-410.5293333530426,-20762.287280082703,0.09923664122137404,0.29545454545454547,0.06642274134534197
YDR118W,-1,-410.5762175321579,-20628.02968633175,0.09885931558935361,0.29545454545454547,0.06670419363917816
YIL061C,-1,-410.5993266105652,-19864.487867832184,0.09848484848484848,0.29545454545454547,0.06698564593301436
YDR108W,-1,-410.67799282073975,-20065.21130847931,0.09811320754716982,0.29545454545454547,0.06726709822685055
