Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR316C,-1,-327.95132327079773,-26393.530469417572,0.044416243654822336,0.625,0.2100418410041841
YDL005C,-1,-328.0464766025543,-25773.371594667435,0.044359949302915085,0.625,0.2103207810320781
YHR027C,-1,-328.0612223148346,-26707.78058385849,0.04430379746835443,0.625,0.2105997210599721
YBR091C,-1,-328.0959997177124,-26935.994891166687,0.04424778761061947,0.625,0.2108786610878661
YDL088C,1,-328.11412477493286,-25254.06339263916,0.045454545454545456,0.6428571428571429,0.2108786610878661
YEL053C,-1,-328.1481213569641,-25407.052736997604,0.04539722572509458,0.6428571428571429,0.21115760111576012
YPL218W,-1,-328.1794283390045,-28208.812434077263,0.04534005037783375,0.6428571428571429,0.21143654114365412
YKR025W,-1,-328.30201721191406,-27245.021567106247,0.045283018867924525,0.6428571428571429,0.21171548117154812
YCR039C,-1,-328.3629894256592,-22912.859765052795,0.04522613065326633,0.6428571428571429,0.21199442119944212
YJL033W,-1,-328.5054655075073,-28674.30591058731,0.0451693851944793,0.6428571428571429,0.21227336122733612
YOL054W,-1,-328.5106520652771,-26250.467209100723,0.045112781954887216,0.6428571428571429,0.2125523012552301
YDR483W,-1,-328.54221367836,-24226.043327331543,0.04505632040050062,0.6428571428571429,0.21283124128312414
YDL166C,-1,-328.56043577194214,-26806.354831457138,0.045,0.6428571428571429,0.21311018131101814
YDR469W,-1,-328.57244777679443,-23738.94260573387,0.0449438202247191,0.6428571428571429,0.21338912133891214
YHR163W,-1,-328.5730984210968,-26200.435021162033,0.04488778054862843,0.6428571428571429,0.21366806136680613
YBR123C,-1,-328.67366003990173,-25703.73710656166,0.0448318804483188,0.6428571428571429,0.21394700139470013
YPR110C,-1,-328.77028703689575,-27910.93469595909,0.04477611940298507,0.6428571428571429,0.21422594142259413
YOR038C,-1,-328.7811818122864,-25141.291934251785,0.04472049689440994,0.6428571428571429,0.21450488145048816
YMR309C,-1,-328.8020439147949,-26619.123606204987,0.04466501240694789,0.6428571428571429,0.21478382147838215
YMR238W,-1,-328.81045842170715,-25113.543194293976,0.04460966542750929,0.6428571428571429,0.21506276150627615
YPR175W,-1,-328.9979205131531,-25447.004590511322,0.04455445544554455,0.6428571428571429,0.21534170153417015
YDR422C,-1,-329.06489968299866,-26169.52486371994,0.04449938195302843,0.6428571428571429,0.21562064156206415
YDL031W,-1,-329.0754792690277,-27869.276405096054,0.044444444444444446,0.6428571428571429,0.21589958158995817
YDR060W,-1,-329.0852963924408,-26960.26751089096,0.04438964241676942,0.6428571428571429,0.21617852161785217
YDR086C,-1,-329.14404582977295,-25209.04577410221,0.04433497536945813,0.6428571428571429,0.21645746164574617
YBL016W,-1,-329.1770176887512,-25670.60454583168,0.04428044280442804,0.6428571428571429,0.21673640167364017
YFR055W,-1,-329.35288190841675,-25069.801820278168,0.044226044226044224,0.6428571428571429,0.21701534170153416
YFR031C,-1,-329.4745352268219,-25303.517921686172,0.044171779141104296,0.6428571428571429,0.21729428172942816
YOL125W,-1,-329.5201151371002,-28577.389379501343,0.04411764705882353,0.6428571428571429,0.2175732217573222
YNL225C,-1,-329.57155585289,-25669.824592351913,0.044063647490820076,0.6428571428571429,0.2178521617852162
YDL229W,-1,-329.61243319511414,-23515.884375333786,0.044009779951100246,0.6428571428571429,0.21813110181311018
YGR037C,-1,-329.6396265029907,-26277.085427045822,0.04395604395604396,0.6428571428571429,0.21841004184100418
YGR040W,-1,-329.77112865448,-25091.275972127914,0.04390243902439024,0.6428571428571429,0.21868898186889818
YDR472W,-1,-329.8085470199585,-25169.85211634636,0.0438489646772229,0.6428571428571429,0.21896792189679218
YPL180W,-1,-329.8277883529663,-23887.14798116684,0.043795620437956206,0.6428571428571429,0.2192468619246862
YDR365C,-1,-329.84572100639343,-27862.528741836548,0.04374240583232078,0.6428571428571429,0.2195258019525802
YPR143W,-1,-329.89743542671204,-27053.603899478912,0.043689320388349516,0.6428571428571429,0.2198047419804742
YDR140W,-1,-329.9649307727814,-25818.031301021576,0.04363636363636364,0.6428571428571429,0.2200836820083682
YKR086W,-1,-329.9787702560425,-26531.713091373444,0.043583535108958835,0.6428571428571429,0.2203626220362622
YNL219C,-1,-330.0309000015259,-26438.9298286438,0.04353083434099154,0.6428571428571429,0.2206415620641562
YLR452C,-1,-330.1751494407654,-26467.350840568542,0.043478260869565216,0.6428571428571429,0.22092050209205022
YOL006C,-1,-330.1871943473816,-24428.095981121063,0.04342581423401689,0.6428571428571429,0.22119944211994422
YBL057C,-1,-330.2151336669922,-27330.224628806114,0.043373493975903614,0.6428571428571429,0.22147838214783822
YAR018C,-1,-330.23070669174194,-24711.612456321716,0.04332129963898917,0.6428571428571429,0.2217573221757322
YAL047C,-1,-330.23680686950684,-24133.70110797882,0.04326923076923077,0.6428571428571429,0.2220362622036262
YML036W,-1,-330.288072347641,-25111.76727080345,0.04321728691476591,0.6428571428571429,0.22231520223152024
YBR061C,-1,-330.3150761127472,-28948.385469913483,0.04316546762589928,0.6428571428571429,0.22259414225941423
YBL082C,-1,-330.3861994743347,-24810.479493379593,0.04311377245508982,0.6428571428571429,0.22287308228730823
YML077W,-1,-330.4328315258026,-25340.76318693161,0.0430622009569378,0.6428571428571429,0.22315202231520223
YNL091W,-1,-330.461795091629,-27010.0022213459,0.043010752688172046,0.6428571428571429,0.22343096234309623
YLR357W,-1,-330.64795565605164,-23808.914460897446,0.04295942720763723,0.6428571428571429,0.22370990237099023
YGL223C,-1,-330.7167031764984,-26206.953063964844,0.04290822407628129,0.6428571428571429,0.22398884239888425
YOR115C,-1,-330.8410782814026,-24443.879781246185,0.04285714285714286,0.6428571428571429,0.22426778242677825
YER013W,-1,-330.91152906417847,-27008.872153282166,0.04280618311533888,0.6428571428571429,0.22454672245467225
YCR072C,-1,-331.01213097572327,-29014.448384284973,0.04275534441805225,0.6428571428571429,0.22482566248256625
YJL140W,-1,-331.1045196056366,-25854.61258006096,0.042704626334519574,0.6428571428571429,0.22510460251046024
YJL121C,-1,-331.1381802558899,-26275.805094003677,0.04265402843601896,0.6428571428571429,0.22538354253835424
YDR098C,-1,-331.1564426422119,-26639.950799703598,0.04260355029585799,0.6428571428571429,0.22566248256624827
YBL022C,-1,-331.2178683280945,-26437.38027048111,0.0425531914893617,0.6428571428571429,0.22594142259414227
YPL231W,-1,-331.2200984954834,-26906.15575349331,0.04250295159386069,0.6428571428571429,0.22622036262203626
YHR077C,-1,-331.2583749294281,-25051.4868350029,0.04245283018867924,0.6428571428571429,0.22649930264993026
YKL179C,-1,-331.2585735321045,-25977.72747373581,0.04240282685512368,0.6428571428571429,0.22677824267782426
YJR069C,-1,-331.2594368457794,-28642.509265184402,0.042352941176470586,0.6428571428571429,0.22705718270571826
YFL005W,-1,-331.2734670639038,-25637.284998893738,0.04230317273795535,0.6428571428571429,0.22733612273361228
YMR236W,-1,-331.42757868766785,-27542.962941884995,0.04225352112676056,0.6428571428571429,0.22761506276150628
YGR020C,-1,-331.44153881073,-24406.63401246071,0.04220398593200469,0.6428571428571429,0.22789400278940028
YDR217C,-1,-331.4425222873688,-25139.66147851944,0.04215456674473068,0.6428571428571429,0.22817294281729428
YKR099W,-1,-331.4449234008789,-25501.171777248383,0.042105263157894736,0.6428571428571429,0.22845188284518828
YDR180W,-1,-331.4857656955719,-26030.579822301865,0.04205607476635514,0.6428571428571429,0.22873082287308227
YNL075W,-1,-331.492151260376,-28066.198649406433,0.042007001166861145,0.6428571428571429,0.2290097629009763
YDL212W,-1,-331.59855604171753,-26954.530702114105,0.04195804195804196,0.6428571428571429,0.2292887029288703
YPR036W,-1,-331.83782410621643,-25613.255825042725,0.04190919674039581,0.6428571428571429,0.2295676429567643
YDR309C,-1,-331.98244309425354,-26948.17696785927,0.04186046511627907,0.6428571428571429,0.2298465829846583
YBL009W,-1,-331.9951584339142,-26337.790884017944,0.041811846689895474,0.6428571428571429,0.2301255230125523
YGR147C,-1,-332.06301605701447,-29984.746446728706,0.04176334106728538,0.6428571428571429,0.23040446304044632
YPL253C,-1,-332.19515085220337,-26712.03578901291,0.04171494785631518,0.6428571428571429,0.23068340306834031
YDL175C,-1,-332.2873330116272,-26774.013904094696,0.041666666666666664,0.6428571428571429,0.2309623430962343
YGR129W,-1,-332.30357694625854,-26207.522439718246,0.04161849710982659,0.6428571428571429,0.2312412831241283
YCL014W,-1,-332.409503698349,-25752.967755556107,0.04157043879907621,0.6428571428571429,0.2315202231520223
YDR320C-A,-1,-332.5100541114807,-22533.732701778412,0.04152249134948097,0.6428571428571429,0.2317991631799163
YGL014W,-1,-332.5306489467621,-27801.147542238235,0.041474654377880185,0.6428571428571429,0.23207810320781033
YML094W,-1,-332.54085636138916,-26018.543021440506,0.04142692750287687,0.6428571428571429,0.23235704323570433
YER133W,-1,-332.6949496269226,-24712.58274126053,0.041379310344827586,0.6428571428571429,0.23263598326359833
YPR009W,-1,-332.74153113365173,-26951.38067507744,0.04133180252583238,0.6428571428571429,0.23291492329149233
YJR135W-A,-1,-332.76997232437134,-24032.30287885666,0.04128440366972477,0.6428571428571429,0.23319386331938632
YIL040W,-1,-332.80377292633057,-27212.48383784294,0.041237113402061855,0.6428571428571429,0.23347280334728032
YBR041W,-1,-332.8786196708679,-23783.28368139267,0.041189931350114416,0.6428571428571429,0.23375174337517435
YOL112W,-1,-332.8890495300293,-25461.72528719902,0.04114285714285714,0.6428571428571429,0.23403068340306835
YLR221C,-1,-332.90533542633057,-26624.445142269135,0.0410958904109589,0.6428571428571429,0.23430962343096234
YJL186W,-1,-332.9248671531677,-25181.544939041138,0.04104903078677309,0.6428571428571429,0.23458856345885634
YHR083W,-1,-332.9310576915741,-25989.776416182518,0.04100227790432802,0.6428571428571429,0.23486750348675034
YGL225W,-1,-332.9592740535736,-25143.094656705856,0.040955631399317405,0.6428571428571429,0.23514644351464434
YDL201W,-1,-332.96481585502625,-26692.0325922966,0.04090909090909091,0.6428571428571429,0.23542538354253836
YPR010C,-1,-332.98899722099304,-27801.41883635521,0.04086265607264472,0.6428571428571429,0.23570432357043236
YLL043W,-1,-333.040744304657,-28855.258658885956,0.04081632653061224,0.6428571428571429,0.23598326359832636
YKL173W,-1,-333.08175444602966,-26547.534469127655,0.04077010192525481,0.6428571428571429,0.23626220362622036
YLR228C,-1,-333.0833387374878,-27507.893214464188,0.04072398190045249,0.6428571428571429,0.23654114365411436
YGR199W,-1,-333.1959915161133,-27374.4152033329,0.04067796610169491,0.6428571428571429,0.23682008368200838
YBR009C,-1,-333.2115252017975,-23633.140815973282,0.040632054176072234,0.6428571428571429,0.23709902370990238
YOL066C,-1,-333.23238825798035,-27061.723908424377,0.040586245772266064,0.6428571428571429,0.23737796373779638
YNL048W,-1,-333.35952401161194,-26378.15496301651,0.04054054054054054,0.6428571428571429,0.23765690376569037
YNL216W,-1,-333.3762981891632,-26077.85284113884,0.04049493813273341,0.6428571428571429,0.23793584379358437
YJL129C,-1,-333.3767602443695,-26178.125111579895,0.04044943820224719,0.6428571428571429,0.23821478382147837
YER072W,-1,-333.4312102794647,-26978.51206302643,0.04040404040404041,0.6428571428571429,0.2384937238493724
YLR096W,-1,-333.5275733470917,-25238.605226039886,0.04035874439461883,0.6428571428571429,0.2387726638772664
YLR183C,-1,-333.5454776287079,-26341.096613407135,0.040313549832026875,0.6428571428571429,0.2390516039051604
YER016W,-1,-333.67581009864807,-26908.752823352814,0.040268456375838924,0.6428571428571429,0.2393305439330544
YFR001W,-1,-333.7855248451233,-26454.825107574463,0.04022346368715084,0.6428571428571429,0.2396094839609484
YNR032C-A,-1,-333.81456661224365,-24343.290600061417,0.04017857142857143,0.6428571428571429,0.2398884239888424
YPR133C,-1,-333.8334267139435,-27406.508913993835,0.04013377926421405,0.6428571428571429,0.2401673640167364
YHR183W,-1,-333.8452866077423,-25006.023366451263,0.0400890868596882,0.6428571428571429,0.2404463040446304
YLR380W,-1,-333.86651158332825,-26649.07503247261,0.04004449388209121,0.6428571428571429,0.2407252440725244
YGL233W,-1,-333.97245955467224,-25519.781706809998,0.04,0.6428571428571429,0.2410041841004184
YPL082C,-1,-334.07391571998596,-25939.49853157997,0.03995560488346282,0.6428571428571429,0.2412831241283124
YAL023C,-1,-334.0784273147583,-25573.347769737244,0.03991130820399113,0.6428571428571429,0.2415620641562064
YKR048C,-1,-334.09853410720825,-25045.710693836212,0.03986710963455149,0.6428571428571429,0.24184100418410043
YFR048W,-1,-334.1007957458496,-25979.269770145416,0.03982300884955752,0.6428571428571429,0.24211994421199443
YNR048W,-1,-334.140985250473,-28023.303651571274,0.039779005524861875,0.6428571428571429,0.24239888423988842
YDL153C,-1,-334.1513342857361,-27822.119012117386,0.039735099337748346,0.6428571428571429,0.24267782426778242
YKR001C,-1,-334.24825072288513,-25970.272493362427,0.03969128996692393,0.6428571428571429,0.24295676429567642
YLR078C,-1,-334.31647968292236,-24932.150061368942,0.039647577092511016,0.6428571428571429,0.24323570432357045
YOL148C,-1,-334.36401104927063,-24582.870277404785,0.039603960396039604,0.6428571428571429,0.24351464435146444
YER073W,-1,-334.36502504348755,-27298.61307811737,0.03956043956043956,0.6428571428571429,0.24379358437935844
YLR369W,-1,-334.3912217617035,-26850.065202474594,0.03951701427003293,0.6428571428571429,0.24407252440725244
YKR090W,-1,-334.4032733440399,-25037.966050863266,0.039473684210526314,0.6428571428571429,0.24435146443514644
YEL042W,-1,-334.4224681854248,-26351.33489227295,0.03943044906900329,0.6428571428571429,0.24463040446304044
YGR099W,-1,-334.481183052063,-27510.77479672432,0.03938730853391685,0.6428571428571429,0.24490934449093446
YJR060W,-1,-334.52343225479126,-25699.482538223267,0.03934426229508197,0.6428571428571429,0.24518828451882846
YLR085C,-1,-334.5328178405762,-26025.21820473671,0.039301310043668124,0.6428571428571429,0.24546722454672246
YPL022W,-1,-334.5679564476013,-27325.401951789856,0.03925845147219193,0.6428571428571429,0.24574616457461645
YGL174W,-1,-334.6407172679901,-26183.399169921875,0.0392156862745098,0.6428571428571429,0.24602510460251045
YJL092W,-1,-334.6664867401123,-25586.361531734467,0.03917301414581066,0.6428571428571429,0.24630404463040445
YPR055W,-1,-334.676798582077,-25047.786177158356,0.0391304347826087,0.6428571428571429,0.24658298465829848
YJL207C,-1,-334.69794392585754,-25753.812484025955,0.03908794788273615,0.6428571428571429,0.24686192468619247
YPL175W,-1,-334.7279109954834,-25930.878343582153,0.039045553145336226,0.6428571428571429,0.24714086471408647
YDR145W,-1,-334.7507231235504,-28203.56342816353,0.0390032502708559,0.6428571428571429,0.24741980474198047
YCR002C,-1,-334.75809383392334,-25081.47077846527,0.03896103896103896,0.6428571428571429,0.24769874476987447
YNL307C,-1,-334.78281831741333,-24947.33621263504,0.03891891891891892,0.6428571428571429,0.24797768479776847
YIL068C,-1,-334.8721251487732,-24607.570947408676,0.038876889848812095,0.6428571428571429,0.2482566248256625
YPR165W,-1,-334.89225697517395,-25902.63509440422,0.038834951456310676,0.6428571428571429,0.2485355648535565
YPR187W,-1,-334.90533351898193,-28473.320999145508,0.03879310344827586,0.6428571428571429,0.2488145048814505
YLR222C,-1,-334.94124960899353,-29075.20969080925,0.038751345532831,0.6428571428571429,0.24909344490934449
YBR236C,-1,-334.9559962749481,-24910.598587036133,0.03870967741935484,0.6428571428571429,0.24937238493723848
YOR001W,-1,-334.96243810653687,-28681.313092708588,0.03866809881847476,0.6428571428571429,0.2496513249651325
YPL146C,-1,-334.9760329723358,-27511.332456827164,0.03862660944206009,0.6428571428571429,0.2499302649930265
YOR310C,-1,-334.99096846580505,-28350.927607536316,0.03858520900321544,0.6428571428571429,0.2502092050209205
YPR139C,-1,-335.0045256614685,-24873.776551008224,0.03854389721627409,0.6428571428571429,0.2504881450488145
YER007W,-1,-335.05634212493896,-25843.718305826187,0.038502673796791446,0.6428571428571429,0.25076708507670853
YKL191W,-1,-335.079008102417,-27818.480995178223,0.038461538461538464,0.6428571428571429,0.2510460251046025
YDR182W,-1,-335.18780875205994,-24657.705502271652,0.0384204909284952,0.6428571428571429,0.2513249651324965
YKR095W,-1,-335.3435044288635,-24773.88406229019,0.03837953091684435,0.6428571428571429,0.2516039051603905
YMR127C,-1,-335.3773441314697,-25360.408403635025,0.038338658146964855,0.6428571428571429,0.2518828451882845
YOR080W,-1,-335.481632232666,-25764.375300884247,0.03829787234042553,0.6428571428571429,0.25216178521617855
YCR008W,-1,-335.5128662586212,-24531.441905498505,0.03825717321997875,0.6428571428571429,0.2524407252440725
YNR008W,-1,-335.53943967819214,-25769.871980428696,0.03821656050955414,0.6428571428571429,0.25271966527196654
YPL233W,-1,-335.62811183929443,-24889.43629026413,0.03817603393425239,0.6428571428571429,0.2529986052998605
YLR192C,-1,-335.64189767837524,-26790.07905602455,0.038135593220338986,0.6428571428571429,0.25327754532775454
YLR347C,1,-335.6664209365845,-26612.887521266937,0.039153439153439155,0.6607142857142857,0.25327754532775454
YHR115C,-1,-335.6728208065033,-25212.577075004578,0.039112050739957716,0.6607142857142857,0.2535564853556485
YKL186C,-1,-335.69180512428284,-26678.798344254494,0.03907074973600845,0.6607142857142857,0.25383542538354253
YHR066W,-1,-335.7139964103699,-28074.359752893448,0.039029535864978905,0.6607142857142857,0.25411436541143656
YIR022W,-1,-335.7181718349457,-25873.969298124313,0.03898840885142255,0.6607142857142857,0.25439330543933053
YDR429C,-1,-335.75828528404236,-26328.179421901703,0.03894736842105263,0.6607142857142857,0.25467224546722456
YJL156C,-1,-335.8291161060333,-25704.813232421875,0.03890641430073607,0.6607142857142857,0.2549511854951185
YJL090C,-1,-335.8698048591614,-25569.600059986115,0.038865546218487396,0.6607142857142857,0.25523012552301255
YML098W,-1,-335.88528513908386,-26081.906156539917,0.03882476390346275,0.6607142857142857,0.2555090655509066
YDR156W,-1,-336.0208954811096,-25797.057920455933,0.03878406708595388,0.6607142857142857,0.25578800557880055
YLR363C,-1,-336.0518708229065,-25681.315069913864,0.0387434554973822,0.6607142857142857,0.2560669456066946
YOR341W,-1,-336.10094690322876,-26615.16678738594,0.038702928870292884,0.6607142857142857,0.25634588563458854
YBR243C,-1,-336.21256160736084,-24505.227894067764,0.038662486938349006,0.6607142857142857,0.25662482566248257
YDR195W,-1,-336.2820723056793,-25710.188837766647,0.038622129436325675,0.6607142857142857,0.2569037656903766
YJR143C,-1,-336.34447741508484,-26083.385299921036,0.03858185610010428,0.6607142857142857,0.25718270571827057
YPL241C,-1,-336.37622714042664,-26123.64666390419,0.03854166666666667,0.6607142857142857,0.2574616457461646
YDR283C,-1,-336.4332985877991,-25854.014535665512,0.03850156087408949,0.6607142857142857,0.25774058577405856
YNR031C,-1,-336.61481857299805,-25088.66596031189,0.038461538461538464,0.6607142857142857,0.2580195258019526
YGL097W,-1,-336.61647295951843,-27830.731214523315,0.03842159916926272,0.6607142857142857,0.25829846582984656
YDR545W,-1,-336.6465709209442,-22959.985866308212,0.038381742738589214,0.6607142857142857,0.2585774058577406
YGR104C,-1,-336.65942668914795,-28118.85133242607,0.0383419689119171,0.6607142857142857,0.2588563458856346
YGR038W,-1,-336.66703748703003,-25547.41974043846,0.038302277432712216,0.6607142857142857,0.2591352859135286
YMR059W,-1,-336.6805520057678,-26862.774167776108,0.038262668045501554,0.6607142857142857,0.2594142259414226
YGL115W,-1,-336.7328231334686,-26034.880384206772,0.038223140495867766,0.6607142857142857,0.2596931659693166
YNL151C,-1,-336.75198912620544,-28530.602403640747,0.038183694530443756,0.6607142857142857,0.2599721059972106
YGL119W,-1,-336.76814556121826,-26010.715756177902,0.03814432989690722,0.6607142857142857,0.2602510460251046
YDL160C,-1,-336.8060681819916,-24178.179750442505,0.03810504634397528,0.6607142857142857,0.2605299860529986
YOR253W,-1,-336.84984374046326,-25225.566104650497,0.03806584362139918,0.6607142857142857,0.2608089260808926
YKL130C,-1,-337.1871008872986,-26233.17128753662,0.03802672147995889,0.6607142857142857,0.2610878661087866
YPL237W,-1,-337.2138886451721,-28807.48949098587,0.037987679671457907,0.6607142857142857,0.2613668061366806
YKL212W,-1,-337.2263879776001,-26492.00718975067,0.03794871794871795,0.6607142857142857,0.26164574616457464
YHR073W,1,-337.2282633781433,-25460.3171544075,0.0389344262295082,0.6785714285714286,0.26164574616457464
YHR148W,-1,-337.29195618629456,-28243.685779094696,0.038894575230296824,0.6785714285714286,0.2619246861924686
YDR138W,-1,-337.35202836990356,-26127.308818101883,0.03885480572597137,0.6785714285714286,0.26220362622036264
YNL257C,-1,-337.39491271972656,-24899.454521656036,0.03881511746680286,0.6785714285714286,0.2624825662482566
YKR068C,-1,-337.43426513671875,-26116.903246164322,0.03877551020408163,0.6785714285714286,0.26276150627615064
YGR092W,-1,-337.53037428855896,-25903.011192798615,0.03873598369011213,0.6785714285714286,0.2630404463040446
YEL029C,-1,-337.5340588092804,-27160.47621536255,0.038696537678207736,0.6785714285714286,0.26331938633193863
YIL049W,-1,-337.56357979774475,-25719.053106069565,0.038657171922685654,0.6785714285714286,0.26359832635983266
YCR086W,-1,-337.7610561847687,-26899.254572868347,0.03861788617886179,0.6785714285714286,0.26387726638772663
YGR275W,-1,-337.7804641723633,-24549.329293251038,0.03857868020304569,0.6785714285714286,0.26415620641562065
YHL011C,-1,-337.8043234348297,-28827.605808496475,0.038539553752535496,0.6785714285714286,0.2644351464435146
YPR183W,-1,-337.8270311355591,-24304.37394976616,0.03850050658561297,0.6785714285714286,0.26471408647140865
YPR164W,-1,-337.840562582016,-26412.146743535995,0.038461538461538464,0.6785714285714286,0.2649930264993027
YBL023C,-1,-337.8715875148773,-26182.762821912766,0.03842264914054601,0.6785714285714286,0.26527196652719665
YKL172W,-1,-337.87219524383545,-27297.140283346176,0.03838383838383838,0.6785714285714286,0.26555090655509067
YDR176W,-1,-337.88628339767456,-25318.250382184982,0.03834510595358224,0.6785714285714286,0.26582984658298464
YNL079C,-1,-337.9557559490204,-27394.13936495781,0.038306451612903226,0.6785714285714286,0.26610878661087867
YHR143W-A,-1,-338.02349615097046,-26361.886042118073,0.038267875125881166,0.6785714285714286,0.26638772663877264
YJL167W,-1,-338.079487323761,-26759.02945446968,0.03822937625754527,0.6785714285714286,0.26666666666666666
YHR072W-A,-1,-338.14450788497925,-23177.931770324707,0.03819095477386935,0.6785714285714286,0.2669456066945607
YPR181C,-1,-338.183801651001,-25085.237641334534,0.03815261044176707,0.6785714285714286,0.26722454672245466
YMR214W,-1,-338.29455375671387,-27122.221797943115,0.03811434302908726,0.6785714285714286,0.2675034867503487
YOR025W,-1,-338.3448886871338,-27886.88852071762,0.03807615230460922,0.6785714285714286,0.26778242677824265
YDR158W,-1,-338.34685802459717,-26313.612516880035,0.03803803803803804,0.6785714285714286,0.2680613668061367
YBR049C,-1,-338.43109917640686,-25799.15473151207,0.038,0.6785714285714286,0.2683403068340307
YBR159W,-1,-338.5832738876343,-24987.857877731323,0.03796203796203796,0.6785714285714286,0.2686192468619247
YNL072W,-1,-338.6769757270813,-25170.188197374344,0.03792415169660679,0.6785714285714286,0.2688981868898187
YGR081C,-1,-338.6997492313385,-30362.399171590805,0.03788634097706879,0.6785714285714286,0.2691771269177127
YCR093W,-1,-338.8474462032318,-26602.564886569977,0.037848605577689244,0.6785714285714286,0.2694560669456067
YEL036C,-1,-338.86489152908325,-25582.073493242264,0.03781094527363184,0.6785714285714286,0.2697350069735007
YPL019C,-1,-339.1300139427185,-26950.845955133438,0.03777335984095427,0.6785714285714286,0.2700139470013947
YMR073C,-1,-339.15922355651855,-26440.203982830048,0.03773584905660377,0.6785714285714286,0.2702928870292887
YCR055C,-1,-339.2118864059448,-23686.335534095764,0.037698412698412696,0.6785714285714286,0.2705718270571827
YCR058C,-1,-339.2118864059448,-23686.33553314209,0.03766105054509415,0.6785714285714286,0.2708507670850767
YPL115C,-1,-339.2129952907562,-26403.433510303497,0.03762376237623762,0.6785714285714286,0.2711297071129707
YBL032W,-1,-339.2501423358917,-26497.891240358353,0.03758654797230465,0.6785714285714286,0.2714086471408647
YML029W,-1,-339.2669596672058,-26229.61216878891,0.037549407114624504,0.6785714285714286,0.27168758716875874
YNL261W,-1,-339.4403567314148,-26634.667332410812,0.03751233958538993,0.6785714285714286,0.2719665271966527
YKL082C,-1,-339.4804720878601,-26862.021026611328,0.03747534516765286,0.6785714285714286,0.27224546722454673
YDR364C,-1,-339.53539657592773,-26357.78404712677,0.0374384236453202,0.6785714285714286,0.2725244072524407
YBL103C,-1,-339.53601837158203,-28126.737296819687,0.03740157480314961,0.6785714285714286,0.27280334728033473
YLR066W,-1,-339.60746812820435,-26285.212188720703,0.03736479842674533,0.6785714285714286,0.27308228730822875
YMR049C,-1,-339.6215374469757,-27931.900691509247,0.03732809430255403,0.6785714285714286,0.2733612273361227
YAL021C,-1,-339.66606521606445,-25954.7668466568,0.03729146221786065,0.6785714285714286,0.27364016736401675
YGR261C,-1,-339.69908142089844,-26951.201343774796,0.03725490196078431,0.6785714285714286,0.2739191073919107
YOR085W,-1,-339.7130858898163,-27111.761390447617,0.03721841332027424,0.6785714285714286,0.27419804741980475
YHR084W,-1,-339.7596004009247,-25635.972196817398,0.03718199608610567,0.6785714285714286,0.2744769874476987
YKR008W,-1,-339.8084695339203,-26397.609407424927,0.03714565004887586,0.6785714285714286,0.27475592747559274
YNL206C,-1,-339.86615920066833,-26429.43686938286,0.037109375,0.6785714285714286,0.27503486750348677
YPL029W,-1,-339.87663555145264,-26632.756069898605,0.037073170731707315,0.6785714285714286,0.27531380753138074
YDL052C,-1,-339.90266132354736,-25463.069806098938,0.037037037037037035,0.6785714285714286,0.27559274755927476
YLR442C,-1,-339.9763033390045,-27140.517691850662,0.03700097370983447,0.6785714285714286,0.27587168758716873
YOL123W,-1,-340.0009741783142,-25095.69241976738,0.03696498054474708,0.6785714285714286,0.27615062761506276
YLR265C,-1,-340.02408719062805,-25544.117427110672,0.0369290573372206,0.6785714285714286,0.2764295676429568
YPL138C,-1,-340.09733748435974,-25213.79298877716,0.036893203883495145,0.6785714285714286,0.27670850767085076
YMR039C,-1,-340.13461351394653,-24584.263278484344,0.03685741998060136,0.6785714285714286,0.2769874476987448
YIL144W,-1,-340.1386911869049,-25328.746583223343,0.03682170542635659,0.6785714285714286,0.27726638772663875
YDR075W,-1,-340.18018555641174,-27501.98894405365,0.036786060019361085,0.6785714285714286,0.2775453277545328
YAR008W,-1,-340.274041891098,-27148.333941698074,0.0367504835589942,0.6785714285714286,0.2778242677824268
YBR130C,-1,-340.30607509613037,-26640.007185697556,0.03671497584541063,0.6785714285714286,0.2781032078103208
YHR042W,-1,-340.3198711872101,-27513.826813697815,0.03667953667953668,0.6785714285714286,0.2783821478382148
YCL054W,-1,-340.3252363204956,-28960.976122140884,0.03664416586306654,0.6785714285714286,0.27866108786610877
YOR002W,-1,-340.3886842727661,-26208.10681080818,0.036608863198458574,0.6785714285714286,0.2789400278940028
YDR260C,-1,-340.39256596565247,-25968.851263284683,0.03657362848893166,0.6785714285714286,0.27921896792189677
YER148W,-1,-340.40175461769104,-25895.511694312096,0.03653846153846154,0.6785714285714286,0.2794979079497908
YOR153W,-1,-340.4630608558655,-25205.01885342598,0.03650336215177714,0.6785714285714286,0.2797768479776848
YNL044W,-1,-340.47710371017456,-26811.189378738403,0.036468330134357005,0.6785714285714286,0.2800557880055788
YER112W,-1,-340.560613155365,-26364.897691488266,0.0364333652924257,0.6785714285714286,0.2803347280334728
YJL178C,-1,-340.6010913848877,-27871.19478416443,0.03639846743295019,0.6785714285714286,0.2806136680613668
YLR130C,-1,-340.66216015815735,-26644.008029699326,0.03636363636363636,0.6785714285714286,0.2808926080892608
YNL119W,-1,-340.66696286201477,-28359.138303756714,0.036328871892925434,0.6785714285714286,0.28117154811715483
