Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR262C,-1,-341.61518359184265,-21998.496827840805,0.007575757575757576,0.016129032258064516,0.03660240290583962
YBR127C,-1,-341.6482729911804,-21380.832310199738,0.007518796992481203,0.016129032258064516,0.036881810561609385
YDR073W,-1,-342.0332570075989,-22033.813910007477,0.007462686567164179,0.016129032258064516,0.03716121821737916
YER089C,-1,-342.19230914115906,-21419.59356403351,0.007407407407407408,0.016129032258064516,0.037440625873148926
YMR021C,-1,-342.22025966644287,-22554.582758188248,0.007352941176470588,0.016129032258064516,0.037720033528918694
YNL199C,-1,-342.38941955566406,-22478.864401102066,0.0072992700729927005,0.016129032258064516,0.03799944118468846
YML114C,-1,-342.56979870796204,-22419.512167692184,0.007246376811594203,0.016129032258064516,0.03827884884045823
YGL073W,-1,-342.5925974845886,-21616.17597770691,0.007194244604316547,0.016129032258064516,0.038558256496227995
YLR195C,1,-342.6547918319702,-22410.353654146194,0.014285714285714285,0.03225806451612903,0.038558256496227995
YDL028C,-1,-342.83305263519287,-21608.678887605667,0.014184397163120567,0.03225806451612903,0.03883766415199776
YGL142C,-1,-342.92371797561646,-22540.718066215515,0.014084507042253521,0.03225806451612903,0.03911707180776753
YNL020C,-1,-343.08713388442993,-22278.722356319427,0.013986013986013986,0.03225806451612903,0.039396479463537304
YJR140C,-1,-343.2164406776428,-21571.496512651443,0.013888888888888888,0.03225806451612903,0.03967588711930707
YML098W,-1,-343.26917839050293,-22293.819613695145,0.013793103448275862,0.03225806451612903,0.03995529477507684
YOR171C,-1,-343.4610641002655,-21440.618045330048,0.0136986301369863,0.03225806451612903,0.040234702430846606
YCR052W,-1,-343.52257776260376,-22576.605833768845,0.013605442176870748,0.03225806451612903,0.04051411008661637
YOL049W,-1,-343.739444732666,-22602.661396980286,0.013513513513513514,0.03225806451612903,0.04079351774238614
YBR077C,-1,-343.7660791873932,-21943.201305627823,0.013422818791946308,0.03225806451612903,0.04107292539815591
YHR023W,-1,-343.7970085144043,-21887.220191001892,0.013333333333333334,0.03225806451612903,0.041352333053925674
YMR047C,-1,-343.80799102783203,-22641.67979812622,0.013245033112582781,0.03225806451612903,0.04163174070969545
YDL145C,-1,-343.90788412094116,-22692.57914829254,0.013157894736842105,0.03225806451612903,0.041911148365465216
YOR319W,-1,-343.94263339042664,-22024.044938325882,0.013071895424836602,0.03225806451612903,0.04219055602123498
YPL235W,-1,-343.9619736671448,-22193.950722694397,0.012987012987012988,0.03225806451612903,0.04246996367700475
YBR167C,-1,-344.09549045562744,-22484.705430030823,0.012903225806451613,0.03225806451612903,0.04274937133277452
YHR034C,-1,-344.1168055534363,-21470.9495677948,0.01282051282051282,0.03225806451612903,0.043028778988544285
YOR079C,-1,-344.18529319763184,-21963.477464437485,0.012738853503184714,0.03225806451612903,0.04330818664431405
YLR166C,-1,-344.1929111480713,-22232.77835226059,0.012658227848101266,0.03225806451612903,0.04358759430008382
YOR269W,-1,-344.30991315841675,-22918.4178044796,0.012578616352201259,0.03225806451612903,0.04386700195585359
YKL048C,-1,-344.3318967819214,-22503.504398345947,0.0125,0.03225806451612903,0.04414640961162336
YMR283C,-1,-344.43905997276306,-21810.289972782135,0.012422360248447204,0.03225806451612903,0.04442581726739313
YDR147W,-1,-344.44091415405273,-22580.994557142258,0.012345679012345678,0.03225806451612903,0.044705224923162895
YAR008W,-1,-344.4906256198883,-21818.69336247444,0.012269938650306749,0.03225806451612903,0.04498463257893266
YLR066W,-1,-344.6913025379181,-22234.24396800995,0.012195121951219513,0.03225806451612903,0.04526404023470243
YBR283C,-1,-344.76155614852905,-21666.721476078033,0.012121212121212121,0.03225806451612903,0.0455434478904722
YJR139C,-1,-344.81636810302734,-21820.938458442688,0.012048192771084338,0.03225806451612903,0.045822855546241964
YOR149C,-1,-344.86797308921814,-22343.77857351303,0.011976047904191617,0.03225806451612903,0.04610226320201174
YPL069C,-1,-345.0027062892914,-22443.205862045288,0.011904761904761904,0.03225806451612903,0.046381670857781505
YDR088C,-1,-345.10679364204407,-22261.193927288055,0.011834319526627219,0.03225806451612903,0.04666107851355127
YOL121C,-1,-345.1950635910034,-22189.310619354248,0.011764705882352941,0.03225806451612903,0.04694048616932104
YML071C,-1,-345.38276529312134,-22144.076469421387,0.011695906432748537,0.03225806451612903,0.04721989382509081
YLR215C,-1,-345.39538764953613,-22642.985967874527,0.011627906976744186,0.03225806451612903,0.047499301480860574
YKR055W,-1,-345.46725511550903,-22437.44882631302,0.011560693641618497,0.03225806451612903,0.04777870913663034
YJR076C,-1,-345.65345668792725,-22534.42129421234,0.011494252873563218,0.03225806451612903,0.04805811679240011
YML015C,-1,-345.71865797042847,-21653.55789923668,0.011428571428571429,0.03225806451612903,0.04833752444816988
YMR005W,-1,-345.7410898208618,-22620.996731042862,0.011363636363636364,0.03225806451612903,0.04861693210393965
YDL017W,-1,-345.78621077537537,-22356.246997117996,0.011299435028248588,0.03225806451612903,0.04889633975970942
YGR056W,-1,-345.7977137565613,-21814.041061878204,0.011235955056179775,0.03225806451612903,0.049175747415479185
YBR164C,-1,-345.8564453125,-22972.624453783035,0.0111731843575419,0.03225806451612903,0.04945515507124895
YDR207C,-1,-345.8912854194641,-21733.001953840256,0.011111111111111112,0.03225806451612903,0.04973456272701872
YML127W,-1,-345.8978841304779,-21905.73862504959,0.011049723756906077,0.03225806451612903,0.050013970382788486
YDL175C,-1,-345.98409485816956,-22403.969935655594,0.01098901098901099,0.03225806451612903,0.050293378038558254
YJL111W,-1,-346.14312410354614,-22279.004143714905,0.01092896174863388,0.03225806451612903,0.05057278569432803
YAL007C,-1,-346.22500920295715,-22460.84367251396,0.010869565217391304,0.03225806451612903,0.050852193350097795
YDR460W,-1,-346.439302444458,-22290.757232904434,0.010810810810810811,0.03225806451612903,0.05113160100586756
YDR456W,-1,-346.4810984134674,-22532.812283992767,0.010752688172043012,0.03225806451612903,0.05141100866163733
YJL072C,-1,-346.59250688552856,-22071.809544324875,0.0106951871657754,0.03225806451612903,0.0516904163174071
YIR022W,-1,-346.6055645942688,-21548.28614449501,0.010638297872340425,0.03225806451612903,0.051969823973176864
YLR242C,-1,-346.63251399993896,-21722.086909532547,0.010582010582010581,0.03225806451612903,0.05224923162894663
YBR279W,-1,-346.6580765247345,-22604.14410686493,0.010526315789473684,0.03225806451612903,0.0525286392847164
YDL200C,-1,-346.7006130218506,-22435.134840250015,0.010471204188481676,0.03225806451612903,0.05280804694048617
YNL084C,-1,-346.7613296508789,-22217.984175682068,0.010416666666666666,0.03225806451612903,0.05308745459625594
YFR013W,-1,-346.8260669708252,-22385.041175603867,0.010362694300518135,0.03225806451612903,0.05336686225202571
YPR086W,-1,-346.87602710723877,-22232.186969280243,0.010309278350515464,0.03225806451612903,0.053646269907795474
YCL055W,-1,-346.92048954963684,-22494.194967746735,0.010256410256410256,0.03225806451612903,0.05392567756356524
YDR325W,-1,-346.9235553741455,-22006.920898914337,0.01020408163265306,0.03225806451612903,0.05420508521933501
YDR189W,-1,-347.1048321723938,-22562.676452875137,0.01015228426395939,0.03225806451612903,0.054484492875104776
YMR213W,-1,-347.1745822429657,-22748.95114660263,0.010101010101010102,0.03225806451612903,0.05476390053087454
YGL105W,-1,-347.1877703666687,-22167.562983989716,0.010050251256281407,0.03225806451612903,0.05504330818664432
YJL128C,-1,-347.28459882736206,-22286.96616959572,0.01,0.03225806451612903,0.055322715842414084
YGR202C,-1,-347.4125461578369,-21901.894344329834,0.009950248756218905,0.03225806451612903,0.05560212349818385
YOR123C,-1,-347.44733572006226,-21830.266447782516,0.009900990099009901,0.03225806451612903,0.05588153115395362
YHR115C,-1,-347.611891746521,-21063.60014104843,0.009852216748768473,0.03225806451612903,0.056160938809723386
YPR052C,-1,-347.79213881492615,-22093.287197351456,0.00980392156862745,0.03225806451612903,0.05644034646549315
YIL120W,-1,-347.81516790390015,-21985.399064064026,0.00975609756097561,0.03225806451612903,0.05671975412126292
YIR004W,-1,-348.09308910369873,-22564.74818110466,0.009708737864077669,0.03225806451612903,0.05699916177703269
YOL145C,-1,-348.25724363327026,-22150.2407412529,0.00966183574879227,0.03225806451612903,0.05727856943280246
YOL069W,-1,-348.3172821998596,-21952.26125049591,0.009615384615384616,0.03225806451612903,0.05755797708857223
YIL106W,-1,-348.4274311065674,-22744.33151292801,0.009569377990430622,0.03225806451612903,0.057837384744341996
YDR328C,-1,-348.4428427219391,-22725.869389533997,0.009523809523809525,0.03225806451612903,0.058116792400111764
YMR026C,-1,-348.52355575561523,-22794.488434314728,0.009478672985781991,0.03225806451612903,0.05839620005588153
YNL161W,-1,-348.623526096344,-22713.33571457863,0.009433962264150943,0.03225806451612903,0.0586756077116513
YHR099W,1,-348.65632247924805,-22287.22092461586,0.014084507042253521,0.04838709677419355,0.0586756077116513
YIL142W,-1,-348.7562634944916,-22924.933673381805,0.014018691588785047,0.04838709677419355,0.058955015367421065
YPL242C,-1,-348.8382749557495,-22150.231606721878,0.013953488372093023,0.04838709677419355,0.05923442302319083
YPR046W,-1,-348.94203424453735,-22673.778178215027,0.013888888888888888,0.04838709677419355,0.05951383067896061
YGL145W,-1,-348.9464981555939,-22349.52844142914,0.013824884792626729,0.04838709677419355,0.059793238334730374
YPL129W,1,-349.0445671081543,-23349.35693860054,0.01834862385321101,0.06451612903225806,0.059793238334730374
YOR239W,-1,-349.1135063171387,-22777.869863271713,0.0182648401826484,0.06451612903225806,0.06007264599050014
YKL005C,-1,-349.15777254104614,-22458.13704752922,0.01818181818181818,0.06451612903225806,0.06035205364626991
YIR011C,-1,-349.1793804168701,-22019.673757314682,0.01809954751131222,0.06451612903225806,0.060631461302039676
YCR084C,-1,-349.28690123558044,-22402.380623817444,0.018018018018018018,0.06451612903225806,0.06091086895780944
YOL072W,-1,-349.2930827140808,-21888.984889268875,0.017937219730941704,0.06451612903225806,0.06119027661357921
YLL038C,-1,-349.33047008514404,-21901.59137392044,0.017857142857142856,0.06451612903225806,0.06146968426934898
YDR393W,-1,-349.360888004303,-22502.754977226257,0.017777777777777778,0.06451612903225806,0.06174909192511875
YHR150W,-1,-349.3771858215332,-22402.381707191467,0.017699115044247787,0.06451612903225806,0.06202849958088852
YIR002C,-1,-349.4272677898407,-22665.12503385544,0.01762114537444934,0.06451612903225806,0.062307907236658286
YDL080C,-1,-349.42857122421265,-22567.121406793594,0.017543859649122806,0.06451612903225806,0.06258731489242805
YAL020C,-1,-349.49441623687744,-21939.45903301239,0.017467248908296942,0.06451612903225806,0.06286672254819782
YPR094W,-1,-349.5009410381317,-21805.73621582985,0.017391304347826087,0.06451612903225806,0.06314613020396759
YNL197C,-1,-349.5724263191223,-22435.320637702942,0.017316017316017316,0.06451612903225806,0.06342553785973735
YDL029W,-1,-349.6345281600952,-22862.14457964897,0.017241379310344827,0.06451612903225806,0.06370494551550712
YBL105C,-1,-349.69701385498047,-22592.151520967484,0.017167381974248927,0.06451612903225806,0.06398435317127689
YAL015C,-1,-349.75471925735474,-21675.8123087883,0.017094017094017096,0.06451612903225806,0.06426376082704666
YGR192C,-1,-349.76315355300903,-21814.821797132492,0.01702127659574468,0.06451612903225806,0.06454316848281642
YOL111C,-1,-349.80241417884827,-22250.946225881577,0.01694915254237288,0.06451612903225806,0.06482257613858619
YER031C,-1,-349.90939021110535,-22706.72159719467,0.016877637130801686,0.06451612903225806,0.06510198379435597
YOR038C,-1,-349.928742647171,-22508.42189025879,0.01680672268907563,0.06451612903225806,0.06538139145012574
YGR252W,1,-349.9513909816742,-22680.248841047287,0.02092050209205021,0.08064516129032258,0.06538139145012574
YGL004C,-1,-349.98306488990784,-22346.792991399765,0.020833333333333332,0.08064516129032258,0.0656607991058955
YDR379W,-1,-350.0795826911926,-22123.522243738174,0.02074688796680498,0.08064516129032258,0.06594020676166527
YML099C,-1,-350.0872914791107,-22001.8990046978,0.02066115702479339,0.08064516129032258,0.06621961441743504
YGR033C,-1,-350.15836334228516,-22291.81753230095,0.0205761316872428,0.08064516129032258,0.06649902207320481
YHR167W,-1,-350.2960133552551,-22254.995751857758,0.020491803278688523,0.08064516129032258,0.06677842972897458
YJL006C,-1,-350.31308126449585,-23022.867443084717,0.02040816326530612,0.08064516129032258,0.06705783738474434
YKL028W,-1,-350.3280394077301,-22659.495404481888,0.02032520325203252,0.08064516129032258,0.06733724504051411
YBR129C,-1,-350.4115605354309,-22495.009557724,0.020242914979757085,0.08064516129032258,0.06761665269628388
YCL032W,-1,-350.4702682495117,-22496.29466366768,0.020161290322580645,0.08064516129032258,0.06789606035205364
YBR058C-A,-1,-350.47048139572144,-22012.51108646393,0.020080321285140562,0.08064516129032258,0.06817546800782341
YJL090C,-1,-350.48963594436646,-22855.981484413147,0.02,0.08064516129032258,0.06845487566359318
YAL022C,-1,-350.49869441986084,-22085.004199504852,0.0199203187250996,0.08064516129032258,0.06873428331936295
YOL108C,-1,-350.56230998039246,-22731.857184886932,0.01984126984126984,0.08064516129032258,0.06901369097513271
YNL131W,-1,-350.67591881752014,-22897.306705236435,0.019762845849802372,0.08064516129032258,0.06929309863090248
YKL025C,-1,-350.79090642929077,-22861.169198036194,0.01968503937007874,0.08064516129032258,0.06957250628667226
YJL165C,-1,-350.8092360496521,-21908.751876592636,0.0196078431372549,0.08064516129032258,0.06985191394244203
YLR110C,-1,-351.0397207736969,-21933.82381105423,0.01953125,0.08064516129032258,0.0701313215982118
YMR153W,-1,-351.10419273376465,-23342.137975931168,0.019455252918287938,0.08064516129032258,0.07041072925398156
YGR227W,-1,-351.1147093772888,-22032.051022291183,0.01937984496124031,0.08064516129032258,0.07069013690975133
YNL047C,-1,-351.12648582458496,-23164.548373937607,0.019305019305019305,0.08064516129032258,0.0709695445655211
YPL100W,-1,-351.151668548584,-22708.845992565155,0.019230769230769232,0.08064516129032258,0.07124895222129086
YFL013C,-1,-351.2361731529236,-22163.175141096115,0.019157088122605363,0.08064516129032258,0.07152835987706063
YDR301W,-1,-351.24831199645996,-23029.683606863022,0.019083969465648856,0.08064516129032258,0.0718077675328304
YBL102W,-1,-351.252552986145,-22797.802321195602,0.019011406844106463,0.08064516129032258,0.07208717518860017
YJR060W,-1,-351.25951647758484,-22500.235035657883,0.01893939393939394,0.08064516129032258,0.07236658284436993
YCR039C,-1,-351.2653751373291,-22220.393015384674,0.018867924528301886,0.08064516129032258,0.0726459905001397
YCR008W,-1,-351.3200755119324,-22279.736228704453,0.018796992481203006,0.08064516129032258,0.07292539815590947
YKL122C,-1,-351.4088683128357,-22984.678546190262,0.018726591760299626,0.08064516129032258,0.07320480581167924
YDR532C,-1,-351.4591236114502,-22481.296432733536,0.018656716417910446,0.08064516129032258,0.073484213467449
YDR478W,-1,-351.47661685943604,-22279.42200231552,0.01858736059479554,0.08064516129032258,0.07376362112321877
YLR078C,-1,-351.6414179801941,-22094.4992480278,0.018518518518518517,0.08064516129032258,0.07404302877898855
YAR033W,-1,-351.7326338291168,-21534.241513729095,0.01845018450184502,0.08064516129032258,0.07432243643475832
YER083C,-1,-351.7514805793762,-22056.855460882187,0.01838235294117647,0.08064516129032258,0.07460184409052809
