Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL002W,-1,-516.9524641036987,-30855.572589874268,0.06329113924050633,0.07462686567164178,0.02143064002316826
YLR390W-A,-1,-516.9956965446472,-29625.891998767853,0.0625,0.07462686567164178,0.021720243266724587
YHL025W,-1,-516.9998531341553,-31041.276935100555,0.06172839506172839,0.07462686567164178,0.022009846510280914
YGR008C,-1,-517.2416000366211,-29748.786029815674,0.06097560975609756,0.07462686567164178,0.02229944975383724
YER045C,-1,-517.3090772628784,-29284.095231056213,0.060240963855421686,0.07462686567164178,0.022589052997393572
YNL286W,-1,-517.3661170005798,-28743.758501529694,0.05952380952380952,0.07462686567164178,0.0228786562409499
YLR189C,-1,-517.5334558486938,-29738.333596229553,0.058823529411764705,0.07462686567164178,0.023168259484506227
YJL222W,-1,-517.642689704895,-29516.771436691284,0.05813953488372093,0.07462686567164178,0.023457862728062554
YNL333W,-1,-518.1255855560303,-30021.70153427124,0.05747126436781609,0.07462686567164178,0.02374746597161888
YNR033W,-1,-518.6118693351746,-30066.487278938293,0.056818181818181816,0.07462686567164178,0.02403706921517521
YHR114W,-1,-518.8889122009277,-30233.148227214813,0.056179775280898875,0.07462686567164178,0.02432667245873154
YBR072W,-1,-518.9007124900818,-28985.11358308792,0.05555555555555555,0.07462686567164178,0.024616275702287867
YLR155C,1,-518.9175729751587,-30443.588605880737,0.06593406593406594,0.08955223880597014,0.024616275702287867
YLR256W,-1,-519.1083779335022,-30976.9620013237,0.06521739130434782,0.08955223880597014,0.024905878945844194
YNL293W,-1,-519.2236433029175,-31446.864148139954,0.06451612903225806,0.08955223880597014,0.02519548218940052
YDR487C,-1,-520.6896290779114,-29153.60169172287,0.06382978723404255,0.08955223880597014,0.02548508543295685
YJL020C,-1,-520.7288265228271,-30175.255345344543,0.06315789473684211,0.08955223880597014,0.025774688676513176
YJR156C,-1,-520.8864698410034,-30010.66574573517,0.0625,0.08955223880597014,0.026064291920069503
YFL058W,-1,-520.9654507637024,-30910.600488185883,0.061855670103092786,0.08955223880597014,0.026353895163625834
YCL017C,-1,-521.0141282081604,-30350.757271766663,0.061224489795918366,0.08955223880597014,0.02664349840718216
YIL125W,-1,-521.0726318359375,-30497.49907064438,0.06060606060606061,0.08955223880597014,0.02693310165073849
YBL071W-A,-1,-521.1322741508484,-29204.275355815887,0.06,0.08955223880597014,0.027222704894294816
YPL084W,-1,-521.1879458427429,-30799.84482908249,0.0594059405940594,0.08955223880597014,0.027512308137851143
YNL231C,-1,-521.4912519454956,-29465.95196533203,0.058823529411764705,0.08955223880597014,0.02780191138140747
YOR231W,-1,-521.6655788421631,-29390.05637407303,0.05825242718446602,0.08955223880597014,0.0280915146249638
YJR121W,-1,-522.3441791534424,-30586.19811105728,0.057692307692307696,0.08955223880597014,0.028381117868520128
YNL251C,-1,-522.3828091621399,-30332.646885871887,0.05714285714285714,0.08955223880597014,0.028670721112076455
YLR330W,-1,-522.4747576713562,-31307.526939868927,0.05660377358490566,0.08955223880597014,0.028960324355632783
YAL041W,-1,-522.8811392784119,-31136.74398946762,0.056074766355140186,0.08955223880597014,0.02924992759918911
YDL076C,-1,-523.0166420936584,-31121.70869064331,0.05555555555555555,0.08955223880597014,0.029539530842745437
YBL015W,-1,-523.0623435974121,-31204.87855911255,0.05504587155963303,0.08955223880597014,0.029829134086301768
YKL085W,-1,-523.4349956512451,-30234.479063034058,0.05454545454545454,0.08955223880597014,0.030118737329858095
YCL010C,-1,-523.5008935928345,-29864.14167881012,0.05405405405405406,0.08955223880597014,0.030408340573414423
YMR192W,-1,-523.9109110832214,-29988.515496253967,0.05357142857142857,0.08955223880597014,0.03069794381697075
YNL071W,-1,-523.9197797775269,-31211.306080818176,0.05309734513274336,0.08955223880597014,0.030987547060527077
YBR212W,-1,-523.938145160675,-30918.94856452942,0.05263157894736842,0.08955223880597014,0.03127715030408341
YLR136C,1,-523.9468579292297,-30972.39640235901,0.06086956521739131,0.1044776119402985,0.03127715030408341
YML130C,-1,-524.7289237976074,-28018.627848148346,0.0603448275862069,0.1044776119402985,0.031566753547639735
YML016C,-1,-524.785885810852,-30600.30011034012,0.05982905982905983,0.1044776119402985,0.03185635679119606
YDR517W,-1,-525.5640215873718,-30609.391476631165,0.059322033898305086,0.1044776119402985,0.03214596003475239
YIL101C,-1,-525.6830186843872,-30820.2970662117,0.058823529411764705,0.1044776119402985,0.03243556327830872
YER190W,-1,-525.893458366394,-29576.93175983429,0.058333333333333334,0.1044776119402985,0.032725166521865044
YNL294C,-1,-525.9697799682617,-31268.255440711975,0.05785123966942149,0.1044776119402985,0.03301476976542137
YOR132W,-1,-526.0090794563293,-30464.850734233856,0.05737704918032787,0.1044776119402985,0.0333043730089777
YML057W,-1,-526.2074990272522,-30793.004123210907,0.056910569105691054,0.1044776119402985,0.033593976252534026
YKR066C,-1,-526.2769689559937,-31136.248899936676,0.056451612903225805,0.1044776119402985,0.03388357949609035
YEL024W,-1,-526.2993307113647,-30583.12482404709,0.056,0.1044776119402985,0.03417318273964669
YJR155W,0,-526.3677411079407,-31127.950248241425,0.056,0.1044776119402985,0.03417318273964669
YNL094W,-1,-526.4003849029541,-31452.5717587471,0.05555555555555555,0.1044776119402985,0.034462785983203015
YBL099W,-1,-526.5160851478577,-31315.23112678528,0.05511811023622047,0.1044776119402985,0.03475238922675934
YCR026C,1,-526.5504660606384,-30396.367243289948,0.0625,0.11940298507462686,0.03475238922675934
YNR034W,-1,-526.6850247383118,-29922.93349838257,0.06201550387596899,0.11940298507462686,0.03504199247031567
YPL087W,-1,-526.9382061958313,-29559.896347999573,0.06153846153846154,0.11940298507462686,0.035331595713872
YDR353W,-1,-527.0687956809998,-29544.861574172974,0.061068702290076333,0.11940298507462686,0.035621198957428324
YOR110W,-1,-527.0915985107422,-31111.265450000763,0.06060606060606061,0.11940298507462686,0.03591080220098465
YDL224C,-1,-527.2886538505554,-30470.845890522003,0.06015037593984962,0.11940298507462686,0.03620040544454098
YIL143C,-1,-527.3695049285889,-30395.308425426483,0.05970149253731343,0.11940298507462686,0.036490008688097306
YGL181W,-1,-527.5015211105347,-30862.497452259064,0.05925925925925926,0.11940298507462686,0.03677961193165363
YJR049C,-1,-527.773895740509,-31657.528827667236,0.058823529411764705,0.11940298507462686,0.03706921517520996
YJR078W,-1,-527.927472114563,-30954.94644498825,0.058394160583941604,0.11940298507462686,0.03735881841876629
YPR101W,-1,-527.9797863960266,-29224.75512599945,0.057971014492753624,0.11940298507462686,0.037648421662322615
YIL135C,-1,-528.0152516365051,-30069.659571170807,0.05755395683453238,0.11940298507462686,0.03793802490587895
YLR157C,1,-528.3779706954956,-29441.76408100128,0.06428571428571428,0.13432835820895522,0.03793802490587895
YGL233W,-1,-528.6817193031311,-30715.00745010376,0.06382978723404255,0.13432835820895522,0.038227628149435276
YKL204W,-1,-528.701123714447,-30134.9634680748,0.06338028169014084,0.13432835820895522,0.038517231392991604
YDR080W,1,-528.8783016204834,-30635.79962491989,0.06993006993006994,0.14925373134328357,0.038517231392991604
YPL059W,-1,-528.8939747810364,-30088.78700876236,0.06944444444444445,0.14925373134328357,0.03880683463654793
YKL148C,-1,-528.9187111854553,-30173.578869342804,0.06896551724137931,0.14925373134328357,0.03909643788010426
YER054C,0,-528.9292230606079,-29621.57466506958,0.06896551724137931,0.14925373134328357,0.03909643788010426
YLR370C,-1,-529.0066361427307,-30106.448036670685,0.0684931506849315,0.14925373134328357,0.039386041123660585
YDR488C,-1,-529.0178980827332,-29749.202886104584,0.06802721088435375,0.14925373134328357,0.03967564436721691
YIL007C,0,-529.0262923240662,-31010.926887989044,0.06802721088435375,0.14925373134328357,0.03967564436721691
YOR089C,-1,-529.0583052635193,-31431.67466878891,0.06756756756756757,0.14925373134328357,0.03996524761077324
YPL089C,-1,-529.0765237808228,-29335.13968229294,0.06711409395973154,0.14925373134328357,0.04025485085432957
YDL113C,-1,-529.1763291358948,-31276.023209095,0.06666666666666667,0.14925373134328357,0.040544454097885894
YDR077W,-1,-529.2403688430786,-31243.91081428528,0.06622516556291391,0.14925373134328357,0.04083405734144222
YLR148W,-1,-529.4108738899231,-31350.65990972519,0.06578947368421052,0.14925373134328357,0.04112366058499855
YDL078C,-1,-529.4663915634155,-30812.083657741547,0.06535947712418301,0.14925373134328357,0.04141326382855488
YOR028C,-1,-529.5908007621765,-30392.001559734344,0.06493506493506493,0.14925373134328357,0.04170286707211121
YER161C,-1,-529.6601715087891,-31455.72475337982,0.06451612903225806,0.14925373134328357,0.04199247031566754
YGR244C,-1,-529.931601524353,-30045.418512821198,0.0641025641025641,0.14925373134328357,0.042282073559223865
YPL120W,1,-529.9536619186401,-30903.435478687286,0.07006369426751592,0.16417910447761194,0.042282073559223865
YMR008C,-1,-530.09792137146,-30936.23274898529,0.06962025316455696,0.16417910447761194,0.04257167680278019
YLR132C,-1,-530.4873743057251,-29590.0608253479,0.06918238993710692,0.16417910447761194,0.04286128004633652
YBL006C,-1,-530.4996190071106,-30773.478689193726,0.06875,0.16417910447761194,0.04315088328989285
YJR021C,-1,-530.6725335121155,-30630.512443065643,0.06832298136645963,0.16417910447761194,0.043440486533449174
YDR247W,-1,-530.6828207969666,-31631.90109539032,0.06790123456790123,0.16417910447761194,0.0437300897770055
YHR030C,-1,-530.7720627784729,-30638.07187604904,0.06748466257668712,0.16417910447761194,0.04401969302056183
YJR044C,-1,-530.775381565094,-30990.865319252014,0.06707317073170732,0.16417910447761194,0.044309296264118156
YLL041C,-1,-530.8378109931946,-29238.12803030014,0.06666666666666667,0.16417910447761194,0.04459889950767448
YER026C,-1,-530.9096069335938,-31217.823355197906,0.06626506024096386,0.16417910447761194,0.04488850275123081
YEL031W,-1,-530.9965634346008,-30148.73131608963,0.0658682634730539,0.16417910447761194,0.045178105994787145
YJL117W,-1,-531.1576404571533,-30638.223918437958,0.06547619047619048,0.16417910447761194,0.04546770923834347
YCR020C,-1,-531.3183574676514,-30125.65123462677,0.0650887573964497,0.16417910447761194,0.0457573124818998
YDR057W,-1,-531.339271068573,-31816.980635643005,0.06470588235294118,0.16417910447761194,0.046046915725456126
YDL085W,0,-531.4269094467163,-31091.981800556183,0.06470588235294118,0.16417910447761194,0.046046915725456126
YPL092W,-1,-531.4633178710938,-31393.396526813507,0.06432748538011696,0.16417910447761194,0.046336518969012454
YCL051W,-1,-531.5978026390076,-31491.764282226562,0.06395348837209303,0.16417910447761194,0.04662612221256878
YDR148C,-1,-531.6337423324585,-30187.214470863342,0.06358381502890173,0.16417910447761194,0.04691572545612511
YLR080W,-1,-531.6375451087952,-31888.155600070953,0.06321839080459771,0.16417910447761194,0.047205328699681436
YER088C,-1,-531.7989754676819,-30811.396535873413,0.06285714285714286,0.16417910447761194,0.04749493194323776
YLL027W,-1,-531.8109378814697,-30049.76270866394,0.0625,0.16417910447761194,0.04778453518679409
YBR173C,-1,-531.9343476295471,-31712.21198940277,0.062146892655367235,0.16417910447761194,0.04807413843035042
YOR316C,-1,-532.1254315376282,-31419.91703605652,0.06179775280898876,0.16417910447761194,0.048363741673906745
YDR214W,-1,-532.1740403175354,-30236.106166362762,0.061452513966480445,0.16417910447761194,0.04865334491746308
YMR092C,-1,-532.4011650085449,-30144.820811748505,0.06111111111111111,0.16417910447761194,0.048942948161019406
YLR466W,-1,-532.44091796875,-29834.643816947937,0.06077348066298342,0.16417910447761194,0.04923255140457573
YER119C,-1,-532.4767332077026,-30434.568061828613,0.06043956043956044,0.16417910447761194,0.04952215464813206
YMR316W,-1,-532.6077795028687,-31121.787739276886,0.060109289617486336,0.16417910447761194,0.04981175789168839
YIL048W,-1,-532.6840171813965,-31517.51832342148,0.059782608695652176,0.16417910447761194,0.050101361135244715
YLR328W,-1,-532.8687291145325,-30880.85148000717,0.05945945945945946,0.16417910447761194,0.05039096437880104
YJL047C,-1,-532.9143419265747,-31281.02162837982,0.05913978494623656,0.16417910447761194,0.05068056762235737
YMR050C,-1,-532.973822593689,-29500.954481601715,0.058823529411764705,0.16417910447761194,0.0509701708659137
YOR297C,-1,-533.3437128067017,-28523.35581588745,0.05851063829787234,0.16417910447761194,0.051259774109470024
YDR272W,-1,-533.344521522522,-32104.698357582092,0.0582010582010582,0.16417910447761194,0.05154937735302635
YCR088W,-1,-533.3762493133545,-31271.866769313812,0.05789473684210526,0.16417910447761194,0.05183898059658268
YIL033C,1,-533.4439935684204,-30971.83415555954,0.06282722513089005,0.1791044776119403,0.05183898059658268
YAL016W,-1,-533.5475549697876,-31178.394999027252,0.0625,0.1791044776119403,0.052128583840139006
YKR050W,-1,-533.6352877616882,-31145.07266521454,0.06217616580310881,0.1791044776119403,0.05241818708369534
YGR284C,-1,-533.8678150177002,-30427.243432998657,0.061855670103092786,0.1791044776119403,0.05270779032725167
YJL001W,-1,-533.9283967018127,-31135.538630008698,0.06153846153846154,0.1791044776119403,0.052997393570807995
YKL051W,-1,-534.035701751709,-30884.555396556854,0.061224489795918366,0.1791044776119403,0.05328699681436432
YNL219C,-1,-534.1371974945068,-31443.63009262085,0.06091370558375635,0.1791044776119403,0.05357660005792065
YLR426W,-1,-534.1842474937439,-29883.853874206543,0.06060606060606061,0.1791044776119403,0.05386620330147698
YDL188C,-1,-534.3077082633972,-31940.14328622818,0.06030150753768844,0.1791044776119403,0.054155806545033304
YAL030W,-1,-534.3568716049194,-30718.175321102142,0.06,0.1791044776119403,0.05444540978858963
YIL153W,-1,-534.4104189872742,-31014.55158853531,0.05970149253731343,0.1791044776119403,0.05473501303214596
YHR106W,-1,-534.4911932945251,-30115.333396434784,0.0594059405940594,0.1791044776119403,0.055024616275702286
YJR091C,-1,-534.7814846038818,-30461.13396883011,0.059113300492610835,0.1791044776119403,0.05531421951925861
YMR302C,-1,-534.8447036743164,-31973.246469020844,0.058823529411764705,0.1791044776119403,0.05560382276281494
YCL067C,-1,-535.0926642417908,-29740.912834644318,0.05853658536585366,0.1791044776119403,0.055893426006371275
YDR306C,-1,-535.2456684112549,-29489.929518699646,0.05825242718446602,0.1791044776119403,0.0561830292499276
YBL100W-A,-1,-535.2707624435425,-29389.73016643524,0.057971014492753624,0.1791044776119403,0.05647263249348393
YMR190C,-1,-535.4477114677429,-31612.314971923828,0.057692307692307696,0.1791044776119403,0.056762235737040256
YBR293W,-1,-535.4701642990112,-31960.629060268402,0.05741626794258373,0.1791044776119403,0.057051838980596584
YHR111W,-1,-535.5301451683044,-30932.76428413391,0.05714285714285714,0.1791044776119403,0.05734144222415291
YNR035C,-1,-535.5661287307739,-30921.10566329956,0.05687203791469194,0.1791044776119403,0.05763104546770924
YMR314W,-1,-535.6454162597656,-31707.84868621826,0.05660377358490566,0.1791044776119403,0.057920648711265565
YPL176C,-1,-535.7363529205322,-30831.457287311554,0.056338028169014086,0.1791044776119403,0.05821025195482189
YOR353C,-1,-535.7784948348999,-31089.674216747284,0.056074766355140186,0.1791044776119403,0.05849985519837822
YJL094C,-1,-535.8849749565125,-32219.052027225494,0.05581395348837209,0.1791044776119403,0.05878945844193455
YNR019W,-1,-536.0491366386414,-30615.430228710175,0.05555555555555555,0.1791044776119403,0.059079061685490875
YGR042W,-1,-536.1116614341736,-29665.105025291443,0.055299539170506916,0.1791044776119403,0.05936866492904721
YLR160C,1,-536.1945147514343,-30246.139397144318,0.05963302752293578,0.19402985074626866,0.05936866492904721
YML004C,-1,-536.3119225502014,-31016.291309833527,0.0593607305936073,0.19402985074626866,0.059658268172603536
YBR156C,-1,-536.3664312362671,-29106.38095521927,0.05909090909090909,0.19402985074626866,0.05994787141615986
YMR045C,-1,-536.3856039047241,-29551.8358874321,0.058823529411764705,0.19402985074626866,0.06023747465971619
YEL056W,-1,-536.4904460906982,-31281.201117515564,0.05855855855855856,0.19402985074626866,0.06052707790327252
YBL030C,-1,-536.5770659446716,-31143.17656135559,0.05829596412556054,0.19402985074626866,0.060816681146828845
YGR002C,-1,-536.5782117843628,-31856.17311143875,0.05803571428571429,0.19402985074626866,0.06110628439038517
YDR038C,-1,-536.9361743927002,-30735.67013168335,0.057777777777777775,0.19402985074626866,0.0613958876339415
YGL133W,-1,-537.1948113441467,-30340.610766887665,0.05752212389380531,0.19402985074626866,0.06168549087749783
YPL224C,-1,-537.2011733055115,-31537.443484306335,0.05726872246696035,0.19402985074626866,0.061975094121054154
YCL043C,-1,-537.2519602775574,-31427.159786701202,0.05701754385964912,0.19402985074626866,0.06226469736461048
YHL034C,0,-537.2735896110535,-31694.32507610321,0.05701754385964912,0.19402985074626866,0.06226469736461048
YJR126C,-1,-537.315598487854,-32305.67375421524,0.056768558951965066,0.19402985074626866,0.06255430060816682
YCR033W,-1,-537.3179416656494,-30486.548330307007,0.05652173913043478,0.19402985074626866,0.06284390385172314
YGL191W,-1,-537.4148411750793,-31226.385806560516,0.05627705627705628,0.19402985074626866,0.06313350709527947
YIL042C,-1,-537.5596823692322,-31338.696373462677,0.05603448275862069,0.19402985074626866,0.0634231103388358
YAR042W,-1,-537.6799955368042,-30613.895269870758,0.055793991416309016,0.19402985074626866,0.06371271358239212
YIL049W,-1,-537.7389178276062,-31278.674724578857,0.05555555555555555,0.19402985074626866,0.06400231682594845
YBL051C,-1,-537.8015441894531,-29842.82768011093,0.05531914893617021,0.19402985074626866,0.06429192006950478
YER125W,-1,-537.8037400245667,-31046.947028636932,0.05508474576271186,0.19402985074626866,0.0645815233130611
YER053C,-1,-537.8100023269653,-30397.042549610138,0.05485232067510549,0.19402985074626866,0.06487112655661743
YDL231C,-1,-537.8904404640198,-31569.635253429413,0.0546218487394958,0.19402985074626866,0.06516072980017376
YNL229C,-1,-537.9316849708557,-30933.710176944733,0.05439330543933055,0.19402985074626866,0.06545033304373009
YGR044C,-1,-537.9347758293152,-31574.300359249115,0.05416666666666667,0.19402985074626866,0.06573993628728642
YDR255C,-1,-537.9428625106812,-31326.094858646393,0.05394190871369295,0.19402985074626866,0.06602953953084274
YGR281W,-1,-538.0173273086548,-30992.307868480682,0.05371900826446281,0.19402985074626866,0.06631914277439907
YFR021W,-1,-538.0874252319336,-31939.421669006348,0.053497942386831275,0.19402985074626866,0.0666087460179554
YJR127C,-1,-538.143584728241,-30109.933037757874,0.05327868852459016,0.19402985074626866,0.06689834926151172
YOR230W,-1,-538.15434217453,-31114.878297805786,0.053061224489795916,0.19402985074626866,0.06718795250506805
YMR313C,-1,-538.1625142097473,-31434.880479335785,0.052845528455284556,0.19402985074626866,0.06747755574862438
YPL179W,-1,-538.1828284263611,-30699.484929084778,0.05263157894736842,0.19402985074626866,0.0677671589921807
YIL097W,-1,-538.2594499588013,-31507.257461071014,0.05241935483870968,0.19402985074626866,0.06805676223573703
YBR193C,-1,-538.343141078949,-31140.567930221558,0.05220883534136546,0.19402985074626866,0.06834636547929338
YMR004W,-1,-538.4164142608643,-30877.20104789734,0.052,0.19402985074626866,0.0686359687228497
