Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR294W,-1,-170.6338505744934,-18910.330286562443,0.0,0.0,0.007765314926660914
YPR005C,-1,-170.8556696176529,-18307.380524545908,0.0,0.0,0.00805291918320391
YNR002C,-1,-171.17642843723297,-18804.567181825638,0.0,0.0,0.008340523439746908
YDR178W,-1,-171.71542394161224,-18722.098656713963,0.0,0.0,0.008628127696289905
YIL160C,-1,-171.73563933372498,-17426.209896862507,0.0,0.0,0.008915731952832903
YGR161C,0,-172.07341393828392,-19374.205317795277,0.0,0.0,0.008915731952832903
YPL123C,-1,-172.17197233438492,-19132.485360980034,0.0,0.0,0.009203336209375898
YGR008C,-1,-172.28840613365173,-20083.84267306328,0.0,0.0,0.009490940465918895
YDL022W,-1,-173.87792313098907,-18719.21639686823,0.0,0.0,0.009778544722461893
YCL033C,-1,-174.44916504621506,-19854.500174224377,0.0,0.0,0.01006614897900489
YGR289C,-1,-174.6004319190979,-17987.47316646576,0.0,0.0,0.010353753235547885
YBL078C,-1,-174.63360023498535,-19419.271371126175,0.0,0.0,0.010641357492090883
YHR176W,-1,-175.05662855505943,-19697.292362064123,0.0,0.0,0.01092896174863388
YMR053C,0,-175.28070485591888,-19249.49990707636,0.0,0.0,0.01092896174863388
YHR106W,-1,-175.63651847839355,-18448.40323883295,0.0,0.0,0.011216566005176877
YFL014W,-1,-175.71500504016876,-17574.237580925226,0.0,0.0,0.011504170261719874
YHR008C,-1,-175.73585656285286,-18893.810710936785,0.0,0.0,0.01179177451826287
YLR157C,-1,-175.98489236831665,-18265.843622803688,0.0,0.0,0.012079378774805867
YJL045W,-1,-176.14708358049393,-18424.6153126657,0.0,0.0,0.012366983031348864
YPR002W,-1,-177.00017976760864,-18435.143654316664,0.0,0.0,0.012654587287891862
YIR017C,-1,-177.3366168141365,-19885.768105626106,0.0,0.0,0.012942191544434857
YOL164W,-1,-177.5323292016983,-17862.250314354897,0.0,0.0,0.013229795800977854
YDR516C,-1,-177.9636808037758,-18348.303284078836,0.0,0.0,0.013517400057520852
YIL042C,-1,-179.55735701322556,-19695.482760459185,0.0,0.0,0.013805004314063849
YJR156C,1,-180.1686053276062,-18217.063966080546,0.02040816326530612,0.023255813953488372,0.013805004314063849
YNL009W,-1,-180.29506659507751,-19192.37897017598,0.02,0.023255813953488372,0.014092608570606844
YDR258C,-1,-180.30379915237427,-18799.83360630274,0.0196078431372549,0.023255813953488372,0.014380212827149842
YOL151W,-1,-182.4740145802498,-19480.277257591486,0.019230769230769232,0.023255813953488372,0.014667817083692839
YNL015W,-1,-182.51089918613434,-19463.972233057022,0.018867924528301886,0.023255813953488372,0.014955421340235836
YML042W,-1,-182.56373023986816,-18805.746965289116,0.018518518518518517,0.023255813953488372,0.015243025596778832
YPR007C,-1,-182.60377287864685,-17495.48734498024,0.01818181818181818,0.023255813953488372,0.015530629853321829
YNR034W,-1,-182.74321115016937,-19012.434008538723,0.017857142857142856,0.023255813953488372,0.015818234109864826
YPL170W,-1,-182.9806034564972,-17970.712471604347,0.017543859649122806,0.023255813953488372,0.01610583836640782
YJR019C,-1,-183.2865343093872,-18817.951579213142,0.017241379310344827,0.023255813953488372,0.01639344262295082
YPL092W,-1,-183.3247789144516,-17775.46875911951,0.01694915254237288,0.023255813953488372,0.016681046879493816
YOR230W,-1,-183.55440592765808,-20582.8662160635,0.016666666666666666,0.023255813953488372,0.016968651136036815
YER024W,-1,-184.03103530406952,-18999.55405820906,0.01639344262295082,0.023255813953488372,0.01725625539257981
YDR216W,-1,-184.07093822956085,-18980.096951842308,0.016129032258064516,0.023255813953488372,0.017543859649122806
YKL051W,-1,-184.10253190994263,-19644.678054720163,0.015873015873015872,0.023255813953488372,0.017831463905665805
YLR092W,-1,-184.12149554491043,-20340.972574174404,0.015625,0.023255813953488372,0.0181190681622088
YNL036W,-1,-184.6148897409439,-19635.27850469947,0.015384615384615385,0.023255813953488372,0.018406672418751796
YHR075C,-1,-184.65788531303406,-19771.913627296686,0.015151515151515152,0.023255813953488372,0.018694276675294795
YDL181W,0,-185.04010200500488,-18867.03624212742,0.015151515151515152,0.023255813953488372,0.018694276675294795
YAR015W,-1,-185.70812368392944,-19615.369696974754,0.014925373134328358,0.023255813953488372,0.01898188093183779
YLR160C,-1,-185.74530375003815,-19039.28912985325,0.014705882352941176,0.023255813953488372,0.01926948518838079
YOR347C,-1,-186.34508275985718,-19846.162142276764,0.014492753623188406,0.023255813953488372,0.019557089444923785
YIL053W,-1,-186.69433760643005,-19472.726149886847,0.014285714285714285,0.023255813953488372,0.01984469370146678
YMR104C,-1,-187.32262480258942,-21020.767986118793,0.014084507042253521,0.023255813953488372,0.02013229795800978
YOR032C,-1,-187.4189841747284,-19278.034138083458,0.013888888888888888,0.023255813953488372,0.020419902214552775
YER053C,-1,-187.5466274023056,-20162.04268950224,0.0136986301369863,0.023255813953488372,0.02070750647109577
YOR120W,-1,-187.95625436306,-20337.708728462458,0.013513513513513514,0.023255813953488372,0.02099511072763877
YKL026C,-1,-188.23947966098785,-18309.954177618027,0.013333333333333334,0.023255813953488372,0.021282714984181765
YIL125W,-1,-188.61169946193695,-19688.32714152336,0.013157894736842105,0.023255813953488372,0.021570319240724764
YJR158W,-1,-188.70432806015015,-19513.481742978096,0.012987012987012988,0.023255813953488372,0.02185792349726776
YKR097W,0,-189.06030523777008,-18164.104010134935,0.012987012987012988,0.023255813953488372,0.02185792349726776
YIL017C,-1,-189.15295386314392,-20883.765973210335,0.01282051282051282,0.023255813953488372,0.022145527753810755
YPL135W,-1,-189.43146181106567,-20671.059488654137,0.012658227848101266,0.023255813953488372,0.022433132010353754
YKL148C,-1,-189.66484355926514,-19415.218106985092,0.0125,0.023255813953488372,0.02272073626689675
YKL035W,-1,-189.91933608055115,-20435.268371403217,0.012345679012345678,0.023255813953488372,0.02300834052343975
YNL333W,1,-190.15659737586975,-18262.714203745127,0.024390243902439025,0.046511627906976744,0.02300834052343975
YML116W,-1,-190.3724628686905,-16686.605322241783,0.024096385542168676,0.046511627906976744,0.023295944779982744
YFL056C,0,-190.3787796497345,-18811.154384613037,0.024096385542168676,0.046511627906976744,0.023295944779982744
YDR247W,-1,-190.41581845283508,-18403.638530492783,0.023809523809523808,0.046511627906976744,0.02358354903652574
YER179W,-1,-190.50961828231812,-17998.353073120117,0.023529411764705882,0.046511627906976744,0.02387115329306874
YMR081C,-1,-190.8216609954834,-19423.107322096825,0.023255813953488372,0.046511627906976744,0.024158757549611734
YJL100W,-1,-190.87433063983917,-19692.591938495636,0.022988505747126436,0.046511627906976744,0.02444636180615473
YKL038W,-1,-191.29930472373962,-18062.820415884256,0.022727272727272728,0.046511627906976744,0.02473396606269773
YLR134W,-1,-191.4014437198639,-17374.605762898922,0.02247191011235955,0.046511627906976744,0.025021570319240724
YPL075W,-1,-191.42562437057495,-17617.610997051,0.022222222222222223,0.046511627906976744,0.025309174575783723
YGR244C,-1,-191.50008273124695,-19794.31622093916,0.02197802197802198,0.046511627906976744,0.02559677883232672
YOR084W,-1,-191.55083870887756,-18686.70697838068,0.021739130434782608,0.046511627906976744,0.025884383088869714
YMR015C,-1,-191.56559419631958,-17557.467601537704,0.021505376344086023,0.046511627906976744,0.026171987345412713
YDL243C,0,-191.58081471920013,-19988.50831222534,0.021505376344086023,0.046511627906976744,0.026171987345412713
YER020W,-1,-191.90391731262207,-20496.357773542404,0.02127659574468085,0.046511627906976744,0.02645959160195571
YPR006C,-1,-191.95816403627396,-20248.05665202439,0.021052631578947368,0.046511627906976744,0.026747195858498704
YBR182C,-1,-192.30153632164001,-19477.88576757908,0.020833333333333332,0.046511627906976744,0.027034800115041703
YBR026C,-1,-192.30248999595642,-19552.61995089054,0.020618556701030927,0.046511627906976744,0.0273224043715847
YAL030W,-1,-192.39230144023895,-19276.83635699749,0.02040816326530612,0.046511627906976744,0.027610008628127698
YNR072W,-1,-192.4752118587494,-19893.127985715866,0.020202020202020204,0.046511627906976744,0.027897612884670693
YEL071W,-1,-192.55228066444397,-18839.58896136284,0.02,0.046511627906976744,0.02818521714121369
YCR098C,-1,-192.58289289474487,-19095.379435628653,0.019801980198019802,0.046511627906976744,0.028472821397756688
YLR411W,-1,-192.7120406627655,-19128.53092420101,0.0196078431372549,0.046511627906976744,0.028760425654299683
YLR155C,-1,-193.2251877784729,-18767.72901162505,0.019417475728155338,0.046511627906976744,0.029048029910842682
YLR044C,-1,-193.3494222164154,-18881.41311687231,0.019230769230769232,0.046511627906976744,0.029335634167385678
YDR384C,-1,-193.88013672828674,-18835.125461816788,0.01904761904761905,0.046511627906976744,0.029623238423928673
YMR056C,-1,-194.15591049194336,-19957.12045097351,0.018867924528301886,0.046511627906976744,0.029910842680471672
YGR197C,-1,-194.21920907497406,-19922.25427007675,0.018691588785046728,0.046511627906976744,0.030198446937014668
YBR280C,-1,-194.34634912014008,-21068.547590255737,0.018518518518518517,0.046511627906976744,0.030486051193557663
YGR239C,-1,-194.35601603984833,-19839.24918806553,0.01834862385321101,0.046511627906976744,0.030773655450100662
YBR214W,-1,-194.44218790531158,-20858.595868825912,0.01818181818181818,0.046511627906976744,0.031061259706643658
YOR003W,0,-194.65099358558655,-18541.615225553513,0.01818181818181818,0.046511627906976744,0.031061259706643658
YER065C,-1,-194.68445348739624,-18402.49131412804,0.018018018018018018,0.046511627906976744,0.03134886396318665
YGL053W,0,-194.93866443634033,-19399.367725014687,0.018018018018018018,0.046511627906976744,0.03134886396318665
YDR343C,-1,-195.18242645263672,-19555.129298090935,0.017857142857142856,0.046511627906976744,0.03163646821972965
YBL045C,-1,-195.26576590538025,-19467.113676190376,0.017699115044247787,0.046511627906976744,0.03192407247627265
YNL332W,1,-195.30500841140747,-19398.776690602303,0.02631578947368421,0.06976744186046512,0.03192407247627265
YBR296C,-1,-195.70232725143433,-18769.29982173443,0.02608695652173913,0.06976744186046512,0.03221167673281564
YBR126C,-1,-195.7800498008728,-20011.71784734726,0.02586206896551724,0.06976744186046512,0.03249928098935864
YNL220W,-1,-196.0201485157013,-20152.108092069626,0.02564102564102564,0.06976744186046512,0.03278688524590164
YOL165C,0,-196.28731083869934,-17148.46012711525,0.02564102564102564,0.06976744186046512,0.03278688524590164
YOL059W,0,-196.4702663421631,-18780.683190226555,0.02564102564102564,0.06976744186046512,0.03278688524590164
YIL123W,-1,-196.66130256652832,-20282.56948673725,0.025423728813559324,0.06976744186046512,0.03307448950244463
YIL097W,-1,-196.71869266033173,-20399.225124180317,0.025210084033613446,0.06976744186046512,0.03336209375898763
YGR254W,-1,-196.78236627578735,-17491.662747621536,0.025,0.06976744186046512,0.03364969801553063
YHL040C,-1,-196.95620894432068,-19259.29547703266,0.024793388429752067,0.06976744186046512,0.03393730227207363
YOL060C,-1,-196.97117274999619,-20814.274379849434,0.02459016393442623,0.06976744186046512,0.03422490652861662
YLR270W,-1,-197.1297779083252,-20996.028138399124,0.024390243902439025,0.06976744186046512,0.03451251078515962
YGR177C,-1,-197.15005803108215,-19060.10007727146,0.024193548387096774,0.06976744186046512,0.03480011504170262
YOR185C,-1,-197.2054409980774,-18632.34567463398,0.024,0.06976744186046512,0.03508771929824561
YNL239W,-1,-197.38831877708435,-20537.47245937586,0.023809523809523808,0.06976744186046512,0.03537532355478861
YPL262W,-1,-197.50529611110687,-20490.26331806183,0.023622047244094488,0.06976744186046512,0.03566292781133161
YBR117C,0,-197.74744582176208,-18169.505012750626,0.023622047244094488,0.06976744186046512,0.03566292781133161
YGL096W,-1,-197.92298936843872,-21003.86388245225,0.0234375,0.06976744186046512,0.0359505320678746
YER119C,-1,-198.02448987960815,-20023.38478922844,0.023255813953488372,0.06976744186046512,0.0362381363244176
YGR183C,-1,-198.0993171930313,-21084.80122601986,0.023076923076923078,0.06976744186046512,0.0365257405809606
YJR009C,-1,-198.25350761413574,-17470.645572304726,0.022900763358778626,0.06976744186046512,0.03681334483750359
YBL015W,-1,-198.25483310222626,-19839.738367915154,0.022727272727272728,0.06976744186046512,0.03710094909404659
YCR005C,-1,-198.52248394489288,-19459.72685995698,0.022556390977443608,0.06976744186046512,0.03738855335058959
YLR056W,-1,-198.54121780395508,-18262.515035152435,0.022388059701492536,0.06976744186046512,0.03767615760713258
YDR171W,-1,-198.68253564834595,-18728.149778842926,0.022222222222222223,0.06976744186046512,0.03796376186367558
YDR009W,-1,-198.74510288238525,-19248.90547978878,0.022058823529411766,0.06976744186046512,0.03825136612021858
YOR173W,-1,-198.8520896434784,-19876.293667435646,0.021897810218978103,0.06976744186046512,0.03853897037676158
YKL193C,-1,-199.0891284942627,-20681.561265945435,0.021739130434782608,0.06976744186046512,0.03882657463330457
YDR487C,1,-199.11342692375183,-19549.874153614044,0.02877697841726619,0.09302325581395349,0.03882657463330457
YLR284C,-1,-199.11596512794495,-19646.81885755062,0.02857142857142857,0.09302325581395349,0.03911417888984757
YBR212W,-1,-199.17397207021713,-20429.88492435217,0.028368794326241134,0.09302325581395349,0.03940178314639057
YLR080W,-1,-199.42290878295898,-19153.223986446857,0.028169014084507043,0.09302325581395349,0.03968938740293356
YOL110W,-1,-199.6207709312439,-19600.777003347874,0.027972027972027972,0.09302325581395349,0.03997699165947656
YBR293W,-1,-199.68150067329407,-20438.666323184967,0.027777777777777776,0.09302325581395349,0.04026459591601956
YGL208W,-1,-199.69094622135162,-20221.405435562134,0.027586206896551724,0.09302325581395349,0.04055220017256255
YDL130W-A,0,-199.98536098003387,-19849.142318367958,0.027586206896551724,0.09302325581395349,0.04055220017256255
YPL196W,-1,-200.05637431144714,-20775.68609905243,0.0273972602739726,0.09302325581395349,0.04083980442910555
YOR267C,-1,-200.13854718208313,-18403.105946540833,0.027210884353741496,0.09302325581395349,0.04112740868564855
YJR160C,-1,-200.2675380706787,-19246.761932373047,0.02702702702702703,0.09302325581395349,0.04141501294219154
YJL116C,-1,-200.5122468471527,-18749.669448375702,0.026845637583892617,0.09302325581395349,0.04170261719873454
YDR443C,-1,-200.58463788032532,-19783.443943440914,0.02666666666666667,0.09302325581395349,0.04199022145527754
YNR056C,1,-200.6310739517212,-19682.386279433966,0.033112582781456956,0.11627906976744186,0.04199022145527754
YDL149W,-1,-200.65680825710297,-21117.18182170391,0.03289473684210526,0.11627906976744186,0.04227782571182054
YGR213C,0,-200.73960614204407,-20225.07620447874,0.03289473684210526,0.11627906976744186,0.04227782571182054
YDR342C,-1,-200.90727710723877,-19251.44365143776,0.032679738562091505,0.11627906976744186,0.04256542996836353
YBR132C,-1,-201.03305649757385,-19329.803354144096,0.032467532467532464,0.11627906976744186,0.04285303422490653
YML047C,-1,-201.0779721736908,-17193.298038840294,0.03225806451612903,0.11627906976744186,0.04314063848144953
YCR073C,-1,-201.22656750679016,-18643.30269885063,0.03205128205128205,0.11627906976744186,0.04342824273799252
YHR015W,0,-201.287264585495,-18361.54114302993,0.03205128205128205,0.11627906976744186,0.04342824273799252
YNL202W,-1,-201.32863116264343,-18339.15391176939,0.03184713375796178,0.11627906976744186,0.04371584699453552
YML091C,-1,-201.77269983291626,-18869.674125015736,0.03164556962025317,0.11627906976744186,0.04400345125107852
YBL005W,-1,-201.8338793516159,-19764.288418769836,0.031446540880503145,0.11627906976744186,0.04429105550762151
YGR268C,0,-201.90878295898438,-21584.533482909203,0.031446540880503145,0.11627906976744186,0.04429105550762151
YCL035C,-1,-201.92891812324524,-22597.350795030594,0.03125,0.11627906976744186,0.04457865976416451
YBR295W,-1,-202.0243821144104,-20547.153544068336,0.031055900621118012,0.11627906976744186,0.04486626402070751
YFR053C,-1,-202.0578203201294,-20229.281988739967,0.030864197530864196,0.11627906976744186,0.0451538682772505
YAR035W,-1,-202.0891696214676,-20627.761380314827,0.03067484662576687,0.11627906976744186,0.0454414725337935
YKR039W,-1,-202.14158844947815,-20791.533432483673,0.03048780487804878,0.11627906976744186,0.0457290767903365
YGL205W,-1,-202.16832494735718,-19000.6517881155,0.030303030303030304,0.11627906976744186,0.0460166810468795
YKL093W,-1,-202.43517696857452,-19749.934816032648,0.030120481927710843,0.11627906976744186,0.04630428530342249
YPL095C,-1,-202.76514267921448,-19068.063734412193,0.029940119760479042,0.11627906976744186,0.04659188955996549
YLR377C,-1,-202.79907321929932,-18497.941427782178,0.02976190476190476,0.11627906976744186,0.04687949381650849
YNL242W,-1,-202.85735392570496,-19069.36207818985,0.029585798816568046,0.11627906976744186,0.04716709807305148
YER052C,0,-202.90050148963928,-19509.197649806738,0.029585798816568046,0.11627906976744186,0.04716709807305148
YNL037C,-1,-203.11546230316162,-19729.29919373989,0.029411764705882353,0.11627906976744186,0.04745470232959448
YHR160C,-1,-203.20279717445374,-20577.589248895645,0.029239766081871343,0.11627906976744186,0.04774230658613748
YJL052W,-1,-203.22662591934204,-19083.633526563644,0.029069767441860465,0.11627906976744186,0.04802991084268047
YCR091W,-1,-203.33294558525085,-20441.710798859596,0.028901734104046242,0.11627906976744186,0.04831751509922347
YML120C,-1,-203.46363508701324,-20391.620032191277,0.028735632183908046,0.11627906976744186,0.04860511935576647
YJR104C,-1,-203.55377209186554,-20521.558700680733,0.02857142857142857,0.11627906976744186,0.04889272361230946
YGL055W,-1,-203.68966674804688,-18944.21900320053,0.028409090909090908,0.11627906976744186,0.04918032786885246
YMR096W,1,-203.8889319896698,-19619.49914908409,0.03389830508474576,0.13953488372093023,0.04918032786885246
YHR001W-A,-1,-203.9338788986206,-19105.52141869068,0.033707865168539325,0.13953488372093023,0.04946793212539546
YDL174C,-1,-203.94446682929993,-20417.092487454414,0.0335195530726257,0.13953488372093023,0.049755536381938456
YDL078C,-1,-203.99737560749054,-21064.75804132223,0.03333333333333333,0.13953488372093023,0.05004314063848145
YDR077W,-1,-204.1009612083435,-20730.55430853367,0.03314917127071823,0.13953488372093023,0.05033074489502445
YDR518W,-1,-204.1278374195099,-20402.149834632874,0.03296703296703297,0.13953488372093023,0.050618349151567446
YPL033C,-1,-204.13734889030457,-18264.633406043053,0.03278688524590164,0.13953488372093023,0.05090595340811044
YPL018W,-1,-204.24357199668884,-18730.256859064102,0.03260869565217391,0.13953488372093023,0.05119355766465344
YPL119C,-1,-204.2472448348999,-20875.283221185207,0.032432432432432434,0.13953488372093023,0.051481161921196436
YNL334C,1,-204.64636826515198,-18913.872955322266,0.03763440860215054,0.16279069767441862,0.051481161921196436
YDR256C,-1,-204.64710211753845,-18190.40082502365,0.0374331550802139,0.16279069767441862,0.05176876617773943
YOR035C,-1,-204.70524334907532,-22221.908361196518,0.03723404255319149,0.16279069767441862,0.05205637043428243
YKL150W,-1,-205.07312905788422,-21938.290776729584,0.037037037037037035,0.16279069767441862,0.052343974690825426
YGR112W,-1,-205.11410284042358,-20834.084904789925,0.03684210526315789,0.16279069767441862,0.05263157894736842
YCL026C-A,-1,-205.1350769996643,-18317.697827339172,0.03664921465968586,0.16279069767441862,0.05291918320391142
YEL009C,-1,-205.15579974651337,-20410.588108479977,0.036458333333333336,0.16279069767441862,0.053206787460454416
YGR088W,-1,-205.3393566608429,-20520.054275393486,0.03626943005181347,0.16279069767441862,0.05349439171699741
YNL331C,0,-205.3562468290329,-21134.353185534477,0.03626943005181347,0.16279069767441862,0.05349439171699741
YDR028C,-1,-205.4427134990692,-20588.65757727623,0.03608247422680412,0.16279069767441862,0.05378199597354041
YAL068C,-1,-205.53099274635315,-20534.183053046465,0.035897435897435895,0.16279069767441862,0.054069600230083406
YDR270W,-1,-205.57583570480347,-19914.614417672157,0.03571428571428571,0.16279069767441862,0.054357204486626405
YKL062W,-1,-205.5980522632599,-20543.80561852455,0.03553299492385787,0.16279069767441862,0.0546448087431694
YKL043W,-1,-205.68834590911865,-20310.79610848427,0.03535353535353535,0.16279069767441862,0.054932412999712396
YBL064C,-1,-205.7037456035614,-21114.124487042427,0.035175879396984924,0.16279069767441862,0.055220017256255395
YHR016C,-1,-205.71707773208618,-21729.768252253532,0.035,0.16279069767441862,0.05550762151279839
YIR019C,-1,-205.7289538383484,-20244.93143284321,0.03482587064676617,0.16279069767441862,0.055795225769341386
YIL117C,0,-205.82754516601562,-20687.212713479996,0.03482587064676617,0.16279069767441862,0.055795225769341386
YIL153W,-1,-205.95755672454834,-22412.809769153595,0.034653465346534656,0.16279069767441862,0.056082830025884385
YHR174W,-1,-206.15442740917206,-19912.437038630247,0.034482758620689655,0.16279069767441862,0.05637043428242738
YPL087W,-1,-206.36952924728394,-20831.098551034927,0.03431372549019608,0.16279069767441862,0.056658038538970376
YJL108C,-1,-206.4047384262085,-19984.181527614594,0.03414634146341464,0.16279069767441862,0.056945642795513375
YLR256W,-1,-206.45213282108307,-19384.918670535088,0.03398058252427184,0.16279069767441862,0.05723324705205637
YHR048W,-1,-206.50674510002136,-17952.09679672122,0.033816425120772944,0.16279069767441862,0.057520851308599366
YGR044C,-1,-206.58267426490784,-19279.179597973824,0.03365384615384615,0.16279069767441862,0.057808455565142365
YHR039C,-1,-206.76216959953308,-21306.697645902634,0.03349282296650718,0.16279069767441862,0.058096059821685364
YHR019C,-1,-206.77437722682953,-22067.39688050747,0.03333333333333333,0.16279069767441862,0.058383664078228356
YNL006W,-1,-206.77578997612,-19889.521357417107,0.03317535545023697,0.16279069767441862,0.058671268334771355
YLR158C,-1,-207.09544849395752,-19604.935057640076,0.0330188679245283,0.16279069767441862,0.058958872591314354
YCL043C,-1,-207.12465286254883,-22475.40218451619,0.03286384976525822,0.16279069767441862,0.059246476847857346
YLR337C,-1,-207.31708121299744,-20931.015901982784,0.03271028037383177,0.16279069767441862,0.059534081104400345
YLR303W,0,-207.433899641037,-19723.29418683052,0.03271028037383177,0.16279069767441862,0.059534081104400345
YDL244W,1,-207.45260590314865,-21807.06894853711,0.037209302325581395,0.18604651162790697,0.059534081104400345
YNL274C,-1,-207.56662106513977,-21938.321405410767,0.037037037037037035,0.18604651162790697,0.059821685360943344
YNL045W,-1,-207.65704536437988,-20005.47154378891,0.03686635944700461,0.18604651162790697,0.060109289617486336
YMR140W,-1,-207.6869010925293,-21324.723992228508,0.03669724770642202,0.18604651162790697,0.060396893874029335
YEL024W,-1,-207.74988293647766,-19207.72431242466,0.0365296803652968,0.18604651162790697,0.060684498130572334
YEL066W,-1,-207.8181347846985,-20724.791389107704,0.03636363636363636,0.18604651162790697,0.060972102387115326
YJL048C,-1,-207.8553433418274,-21868.066102981567,0.03619909502262444,0.18604651162790697,0.061259706643658325
YMR175W,-1,-207.86169958114624,-20213.37317931652,0.036036036036036036,0.18604651162790697,0.061547310900201324
YER044C,-1,-207.87781977653503,-20213.2416087389,0.03587443946188341,0.18604651162790697,0.06183491515674432
YFL057C,0,-207.8936779499054,-20606.566338062286,0.03587443946188341,0.18604651162790697,0.06183491515674432
YNL094W,-1,-207.9112548828125,-22322.335177898407,0.03571428571428571,0.18604651162790697,0.062122519413287315
YCR088W,-1,-207.91170740127563,-20508.395370960236,0.035555555555555556,0.18604651162790697,0.062410123669830314
YIL046W,-1,-207.95189452171326,-20911.90465271473,0.035398230088495575,0.18604651162790697,0.0626977279263733
YNL055C,-1,-207.9996063709259,-21548.731013536453,0.03524229074889868,0.18604651162790697,0.06298533218291631
YHR157W,-1,-208.03904747962952,-16987.490572571754,0.03508771929824561,0.18604651162790697,0.0632729364394593
YOR363C,-1,-208.1358734369278,-22076.063743829727,0.034934497816593885,0.18604651162790697,0.0635605406960023
YDR377W,-1,-208.2291065454483,-20974.541562139988,0.034782608695652174,0.18604651162790697,0.0638481449525453
YOL055C,1,-208.2680516242981,-21899.249736070633,0.03896103896103896,0.20930232558139536,0.0638481449525453
YGR204W,-1,-208.38310158252716,-20300.786821603775,0.03879310344827586,0.20930232558139536,0.0641357492090883
YNL160W,-1,-208.49285542964935,-20634.072039961815,0.03862660944206009,0.20930232558139536,0.06442335346563129
YML004C,-1,-208.516583442688,-21931.02320188284,0.038461538461538464,0.20930232558139536,0.06471095772217429
YBR286W,0,-208.58443093299866,-21514.242599844933,0.038461538461538464,0.20930232558139536,0.06471095772217429
YER072W,-1,-208.69793915748596,-21800.295157909393,0.03829787234042553,0.20930232558139536,0.06499856197871728
YLR109W,-1,-208.71383690834045,-20523.00834965706,0.038135593220338986,0.20930232558139536,0.06528616623526028
YPL021W,-1,-208.82871651649475,-18703.301678419113,0.0379746835443038,0.20930232558139536,0.06557377049180328
YER061C,-1,-208.9526355266571,-21060.398830667138,0.037815126050420166,0.20930232558139536,0.06586137474834627
YPL154C,-1,-208.9707748889923,-21070.51321721077,0.03765690376569038,0.20930232558139536,0.06614897900488927
YMR322C,-1,-209.16379284858704,-20082.93087041378,0.0375,0.20930232558139536,0.06643658326143227
YJL141C,-1,-209.18533492088318,-21863.472992777824,0.03734439834024896,0.20930232558139536,0.06672418751797526
YBR298C,-1,-209.367502450943,-21514.71240890026,0.0371900826446281,0.20930232558139536,0.06701179177451826
YHR068W,-1,-209.48547458648682,-19990.60423219204,0.037037037037037035,0.20930232558139536,0.06729939603106126
