Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR123W,-1,-252.806898355484,-24942.418404340744,0.19444444444444445,0.3181818181818182,0.01668584579976985
YAR031W,0,-253.03013968467712,-24452.479799747467,0.19444444444444445,0.3181818181818182,0.01668584579976985
YAL007C,-1,-253.03504300117493,-26720.946865320206,0.1917808219178082,0.3181818181818182,0.016973532796317605
YMR313C,-1,-253.1467113494873,-23095.998341083527,0.1891891891891892,0.3181818181818182,0.01726121979286536
YAR033W,-1,-253.2142629623413,-25061.8272690773,0.18666666666666668,0.3181818181818182,0.017548906789413118
YML127W,-1,-253.4443974494934,-24466.49880886078,0.18421052631578946,0.3181818181818182,0.017836593785960874
YMR088C,-1,-253.57713985443115,-25860.825221061707,0.18181818181818182,0.3181818181818182,0.01812428078250863
YJL004C,-1,-253.68824219703674,-26017.21759581566,0.1794871794871795,0.3181818181818182,0.018411967779056387
YIL120W,-1,-253.985773563385,-24703.47092294693,0.17721518987341772,0.3181818181818182,0.018699654775604143
YJR131W,-1,-254.22649884223938,-25377.968089818954,0.175,0.3181818181818182,0.0189873417721519
YAL016W,-1,-254.56732273101807,-25673.886674642563,0.1728395061728395,0.3181818181818182,0.019275028768699656
YGR227W,-1,-254.7370252609253,-24182.010303020477,0.17073170731707318,0.3181818181818182,0.019562715765247412
YHR086W,-1,-254.84159302711487,-25427.715627908707,0.1686746987951807,0.3181818181818182,0.019850402761795168
YDR331W,1,-255.01017332077026,-26338.03302001953,0.17857142857142858,0.3409090909090909,0.019850402761795168
YDL095W,-1,-255.03640842437744,-25766.25093269348,0.17647058823529413,0.3409090909090909,0.020138089758342925
YLL006W,-1,-255.05810070037842,-25850.9654006958,0.1744186046511628,0.3409090909090909,0.020425776754890677
YDR205W,-1,-255.21539545059204,-24160.57076883316,0.1724137931034483,0.3409090909090909,0.020713463751438434
YJL002C,-1,-255.40638208389282,-25836.824950933456,0.17045454545454544,0.3409090909090909,0.02100115074798619
YOR008C,-1,-255.63729786872864,-26168.895618915558,0.16853932584269662,0.3409090909090909,0.021288837744533946
YNL094W,-1,-255.642107963562,-24507.864627599716,0.16666666666666666,0.3409090909090909,0.021576524741081703
YNL288W,-1,-255.64555072784424,-24208.085891246796,0.16483516483516483,0.3409090909090909,0.02186421173762946
YBL082C,-1,-255.68211102485657,-25341.88927602768,0.16304347826086957,0.3409090909090909,0.022151898734177215
YDR182W,1,-255.77668523788452,-25321.952155590057,0.17204301075268819,0.36363636363636365,0.022151898734177215
YNL003C,-1,-255.82796835899353,-26438.050491809845,0.1702127659574468,0.36363636363636365,0.02243958573072497
YDL088C,-1,-255.87365651130676,-23994.285224437714,0.16842105263157894,0.36363636363636365,0.022727272727272728
YOL129W,-1,-255.95237970352173,-25948.730501174927,0.16666666666666666,0.36363636363636365,0.023014959723820484
YOL009C,-1,-256.0904972553253,-24389.60262274742,0.16494845360824742,0.36363636363636365,0.02330264672036824
YBR107C,-1,-256.1141686439514,-23971.238929748535,0.16326530612244897,0.36363636363636365,0.023590333716915997
YIL109C,-1,-256.165500164032,-25219.99270582199,0.16161616161616163,0.36363636363636365,0.023878020713463753
YDR276C,-1,-256.26315689086914,-24412.48841881752,0.16,0.36363636363636365,0.024165707710011506
YPL208W,-1,-256.41221952438354,-23994.716824769974,0.15841584158415842,0.36363636363636365,0.024453394706559262
YGR004W,-1,-256.537486076355,-24971.95439338684,0.1568627450980392,0.36363636363636365,0.02474108170310702
YDR362C,-1,-256.55121898651123,-25385.749644994736,0.1553398058252427,0.36363636363636365,0.025028768699654775
YHR188C,1,-256.70579957962036,-27860.717693805695,0.16346153846153846,0.38636363636363635,0.025028768699654775
YNL263C,-1,-257.0610225200653,-26020.862360477448,0.1619047619047619,0.38636363636363635,0.02531645569620253
YNR032W,-1,-257.145592212677,-27952.13405394554,0.16037735849056603,0.38636363636363635,0.025604142692750288
YDR400W,-1,-257.186630487442,-26602.04848384857,0.1588785046728972,0.38636363636363635,0.025891829689298044
YMR292W,-1,-257.3362488746643,-24450.01976084709,0.1574074074074074,0.38636363636363635,0.0261795166858458
YNR048W,-1,-257.3484125137329,-25057.921145677567,0.1559633027522936,0.38636363636363635,0.026467203682393557
YBR036C,-1,-257.3751645088196,-25914.25844144821,0.15454545454545454,0.38636363636363635,0.026754890678941313
YPL188W,-1,-257.5244574546814,-24647.33014035225,0.15315315315315314,0.38636363636363635,0.02704257767548907
YBR041W,-1,-257.62084007263184,-25694.52441906929,0.15178571428571427,0.38636363636363635,0.027330264672036825
YGL115W,-1,-257.6768980026245,-24756.54583954811,0.1504424778761062,0.38636363636363635,0.02761795166858458
YMR298W,-1,-257.71985721588135,-25075.44887971878,0.14912280701754385,0.38636363636363635,0.027905638665132335
YPL244C,-1,-257.97004199028015,-25156.26667881012,0.14782608695652175,0.38636363636363635,0.02819332566168009
YOL042W,-1,-257.97801399230957,-25059.787100076675,0.14655172413793102,0.38636363636363635,0.028481012658227847
YLR088W,1,-257.98075461387634,-25587.184401273727,0.15384615384615385,0.4090909090909091,0.028481012658227847
YBR234C,-1,-258.1767108440399,-25325.268576145172,0.15254237288135594,0.4090909090909091,0.028768699654775604
YKL179C,-1,-258.2332663536072,-24021.22838330269,0.15126050420168066,0.4090909090909091,0.02905638665132336
YDR459C,1,-258.5486855506897,-26153.605078220367,0.15833333333333333,0.4318181818181818,0.02905638665132336
YPR128C,-1,-258.55487751960754,-24694.903779268265,0.15702479338842976,0.4318181818181818,0.029344073647871116
YGL065C,-1,-258.6470627784729,-23791.153264045715,0.1557377049180328,0.4318181818181818,0.029631760644418872
YOL003C,1,-258.7107980251312,-25101.891705036163,0.16260162601626016,0.45454545454545453,0.029631760644418872
YGL178W,-1,-258.78134298324585,-24608.868158340454,0.16129032258064516,0.45454545454545453,0.02991944764096663
YPR131C,-1,-258.8752636909485,-23789.57297849655,0.16,0.45454545454545453,0.030207134637514385
YHR181W,-1,-258.8973078727722,-24741.2914788723,0.15873015873015872,0.45454545454545453,0.03049482163406214
YKL126W,-1,-258.9959282875061,-25692.25357747078,0.15748031496062992,0.45454545454545453,0.030782508630609898
YLR371W,-1,-259.1207981109619,-24750.823371887207,0.15625,0.45454545454545453,0.031070195627157654
YOL063C,-1,-259.1633906364441,-23756.248168945312,0.15503875968992248,0.45454545454545453,0.03135788262370541
YDL190C,-1,-259.27195835113525,-24231.40886425972,0.15384615384615385,0.45454545454545453,0.03164556962025317
YJR010C-A,-1,-259.27533984184265,-25018.76521420479,0.15267175572519084,0.45454545454545453,0.03193325661680092
YPR155C,-1,-259.42996740341187,-25096.67008280754,0.15151515151515152,0.45454545454545453,0.03222094361334868
YLR266C,-1,-259.6111216545105,-26682.19015789032,0.15037593984962405,0.45454545454545453,0.032508630609896436
YLR268W,-1,-259.6743235588074,-24026.34085726738,0.14925373134328357,0.45454545454545453,0.03279631760644419
YMR150C,-1,-259.74673986434937,-25242.84137058258,0.14814814814814814,0.45454545454545453,0.03308400460299195
YMR133W,-1,-259.7484550476074,-24144.13991546631,0.14705882352941177,0.45454545454545453,0.0333716915995397
YKL175W,-1,-259.8050055503845,-26064.283363342285,0.145985401459854,0.45454545454545453,0.033659378596087454
YFR021W,1,-259.9382395744324,-25744.26293873787,0.15217391304347827,0.4772727272727273,0.033659378596087454
YFL041W,-1,-260.1065971851349,-25295.508726596832,0.1510791366906475,0.4772727272727273,0.03394706559263521
YKL140W,-1,-260.1302149295807,-25785.607701063156,0.15,0.4772727272727273,0.03423475258918297
YJL192C,-1,-260.2200355529785,-25528.31755566597,0.14893617021276595,0.4772727272727273,0.03452243958573072
YBR272C,-1,-260.2793507575989,-24688.16798210144,0.14788732394366197,0.4772727272727273,0.03481012658227848
YLR133W,-1,-260.28598403930664,-25328.57021164894,0.14685314685314685,0.4772727272727273,0.035097813578826235
YDR235W,-1,-260.38405084609985,-25585.7284784317,0.14583333333333334,0.4772727272727273,0.03538550057537399
YOL105C,-1,-260.5471820831299,-24367.32924222946,0.14482758620689656,0.4772727272727273,0.03567318757192175
YCR028C,-1,-260.5954360961914,-24658.822394132614,0.14383561643835616,0.4772727272727273,0.035960874568469504
YJR139C,0,-260.6674876213074,-25698.904158592224,0.14383561643835616,0.4772727272727273,0.035960874568469504
YAL010C,-1,-260.7489619255066,-25740.8274435997,0.14285714285714285,0.4772727272727273,0.03624856156501726
YGR216C,1,-260.8902723789215,-25285.355194568634,0.14864864864864866,0.5,0.03624856156501726
YHR039C,-1,-260.92943000793457,-25500.94041275978,0.1476510067114094,0.5,0.03653624856156502
YBR042C,-1,-260.94483280181885,-26756.178307056427,0.14666666666666667,0.5,0.03682393555811277
YJL001W,-1,-260.9583282470703,-25102.70974087715,0.1456953642384106,0.5,0.03711162255466053
YPL010W,-1,-260.9697117805481,-25597.088485240936,0.14473684210526316,0.5,0.037399309551208286
YHR067W,-1,-261.06119656562805,-25843.34904050827,0.1437908496732026,0.5,0.03768699654775604
YER005W,-1,-261.16470289230347,-24872.934935092926,0.14285714285714285,0.5,0.0379746835443038
YNL197C,-1,-261.185054063797,-24778.752414226532,0.14193548387096774,0.5,0.038262370540851555
YDL008W,-1,-261.26772356033325,-23628.779519081116,0.14102564102564102,0.5,0.03855005753739931
YPL028W,-1,-261.31875801086426,-26799.130852222443,0.14012738853503184,0.5,0.03883774453394707
YBR024W,-1,-261.41444730758667,-25353.964776039124,0.13924050632911392,0.5,0.039125431530494824
YMR237W,-1,-261.4838480949402,-24808.925813913345,0.13836477987421383,0.5,0.03941311852704258
YLR360W,-1,-261.52446842193604,-25525.835560798645,0.1375,0.5,0.039700805523590336
YLR231C,-1,-261.5406551361084,-26840.592709064484,0.13664596273291926,0.5,0.03998849252013809
YCR061W,0,-261.58267426490784,-24601.01080441475,0.13664596273291926,0.5,0.03998849252013809
YOR034C,1,-261.69162249565125,-24607.067588329315,0.1419753086419753,0.5227272727272727,0.03998849252013809
YLR066W,-1,-261.75878715515137,-25055.857340335846,0.1411042944785276,0.5227272727272727,0.04027617951668585
YPR181C,-1,-261.83493995666504,-26265.863384723663,0.1402439024390244,0.5227272727272727,0.0405638665132336
YGL054C,-1,-261.84733295440674,-25202.08468914032,0.1393939393939394,0.5227272727272727,0.040851553509781355
YGR172C,-1,-261.87204360961914,-25744.86884880066,0.13855421686746988,0.5227272727272727,0.04113924050632911
YLR127C,-1,-261.9365644454956,-24057.807653427124,0.1377245508982036,0.5227272727272727,0.04142692750287687
YBR293W,-1,-261.96199798583984,-26176.44323039055,0.13690476190476192,0.5227272727272727,0.041714614499424624
YMR092C,-1,-261.9680292606354,-25967.127987384796,0.13609467455621302,0.5227272727272727,0.04200230149597238
YKL019W,-1,-261.9786186218262,-25387.64960384369,0.13529411764705881,0.5227272727272727,0.042289988492520136
YHR016C,-1,-261.97945380210876,-25529.72305583954,0.13450292397660818,0.5227272727272727,0.04257767548906789
YOL002C,-1,-262.12727451324463,-25577.53155398369,0.13372093023255813,0.5227272727272727,0.04286536248561565
YLR100W,-1,-262.2228536605835,-25432.64048910141,0.1329479768786127,0.5227272727272727,0.043153049482163405
YGL143C,-1,-262.42606353759766,-25193.00410103798,0.13218390804597702,0.5227272727272727,0.04344073647871116
YOR213C,-1,-262.506231546402,-26032.744329690933,0.13142857142857142,0.5227272727272727,0.04372842347525892
YOR172W,-1,-262.54911613464355,-24655.494325876236,0.13068181818181818,0.5227272727272727,0.044016110471806674
YOR011W,-1,-262.5629253387451,-25520.053954601288,0.12994350282485875,0.5227272727272727,0.04430379746835443
YJL094C,-1,-262.6904945373535,-25685.022791862488,0.12921348314606743,0.5227272727272727,0.04459148446490219
YGR163W,-1,-262.7330250740051,-25801.388484477997,0.12849162011173185,0.5227272727272727,0.04487917146144994
YLR370C,-1,-262.8517827987671,-24704.136301279068,0.12777777777777777,0.5227272727272727,0.0451668584579977
YNL307C,-1,-262.8791480064392,-25256.57261133194,0.1270718232044199,0.5227272727272727,0.045454545454545456
YDL134C,-1,-262.89794731140137,-24960.370470523834,0.12637362637362637,0.5227272727272727,0.04574223245109321
YKR055W,-1,-262.9064371585846,-25852.29854798317,0.12568306010928962,0.5227272727272727,0.04602991944764097
YBR177C,-1,-262.91136932373047,-25652.93176674843,0.125,0.5227272727272727,0.046317606444188725
YNL326C,1,-262.9120397567749,-26469.38181400299,0.12972972972972974,0.5454545454545454,0.046317606444188725
YMR054W,-1,-262.96919655799866,-26028.901797294617,0.12903225806451613,0.5454545454545454,0.04660529344073648
YGL211W,-1,-263.17280554771423,-25537.74177789688,0.12834224598930483,0.5454545454545454,0.04689298043728424
YKR068C,-1,-263.4552597999573,-25429.54181432724,0.1276595744680851,0.5454545454545454,0.047180667433831994
YNL048W,-1,-263.4682927131653,-25584.824258565903,0.12698412698412698,0.5454545454545454,0.04746835443037975
YGL155W,0,-263.48057079315186,-24665.60535645485,0.12698412698412698,0.5454545454545454,0.04746835443037975
YBR089C-A,-1,-263.5231204032898,-25456.420783042908,0.12631578947368421,0.5454545454545454,0.047756041426927506
YJL178C,-1,-263.56751537323,-25163.619898080826,0.1256544502617801,0.5454545454545454,0.048043728423475256
YBL040C,-1,-263.65299892425537,-26218.636601924896,0.125,0.5454545454545454,0.04833141542002301
YNR035C,-1,-263.6906547546387,-25585.329215765,0.12435233160621761,0.5454545454545454,0.04861910241657077
YPR068C,-1,-263.69454193115234,-24631.688369989395,0.12371134020618557,0.5454545454545454,0.048906789413118525
YIL039W,1,-263.9317879676819,-26240.097906827927,0.1282051282051282,0.5681818181818182,0.048906789413118525
YIL121W,-1,-264.2357931137085,-26287.3481798172,0.12755102040816327,0.5681818181818182,0.04919447640966628
YBR243C,-1,-264.25636100769043,-25470.929624557495,0.12690355329949238,0.5681818181818182,0.04948216340621404
YLR220W,-1,-264.268837928772,-24666.78864812851,0.12626262626262627,0.5681818181818182,0.049769850402761794
YNL101W,-1,-264.37476539611816,-27142.803170204163,0.12562814070351758,0.5681818181818182,0.05005753739930955
YBR087W,-1,-264.4431838989258,-24497.716060876846,0.125,0.5681818181818182,0.050345224395857306
YNL223W,1,-264.4469757080078,-25369.35974597931,0.12935323383084577,0.5909090909090909,0.050345224395857306
YOL117W,-1,-264.509174823761,-25237.400980472565,0.12871287128712872,0.5909090909090909,0.05063291139240506
YNL274C,-1,-264.68289136886597,-25646.39522600174,0.12807881773399016,0.5909090909090909,0.05092059838895282
YNL085W,-1,-264.7139768600464,-26042.785538434982,0.12745098039215685,0.5909090909090909,0.051208285385500575
YNL148C,-1,-264.7926869392395,-25013.90711736679,0.12682926829268293,0.5909090909090909,0.05149597238204833
YHR012W,-1,-264.7927498817444,-23724.67112016678,0.1262135922330097,0.5909090909090909,0.05178365937859609
YNL159C,-1,-264.945894241333,-27808.903767585754,0.12560386473429952,0.5909090909090909,0.052071346375143844
YER119C,-1,-265.0471408367157,-25592.2742125988,0.125,0.5909090909090909,0.0523590333716916
YHR133C,-1,-265.1025085449219,-26149.415144205093,0.12440191387559808,0.5909090909090909,0.05264672036823936
YPL083C,-1,-265.12405586242676,-24481.695539951324,0.12380952380952381,0.5909090909090909,0.05293440736478711
YGL112C,-1,-265.2554130554199,-24812.89080476761,0.12322274881516587,0.5909090909090909,0.05322209436133487
YMR139W,-1,-265.51340198516846,-26664.867609977722,0.12264150943396226,0.5909090909090909,0.053509781357882626
YOR386W,-1,-265.5728178024292,-26866.13590168953,0.12206572769953052,0.5909090909090909,0.05379746835443038
YOR079C,-1,-265.77929639816284,-24951.78233575821,0.12149532710280374,0.5909090909090909,0.05408515535097814
YLR013W,-1,-265.83230113983154,-24437.826957464218,0.12093023255813953,0.5909090909090909,0.054372842347525895
YFR051C,-1,-265.8543472290039,-26043.29084086418,0.12037037037037036,0.5909090909090909,0.05466052934407365
YMR022W,-1,-265.8549253940582,-27020.497514486313,0.11981566820276497,0.5909090909090909,0.05494821634062141
YOR221C,-1,-265.9032213687897,-24971.09743499756,0.11926605504587157,0.5909090909090909,0.05523590333716916
YML092C,-1,-265.9032769203186,-25699.260471582413,0.1187214611872146,0.5909090909090909,0.05552359033371691
YPR154W,-1,-265.98267793655396,-26431.06676340103,0.11818181818181818,0.5909090909090909,0.05581127733026467
YNL275W,-1,-266.027681350708,-24671.211309671402,0.11764705882352941,0.5909090909090909,0.056098964326812426
YOL065C,-1,-266.04689288139343,-25757.769468069077,0.11711711711711711,0.5909090909090909,0.05638665132336018
YPL002C,-1,-266.06051445007324,-25402.304267406464,0.11659192825112108,0.5909090909090909,0.05667433831990794
YDL029W,-1,-266.1499035358429,-25811.15273475647,0.11607142857142858,0.5909090909090909,0.056962025316455694
YOL031C,-1,-266.18094968795776,-26103.204753637314,0.11555555555555555,0.5909090909090909,0.05724971231300345
YGR010W,-1,-266.2272753715515,-24898.223966121674,0.11504424778761062,0.5909090909090909,0.05753739930955121
YIL023C,-1,-266.2808690071106,-27143.96917462349,0.1145374449339207,0.5909090909090909,0.05782508630609896
YIR022W,-1,-266.34781885147095,-25669.728200912476,0.11403508771929824,0.5909090909090909,0.05811277330264672
YKL018W,-1,-266.35780000686646,-24983.33705329895,0.11353711790393013,0.5909090909090909,0.058400460299194476
YJL196C,-1,-266.4402697086334,-24908.883999347687,0.11304347826086956,0.5909090909090909,0.05868814729574223
YBR008C,-1,-266.50141620635986,-25584.532472610474,0.11255411255411256,0.5909090909090909,0.05897583429228999
YJL117W,-1,-266.5144395828247,-26044.627788066864,0.11206896551724138,0.5909090909090909,0.059263521288837745
YDR524C,-1,-266.5926945209503,-24288.44092988968,0.11158798283261803,0.5909090909090909,0.0595512082853855
YDR160W,-1,-266.6069383621216,-25029.01273059845,0.1111111111111111,0.5909090909090909,0.05983889528193326
YLR144C,-1,-266.6716203689575,-25684.613990068436,0.11063829787234042,0.5909090909090909,0.060126582278481014
YOL001W,-1,-266.73169469833374,-24958.048121213913,0.11016949152542373,0.5909090909090909,0.06041426927502877
YJR040W,-1,-266.8229022026062,-26450.447004318237,0.10970464135021098,0.5909090909090909,0.060701956271576527
YDL090C,0,-266.8599500656128,-25469.2715382576,0.10970464135021098,0.5909090909090909,0.060701956271576527
YHR108W,-1,-266.8670930862427,-24623.654633045197,0.1092436974789916,0.5909090909090909,0.06098964326812428
YBR276C,-1,-266.98884296417236,-25803.41028690338,0.1087866108786611,0.5909090909090909,0.06127733026467204
YGL100W,-1,-267.0678701400757,-25199.03297996521,0.10833333333333334,0.5909090909090909,0.061565017261219795
YJR102C,-1,-267.11025762557983,-23895.10713982582,0.1078838174273859,0.5909090909090909,0.06185270425776755
YDL188C,-1,-267.17695236206055,-25656.915914297104,0.10743801652892562,0.5909090909090909,0.06214039125431531
YDL230W,-1,-267.23040437698364,-25964.48706150055,0.10699588477366255,0.5909090909090909,0.062428078250863064
YPL163C,0,-267.28059363365173,-26325.968460321426,0.10699588477366255,0.5909090909090909,0.062428078250863064
YMR281W,1,-267.30557012557983,-26835.224743127823,0.11065573770491803,0.6136363636363636,0.062428078250863064
YLR332W,-1,-267.30706214904785,-24762.65003848076,0.11020408163265306,0.6136363636363636,0.06271576524741082
YGL213C,-1,-267.31685733795166,-26334.467276334763,0.10975609756097561,0.6136363636363636,0.06300345224395858
YNL294C,-1,-267.35477018356323,-26331.509161233902,0.10931174089068826,0.6136363636363636,0.06329113924050633
YBR132C,-1,-267.5867221355438,-27250.7687664032,0.10887096774193548,0.6136363636363636,0.06357882623705409
YBR080C,-1,-267.60403537750244,-25287.819526672363,0.10843373493975904,0.6136363636363636,0.06386651323360185
YCR018C,-1,-267.63613986968994,-25722.738664150238,0.108,0.6136363636363636,0.0641542002301496
YKL034W,-1,-267.6673684120178,-25888.56867337227,0.10756972111553785,0.6136363636363636,0.06444188722669736
YNL246W,-1,-267.6926431655884,-24968.227210521698,0.10714285714285714,0.6136363636363636,0.06472957422324511
YMR149W,-1,-267.74423599243164,-27016.264065742493,0.1067193675889328,0.6136363636363636,0.06501726121979287
YLR354C,0,-267.78041768074036,-26418.569870710373,0.1067193675889328,0.6136363636363636,0.06501726121979287
YOR039W,-1,-267.78543758392334,-25301.522578716278,0.1062992125984252,0.6136363636363636,0.06530494821634063
YML067C,-1,-267.8114356994629,-25998.109087228775,0.10588235294117647,0.6136363636363636,0.06559263521288838
