Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL082W,-1,-387.0680847764015,-17446.70764309168,0.2777777777777778,0.08547008547008547,0.0073779795686719635
YBL052C,-1,-388.464920848608,-17824.63311895728,0.2702702702702703,0.08547008547008547,0.007661748013620885
YLR313C,-1,-389.5725282430649,-16631.249084174633,0.2631578947368421,0.08547008547008547,0.007945516458569807
YPR046W,1,-390.16199135780334,-16361.998953849077,0.28205128205128205,0.09401709401709402,0.007945516458569807
YNL304W,-1,-390.5221157670021,-16746.930462300777,0.275,0.09401709401709402,0.008229284903518728
YPR104C,-1,-390.8173508346081,-16786.82421299815,0.2682926829268293,0.09401709401709402,0.00851305334846765
YCL024W,-1,-391.31973654031754,-16376.092845156789,0.2619047619047619,0.09401709401709402,0.008796821793416572
YDR499W,-1,-392.38923692703247,-16937.16759030521,0.2558139534883721,0.09401709401709402,0.009080590238365494
YCR092C,-1,-392.9105427265167,-16509.499112784863,0.25,0.09401709401709402,0.009364358683314415
YIL004C,-1,-394.00697588920593,-17764.82524985075,0.24444444444444444,0.09401709401709402,0.009648127128263337
YNL172W,1,-395.05930840969086,-15457.728382706642,0.2608695652173913,0.10256410256410256,0.009648127128263337
YNL272C,-1,-395.099888920784,-17296.372340917587,0.2553191489361702,0.10256410256410256,0.009931895573212259
YPL155C,-1,-395.2476174235344,-17526.0161075294,0.25,0.10256410256410256,0.01021566401816118
YBL009W,-1,-395.5177481174469,-18378.479221224785,0.24489795918367346,0.10256410256410256,0.010499432463110102
YOR313C,-1,-396.0222151875496,-18178.293359547853,0.24,0.10256410256410256,0.010783200908059024
YDR386W,-1,-397.12389063835144,-17243.34737968445,0.23529411764705882,0.10256410256410256,0.011066969353007945
YMR065W,-1,-397.31463235616684,-17503.257391929626,0.23076923076923078,0.10256410256410256,0.011350737797956867
YLR319C,-1,-397.3451716899872,-17544.993493855,0.22641509433962265,0.10256410256410256,0.011634506242905789
YLR381W,1,-398.68397545814514,-16773.354988634586,0.24074074074074073,0.1111111111111111,0.011634506242905789
YPL267W,-1,-399.6585775613785,-16854.4464725554,0.23636363636363636,0.1111111111111111,0.01191827468785471
YDR325W,1,-400.79570603370667,-17464.07812267542,0.25,0.11965811965811966,0.01191827468785471
YOR073W,1,-401.31574338674545,-17710.082816123962,0.2631578947368421,0.1282051282051282,0.01191827468785471
YLR288C,-1,-401.46572302281857,-17250.03954653442,0.25862068965517243,0.1282051282051282,0.012202043132803632
YOR144C,-1,-402.021207511425,-17619.0314245224,0.2542372881355932,0.1282051282051282,0.012485811577752554
YJR092W,-1,-402.583733022213,-17509.90062111616,0.25,0.1282051282051282,0.012769580022701475
YNL188W,-1,-403.0832116007805,-18587.773714601994,0.2459016393442623,0.1282051282051282,0.013053348467650397
YMR163C,-1,-404.4106848835945,-17644.579153686762,0.24193548387096775,0.1282051282051282,0.013337116912599319
YDR108W,-1,-405.4029016494751,-16764.12541782856,0.23809523809523808,0.1282051282051282,0.01362088535754824
YFR027W,1,-406.5343653559685,-17826.53932261467,0.25,0.13675213675213677,0.01362088535754824
YHR120W,-1,-406.57711803913116,-17895.4215772748,0.24615384615384617,0.13675213675213677,0.013904653802497162
YKR083C,-1,-406.8965383172035,-17775.25725144148,0.24242424242424243,0.13675213675213677,0.014188422247446084
YHR129C,-1,-406.9417791366577,-18054.622585728765,0.23880597014925373,0.13675213675213677,0.014472190692395005
YHR167W,-1,-407.5560119152069,-17724.65600812435,0.23529411764705882,0.13675213675213677,0.014755959137343927
YBL097W,1,-407.86037135124207,-17864.465470790863,0.2463768115942029,0.1452991452991453,0.014755959137343927
YIL131C,-1,-407.89024221897125,-18688.448723256588,0.24285714285714285,0.1452991452991453,0.015039727582292849
YMR198W,1,-408.65032041072845,-18494.646720707417,0.2535211267605634,0.15384615384615385,0.015039727582292849
YBR186W,-1,-408.8637638390064,-16760.775787323713,0.25,0.15384615384615385,0.01532349602724177
YGR109C,-1,-409.4453225135803,-18579.298862829804,0.2465753424657534,0.15384615384615385,0.015607264472190692
YBR275C,-1,-409.99182111024857,-16806.704336941242,0.24324324324324326,0.15384615384615385,0.015891032917139614
YPR111W,-1,-410.1456815004349,-17088.541658103466,0.24,0.15384615384615385,0.016174801362088535
YMR048W,1,-410.2827771306038,-18567.198026180267,0.25,0.1623931623931624,0.016174801362088535
YDR013W,-1,-410.3376610279083,-18592.104829102755,0.24675324675324675,0.1623931623931624,0.016458569807037457
YLR212C,-1,-410.6575190126896,-18124.29540911317,0.24358974358974358,0.1623931623931624,0.01674233825198638
YIL026C,1,-411.5181978940964,-17835.804558992386,0.25316455696202533,0.17094017094017094,0.01674233825198638
YAL034W-A,1,-413.10702872276306,-17652.81377375126,0.2625,0.1794871794871795,0.01674233825198638
YIR013C,-1,-413.1593845486641,-16948.382260918617,0.25925925925925924,0.1794871794871795,0.0170261066969353
YJL203W,-1,-413.6415545344353,-17964.812754631042,0.25609756097560976,0.1794871794871795,0.017309875141884222
YPL192C,-1,-414.08468532562256,-17666.89820688963,0.25301204819277107,0.1794871794871795,0.017593643586833144
YLR272C,1,-414.1728525906801,-19158.77521826327,0.2619047619047619,0.18803418803418803,0.017593643586833144
YCL063W,-1,-414.2056921720505,-18730.82459372282,0.25882352941176473,0.18803418803418803,0.017877412031782065
YNL126W,-1,-414.5564314723015,-17303.264067828655,0.2558139534883721,0.18803418803418803,0.018161180476730987
YBR250W,-1,-414.62126314640045,-17077.267993211746,0.25287356321839083,0.18803418803418803,0.01844494892167991
YFR028C,-1,-415.02914547920227,-18579.56421545148,0.25,0.18803418803418803,0.01872871736662883
YJR089W,1,-415.5455218553543,-17274.2056286335,0.25842696629213485,0.19658119658119658,0.01872871736662883
YLR183C,-1,-415.8377043455839,-19273.241385623813,0.25555555555555554,0.19658119658119658,0.019012485811577752
YKR037C,-1,-415.94805723428726,-18428.20740443468,0.25274725274725274,0.19658119658119658,0.019296254256526674
YNL233W,-1,-417.5781762599945,-17727.58020797372,0.25,0.19658119658119658,0.019580022701475595
YDR179C,-1,-418.53874792158604,-18543.49808372557,0.24731182795698925,0.19658119658119658,0.019863791146424517
YDL087C,-1,-418.62741607427597,-18292.014828503132,0.24468085106382978,0.19658119658119658,0.02014755959137344
YNL210W,-1,-418.829491853714,-16204.621715068817,0.24210526315789474,0.19658119658119658,0.02043132803632236
YJR031C,-1,-418.91000759601593,-17655.701146632433,0.23958333333333334,0.19658119658119658,0.020715096481271282
YDL017W,-1,-420.1351594924927,-18267.948846042156,0.23711340206185566,0.19658119658119658,0.020998864926220204
YLR376C,-1,-421.0972213745117,-17751.395772635937,0.23469387755102042,0.19658119658119658,0.021282633371169125
YKL092C,-1,-421.12360548973083,-16955.17443662882,0.23232323232323232,0.19658119658119658,0.021566401816118047
YLR329W,-1,-421.41007828712463,-17149.21205741167,0.23,0.19658119658119658,0.02185017026106697
YGL175C,-1,-422.1227699816227,-18270.22808638215,0.22772277227722773,0.19658119658119658,0.02213393870601589
YAL021C,-1,-422.4593383073807,-16990.459212839603,0.22549019607843138,0.19658119658119658,0.022417707150964812
YDR076W,-1,-422.7795193195343,-17853.91690725088,0.22330097087378642,0.19658119658119658,0.022701475595913734
YLR135W,-1,-422.92011445760727,-18036.214625924826,0.22115384615384615,0.19658119658119658,0.022985244040862655
YNL218W,-1,-423.4562391936779,-18734.555553346872,0.21904761904761905,0.19658119658119658,0.023269012485811577
YNL039W,-1,-423.99170422554016,-18337.09443885088,0.2169811320754717,0.19658119658119658,0.0235527809307605
YLR182W,-1,-424.2972812652588,-17762.275707900524,0.21495327102803738,0.19658119658119658,0.02383654937570942
YHR079C-A,-1,-424.391826570034,-17389.07529425621,0.21296296296296297,0.19658119658119658,0.024120317820658342
YIL139C,-1,-424.49143719673157,-17100.110369324684,0.21100917431192662,0.19658119658119658,0.024404086265607264
YOR368W,-1,-425.3482949733734,-17772.034527778625,0.20909090909090908,0.19658119658119658,0.024687854710556185
YDR437W,-1,-425.7430005669594,-16624.501667022705,0.2072072072072072,0.19658119658119658,0.024971623155505107
YPL269W,-1,-425.8086279630661,-17802.169293761253,0.20535714285714285,0.19658119658119658,0.02525539160045403
YPR179C,-1,-425.82507145404816,-17658.800515830517,0.20353982300884957,0.19658119658119658,0.02553916004540295
YKL049C,1,-426.26729315519333,-19085.157912015915,0.21052631578947367,0.20512820512820512,0.02553916004540295
YER106W,1,-426.4582532644272,-18523.13245201111,0.21739130434782608,0.21367521367521367,0.02553916004540295
YMR055C,-1,-427.2066301703453,-17407.211332023144,0.21551724137931033,0.21367521367521367,0.025822928490351872
YBR258C,-1,-427.2165310382843,-18205.945326685905,0.21367521367521367,0.21367521367521367,0.026106696935300794
YDR163W,-1,-427.33852921426296,-18238.477758452296,0.211864406779661,0.21367521367521367,0.026390465380249715
YNR011C,-1,-427.4972839355469,-17487.423203587532,0.21008403361344538,0.21367521367521367,0.026674233825198637
YOL034W,-1,-427.69373846054077,-16724.49854540825,0.20833333333333334,0.21367521367521367,0.02695800227014756
YDR240C,-1,-428.29527592658997,-17899.56531202793,0.2066115702479339,0.21367521367521367,0.02724177071509648
YPL153C,-1,-428.43362098932266,-18707.360064029694,0.20491803278688525,0.21367521367521367,0.027525539160045402
YCR014C,-1,-428.78405725955963,-17993.996722579002,0.2032520325203252,0.21367521367521367,0.027809307604994324
YBR228W,-1,-429.01602697372437,-18373.510062217712,0.20161290322580644,0.21367521367521367,0.028093076049943246
YLR274W,-1,-429.02929151058197,-18310.293906748295,0.2,0.21367521367521367,0.028376844494892167
YMR204C,-1,-429.0822333097458,-18512.60108202696,0.1984126984126984,0.21367521367521367,0.02866061293984109
YGR098C,1,-429.7782393693924,-18412.013109624386,0.2047244094488189,0.2222222222222222,0.02866061293984109
YLL002W,-1,-429.8555397391319,-18246.57088690996,0.203125,0.2222222222222222,0.02894438138479001
YBL085W,-1,-431.2306907773018,-18493.13576078415,0.20155038759689922,0.2222222222222222,0.029228149829738932
YOR068C,-1,-431.5659633874893,-16283.783958137035,0.2,0.2222222222222222,0.029511918274687854
YMR240C,-1,-431.66759303212166,-19243.944446116686,0.1984732824427481,0.2222222222222222,0.029795686719636776
YMR137C,-1,-432.34703183174133,-18315.230492830276,0.19696969696969696,0.2222222222222222,0.030079455164585697
YLR145W,-1,-432.5314699411392,-18111.47938835621,0.19548872180451127,0.2222222222222222,0.03036322360953462
YDR191W,-1,-433.08137637376785,-17692.209044992924,0.19402985074626866,0.2222222222222222,0.03064699205448354
YBL034C,-1,-433.55739982426167,-17185.858005598187,0.1925925925925926,0.2222222222222222,0.030930760499432462
YJL194W,-1,-434.19519516825676,-17583.981564968824,0.19117647058823528,0.2222222222222222,0.031214528944381384
YGR104C,-1,-434.23730278015137,-18759.857450962067,0.1897810218978102,0.2222222222222222,0.031498297389330306
YCR066W,-1,-434.32157051563263,-18316.82623553276,0.18840579710144928,0.2222222222222222,0.03178206583427923
YDL044C,-1,-434.53383815288544,-17668.97543913126,0.18705035971223022,0.2222222222222222,0.03206583427922815
YCL069W,-1,-434.8466848731041,-17105.786130160093,0.18571428571428572,0.2222222222222222,0.03234960272417707
YCR086W,1,-435.3101757764816,-19110.94032382965,0.19148936170212766,0.23076923076923078,0.03234960272417707
YPL007C,-1,-436.1602485179901,-18239.954877257347,0.19014084507042253,0.23076923076923078,0.03263337116912599
YOR025W,-1,-436.2104070186615,-18318.785531431437,0.1888111888111888,0.23076923076923078,0.032917139614074914
YHR015W,-1,-436.36138904094696,-17961.02665734291,0.1875,0.23076923076923078,0.033200908059023836
YLR368W,-1,-436.50833636522293,-18677.24487531185,0.18620689655172415,0.23076923076923078,0.03348467650397276
YNR023W,-1,-436.60390140116215,-19146.702814355493,0.18493150684931506,0.23076923076923078,0.03376844494892168
YPL083C,-1,-436.7571439743042,-17859.35331633687,0.1836734693877551,0.23076923076923078,0.0340522133938706
YAR008W,-1,-436.93107110261917,-18289.25604981184,0.18243243243243243,0.23076923076923078,0.03433598183881952
YIL073C,-1,-437.0458619594574,-17960.78782916069,0.18120805369127516,0.23076923076923078,0.034619750283768444
YPL174C,-1,-437.25927901268005,-18476.741984725,0.18,0.23076923076923078,0.034903518728717366
YAL047C,1,-437.47450709342957,-18150.87899774313,0.18543046357615894,0.23931623931623933,0.034903518728717366
YLL003W,-1,-438.15253019332886,-16867.389258146286,0.18421052631578946,0.23931623931623933,0.03518728717366629
YNR048W,-1,-438.3363411426544,-18103.36889922619,0.1830065359477124,0.23931623931623933,0.03547105561861521
YDL030W,-1,-439.04475247859955,-18199.164710640907,0.18181818181818182,0.23931623931623933,0.03575482406356413
YJL201W,-1,-439.404720723629,-18960.735476851463,0.18064516129032257,0.23931623931623933,0.03603859250851305
YML109W,-1,-440.0178040266037,-18657.109802484512,0.1794871794871795,0.23931623931623933,0.036322360953461974
YKR019C,-1,-440.0786355137825,-18495.417546004057,0.17834394904458598,0.23931623931623933,0.036606129398410896
YGL033W,-1,-440.5914189219475,-17895.57649320364,0.17721518987341772,0.23931623931623933,0.03688989784335982
YNL273W,1,-440.79018968343735,-18208.17387497425,0.18238993710691823,0.24786324786324787,0.03688989784335982
YNL262W,-1,-440.9399445652962,-17610.485903203487,0.18125,0.24786324786324787,0.03717366628830874
YGL086W,-1,-441.1495784521103,-18196.566164135933,0.18012422360248448,0.24786324786324787,0.03745743473325766
YDR118W,1,-441.79623425006866,-18165.492581367493,0.18518518518518517,0.2564102564102564,0.03745743473325766
YGR140W,1,-442.21869495511055,-18032.015083283186,0.1901840490797546,0.26495726495726496,0.03745743473325766
YCL014W,-1,-442.7174639105797,-18393.429696261883,0.18902439024390244,0.26495726495726496,0.03774120317820658
YOL095C,-1,-443.3058650493622,-17673.038956582546,0.18787878787878787,0.26495726495726496,0.038024971623155504
YGR091W,-1,-443.5690505504608,-18795.82536494732,0.18674698795180722,0.26495726495726496,0.038308740068104426
YNL206C,-1,-444.14208883047104,-18760.52213460207,0.18562874251497005,0.26495726495726496,0.03859250851305335
YHR124W,-1,-444.22882075607777,-17349.297203063965,0.18452380952380953,0.26495726495726496,0.03887627695800227
YOR058C,-1,-444.74547719955444,-18576.862513184547,0.1834319526627219,0.26495726495726496,0.03916004540295119
YJL187C,-1,-444.74846971035004,-19022.24208572507,0.18235294117647058,0.26495726495726496,0.03944381384790011
YPR120C,-1,-444.9788428544998,-19348.846489548683,0.18128654970760233,0.26495726495726496,0.039727582292849034
YGR099W,-1,-445.73433768749237,-18747.802000164986,0.18023255813953487,0.26495726495726496,0.040011350737797956
YEL004W,-1,-445.74140679836273,-17156.033426761627,0.1791907514450867,0.26495726495726496,0.04029511918274688
YPL001W,-1,-445.89618158340454,-17477.246641755104,0.1781609195402299,0.26495726495726496,0.0405788876276958
YDR369C,-1,-446.9898747205734,-18308.199707746506,0.17714285714285713,0.26495726495726496,0.04086265607264472
YOL017W,-1,-447.05865693092346,-18843.689247787,0.17613636363636365,0.26495726495726496,0.04114642451759364
YMR069W,-1,-447.35608848929405,-18240.105928570032,0.1751412429378531,0.26495726495726496,0.041430192962542564
YMR117C,1,-447.4551181793213,-18359.15685802698,0.1797752808988764,0.27350427350427353,0.041430192962542564
YOR279C,-1,-447.7490439414978,-18912.25934767723,0.1787709497206704,0.27350427350427353,0.041713961407491486
YPR171W,-1,-448.04979836940765,-19000.758833169937,0.17777777777777778,0.27350427350427353,0.04199772985244041
YPR095C,-1,-448.0799415111542,-16707.580833911896,0.17679558011049723,0.27350427350427353,0.04228149829738933
YOR216C,-1,-448.17789125442505,-18465.53087234497,0.17582417582417584,0.27350427350427353,0.04256526674233825
YGL212W,-1,-448.4685001373291,-18383.012789785862,0.17486338797814208,0.27350427350427353,0.04284903518728717
YJL006C,-1,-448.5932967662811,-18611.357030808926,0.17391304347826086,0.27350427350427353,0.043132803632236094
YPL112C,-1,-450.16801595687866,-18946.495856165886,0.17297297297297298,0.27350427350427353,0.043416572077185016
YLR263W,-1,-450.3342490196228,-18802.916875600815,0.17204301075268819,0.27350427350427353,0.04370034052213394
YOR266W,-1,-450.4259525537491,-17842.360533475876,0.1711229946524064,0.27350427350427353,0.04398410896708286
YNL222W,-1,-450.67032837867737,-18200.44071573019,0.1702127659574468,0.27350427350427353,0.04426787741203178
YCL016C,1,-450.7806649208069,-18573.43549990654,0.1746031746031746,0.28205128205128205,0.04426787741203178
YER104W,-1,-450.8419541120529,-19170.74563640356,0.1736842105263158,0.28205128205128205,0.0445516458569807
YMR270C,-1,-451.2713932991028,-18575.10382437706,0.17277486910994763,0.28205128205128205,0.044835414301929624
YAL024C,-1,-451.4853472709656,-17916.632834911346,0.171875,0.28205128205128205,0.045119182746878546
YKR029C,-1,-451.6114612817764,-17994.679164350033,0.17098445595854922,0.28205128205128205,0.04540295119182747
YLR320W,-1,-451.6635911464691,-17052.687065303326,0.17010309278350516,0.28205128205128205,0.04568671963677639
YGL075C,-1,-452.0026069879532,-18727.695445239544,0.16923076923076924,0.28205128205128205,0.04597048808172531
YGL094C,-1,-452.3565661907196,-18471.351182103157,0.1683673469387755,0.28205128205128205,0.04625425652667423
YBL025W,-1,-452.4219491481781,-17761.515939176083,0.16751269035532995,0.28205128205128205,0.046538024971623154
YML097C,-1,-452.47692662477493,-19176.514844238758,0.16666666666666666,0.28205128205128205,0.046821793416572076
YNL314W,-1,-452.5590173006058,-18874.979610919952,0.1658291457286432,0.28205128205128205,0.047105561861521
YFL003C,-1,-453.06323289871216,-18476.75929939747,0.165,0.28205128205128205,0.04738933030646992
YER109C,-1,-453.07780492305756,-18757.184085011482,0.16417910447761194,0.28205128205128205,0.04767309875141884
YDL102W,-1,-453.4302909374237,-17849.99536573887,0.16336633663366337,0.28205128205128205,0.04795686719636776
YPL121C,-1,-453.60530281066895,-18026.11776280403,0.1625615763546798,0.28205128205128205,0.048240635641316684
YDR389W,-1,-453.6850675344467,-17375.41935122013,0.16176470588235295,0.28205128205128205,0.048524404086265606
YDR082W,-1,-453.86506444215775,-18730.0125092268,0.16097560975609757,0.28205128205128205,0.04880817253121453
YBR095C,-1,-454.142282307148,-18931.240795075893,0.16019417475728157,0.28205128205128205,0.04909194097616345
YOL078W,-1,-454.3999083638191,-17219.777168929577,0.15942028985507245,0.28205128205128205,0.04937570942111237
YPR054W,-1,-454.80252277851105,-16702.30238175392,0.15865384615384615,0.28205128205128205,0.04965947786606129
YBL088C,-1,-455.3726259469986,-18860.843423366547,0.15789473684210525,0.28205128205128205,0.049943246311010214
YGL116W,1,-455.6448157429695,-19276.92257679999,0.1619047619047619,0.2905982905982906,0.049943246311010214
YGR075C,-1,-455.741837143898,-18344.104376912117,0.16113744075829384,0.2905982905982906,0.050227014755959136
YNL318C,-1,-456.02807503938675,-17273.766844958067,0.16037735849056603,0.2905982905982906,0.05051078320090806
YLR035C,-1,-456.09621953964233,-18335.73370718956,0.1596244131455399,0.2905982905982906,0.05079455164585698
YMR133W,-1,-456.1671898365021,-17744.013883948326,0.1588785046728972,0.2905982905982906,0.0510783200908059
YJR035W,-1,-456.2346046566963,-20052.646350443363,0.15813953488372093,0.2905982905982906,0.05136208853575482
YMR218C,-1,-456.507568359375,-17272.324706673622,0.1574074074074074,0.2905982905982906,0.051645856980703744
YEL016C,-1,-456.5175223350525,-17398.739358067513,0.15668202764976957,0.2905982905982906,0.051929625425652666
YPL208W,-1,-456.74323320388794,-18792.709798812866,0.1559633027522936,0.2905982905982906,0.05221339387060159
YBL014C,-1,-456.8806885480881,-18442.273893356323,0.1552511415525114,0.2905982905982906,0.05249716231555051
YPL255W,-1,-456.91415625810623,-19175.63542842865,0.15454545454545454,0.2905982905982906,0.05278093076049943
YLR032W,-1,-456.9515497684479,-17884.297666072845,0.15384615384615385,0.2905982905982906,0.05306469920544835
YGL240W,1,-457.4919446706772,-18849.849435448647,0.15765765765765766,0.29914529914529914,0.05306469920544835
YER111C,-1,-457.57400381565094,-17553.096555948257,0.15695067264573992,0.29914529914529914,0.053348467650397274
YDL164C,-1,-457.7991704940796,-19453.363762795925,0.15625,0.29914529914529914,0.053632236095346196
YDL105W,-1,-457.854056596756,-18230.254150629044,0.15555555555555556,0.29914529914529914,0.05391600454029512
YAR018C,1,-457.97603392601013,-18530.577783465385,0.1592920353982301,0.3076923076923077,0.05391600454029512
YPL242C,-1,-458.15004873275757,-18869.206092834473,0.15859030837004406,0.3076923076923077,0.05419977298524404
YIL150C,-1,-458.27430748939514,-16785.74847996235,0.15789473684210525,0.3076923076923077,0.05448354143019296
YDR183W,-1,-458.35805451869965,-19263.802879929543,0.1572052401746725,0.3076923076923077,0.05476730987514188
YPR018W,-1,-459.0730556845665,-18380.240396916866,0.1565217391304348,0.3076923076923077,0.055051078320090804
YNL072W,-1,-459.0818362236023,-17608.84912455082,0.15584415584415584,0.3076923076923077,0.055334846765039726
YLR131C,-1,-459.65985572338104,-18246.95389303565,0.15517241379310345,0.3076923076923077,0.05561861520998865
YHR031C,-1,-459.8047568798065,-19449.30203217268,0.15450643776824036,0.3076923076923077,0.05590238365493757
YBL103C,-1,-459.8747545480728,-18844.76247227192,0.15384615384615385,0.3076923076923077,0.05618615209988649
YIL140W,-1,-460.2114347219467,-19839.15904402733,0.15319148936170213,0.3076923076923077,0.05646992054483541
YPL167C,-1,-460.4653508067131,-17811.89775377512,0.15254237288135594,0.3076923076923077,0.056753688989784334
YJR022W,-1,-460.8472046852112,-17877.61396408081,0.1518987341772152,0.3076923076923077,0.057037457434733256
YOR308C,-1,-460.9502034187317,-18102.78632825613,0.15126050420168066,0.3076923076923077,0.05732122587968218
YLR385C,-1,-461.1138731241226,-17940.28286111355,0.1506276150627615,0.3076923076923077,0.0576049943246311
YHR023W,-1,-461.3518557548523,-18226.451827526093,0.15,0.3076923076923077,0.05788876276958002
YLR424W,-1,-461.5819296836853,-18728.920236706734,0.14937759336099585,0.3076923076923077,0.05817253121452894
YBL023C,-1,-461.6453179717064,-18255.129313111305,0.1487603305785124,0.3076923076923077,0.058456299659477864
YGL249W,-1,-462.21515130996704,-18679.35858488083,0.14814814814814814,0.3076923076923077,0.058740068104426786
YBL046W,-1,-462.5060307979584,-19907.72059071064,0.14754098360655737,0.3076923076923077,0.05902383654937571
YLR431C,-1,-462.53531670570374,-18275.41111433506,0.1469387755102041,0.3076923076923077,0.05930760499432463
YBL013W,-1,-462.6449601650238,-18544.520567178726,0.14634146341463414,0.3076923076923077,0.05959137343927355
YHR152W,-1,-462.6895900964737,-19473.034123063087,0.145748987854251,0.3076923076923077,0.05987514188422247
YBR278W,-1,-462.9142569899559,-18949.601989209652,0.14516129032258066,0.3076923076923077,0.060158910329171394
YPL130W,-1,-463.18131962418556,-18596.325598746538,0.14457831325301204,0.3076923076923077,0.060442678774120316
YBR038W,-1,-463.35255467891693,-17602.988851189613,0.144,0.3076923076923077,0.06072644721906924
YLR115W,-1,-463.5828721523285,-18413.03218126297,0.14342629482071714,0.3076923076923077,0.06101021566401816
YIL037C,-1,-463.6206057667732,-18666.73391252756,0.14285714285714285,0.3076923076923077,0.06129398410896708
YGL251C,-1,-464.0417592525482,-18889.75712287426,0.1422924901185771,0.3076923076923077,0.061577752553916
YDR478W,-1,-464.33094054460526,-18281.96836991608,0.14173228346456693,0.3076923076923077,0.061861520998864925
YML036W,-1,-464.77007591724396,-20049.253536105156,0.1411764705882353,0.3076923076923077,0.062145289443813846
YDR227W,-1,-464.8281481266022,-18738.86181873083,0.140625,0.3076923076923077,0.06242905788876277
YMR156C,-1,-465.1906039714813,-19142.2488861084,0.14007782101167315,0.3076923076923077,0.0627128263337117
YJR110W,-1,-465.19622135162354,-18932.350429356098,0.13953488372093023,0.3076923076923077,0.06299659477866061
YMR025W,-1,-465.3747978210449,-19642.387121796608,0.138996138996139,0.3076923076923077,0.06328036322360954
YNL041C,-1,-465.4775779247284,-19333.185349822044,0.13846153846153847,0.3076923076923077,0.06356413166855845
YBR217W,-1,-465.4896584749222,-19534.287118673325,0.13793103448275862,0.3076923076923077,0.06384790011350738
YBR274W,-1,-465.5889447927475,-19333.084480404854,0.13740458015267176,0.3076923076923077,0.0641316685584563
