Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR344C,-1,-375.68234729766846,-25251.81471347809,0.034482758620689655,0.017857142857142856,0.008083140877598153
YMR072W,-1,-375.81426191329956,-26333.180940151215,0.03333333333333333,0.017857142857142856,0.008371824480369515
YJR086W,-1,-375.84586095809937,-25886.006944656372,0.03225806451612903,0.017857142857142856,0.008660508083140877
YDR296W,-1,-376.0361113548279,-25676.34122467041,0.03125,0.017857142857142856,0.00894919168591224
YIL117C,0,-376.05779695510864,-24910.15026664734,0.03125,0.017857142857142856,0.00894919168591224
YER074W-A,-1,-376.1304597854614,-25198.23702764511,0.030303030303030304,0.017857142857142856,0.009237875288683603
YIL119C,-1,-376.22326374053955,-26285.817849874496,0.029411764705882353,0.017857142857142856,0.009526558891454965
YAL023C,-1,-376.4207696914673,-26185.070807933807,0.02857142857142857,0.017857142857142856,0.009815242494226328
YHL028W,-1,-376.4289584159851,-25570.830217838287,0.027777777777777776,0.017857142857142856,0.01010392609699769
YLR095C,-1,-377.0681161880493,-27008.541721343994,0.02702702702702703,0.017857142857142856,0.010392609699769052
YBR193C,-1,-377.2074360847473,-26313.641367435455,0.02631578947368421,0.017857142857142856,0.010681293302540416
YJR001W,-1,-377.2615785598755,-26023.564529895782,0.02564102564102564,0.017857142857142856,0.010969976905311778
YIL121W,-1,-377.27902030944824,-25889.04669189453,0.025,0.017857142857142856,0.011258660508083142
YHR086W,-1,-377.32214736938477,-26493.50449705124,0.024390243902439025,0.017857142857142856,0.011547344110854504
YBL105C,-1,-377.63321113586426,-27363.997806549072,0.023809523809523808,0.017857142857142856,0.011836027713625866
YDR328C,-1,-377.6627149581909,-26555.106003284454,0.023255813953488372,0.017857142857142856,0.01212471131639723
YFR024C-A,-1,-377.9656653404236,-26105.144135951996,0.022727272727272728,0.017857142857142856,0.012413394919168591
YML131W,0,-378.4365749359131,-25524.945281028748,0.022727272727272728,0.017857142857142856,0.012413394919168591
YPR154W,-1,-379.0346312522888,-26263.206438302994,0.022222222222222223,0.017857142857142856,0.012702078521939953
YER014C-A,-1,-379.258704662323,-25086.879135608673,0.021739130434782608,0.017857142857142856,0.012990762124711317
YOR031W,-1,-379.38449716567993,-26760.49045777321,0.02127659574468085,0.017857142857142856,0.013279445727482679
YER120W,1,-379.42363929748535,-26641.784733772278,0.041666666666666664,0.03571428571428571,0.013279445727482679
YIR006C,-1,-379.5048632621765,-26032.358149051666,0.04081632653061224,0.03571428571428571,0.013568129330254041
YGR268C,0,-379.5299105644226,-27006.195873260498,0.04081632653061224,0.03571428571428571,0.013568129330254041
YHR138C,-1,-379.5312294960022,-25455.776220321655,0.04,0.03571428571428571,0.013856812933025405
YJL034W,-1,-379.5381956100464,-26253.047429561615,0.0392156862745098,0.03571428571428571,0.014145496535796767
YNL270C,-1,-379.5509114265442,-25140.879505634308,0.038461538461538464,0.03571428571428571,0.014434180138568129
YBR177C,-1,-379.7295422554016,-26949.708421707153,0.03773584905660377,0.03571428571428571,0.014722863741339492
YMR008C,-1,-379.73793029785156,-26572.02963924408,0.037037037037037035,0.03571428571428571,0.015011547344110854
YJR094C,-1,-379.7648243904114,-25512.56031036377,0.03636363636363636,0.03571428571428571,0.015300230946882216
YER166W,1,-379.80168104171753,-26492.911026477814,0.05357142857142857,0.05357142857142857,0.015300230946882216
YBR036C,-1,-379.94939613342285,-26396.103927135468,0.05263157894736842,0.05357142857142857,0.01558891454965358
YHR108W,-1,-380.0974864959717,-26578.255187511444,0.05172413793103448,0.05357142857142857,0.015877598152424944
YGL062W,-1,-380.11862564086914,-26401.848325252533,0.05084745762711865,0.05357142857142857,0.016166281755196306
YMR175W,-1,-380.27074003219604,-26519.62462759018,0.05,0.05357142857142857,0.016454965357967668
YFR053C,-1,-380.3724389076233,-26608.351754188538,0.04918032786885246,0.05357142857142857,0.01674364896073903
YPR165W,-1,-380.4692463874817,-25862.17319869995,0.04838709677419355,0.05357142857142857,0.017032332563510392
YBR294W,-1,-380.4955415725708,-26617.197421073914,0.047619047619047616,0.05357142857142857,0.017321016166281754
YIL017W,-1,-380.5166687965393,-25532.989651679993,0.046875,0.05357142857142857,0.01760969976905312
YDL085W,0,-380.617742061615,-26251.366281032562,0.046875,0.05357142857142857,0.01760969976905312
YDR488C,-1,-380.9850344657898,-25065.62202835083,0.046153846153846156,0.05357142857142857,0.01789838337182448
YPL265W,-1,-381.0240058898926,-26043.34027338028,0.045454545454545456,0.05357142857142857,0.018187066974595843
YKL086W,-1,-381.09191131591797,-25631.23513650894,0.04477611940298507,0.05357142857142857,0.018475750577367205
YOR011W,1,-381.2034955024719,-25980.812366962433,0.058823529411764705,0.07142857142857142,0.018475750577367205
YBR111W-A,-1,-381.2326374053955,-25116.661586284637,0.057971014492753624,0.07142857142857142,0.018764434180138567
YMR104C,-1,-381.4085078239441,-27132.27230978012,0.05714285714285714,0.07142857142857142,0.01905311778290993
YPL231W,-1,-381.4725332260132,-26875.13096523285,0.056338028169014086,0.07142857142857142,0.019341801385681295
YNL327W,0,-381.62721252441406,-26294.395151615143,0.056338028169014086,0.07142857142857142,0.019341801385681295
YDR247W,-1,-381.77423334121704,-26972.959453105927,0.05555555555555555,0.07142857142857142,0.019630484988452657
YKR066C,-1,-381.77613258361816,-27136.83560705185,0.0547945205479452,0.07142857142857142,0.01991916859122402
YOR230W,-1,-381.80627727508545,-26366.423040390015,0.05405405405405406,0.07142857142857142,0.02020785219399538
YDR456W,-1,-382.01100063323975,-27042.14505338669,0.05333333333333334,0.07142857142857142,0.020496535796766743
YDR055W,-1,-382.0535626411438,-26528.46401500702,0.05263157894736842,0.07142857142857142,0.020785219399538105
YGL253W,-1,-382.0546531677246,-26053.485068321228,0.05194805194805195,0.07142857142857142,0.02107390300230947
YDL095W,-1,-382.11802339553833,-26044.978804588318,0.05128205128205128,0.07142857142857142,0.021362586605080832
YHL025W,-1,-382.12076139450073,-26154.81781578064,0.05063291139240506,0.07142857142857142,0.021651270207852194
YAL038W,-1,-382.1518774032593,-25742.746629714966,0.05,0.07142857142857142,0.021939953810623556
YLR450W,-1,-382.16569471359253,-25941.37550497055,0.04938271604938271,0.07142857142857142,0.022228637413394918
YMR119W,-1,-382.19894456863403,-27264.638670921326,0.04878048780487805,0.07142857142857142,0.022517321016166283
YML001W,-1,-382.20637559890747,-26083.36044025421,0.04819277108433735,0.07142857142857142,0.022806004618937645
YPR140W,-1,-382.38588190078735,-26541.10406589508,0.047619047619047616,0.07142857142857142,0.023094688221709007
YLR390W-A,-1,-382.51765871047974,-25358.37124633789,0.047058823529411764,0.07142857142857142,0.02338337182448037
YMR012W,-1,-382.52404975891113,-26868.558785438538,0.046511627906976744,0.07142857142857142,0.02367205542725173
YGL192W,-1,-382.62384033203125,-25410.520737171173,0.04597701149425287,0.07142857142857142,0.023960739030023093
YCR088W,-1,-382.7066082954407,-26745.982562065125,0.045454545454545456,0.07142857142857142,0.02424942263279446
YEL041W,-1,-382.9153890609741,-27077.4536819458,0.0449438202247191,0.07142857142857142,0.02453810623556582
YDR517W,-1,-382.9369692802429,-26459.169016838074,0.044444444444444446,0.07142857142857142,0.024826789838337183
YLR006C,-1,-382.99331426620483,-26250.033621311188,0.04395604395604396,0.07142857142857142,0.025115473441108545
YGR249W,-1,-382.99989461898804,-25678.785111904144,0.043478260869565216,0.07142857142857142,0.025404157043879907
YCR093W,-1,-383.02786016464233,-25631.04857158661,0.043010752688172046,0.07142857142857142,0.02569284064665127
YNL297C,-1,-383.17361402511597,-26493.675961971283,0.0425531914893617,0.07142857142857142,0.025981524249422634
YNR075W,-1,-383.4142279624939,-25493.98491859436,0.042105263157894736,0.07142857142857142,0.026270207852193996
YPR128C,-1,-383.61360454559326,-26584.85370016098,0.041666666666666664,0.07142857142857142,0.026558891454965358
YKL013C,-1,-383.7345805168152,-26860.464379310608,0.041237113402061855,0.07142857142857142,0.02684757505773672
YLR220W,-1,-383.772584438324,-26786.53693819046,0.04081632653061224,0.07142857142857142,0.027136258660508082
YMR092C,-1,-383.83211612701416,-27454.744309425354,0.04040404040404041,0.07142857142857142,0.027424942263279444
YBR201W,-1,-383.8415117263794,-26589.668990135193,0.04,0.07142857142857142,0.02771362586605081
YEL031W,-1,-383.9697494506836,-25906.63306570053,0.039603960396039604,0.07142857142857142,0.02800230946882217
YDR231C,-1,-384.05569982528687,-27326.366402626038,0.0392156862745098,0.07142857142857142,0.028290993071593534
YPR201W,-1,-384.16332626342773,-25715.699477672577,0.038834951456310676,0.07142857142857142,0.028579676674364896
YER073W,-1,-384.4660038948059,-26328.33567047119,0.038461538461538464,0.07142857142857142,0.028868360277136258
YLR240W,-1,-384.64403343200684,-27804.397930145264,0.0380952380952381,0.07142857142857142,0.02915704387990762
YCL003W,-1,-384.6479711532593,-25475.17901992798,0.03773584905660377,0.07142857142857142,0.029445727482678985
YIR033W,-1,-384.68807315826416,-25387.972981214523,0.037383177570093455,0.07142857142857142,0.029734411085450347
YIL126W,-1,-384.7429151535034,-26723.79783964157,0.037037037037037035,0.07142857142857142,0.03002309468822171
YBR037C,-1,-384.77815294265747,-27046.323009490967,0.03669724770642202,0.07142857142857142,0.03031177829099307
YEL020W-A,-1,-384.7860207557678,-25706.414319992065,0.03636363636363636,0.07142857142857142,0.030600461893764433
YKL019W,-1,-384.82186555862427,-26685.34397125244,0.036036036036036036,0.07142857142857142,0.0308891454965358
YDL195W,-1,-384.83158826828003,-26316.314885616302,0.03571428571428571,0.07142857142857142,0.03117782909930716
YNR072W,-1,-384.88905334472656,-26100.58987903595,0.035398230088495575,0.07142857142857142,0.03146651270207852
YMR184W,-1,-384.92435026168823,-27157.57418370247,0.03508771929824561,0.07142857142857142,0.03175519630484989
YEL027W,-1,-384.9288001060486,-26457.263647556305,0.034782608695652174,0.07142857142857142,0.032043879907621246
YCR048W,-1,-384.9545998573303,-25421.96520280838,0.034482758620689655,0.07142857142857142,0.03233256351039261
YER105C,-1,-385.00416374206543,-26225.758326530457,0.03418803418803419,0.07142857142857142,0.03262124711316397
YHR116W,-1,-385.1119751930237,-26567.97824239731,0.03389830508474576,0.07142857142857142,0.032909930715935336
YHL034C,0,-385.1227192878723,-26559.491523742676,0.03389830508474576,0.07142857142857142,0.032909930715935336
YPR200C,-1,-385.14211654663086,-26518.003791809082,0.03361344537815126,0.07142857142857142,0.033198614318706694
YML123C,-1,-385.2095856666565,-25685.078992843628,0.03333333333333333,0.07142857142857142,0.03348729792147806
YLR354C,0,-385.2767357826233,-27145.502760887146,0.03333333333333333,0.07142857142857142,0.03348729792147806
YIL114C,-1,-385.3535385131836,-25952.00150203705,0.03305785123966942,0.07142857142857142,0.033775981524249425
YBR135W,-1,-385.36872005462646,-26013.0354013443,0.03278688524590164,0.07142857142857142,0.034064665127020784
YLR141W,-1,-385.38293504714966,-26118.01056909561,0.032520325203252036,0.07142857142857142,0.03435334872979215
YBL047C,-1,-385.4181709289551,-27311.889398097992,0.03225806451612903,0.07142857142857142,0.03464203233256351
YLR370C,-1,-385.4728031158447,-27054.46037721634,0.032,0.07142857142857142,0.03493071593533487
YER035W,-1,-385.5244309902191,-27046.208236932755,0.031746031746031744,0.07142857142857142,0.03521939953810624
YOR087W,-1,-385.6947331428528,-27095.610728263855,0.031496062992125984,0.07142857142857142,0.0355080831408776
YKL093W,-1,-385.73063564300537,-26713.347418308258,0.03125,0.07142857142857142,0.03579676674364896
YPR021C,-1,-385.7826929092407,-26177.143887996674,0.031007751937984496,0.07142857142857142,0.03608545034642032
YCL025C,-1,-385.78601360321045,-26072.53756093979,0.03076923076923077,0.07142857142857142,0.036374133949191687
YGL206C,-1,-385.8692593574524,-26353.29890203476,0.030534351145038167,0.07142857142857142,0.036662817551963045
YNL117W,-1,-385.95312213897705,-26996.090976715088,0.030303030303030304,0.07142857142857142,0.03695150115473441
YFL018C,-1,-386.0189428329468,-27235.01866054535,0.03007518796992481,0.07142857142857142,0.037240184757505776
YJR150C,1,-386.05541372299194,-26324.714975357056,0.03731343283582089,0.08928571428571429,0.037240184757505776
YIL115C,-1,-386.1349048614502,-26682.625112056732,0.037037037037037035,0.08928571428571429,0.037528868360277134
YOR386W,-1,-386.1971244812012,-28549.290749549866,0.03676470588235294,0.08928571428571429,0.0378175519630485
YHR114W,-1,-386.2042336463928,-26903.959270954132,0.0364963503649635,0.08928571428571429,0.03810623556581986
YPL075W,-1,-386.2184109687805,-26220.171118736267,0.036231884057971016,0.08928571428571429,0.038394919168591224
YLR295C,-1,-386.22177934646606,-26279.987587928772,0.03597122302158273,0.08928571428571429,0.03868360277136259
YKL220C,-1,-386.23817110061646,-27518.22797679901,0.03571428571428571,0.08928571428571429,0.03897228637413395
YOR180C,-1,-386.254252910614,-27414.8726811409,0.03546099290780142,0.08928571428571429,0.03926096997690531
YKL208W,-1,-386.49259090423584,-27621.125767707825,0.035211267605633804,0.08928571428571429,0.03954965357967667
YML085C,-1,-386.4970464706421,-27104.719623565674,0.03496503496503497,0.08928571428571429,0.03983833718244804
YLL056C,0,-386.5800361633301,-26043.446102142334,0.03496503496503497,0.08928571428571429,0.03983833718244804
YGL205W,-1,-386.58418703079224,-26823.33128261566,0.034722222222222224,0.08928571428571429,0.0401270207852194
YPL270W,-1,-386.6501889228821,-26721.368299484253,0.034482758620689655,0.08928571428571429,0.04041570438799076
YOR109W,-1,-386.70394372940063,-25949.215654850006,0.03424657534246575,0.08928571428571429,0.04070438799076213
YKL204W,-1,-386.7528052330017,-25768.669280052185,0.034013605442176874,0.08928571428571429,0.040993071593533485
YPL018W,-1,-386.7787494659424,-25372.977328777313,0.033783783783783786,0.08928571428571429,0.04128175519630485
YKL085W,-1,-386.79117155075073,-27626.673881053925,0.03355704697986577,0.08928571428571429,0.04157043879907621
YLR429W,-1,-386.8539056777954,-26520.338085651398,0.03333333333333333,0.08928571428571429,0.041859122401847575
YER125W,-1,-386.8777184486389,-26253.390627861023,0.033112582781456956,0.08928571428571429,0.04214780600461894
YIL070C,-1,-386.8797068595886,-27082.45785999298,0.03289473684210526,0.08928571428571429,0.0424364896073903
YOR270C,-1,-386.89229345321655,-26371.099236011505,0.032679738562091505,0.08928571428571429,0.042725173210161664
YLR113W,-1,-387.0393400192261,-26084.44485092163,0.032467532467532464,0.08928571428571429,0.04301385681293302
YGR038W,-1,-387.0562596321106,-27073.63352203369,0.03225806451612903,0.08928571428571429,0.04330254041570439
YIL065C,-1,-387.07674837112427,-27074.003965854645,0.03205128205128205,0.08928571428571429,0.043591224018475754
YHR174W,-1,-387.21157121658325,-26063.607348442078,0.03184713375796178,0.08928571428571429,0.04387990762124711
YBL082C,-1,-387.3077974319458,-26891.40802001953,0.03164556962025317,0.08928571428571429,0.04416859122401848
YBR024W,-1,-387.32364082336426,-27630.62851881981,0.031446540880503145,0.08928571428571429,0.044457274826789836
YNL230C,-1,-387.34541416168213,-26271.851707935333,0.03125,0.08928571428571429,0.0447459584295612
YDL088C,-1,-387.3584270477295,-27623.11625480652,0.031055900621118012,0.08928571428571429,0.04503464203233257
YDR273W,-1,-387.38474130630493,-27557.95958995819,0.030864197530864196,0.08928571428571429,0.045323325635103925
YER044C,-1,-387.40260457992554,-25639.040167808533,0.03067484662576687,0.08928571428571429,0.04561200923787529
YAL022C,-1,-387.44125270843506,-26528.999825000763,0.03048780487804878,0.08928571428571429,0.04590069284064665
YMR237W,-1,-387.45201349258423,-27121.985419273376,0.030303030303030304,0.08928571428571429,0.046189376443418015
YJL210W,-1,-387.4831624031067,-26856.759964942932,0.030120481927710843,0.08928571428571429,0.04647806004618937
YLR371W,-1,-387.498019695282,-26843.55087184906,0.029940119760479042,0.08928571428571429,0.04676674364896074
YNL145W,-1,-387.50230073928833,-25625.98336458206,0.02976190476190476,0.08928571428571429,0.047055427251732104
YML052W,-1,-387.6087203025818,-26259.815214157104,0.029585798816568046,0.08928571428571429,0.04734411085450346
YML078W,-1,-387.6657633781433,-27047.857395648956,0.029411764705882353,0.08928571428571429,0.04763279445727483
YOR377W,0,-387.6957049369812,-25969.007697105408,0.029411764705882353,0.08928571428571429,0.04763279445727483
YML081C-A,-1,-387.706196308136,-26781.311433315277,0.029239766081871343,0.08928571428571429,0.04792147806004619
YMR298W,-1,-387.7594304084778,-25985.44563484192,0.029069767441860465,0.08928571428571429,0.04821016166281755
YNL154C,-1,-387.77836990356445,-28459.740129947662,0.028901734104046242,0.08928571428571429,0.04849884526558892
YMR276W,-1,-387.83749866485596,-26753.639833450317,0.028735632183908046,0.08928571428571429,0.048787528868360276
YOR363C,-1,-387.9135274887085,-26818.248854637146,0.02857142857142857,0.08928571428571429,0.04907621247113164
YGL004C,-1,-387.98256826400757,-27793.623277664185,0.028409090909090908,0.08928571428571429,0.049364896073903
YOL164W,-1,-387.9876093864441,-26946.68888425827,0.02824858757062147,0.08928571428571429,0.049653579676674366
YHR043C,0,-388.0126738548279,-27095.590034008026,0.02824858757062147,0.08928571428571429,0.049653579676674366
YJL003W,-1,-388.04665756225586,-27288.497410297394,0.028089887640449437,0.08928571428571429,0.049942263279445724
YHR074W,-1,-388.1894154548645,-27381.62012195587,0.027932960893854747,0.08928571428571429,0.05023094688221709
YOR156C,-1,-388.2623405456543,-26011.624882221222,0.027777777777777776,0.08928571428571429,0.050519630484988455
YOR032C,-1,-388.3347797393799,-26898.718729496002,0.027624309392265192,0.08928571428571429,0.050808314087759814
YPL190C,-1,-388.3601927757263,-27474.368535995483,0.027472527472527472,0.08928571428571429,0.05109699769053118
YOL051W,-1,-388.4095125198364,-26519.0265083313,0.0273224043715847,0.08928571428571429,0.05138568129330254
YML028W,-1,-388.51307487487793,-26272.110505580902,0.02717391304347826,0.08928571428571429,0.0516743648960739
YLR193C,1,-388.6045985221863,-27357.694065093994,0.032432432432432434,0.10714285714285714,0.0516743648960739
YGR202C,-1,-388.62251234054565,-26638.33827495575,0.03225806451612903,0.10714285714285714,0.05196304849884527
YBR086C,-1,-388.6290936470032,-26112.336782455444,0.03208556149732621,0.10714285714285714,0.05225173210161663
YHR016C,-1,-388.6908483505249,-27948.939943790436,0.031914893617021274,0.10714285714285714,0.05254041570438799
YOR085W,-1,-388.73442792892456,-26844.29467201233,0.031746031746031744,0.10714285714285714,0.05282909930715935
YLR229C,-1,-388.7481207847595,-27473.206530570984,0.031578947368421054,0.10714285714285714,0.053117782909930716
YBR058C-A,-1,-388.83269929885864,-26007.542996406555,0.031413612565445025,0.10714285714285714,0.05340646651270208
YDL019C,1,-388.84429597854614,-27592.205278396606,0.036458333333333336,0.125,0.05340646651270208
YJR126C,-1,-388.88328409194946,-26812.17838859558,0.03626943005181347,0.125,0.05369515011547344
YHR050W,-1,-388.922025680542,-27233.841039657593,0.03608247422680412,0.125,0.053983833718244806
YDL232W,-1,-388.92862462997437,-27156.159243106842,0.035897435897435895,0.125,0.054272517321016164
YBR089C-A,-1,-388.93533992767334,-27516.588365077972,0.03571428571428571,0.125,0.05456120092378753
YPL059W,-1,-389.0186200141907,-27085.999996185303,0.03553299492385787,0.125,0.05484988452655889
YLR256W,-1,-389.15067863464355,-26410.318792819977,0.03535353535353535,0.125,0.055138568129330254
YBR059C,-1,-389.30023097991943,-27753.613434314728,0.035175879396984924,0.125,0.05542725173210162
YOR081C,-1,-389.3565421104431,-25747.493700504303,0.035,0.125,0.05571593533487298
YLR228C,-1,-389.35980319976807,-26355.08900165558,0.03482587064676617,0.125,0.05600461893764434
YGL037C,-1,-389.36400175094604,-28015.50599336624,0.034653465346534656,0.125,0.0562933025404157
YAL016W,-1,-389.44643926620483,-27519.618550300598,0.034482758620689655,0.125,0.05658198614318707
YDL140C,-1,-389.46058893203735,-25857.806111335754,0.03431372549019608,0.125,0.05687066974595843
YDR079C-A,-1,-389.5698609352112,-25884.33230447769,0.03414634146341464,0.125,0.05715935334872979
YMR069W,-1,-389.61555767059326,-26281.86862707138,0.03398058252427184,0.125,0.05744803695150116
YML091C,-1,-389.64175748825073,-27071.972601890564,0.033816425120772944,0.125,0.057736720554272515
YBR097W,-1,-389.66444396972656,-26902.120194911957,0.03365384615384615,0.125,0.05802540415704388
YMR207C,-1,-389.75154209136963,-26543.504279613495,0.03349282296650718,0.125,0.05831408775981524
YNL135C,-1,-389.76644372940063,-26235.292156219482,0.03333333333333333,0.125,0.058602771362586605
YFL010W-A,-1,-389.88286113739014,-25660.775610923767,0.03317535545023697,0.125,0.05889145496535797
YNL278W,-1,-389.9187240600586,-25908.391448020935,0.0330188679245283,0.125,0.05918013856812933
YJR110W,-1,-389.9534454345703,-27664.855842590332,0.03286384976525822,0.125,0.059468822170900694
YHR123W,-1,-390.04169607162476,-26927.503470420837,0.03271028037383177,0.125,0.05975750577367205
YLR090W,-1,-390.1526403427124,-26596.078860759735,0.03255813953488372,0.125,0.06004618937644342
YOL077W-A,-1,-390.1955289840698,-26133.38517999649,0.032407407407407406,0.125,0.06033487297921478
YOR088W,-1,-390.21818256378174,-26158.11914396286,0.03225806451612903,0.125,0.06062355658198614
YOL049W,0,-390.234667301178,-27892.612470149994,0.03225806451612903,0.125,0.06062355658198614
YNL241C,-1,-390.24286699295044,-27131.987527370453,0.03211009174311927,0.125,0.06091224018475751
YMR043W,-1,-390.2493681907654,-26318.266102790833,0.0319634703196347,0.125,0.061200923787528866
YOL086C,0,-390.2535262107849,-26339.32122516632,0.0319634703196347,0.125,0.061200923787528866
YDL181W,0,-390.25830602645874,-26826.184706687927,0.0319634703196347,0.125,0.061200923787528866
YMR232W,-1,-390.26262617111206,-26031.669451713562,0.031818181818181815,0.125,0.06148960739030023
YJR013W,-1,-390.3428077697754,-26455.094573497772,0.03167420814479638,0.125,0.0617782909930716
YMR083W,0,-390.37690448760986,-26676.2760682106,0.03167420814479638,0.125,0.0617782909930716
YHL019C,-1,-390.3884997367859,-27332.27737236023,0.03153153153153153,0.125,0.062066974595842955
YDR106W,-1,-390.397225856781,-25903.07553577423,0.03139013452914798,0.125,0.06235565819861432
YER180C-A,0,-390.42844343185425,-26070.44158887863,0.03139013452914798,0.125,0.06235565819861432
YCL010C,-1,-390.4376063346863,-26347.662672042847,0.03125,0.125,0.06264434180138569
YLR332W,-1,-390.45961141586304,-26127.55190038681,0.03111111111111111,0.125,0.06293302540415704
YMR319C,-1,-390.4671778678894,-26287.487895011902,0.030973451327433628,0.125,0.0632217090069284
YDR435C,-1,-390.5259828567505,-27572.883115291595,0.030837004405286344,0.125,0.06351039260969978
YDR284C,-1,-390.5454339981079,-27852.20596551895,0.03070175438596491,0.125,0.06379907621247113
YER008C,-1,-390.54721212387085,-27092.25438117981,0.03056768558951965,0.125,0.06408775981524249
YER052C,0,-390.637553691864,-26201.885682106018,0.03056768558951965,0.125,0.06408775981524249
YPL127C,-1,-390.6664719581604,-27457.373124599457,0.030434782608695653,0.125,0.06437644341801385
YMR273C,-1,-390.6773843765259,-26272.73743247986,0.030303030303030304,0.125,0.06466512702078522
YER026C,-1,-390.711877822876,-26972.90677881241,0.03017241379310345,0.125,0.06495381062355658
YFL033C,-1,-390.74879026412964,-27023.71369409561,0.030042918454935622,0.125,0.06524249422632794
YIL051C,-1,-390.7860894203186,-26350.60968351364,0.029914529914529916,0.125,0.06553117782909931
YER145C,-1,-390.8433427810669,-26028.909182071686,0.029787234042553193,0.125,0.06581986143187067
YHR092C,-1,-390.86807775497437,-26246.897800922394,0.029661016949152543,0.125,0.06610854503464203
YOL126C,-1,-390.8952431678772,-26232.908854722977,0.029535864978902954,0.125,0.06639722863741339
YIL049W,-1,-390.918909072876,-26752.682882785797,0.029411764705882353,0.125,0.06668591224018476
YLR043C,-1,-390.92166900634766,-26907.568798065186,0.029288702928870293,0.125,0.06697459584295612
YPL115C,-1,-390.954270362854,-26734.719749450684,0.029166666666666667,0.125,0.06726327944572748
YJL170C,-1,-390.9798755645752,-26717.489128112793,0.029045643153526972,0.125,0.06755196304849885
YER095W,-1,-391.06730222702026,-26691.120929718018,0.028925619834710745,0.125,0.06784064665127021
YGR252W,-1,-391.1124053001404,-26773.189615249634,0.02880658436213992,0.125,0.06812933025404157
YIL033C,-1,-391.1376705169678,-27206.824759483337,0.028688524590163935,0.125,0.06841801385681294
YBR107C,-1,-391.20449352264404,-27036.342217445374,0.02857142857142857,0.125,0.0687066974595843
YIL123W,-1,-391.2159070968628,-27263.635635375977,0.028455284552845527,0.125,0.06899538106235566
YDR036C,-1,-391.24272298812866,-26869.022295951843,0.02834008097165992,0.125,0.06928406466512702
YAL030W,-1,-391.2984356880188,-27182.08274269104,0.028225806451612902,0.125,0.06957274826789839
YOR354C,-1,-391.3672261238098,-26724.83320903778,0.028112449799196786,0.125,0.06986143187066975
YER083C,-1,-391.377836227417,-27090.988597869873,0.028,0.125,0.0701501154734411
