Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL038C,0,-387.4654655456543,-24930.603471279144,0.027586206896551724,0.07142857142857142,0.04070438799076213
YOR156C,-1,-387.51392936706543,-26103.982257843018,0.0273972602739726,0.07142857142857142,0.040993071593533485
YOL002C,-1,-387.6689176559448,-25499.732843399048,0.027210884353741496,0.07142857142857142,0.04128175519630485
YLR391W,-1,-387.6795678138733,-25181.96111059189,0.02702702702702703,0.07142857142857142,0.04157043879907621
YLR391W-A,-1,-387.67957067489624,-25181.96116924286,0.026845637583892617,0.07142857142857142,0.041859122401847575
YER160C,-1,-387.7003149986267,-25651.732347488403,0.02666666666666667,0.07142857142857142,0.04214780600461894
YHR039C-B,-1,-387.7664375305176,-25164.97756910324,0.026490066225165563,0.07142857142857142,0.0424364896073903
YML045W,-1,-387.8835144042969,-25389.01586675644,0.02631578947368421,0.07142857142857142,0.042725173210161664
YMR046C,-1,-387.9129776954651,-25447.590646266937,0.026143790849673203,0.07142857142857142,0.04301385681293302
YOR351C,-1,-387.9495129585266,-25993.46204996109,0.025974025974025976,0.07142857142857142,0.04330254041570439
YAR010C,-1,-388.06660175323486,-25159.534653663635,0.025806451612903226,0.07142857142857142,0.043591224018475754
YKL032C,-1,-388.0871796607971,-25833.44129037857,0.02564102564102564,0.07142857142857142,0.04387990762124711
YCR077C,-1,-388.1416802406311,-25771.785796165466,0.025477707006369428,0.07142857142857142,0.04416859122401848
YCR062W,0,-388.17509841918945,-25237.801258563995,0.025477707006369428,0.07142857142857142,0.04416859122401848
YNL219C,-1,-388.1854453086853,-25957.842134475708,0.02531645569620253,0.07142857142857142,0.044457274826789836
YML078W,-1,-388.18904161453247,-26603.23061323166,0.025157232704402517,0.07142857142857142,0.0447459584295612
YCL019W,-1,-388.2854070663452,-25207.5974817276,0.025,0.07142857142857142,0.04503464203233257
YLR114C,-1,-388.31864500045776,-26273.884340286255,0.024844720496894408,0.07142857142857142,0.045323325635103925
YEL002C,-1,-388.3629322052002,-26147.973346233368,0.024691358024691357,0.07142857142857142,0.04561200923787529
YLR450W,-1,-388.3696217536926,-25993.088000297546,0.024539877300613498,0.07142857142857142,0.04590069284064665
YKL152C,-1,-388.3974857330322,-25594.229600906372,0.024390243902439025,0.07142857142857142,0.046189376443418015
YLR386W,-1,-388.4392476081848,-26708.04019355774,0.024242424242424242,0.07142857142857142,0.04647806004618937
YHR214C-B,-1,-388.4551115036011,-25507.768581867218,0.024096385542168676,0.07142857142857142,0.04676674364896074
YPL283C,-1,-388.49236536026,-25219.427744865417,0.023952095808383235,0.07142857142857142,0.047055427251732104
YHR005C-A,-1,-388.51468324661255,-26063.080776691437,0.023809523809523808,0.07142857142857142,0.04734411085450346
YOR110W,-1,-388.6352210044861,-26176.794063091278,0.023668639053254437,0.07142857142857142,0.04763279445727483
YCR102C,-1,-388.64383125305176,-24983.163833618164,0.023529411764705882,0.07142857142857142,0.04792147806004619
YLL038C,-1,-388.657039642334,-25813.14630460739,0.023391812865497075,0.07142857142857142,0.04821016166281755
YER125W,-1,-388.66613149642944,-26168.598618507385,0.023255813953488372,0.07142857142857142,0.04849884526558892
YAL021C,-1,-388.6733455657959,-25884.49802350998,0.023121387283236993,0.07142857142857142,0.048787528868360276
YOR230W,-1,-388.8287992477417,-26393.185688972473,0.022988505747126436,0.07142857142857142,0.04907621247113164
YPL231W,-1,-388.8605270385742,-26930.954250335693,0.022857142857142857,0.07142857142857142,0.049364896073903
YNR064C,0,-389.00420331954956,-25641.850347042084,0.022857142857142857,0.07142857142857142,0.049364896073903
YLR305C,-1,-389.0623288154602,-27126.959856510162,0.022727272727272728,0.07142857142857142,0.049653579676674366
YDL095W,-1,-389.06386280059814,-26304.114267349243,0.022598870056497175,0.07142857142857142,0.049942263279445724
YMR164C,-1,-389.21674633026123,-26250.60675430298,0.02247191011235955,0.07142857142857142,0.05023094688221709
YIL051C,-1,-389.2529106140137,-25956.977798461914,0.0223463687150838,0.07142857142857142,0.050519630484988455
YNL121C,-1,-389.2646312713623,-26431.155425071716,0.022222222222222223,0.07142857142857142,0.050808314087759814
YPL031C,-1,-389.35611867904663,-26325.863132953644,0.022099447513812154,0.07142857142857142,0.05109699769053118
YBR111W-A,-1,-389.3662552833557,-25090.292882442474,0.02197802197802198,0.07142857142857142,0.05138568129330254
YLR043C,-1,-389.3775792121887,-26104.529920578003,0.02185792349726776,0.07142857142857142,0.0516743648960739
YOR049C,1,-389.4707531929016,-26273.10041618347,0.02717391304347826,0.08928571428571429,0.0516743648960739
YGL249W,-1,-389.5636124610901,-25720.56687450409,0.02702702702702703,0.08928571428571429,0.05196304849884527
YPL218W,-1,-389.59837102890015,-26531.203828811646,0.026881720430107527,0.08928571428571429,0.05225173210161663
YJL113W,-1,-389.64386224746704,-25246.657872200012,0.026737967914438502,0.08928571428571429,0.05254041570438799
YMR072W,-1,-389.6562271118164,-26697.977448940277,0.026595744680851064,0.08928571428571429,0.05282909930715935
YPR165W,-1,-389.68018674850464,-25997.730601787567,0.026455026455026454,0.08928571428571429,0.053117782909930716
YGR161W-A,-1,-389.6807837486267,-25252.59075164795,0.02631578947368421,0.08928571428571429,0.05340646651270208
YCL062W,-1,-389.72825145721436,-25190.28333234787,0.02617801047120419,0.08928571428571429,0.05369515011547344
YLL018C-A,-1,-389.7456245422363,-25400.321035385132,0.026041666666666668,0.08928571428571429,0.053983833718244806
YLL017W,-1,-389.80401515960693,-25571.128566265106,0.025906735751295335,0.08928571428571429,0.054272517321016164
YLR110C,-1,-389.817822933197,-25422.865660190582,0.02577319587628866,0.08928571428571429,0.05456120092378753
YCR080W,-1,-389.84454584121704,-25363.305741786957,0.02564102564102564,0.08928571428571429,0.05484988452655889
YBR132C,-1,-389.86235189437866,-26597.40895175934,0.025510204081632654,0.08928571428571429,0.055138568129330254
YHL025W,-1,-389.9176263809204,-26339.913293361664,0.025380710659898477,0.08928571428571429,0.05542725173210162
YIL119C,-1,-389.9240427017212,-26651.440326690674,0.025252525252525252,0.08928571428571429,0.05571593533487298
YML001W,-1,-389.938364982605,-26865.558681488037,0.02512562814070352,0.08928571428571429,0.05600461893764434
YLR371W,-1,-389.956974029541,-26192.099684238434,0.025,0.08928571428571429,0.0562933025404157
YER138C,-1,-389.97490882873535,-25433.313221931458,0.024875621890547265,0.08928571428571429,0.05658198614318707
YNL318C,-1,-390.0052480697632,-25740.5276556015,0.024752475247524754,0.08928571428571429,0.05687066974595843
YHR086W,-1,-390.081214427948,-26244.791873455048,0.024630541871921183,0.08928571428571429,0.05715935334872979
YLR035C-A,-1,-390.101553440094,-25225.948937416077,0.024509803921568627,0.08928571428571429,0.05744803695150116
YOR081C,-1,-390.10191583633423,-26309.058426856995,0.024390243902439025,0.08928571428571429,0.057736720554272515
YDR141C,-1,-390.15419721603394,-25937.752371311188,0.024271844660194174,0.08928571428571429,0.05802540415704388
YOR332W,-1,-390.1803059577942,-26506.940161705017,0.024154589371980676,0.08928571428571429,0.05831408775981524
YHL009W-B,-1,-390.33204555511475,-25251.97667312622,0.02403846153846154,0.08928571428571429,0.058602771362586605
YBR243C,-1,-390.34742069244385,-26641.876135349274,0.023923444976076555,0.08928571428571429,0.05889145496535797
YML010W,-1,-390.36790704727173,-26953.29187822342,0.023809523809523808,0.08928571428571429,0.05918013856812933
YIR006C,-1,-390.41055250167847,-25723.396818637848,0.023696682464454975,0.08928571428571429,0.059468822170900694
YLR346C,0,-390.4470462799072,-26014.29727125168,0.023696682464454975,0.08928571428571429,0.059468822170900694
YER083C,-1,-390.49282789230347,-27099.743337631226,0.02358490566037736,0.08928571428571429,0.05975750577367205
YFL018W-A,-1,-390.498272895813,-25712.50609922409,0.023474178403755867,0.08928571428571429,0.06004618937644342
YDR435C,-1,-390.5040235519409,-27062.393424510956,0.02336448598130841,0.08928571428571429,0.06033487297921478
YDR018C,-1,-390.51891136169434,-25195.18045949936,0.023255813953488372,0.08928571428571429,0.06062355658198614
YJR027W,-1,-390.5201139450073,-25129.555723190308,0.023148148148148147,0.08928571428571429,0.06091224018475751
YOR153W,-1,-390.55463314056396,-26683.58413362503,0.02304147465437788,0.08928571428571429,0.061200923787528866
YKL019W,-1,-390.6125330924988,-26273.446924686432,0.022935779816513763,0.08928571428571429,0.06148960739030023
YCR052W,-1,-390.645010471344,-26954.960239887238,0.0228310502283105,0.08928571428571429,0.0617782909930716
YBR093C,-1,-390.7253909111023,-26341.069180965424,0.022727272727272728,0.08928571428571429,0.062066974595842955
YER166W,1,-390.74786376953125,-26517.539615154266,0.027149321266968326,0.10714285714285714,0.062066974595842955
YDR518W,-1,-390.8856797218323,-26684.444036483765,0.02702702702702703,0.10714285714285714,0.06235565819861432
YIL031W,-1,-390.8997120857239,-26565.485332489014,0.026905829596412557,0.10714285714285714,0.06264434180138569
YOR014W,-1,-391.0178933143616,-26904.34244966507,0.026785714285714284,0.10714285714285714,0.06293302540415704
YDR328C,-1,-391.1151843070984,-26668.287769317627,0.02666666666666667,0.10714285714285714,0.0632217090069284
YDR517W,-1,-391.1610403060913,-26767.51270866394,0.02654867256637168,0.10714285714285714,0.06351039260969978
YKL088W,-1,-391.199583530426,-25652.186366558075,0.02643171806167401,0.10714285714285714,0.06379907621247113
YOR344C,-1,-391.2074375152588,-25964.068046569824,0.02631578947368421,0.10714285714285714,0.06408775981524249
YBR083W,-1,-391.24928617477417,-26187.937004089355,0.026200873362445413,0.10714285714285714,0.06437644341801385
YDR296W,-1,-391.25553464889526,-26075.096204280853,0.02608695652173913,0.10714285714285714,0.06466512702078522
YDR216W,-1,-391.31271028518677,-26493.813462257385,0.025974025974025976,0.10714285714285714,0.06495381062355658
YNL197C,-1,-391.43019580841064,-26244.569982528687,0.02586206896551724,0.10714285714285714,0.06524249422632794
YDL109C,-1,-391.5124578475952,-25686.287493228912,0.02575107296137339,0.10714285714285714,0.06553117782909931
YJL003W,-1,-391.5181918144226,-26389.846459388733,0.02564102564102564,0.10714285714285714,0.06581986143187067
YOR377W,0,-391.52353048324585,-25781.006194114685,0.02564102564102564,0.10714285714285714,0.06581986143187067
YLR141W,-1,-391.5275754928589,-25947.266450881958,0.02553191489361702,0.10714285714285714,0.06610854503464203
YPL096C-A,-1,-391.6055564880371,-25737.4101729393,0.025423728813559324,0.10714285714285714,0.06639722863741339
YDR434W,-1,-391.890341758728,-26175.81863307953,0.02531645569620253,0.10714285714285714,0.06668591224018476
YDL140C,-1,-391.89788007736206,-25826.79123544693,0.025210084033613446,0.10714285714285714,0.06697459584295612
YDR254W,-1,-391.9070415496826,-26250.11916732788,0.02510460251046025,0.10714285714285714,0.06726327944572748
YDR131C,-1,-391.9867286682129,-26043.62032365799,0.025,0.10714285714285714,0.06755196304849885
YDR316W-B,-1,-392.0091037750244,-25613.530305862427,0.024896265560165973,0.10714285714285714,0.06784064665127021
YJL143W,-1,-392.0460829734802,-26293.67880964279,0.024793388429752067,0.10714285714285714,0.06812933025404157
YBL019W,-1,-392.0653076171875,-26180.607061862946,0.024691358024691357,0.10714285714285714,0.06841801385681294
YKL054C,-1,-392.10655784606934,-25992.760236740112,0.02459016393442623,0.10714285714285714,0.0687066974595843
YPR005C,-1,-392.12924337387085,-26366.450238227844,0.024489795918367346,0.10714285714285714,0.06899538106235566
YIL173W,-1,-392.1787509918213,-25786.547415733337,0.024390243902439025,0.10714285714285714,0.06928406466512702
YNL031C,-1,-392.2081832885742,-25674.328647613525,0.024291497975708502,0.10714285714285714,0.06957274826789839
