Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR143W-A,1,-204.37461638450623,-25628.069601774216,0.17857142857142858,0.1282051282051282,0.006385341476957246
YOR159C,-1,-204.50028133392334,-25766.53220820427,0.1724137931034483,0.1282051282051282,0.006662965019433648
YPL235W,-1,-204.84857487678528,-24497.86713576317,0.16666666666666666,0.1282051282051282,0.00694058856191005
YDR087C,-1,-205.26645946502686,-24650.11680483818,0.16129032258064516,0.1282051282051282,0.007218212104386452
YIL021W,-1,-205.50316667556763,-24532.479026794434,0.15625,0.1282051282051282,0.007495835646862854
YNL061W,-1,-205.54822945594788,-25134.96222114563,0.15151515151515152,0.1282051282051282,0.007773459189339256
YKR026C,-1,-205.5869381427765,-25103.813476085663,0.14705882352941177,0.1282051282051282,0.008051082731815658
YKL144C,1,-205.75489330291748,-26699.320661067963,0.17142857142857143,0.15384615384615385,0.008051082731815658
YKL205W,-1,-205.75973558425903,-24372.04953622818,0.16666666666666666,0.15384615384615385,0.00832870627429206
YGL078C,-1,-206.16568064689636,-25414.75503373146,0.16216216216216217,0.15384615384615385,0.008606329816768461
YPR137W,-1,-206.2557520866394,-25925.824899196625,0.15789473684210525,0.15384615384615385,0.008883953359244865
YGR158C,-1,-206.36320114135742,-24376.03114748001,0.15384615384615385,0.15384615384615385,0.009161576901721266
YGL016W,-1,-206.7279191017151,-25462.64129781723,0.15,0.15384615384615385,0.009439200444197668
YIL008W,-1,-207.20686960220337,-26680.51919746399,0.14634146341463414,0.15384615384615385,0.00971682398667407
YLR222C,-1,-207.52935981750488,-26059.960933446884,0.14285714285714285,0.15384615384615385,0.009994447529150472
YDR299W,-1,-207.54234504699707,-24972.82303404808,0.13953488372093023,0.15384615384615385,0.010272071071626874
YLR285W,-1,-207.6340856552124,-26827.50695323944,0.13636363636363635,0.15384615384615385,0.010549694614103275
YDR165W,-1,-207.6497220993042,-24953.029021263123,0.13333333333333333,0.15384615384615385,0.010827318156579679
YHR085W,-1,-207.70136499404907,-25491.358570098877,0.13043478260869565,0.15384615384615385,0.01110494169905608
YHR088W,-1,-208.96301555633545,-25332.216024160385,0.1276595744680851,0.15384615384615385,0.011382565241532482
YNL256W,-1,-209.03949904441833,-26007.240089416504,0.125,0.15384615384615385,0.011660188784008884
YPL012W,-1,-209.18102359771729,-26635.95795440674,0.12244897959183673,0.15384615384615385,0.011937812326485286
YMR308C,-1,-209.48280024528503,-25966.53485560417,0.12,0.15384615384615385,0.012215435868961688
YER049W,-1,-209.82826972007751,-24627.081352949142,0.11764705882352941,0.15384615384615385,0.01249305941143809
YPR110C,1,-209.94245100021362,-25679.723642110825,0.1346153846153846,0.1794871794871795,0.01249305941143809
YML103C,-1,-211.38253140449524,-25505.07222175598,0.1320754716981132,0.1794871794871795,0.012770682953914493
YGR090W,-1,-211.64348649978638,-25383.148936510086,0.12962962962962962,0.1794871794871795,0.013048306496390895
YOL142W,-1,-211.83906507492065,-24834.552082538605,0.12727272727272726,0.1794871794871795,0.013325930038867296
YKL082C,-1,-211.84748888015747,-25782.21658706665,0.125,0.1794871794871795,0.013603553581343698
YJL025W,-1,-211.93978428840637,-25711.16513943672,0.12280701754385964,0.1794871794871795,0.0138811771238201
YGL171W,-1,-212.1563220024109,-25437.29758477211,0.1206896551724138,0.1794871794871795,0.014158800666296502
YLR384C,-1,-212.32518362998962,-24344.101548194885,0.11864406779661017,0.1794871794871795,0.014436424208772903
YLR003C,-1,-212.86553812026978,-25618.931771993637,0.11666666666666667,0.1794871794871795,0.014714047751249307
YOL115W,-1,-213.00005221366882,-27117.03499007225,0.11475409836065574,0.1794871794871795,0.014991671293725709
YKL011C,-1,-213.0203619003296,-26552.9812002182,0.11290322580645161,0.1794871794871795,0.01526929483620211
YOL149W,-1,-213.84704327583313,-26313.231528520584,0.1111111111111111,0.1794871794871795,0.015546918378678512
YDR280W,-1,-213.93737936019897,-25935.25003695488,0.109375,0.1794871794871795,0.015824541921154914
YKR025W,1,-214.04436445236206,-25929.77990436554,0.12307692307692308,0.20512820512820512,0.015824541921154914
YKL122C,-1,-214.07256937026978,-25513.88683605194,0.12121212121212122,0.20512820512820512,0.016102165463631316
YLR435W,-1,-214.17990517616272,-26895.760481357574,0.11940298507462686,0.20512820512820512,0.016379789006107717
YIL110W,-1,-214.24913954734802,-24604.661432743073,0.11764705882352941,0.20512820512820512,0.01665741254858412
YDL092W,-1,-214.64216327667236,-25395.705228328705,0.11594202898550725,0.20512820512820512,0.01693503609106052
YOR004W,-1,-214.76797151565552,-27508.63962984085,0.11428571428571428,0.20512820512820512,0.017212659633536923
YOL061W,-1,-214.8371226787567,-25657.726591348648,0.11267605633802817,0.20512820512820512,0.017490283176013324
YNR038W,-1,-214.9998984336853,-26457.252351522446,0.1111111111111111,0.20512820512820512,0.01776790671848973
YGR074W,-1,-215.0518879890442,-26165.390738010406,0.1095890410958904,0.20512820512820512,0.01804553026096613
YDL074C,-1,-215.07937598228455,-26560.56675052643,0.10810810810810811,0.20512820512820512,0.018323153803442533
YDR361C,-1,-215.09765028953552,-26836.292209386826,0.10666666666666667,0.20512820512820512,0.018600777345918935
YOR241W,-1,-215.20628666877747,-26184.583314418793,0.10526315789473684,0.20512820512820512,0.018878400888395337
YNR003C,1,-215.62314367294312,-25277.63294863701,0.11688311688311688,0.23076923076923078,0.018878400888395337
YOR254C,-1,-215.6927182674408,-25528.96956372261,0.11538461538461539,0.23076923076923078,0.019156024430871738
YGL070C,-1,-215.7189586162567,-27054.259706020355,0.11392405063291139,0.23076923076923078,0.01943364797334814
YBR155W,-1,-215.8204469680786,-25668.406349658966,0.1125,0.23076923076923078,0.019711271515824542
YOR307C,-1,-215.92146015167236,-25367.553482294083,0.1111111111111111,0.23076923076923078,0.019988895058300944
YGR195W,-1,-216.16232633590698,-25041.482249736786,0.10975609756097561,0.23076923076923078,0.020266518600777345
YPR144C,-1,-216.4736909866333,-25894.213821411133,0.10843373493975904,0.23076923076923078,0.020544142143253747
YDR339C,-1,-216.5172939300537,-25550.49817585945,0.10714285714285714,0.23076923076923078,0.02082176568573015
YDR075W,-1,-216.53270268440247,-26365.091361045837,0.10588235294117647,0.23076923076923078,0.02109938922820655
YPL227C,-1,-216.53476643562317,-27008.514756917953,0.10465116279069768,0.23076923076923078,0.021377012770682952
YJL125C,-1,-216.57221841812134,-26663.25565814972,0.10344827586206896,0.23076923076923078,0.021654636313159357
YNL292W,-1,-216.7189130783081,-25531.3054356575,0.10227272727272728,0.23076923076923078,0.02193225985563576
YPL050C,-1,-217.11028718948364,-26623.806904792786,0.10112359550561797,0.23076923076923078,0.02220988339811216
YPL217C,-1,-217.42169976234436,-25516.96369290352,0.1,0.23076923076923078,0.022487506940588563
YAL025C,-1,-217.50345945358276,-27100.814460754395,0.0989010989010989,0.23076923076923078,0.022765130483064965
YNL232W,-1,-217.63718032836914,-25184.8985414505,0.09782608695652174,0.23076923076923078,0.023042754025541366
YKL014C,-1,-217.73401713371277,-25517.184403181076,0.0967741935483871,0.23076923076923078,0.023320377568017768
YPR143W,-1,-218.0830249786377,-26410.922868013382,0.09574468085106383,0.23076923076923078,0.02359800111049417
YHR065C,-1,-218.1235282421112,-26473.50247693062,0.09473684210526316,0.23076923076923078,0.02387562465297057
YLL011W,-1,-218.13995051383972,-24770.450161218643,0.09375,0.23076923076923078,0.024153248195446973
YDL153C,-1,-218.3648316860199,-26219.933592796326,0.09278350515463918,0.23076923076923078,0.024430871737923375
YFR001W,-1,-218.56688332557678,-25940.81737089157,0.09183673469387756,0.23076923076923078,0.024708495280399777
YOL093W,-1,-218.7297887802124,-26416.07710337639,0.09090909090909091,0.23076923076923078,0.02498611882287618
YHR069C,-1,-218.89534330368042,-26126.042369127274,0.09,0.23076923076923078,0.02526374236535258
YOR151C,-1,-219.04587626457214,-25092.393831968307,0.0891089108910891,0.23076923076923078,0.025541365907828985
YCR020W-B,-1,-219.11986780166626,-25345.73267197609,0.08823529411764706,0.23076923076923078,0.025818989450305387
YLR321C,-1,-219.31356406211853,-26953.95370721817,0.08737864077669903,0.23076923076923078,0.02609661299278179
YDL043C,-1,-219.3372302055359,-24783.657920598984,0.08653846153846154,0.23076923076923078,0.02637423653525819
YDR395W,-1,-219.3708302974701,-25144.458028793335,0.08571428571428572,0.23076923076923078,0.026651860077734593
YNL001W,-1,-219.3913607597351,-25480.625065803528,0.08490566037735849,0.23076923076923078,0.026929483620210994
YNL244C,-1,-219.4644215106964,-25951.722215890884,0.08411214953271028,0.23076923076923078,0.027207107162687396
YGR200C,-1,-219.51441407203674,-26754.52493786812,0.08333333333333333,0.23076923076923078,0.027484730705163798
YLR276C,-1,-219.57742404937744,-25564.078486204147,0.08256880733944955,0.23076923076923078,0.0277623542476402
YNL207W,-1,-219.5957977771759,-26605.420473575592,0.08181818181818182,0.23076923076923078,0.0280399777901166
YML046W,-1,-219.7296781539917,-25717.304005384445,0.08108108108108109,0.23076923076923078,0.028317601332593003
YDR021W,-1,-219.90921068191528,-25553.581570148468,0.08035714285714286,0.23076923076923078,0.028595224875069405
YLR221C,-1,-220.10791492462158,-25117.257632255554,0.07964601769911504,0.23076923076923078,0.028872848417545807
YDR045C,1,-220.21721506118774,-25343.813792467117,0.08771929824561403,0.2564102564102564,0.028872848417545807
YLR398C,-1,-220.53767466545105,-26373.590433597565,0.08695652173913043,0.2564102564102564,0.02915047196002221
YMR049C,-1,-220.5400071144104,-26894.764798879623,0.08620689655172414,0.2564102564102564,0.029428095502498614
YGL155W,-1,-220.54374980926514,-25186.372430086136,0.08547008547008547,0.2564102564102564,0.029705719044975015
YDR398W,-1,-220.66399717330933,-25500.76920580864,0.0847457627118644,0.2564102564102564,0.029983342587451417
YNL062C,-1,-220.88541269302368,-26950.987073659897,0.08403361344537816,0.2564102564102564,0.03026096612992782
YPL129W,-1,-220.97341299057007,-26895.20721912384,0.08333333333333333,0.2564102564102564,0.03053858967240422
YKL009W,-1,-221.21776711940765,-27609.018332839012,0.08264462809917356,0.2564102564102564,0.030816213214880622
YHR052W,-1,-221.47246074676514,-27025.551218271255,0.08196721311475409,0.2564102564102564,0.031093836757357024
YKL172W,-1,-221.49050974845886,-26935.36990571022,0.08130081300813008,0.2564102564102564,0.031371460299833426
YER122C,-1,-221.63943099975586,-25790.64583325386,0.08064516129032258,0.2564102564102564,0.03164908384230983
YNL075W,-1,-222.2765085697174,-27107.322581768036,0.08,0.2564102564102564,0.03192670738478623
YMR091C,-1,-222.39754223823547,-25683.62167429924,0.07936507936507936,0.2564102564102564,0.03220433092726263
YNL151C,1,-222.70705485343933,-27009.220904827118,0.08661417322834646,0.28205128205128205,0.03220433092726263
YML060W,-1,-222.79899740219116,-26546.248072624207,0.0859375,0.28205128205128205,0.03248195446973903
YLR409C,-1,-222.88167428970337,-26731.348587036133,0.08527131782945736,0.28205128205128205,0.032759578012215435
YLR335W,-1,-222.97546672821045,-25649.444967746735,0.08461538461538462,0.28205128205128205,0.033037201554691836
YPR163C,-1,-223.01886892318726,-26447.679197072983,0.08396946564885496,0.28205128205128205,0.03331482509716824
YJL111W,-1,-223.10411047935486,-25451.81418299675,0.08333333333333333,0.28205128205128205,0.03359244863964464
YDR341C,-1,-223.1883189678192,-25578.73725128174,0.08270676691729323,0.28205128205128205,0.03387007218212104
YNL004W,-1,-223.20948243141174,-26654.997708797455,0.08208955223880597,0.28205128205128205,0.03414769572459744
YCL011C,-1,-223.27062940597534,-26388.494600057602,0.08148148148148149,0.28205128205128205,0.034425319267073845
YMR014W,-1,-223.29310965538025,-27204.06631731987,0.08088235294117647,0.28205128205128205,0.03470294280955025
YDR292C,-1,-223.35591888427734,-26134.91593670845,0.08029197080291971,0.28205128205128205,0.03498056635202665
YFL002C,-1,-223.41845679283142,-26424.847363710403,0.07971014492753623,0.28205128205128205,0.03525818989450306
YDR429C,-1,-223.52201747894287,-25254.428593873978,0.07913669064748201,0.28205128205128205,0.03553581343697946
YOL144W,-1,-223.54996752738953,-26768.250422000885,0.07857142857142857,0.28205128205128205,0.03581343697945586
YGL086W,-1,-223.55146265029907,-26181.09036064148,0.07801418439716312,0.28205128205128205,0.03609106052193226
YPL254W,-1,-223.8738555908203,-26891.22224354744,0.07746478873239436,0.28205128205128205,0.036368684064408664
YEL051W,-1,-224.10022830963135,-26018.456565618515,0.07692307692307693,0.28205128205128205,0.036646307606885066
YMR239C,-1,-224.20306730270386,-26277.416556835175,0.0763888888888889,0.28205128205128205,0.03692393114936147
YDR412W,-1,-224.2103443145752,-26270.044288396835,0.07586206896551724,0.28205128205128205,0.03720155469183787
YML094W,-1,-224.2968499660492,-25896.854538202286,0.07534246575342465,0.28205128205128205,0.03747917823431427
YKR081C,-1,-224.3396201133728,-27164.792942523956,0.07482993197278912,0.28205128205128205,0.03775680177679067
YOR078W,-1,-224.339861869812,-26443.269714832306,0.07432432432432433,0.28205128205128205,0.038034425319267075
YMR270C,-1,-224.35707354545593,-26490.59906077385,0.0738255033557047,0.28205128205128205,0.038312048861743477
YPR175W,-1,-224.49735641479492,-27192.60370516777,0.07333333333333333,0.28205128205128205,0.03858967240421988
YGL151W,-1,-224.57184219360352,-25507.065848112106,0.0728476821192053,0.28205128205128205,0.03886729594669628
YAL059W,-1,-224.86741542816162,-26870.18807053566,0.07236842105263158,0.28205128205128205,0.03914491948917268
YLL036C,-1,-225.00206851959229,-25590.98609685898,0.0718954248366013,0.28205128205128205,0.039422543031649084
YNL199C,-1,-225.01848030090332,-26872.806985139847,0.07142857142857142,0.28205128205128205,0.039700166574125485
YKR038C,-1,-225.12640285491943,-25952.534019470215,0.07096774193548387,0.28205128205128205,0.03997779011660189
YJL179W,-1,-225.32488536834717,-26915.33306288719,0.07051282051282051,0.28205128205128205,0.04025541365907829
YJR070C,-1,-225.34979629516602,-26161.79964208603,0.07006369426751592,0.28205128205128205,0.04053303720155469
YPR051W,-1,-225.38398838043213,-26354.484605789185,0.06962025316455696,0.28205128205128205,0.04081066074403109
YOL097C,-1,-225.5009105205536,-25545.26796388626,0.06918238993710692,0.28205128205128205,0.041088284286507494
YER002W,-1,-225.5819091796875,-26559.721075057983,0.06875,0.28205128205128205,0.041365907828983896
YLR291C,-1,-225.7097282409668,-24734.36421060562,0.06832298136645963,0.28205128205128205,0.0416435313714603
YDR172W,-1,-225.72279930114746,-26991.718330860138,0.06790123456790123,0.28205128205128205,0.0419211549139367
YER171W,-1,-225.78845500946045,-25235.022418022156,0.06748466257668712,0.28205128205128205,0.0421987784564131
YOR143C,-1,-225.78863906860352,-27183.07885313034,0.06707317073170732,0.28205128205128205,0.0424764019988895
YMR212C,-1,-225.80557107925415,-27080.847526311874,0.06666666666666667,0.28205128205128205,0.042754025541365905
YIL126W,-1,-226.09879970550537,-27095.779955387115,0.06626506024096386,0.28205128205128205,0.04303164908384231
YGR095C,-1,-226.28633379936218,-26777.662667512894,0.0658682634730539,0.28205128205128205,0.043309272626318715
YCR072C,-1,-226.30443859100342,-26150.79768395424,0.06547619047619048,0.28205128205128205,0.04358689616879512
YGL246C,-1,-226.36602354049683,-26714.399295568466,0.0650887573964497,0.28205128205128205,0.04386451971127152
YDL111C,-1,-226.52426075935364,-27532.39405488968,0.06470588235294118,0.28205128205128205,0.04414214325374792
YLL004W,-1,-226.5334701538086,-27351.425971508026,0.06432748538011696,0.28205128205128205,0.04441976679622432
YOL006C,-1,-226.56659317016602,-25356.351397037506,0.06395348837209303,0.28205128205128205,0.044697390338700724
YKL099C,-1,-226.66402530670166,-27349.10170149803,0.06358381502890173,0.28205128205128205,0.044975013881177126
YNL002C,-1,-226.73604822158813,-26257.743169546127,0.06321839080459771,0.28205128205128205,0.04525263742365353
YGR103W,-1,-226.759663105011,-26913.773369073868,0.06285714285714286,0.28205128205128205,0.04553026096612993
YOR233W,-1,-227.08096289634705,-27339.986731529236,0.0625,0.28205128205128205,0.04580788450860633
YPR041W,-1,-227.21033692359924,-26083.313806056976,0.062146892655367235,0.28205128205128205,0.04608550805108273
YPL266W,-1,-227.28614616394043,-25722.41553235054,0.06179775280898876,0.28205128205128205,0.046363131593559134
YHR148W,-1,-227.4299554824829,-27542.00832438469,0.061452513966480445,0.28205128205128205,0.046640755136035536
YDR167W,-1,-227.47256350517273,-26368.887451410294,0.06111111111111111,0.28205128205128205,0.04691837867851194
YER082C,-1,-227.51047730445862,-26746.341764688492,0.06077348066298342,0.28205128205128205,0.04719600222098834
YMR309C,-1,-227.5485384464264,-25966.66944217682,0.06043956043956044,0.28205128205128205,0.04747362576346474
YDL166C,-1,-227.555655002594,-26848.202842473984,0.060109289617486336,0.28205128205128205,0.04775124930594114
YMR128W,-1,-227.5631022453308,-26580.31730246544,0.059782608695652176,0.28205128205128205,0.048028872848417545
YDR372C,-1,-227.68052911758423,-26135.00475525856,0.05945945945945946,0.28205128205128205,0.04830649639089395
YMR005W,-1,-227.71206712722778,-27472.297928094864,0.05913978494623656,0.28205128205128205,0.04858411993337035
YOR243C,-1,-227.76857352256775,-26623.709249973297,0.058823529411764705,0.28205128205128205,0.04886174347584675
YHR066W,-1,-227.8070466518402,-26567.158161878586,0.05851063829787234,0.28205128205128205,0.04913936701832315
YNL221C,-1,-228.06738567352295,-26321.1159594059,0.0582010582010582,0.28205128205128205,0.049416990560799554
YMR153W,-1,-228.07415652275085,-26434.12034201622,0.05789473684210526,0.28205128205128205,0.049694614103275955
YJL069C,-1,-228.0861246585846,-26848.132210969925,0.05759162303664921,0.28205128205128205,0.04997223764575236
YHR077C,-1,-228.12192058563232,-25504.552103996277,0.057291666666666664,0.28205128205128205,0.05024986118822876
YCR035C,-1,-228.14530110359192,-26012.726883888245,0.05699481865284974,0.28205128205128205,0.05052748473070516
YPR010C,-1,-228.22002530097961,-25962.604328870773,0.05670103092783505,0.28205128205128205,0.05080510827318157
YDR086C,-1,-228.3733503818512,-26561.808079719543,0.05641025641025641,0.28205128205128205,0.05108273181565797
YPR056W,-1,-228.3952021598816,-26326.921253204346,0.05612244897959184,0.28205128205128205,0.05136035535813437
YDR245W,-1,-228.4210238456726,-27849.033311605453,0.05583756345177665,0.28205128205128205,0.051637978900610775
YGR245C,-1,-228.52444458007812,-27630.00123691559,0.05555555555555555,0.28205128205128205,0.051915602443087176
YDR312W,-1,-228.54454565048218,-26900.606001853943,0.05527638190954774,0.28205128205128205,0.05219322598556358
YER029C,-1,-228.66827630996704,-27075.70029115677,0.055,0.28205128205128205,0.05247084952803998
YDR023W,-1,-228.70852994918823,-25821.39092564583,0.05472636815920398,0.28205128205128205,0.05274847307051638
YDL155W,-1,-228.75665378570557,-26938.852112531662,0.054455445544554455,0.28205128205128205,0.05302609661299278
YLL034C,-1,-229.11495685577393,-28181.449219942093,0.054187192118226604,0.28205128205128205,0.053303720155469185
YDR303C,-1,-229.135657787323,-26276.55854511261,0.05392156862745098,0.28205128205128205,0.05358134369794559
YER148W,1,-229.29293012619019,-25954.281208753586,0.05853658536585366,0.3076923076923077,0.05358134369794559
YHR081W,-1,-229.34113311767578,-27840.244398117065,0.05825242718446602,0.3076923076923077,0.05385896724042199
YOR260W,-1,-229.6737666130066,-26684.164657115936,0.057971014492753624,0.3076923076923077,0.05413659078289839
YJL198W,-1,-229.6866636276245,-26704.002674102783,0.057692307692307696,0.3076923076923077,0.05441421432537479
YER006W,-1,-229.76671409606934,-27272.439830064774,0.05741626794258373,0.3076923076923077,0.054691837867851194
YNL261W,-1,-229.8082184791565,-27065.88944721222,0.05714285714285714,0.3076923076923077,0.054969461410327596
YLR449W,-1,-229.8982653617859,-26419.744294404984,0.05687203791469194,0.3076923076923077,0.055247084952804
YLR195C,-1,-229.96466898918152,-26771.59519481659,0.05660377358490566,0.3076923076923077,0.0555247084952804
YDR120C,-1,-230.02357959747314,-26528.524876117706,0.056338028169014086,0.3076923076923077,0.0558023320377568
YJL122W,-1,-230.14533805847168,-27026.5166618824,0.056074766355140186,0.3076923076923077,0.0560799555802332
YIL128W,-1,-230.15318536758423,-24880.013617277145,0.05581395348837209,0.3076923076923077,0.056357579122709604
YKR082W,-1,-230.21049880981445,-26901.777847528458,0.05555555555555555,0.3076923076923077,0.056635202665186006
YKL113C,-1,-230.40304160118103,-28680.91351532936,0.055299539170506916,0.3076923076923077,0.05691282620766241
YML077W,-1,-230.44478011131287,-26028.277687072754,0.05504587155963303,0.3076923076923077,0.05719044975013881
YIL085C,-1,-230.45745134353638,-25357.721491336823,0.0547945205479452,0.3076923076923077,0.05746807329261521
YMR093W,-1,-230.46038579940796,-27115.80049276352,0.05454545454545454,0.3076923076923077,0.05774569683509161
YPR017C,-1,-230.4932155609131,-27563.830328464508,0.05429864253393665,0.3076923076923077,0.058023320377568015
YKR060W,-1,-230.50361156463623,-26855.807584762573,0.05405405405405406,0.3076923076923077,0.05830094392004442
YJL124C,-1,-230.55310916900635,-27943.27408361435,0.053811659192825115,0.3076923076923077,0.05857856746252082
YDL036C,-1,-230.58740663528442,-27092.891272306442,0.05357142857142857,0.3076923076923077,0.05885619100499723
YJR069C,-1,-230.59186029434204,-27433.94979906082,0.05333333333333334,0.3076923076923077,0.05913381454747363
YJL183W,-1,-230.5948405265808,-26831.850972175598,0.05309734513274336,0.3076923076923077,0.05941143808995003
YJL109C,-1,-230.72772026062012,-26326.179067850113,0.05286343612334802,0.3076923076923077,0.05968906163242643
YDR414C,-1,-230.73509669303894,-26685.557363510132,0.05263157894736842,0.3076923076923077,0.059966685174902834
YHR170W,-1,-230.77942943572998,-26579.916971206665,0.05240174672489083,0.3076923076923077,0.060244308717379236
YGR083C,-1,-230.80694389343262,-26484.428225040436,0.05217391304347826,0.3076923076923077,0.06052193225985564
YPR009W,-1,-230.8084979057312,-27114.59988641739,0.05194805194805195,0.3076923076923077,0.06079955580233204
YOL021C,-1,-230.90246486663818,-27108.93402862549,0.05172413793103448,0.3076923076923077,0.06107717934480844
YDR121W,-1,-231.06493711471558,-26554.04649424553,0.05150214592274678,0.3076923076923077,0.06135480288728484
YGL099W,-1,-231.31744146347046,-27071.59807753563,0.05128205128205128,0.3076923076923077,0.061632426429761245
YJR042W,-1,-231.37175917625427,-26704.46395134926,0.05106382978723404,0.3076923076923077,0.061910049972237646
YFL048C,-1,-231.37984895706177,-27292.237479925156,0.05084745762711865,0.3076923076923077,0.06218767351471405
YOR272W,-1,-231.40781116485596,-26601.69445514679,0.05063291139240506,0.3076923076923077,0.06246529705719045
YGR072W,-1,-231.51947498321533,-27030.588322877884,0.05042016806722689,0.3076923076923077,0.06274292059966685
YLR147C,-1,-231.5676245689392,-25914.715618133545,0.0502092050209205,0.3076923076923077,0.06302054414214325
YNL038W,-1,-231.64253330230713,-26351.445291042328,0.05,0.3076923076923077,0.06329816768461966
YDL235C,-1,-231.74264097213745,-26229.73755788803,0.04979253112033195,0.3076923076923077,0.06357579122709606
YIR012W,-1,-231.85726952552795,-26989.390466690063,0.049586776859504134,0.3076923076923077,0.06385341476957246
YPR189W,-1,-231.9588165283203,-26124.8686709404,0.04938271604938271,0.3076923076923077,0.06413103831204886
YGL238W,-1,-231.9643793106079,-24831.292288541794,0.04918032786885246,0.3076923076923077,0.06440866185452526
YER025W,-1,-231.9862871170044,-25607.66296672821,0.04897959183673469,0.3076923076923077,0.06468628539700166
YOR116C,1,-232.25639009475708,-26183.34294271469,0.052845528455284556,0.3333333333333333,0.06468628539700166
YOR001W,-1,-232.28842282295227,-27432.589277267456,0.05263157894736842,0.3333333333333333,0.06496390893947807
YLR020C,-1,-232.30668115615845,-27644.14945459366,0.05241935483870968,0.3333333333333333,0.06524153248195447
YDL060W,-1,-232.3674087524414,-26017.627707242966,0.05220883534136546,0.3333333333333333,0.06551915602443087
YLR418C,-1,-232.51979064941406,-25702.06245827675,0.052,0.3333333333333333,0.06579677956690727
YOR115C,-1,-232.52629828453064,-28186.37862920761,0.05179282868525897,0.3333333333333333,0.06607440310938367
YML113W,-1,-232.5865707397461,-26963.165425777435,0.051587301587301584,0.3333333333333333,0.06635202665186007
YNL188W,-1,-232.72853541374207,-29684.444883823395,0.05138339920948617,0.3333333333333333,0.06662965019433648
YDR397C,-1,-232.7754602432251,-27022.039821624756,0.051181102362204724,0.3333333333333333,0.06690727373681288
YKR024C,-1,-232.82334423065186,-27742.11072230339,0.050980392156862744,0.3333333333333333,0.06718489727928928
YDR206W,-1,-233.05822896957397,-25674.239887475967,0.05078125,0.3333333333333333,0.06746252082176568
YPL053C,-1,-233.1141562461853,-27636.84043288231,0.05058365758754864,0.3333333333333333,0.06774014436424208
YGL112C,-1,-233.12942171096802,-26665.693539619446,0.050387596899224806,0.3333333333333333,0.06801776790671848
YNL311C,-1,-233.15145206451416,-27543.733709573746,0.05019305019305019,0.3333333333333333,0.06829539144919489
YLR175W,-1,-233.16346430778503,-27603.03519964218,0.05,0.3333333333333333,0.06857301499167129
YBR034C,-1,-233.20305252075195,-26565.65110683441,0.04980842911877394,0.3333333333333333,0.06885063853414769
