Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL034C,1,-709.2437171936035,-16658.727631807327,0.5,0.08415841584158416,0.005123568414707656
YMR172W,-1,-709.339014172554,-16115.016846299171,0.4857142857142857,0.08415841584158416,0.0054249547920434
YGR188C,1,-709.3727650642395,-16682.244572997093,0.5,0.0891089108910891,0.0054249547920434
YNL172W,1,-710.2303533554077,-14807.270311117172,0.5135135135135135,0.09405940594059406,0.0054249547920434
YJL092W,-1,-712.2205853462219,-16207.291307210922,0.5,0.09405940594059406,0.005726341169379144
YOR144C,1,-713.3420983552933,-16861.8982822299,0.5128205128205128,0.09900990099009901,0.005726341169379144
YMR198W,-1,-713.9377017021179,-17128.006935715675,0.5,0.09900990099009901,0.006027727546714889
YMR065W,-1,-714.5953394174576,-16907.41566681862,0.4878048780487805,0.09900990099009901,0.006329113924050633
YNL314W,-1,-718.7552812099457,-16251.397785067558,0.47619047619047616,0.09900990099009901,0.006630500301386378
YGL175C,-1,-720.7798535823822,-16498.732981920242,0.46511627906976744,0.09900990099009901,0.006931886678722122
YDR501W,0,-722.2748588323593,-16773.428282618523,0.46511627906976744,0.09900990099009901,0.006931886678722122
YHR124W,-1,-723.5090228319168,-15340.499411314726,0.45454545454545453,0.09900990099009901,0.007233273056057866
YNL225C,-1,-725.4066308736801,-17724.52118229866,0.4444444444444444,0.09900990099009901,0.007534659433393611
YMR048W,1,-725.9821294546127,-17755.51663029194,0.45652173913043476,0.10396039603960396,0.007534659433393611
YLR381W,1,-726.0585839748383,-16526.27620613575,0.46808510638297873,0.10891089108910891,0.007534659433393611
YBR275C,-1,-726.1255612373352,-16190.937707066536,0.4583333333333333,0.10891089108910891,0.007836045810729355
YGR179C,1,-727.195756316185,-16264.300802469254,0.46938775510204084,0.11386138613861387,0.007836045810729355
YFR027W,1,-727.2595739364624,-16998.89624619484,0.48,0.1188118811881188,0.007836045810729355
YBL009W,-1,-727.7251648902893,-17640.160516381264,0.47058823529411764,0.1188118811881188,0.0081374321880651
YPR095C,-1,-727.7597849369049,-15753.07314157486,0.46153846153846156,0.1188118811881188,0.008438818565400843
YLR318W,-1,-728.3002080917358,-17180.924105465412,0.4528301886792453,0.1188118811881188,0.008740204942736588
YNL304W,-1,-730.8037550449371,-16562.47652578354,0.4444444444444444,0.1188118811881188,0.009041591320072333
YAL034W-A,1,-731.6878583431244,-17249.951645731926,0.45454545454545453,0.12376237623762376,0.009041591320072333
YGL075C,1,-734.91290807724,-17164.871411681175,0.4642857142857143,0.12871287128712872,0.009041591320072333
YNR011C,-1,-735.2298166751862,-16590.939585208893,0.45614035087719296,0.12871287128712872,0.009342977697408076
YPL155C,-1,-735.6461530923843,-16786.296217560768,0.4482758620689655,0.12871287128712872,0.009644364074743821
YNL233W,-1,-737.6184542179108,-17190.326176285744,0.4406779661016949,0.12871287128712872,0.009945750452079566
YLR183C,0,-738.4300211668015,-18251.987547010183,0.4406779661016949,0.12871287128712872,0.009945750452079566
YBL085W,-1,-739.2366117238998,-16654.7564163208,0.43333333333333335,0.12871287128712872,0.010247136829415311
YBR152W,-1,-741.6113154888153,-16311.622645616531,0.4262295081967213,0.12871287128712872,0.010548523206751054
YLR210W,1,-741.8899453878403,-17708.332994937897,0.43548387096774194,0.13366336633663367,0.010548523206751054
YIL131C,-1,-741.9800769686699,-16745.402039825916,0.42857142857142855,0.13366336633663367,0.0108499095840868
YCL063W,-1,-742.8078514933586,-17855.130644917488,0.421875,0.13366336633663367,0.011151295961422544
YLR319C,-1,-744.3966720104218,-17235.422909021378,0.4153846153846154,0.13366336633663367,0.011452682338758288
YOL095C,-1,-745.2190763950348,-17075.139439582825,0.4090909090909091,0.13366336633663367,0.011754068716094032
YNL272C,-1,-745.4435878992081,-17311.221359848976,0.40298507462686567,0.13366336633663367,0.012055455093429777
YBR186W,-1,-745.8687163889408,-16579.786421865225,0.39705882352941174,0.13366336633663367,0.01235684147076552
YML011C,-1,-746.206374168396,-16092.194084048271,0.391304347826087,0.13366336633663367,0.012658227848101266
YDR113C,1,-746.3395066261292,-18158.42510819435,0.4,0.13861386138613863,0.012658227848101266
YPL267W,-1,-746.4760253429413,-17775.97852385044,0.39436619718309857,0.13861386138613863,0.01295961422543701
YOR368W,-1,-746.8408355712891,-16959.360459923744,0.3888888888888889,0.13861386138613863,0.013261000602772756
YDR437W,-1,-747.28822016716,-15485.707223653793,0.3835616438356164,0.13861386138613863,0.013562386980108499
YOR313C,-1,-747.4357849359512,-17544.782219290733,0.3783783783783784,0.13861386138613863,0.013863773357444244
YDR499W,-1,-747.8656656742096,-16640.2661370039,0.37333333333333335,0.13861386138613863,0.014165159734779989
YNL082W,-1,-749.5653297901154,-18335.186136364937,0.3684210526315789,0.13861386138613863,0.014466546112115732
YML109W,-1,-749.8409453630447,-17324.82693362236,0.36363636363636365,0.13861386138613863,0.014767932489451477
YIL026C,1,-750.1170962154865,-17722.852855712175,0.3717948717948718,0.14356435643564355,0.014767932489451477
YLR329W,-1,-750.3693881034851,-16462.949872016907,0.3670886075949367,0.14356435643564355,0.015069318866787222
YKL108W,-1,-750.6596853733063,-17106.78185391426,0.3625,0.14356435643564355,0.015370705244122965
YEL061C,1,-752.1158583164215,-18024.394131302834,0.37037037037037035,0.1485148514851485,0.015370705244122965
YMR218C,-1,-752.3248744010925,-15574.710084199905,0.36585365853658536,0.1485148514851485,0.01567209162145871
YJL194W,-1,-752.4816501140594,-16284.97905254364,0.3614457831325301,0.1485148514851485,0.015973477998794453
YJR089W,1,-753.5456416606903,-16260.26555299759,0.36904761904761907,0.15346534653465346,0.015973477998794453
YLR376C,-1,-754.1924207210541,-17930.878987431526,0.36470588235294116,0.15346534653465346,0.0162748643761302
YFL049W,-1,-754.2738153934479,-17423.431994318962,0.36046511627906974,0.15346534653465346,0.016576250753465943
YLR288C,-1,-755.3793256282806,-17220.141154527664,0.3563218390804598,0.15346534653465346,0.016877637130801686
YGL251C,1,-756.897110581398,-17126.553832530975,0.36363636363636365,0.15841584158415842,0.016877637130801686
YJL203W,-1,-757.0521280765533,-17112.976237297058,0.3595505617977528,0.15841584158415842,0.017179023508137433
YHR031C,-1,-757.253188252449,-17042.344783306122,0.35555555555555557,0.15841584158415842,0.017480409885473176
YLR182W,-1,-757.6918638944626,-17870.365379571915,0.3516483516483517,0.15841584158415842,0.01778179626280892
YDL087C,-1,-757.8249604701996,-16325.30990767479,0.34782608695652173,0.15841584158415842,0.018083182640144666
YKR029C,-1,-757.9296724796295,-16502.14824950695,0.34408602150537637,0.15841584158415842,0.01838456901748041
YFR028C,1,-758.5408922433853,-17525.95705318451,0.35106382978723405,0.16336633663366337,0.01838456901748041
YDL159W,-1,-758.702390909195,-16353.831562042236,0.3473684210526316,0.16336633663366337,0.018685955394816153
YLL003W,-1,-758.7388271093369,-16715.120122790337,0.34375,0.16336633663366337,0.0189873417721519
YOR073W,1,-759.2732226848602,-18037.962346315384,0.35051546391752575,0.16831683168316833,0.0189873417721519
YBR258C,-1,-759.3926751613617,-17210.061040639877,0.3469387755102041,0.16831683168316833,0.019288728149487643
YOR068C,-1,-761.2132248878479,-15659.180584430695,0.3434343434343434,0.16831683168316833,0.01959011452682339
YNL328C,-1,-761.3074551820755,-16438.538093090057,0.34,0.16831683168316833,0.019891500904159132
YPR179C,1,-762.3261611461639,-17261.308931469917,0.3465346534653465,0.17326732673267325,0.019891500904159132
YCL061C,1,-762.5516347885132,-17301.677238106728,0.35294117647058826,0.1782178217821782,0.019891500904159132
YLR263W,1,-763.1106109619141,-18536.942468881607,0.3592233009708738,0.18316831683168316,0.019891500904159132
YKR037C,1,-763.6465789079666,-18138.09037578106,0.36538461538461536,0.18811881188118812,0.019891500904159132
YNL222W,-1,-764.4843366146088,-17002.936915159225,0.3619047619047619,0.18811881188118812,0.020192887281494876
YJL187C,1,-764.649781703949,-17803.045450806618,0.36792452830188677,0.19306930693069307,0.020192887281494876
YNL188W,-1,-764.6524361371994,-18626.56852042675,0.3644859813084112,0.19306930693069307,0.020494273658830622
YJR092W,-1,-765.341475725174,-16971.455330371857,0.3611111111111111,0.19306930693069307,0.020795660036166366
YHR167W,-1,-765.6562105417252,-17614.237093150616,0.3577981651376147,0.19306930693069307,0.02109704641350211
YMR299C,0,-766.1294860839844,-17750.446835398674,0.3577981651376147,0.19306930693069307,0.02109704641350211
YCL069W,-1,-766.390430688858,-16075.875611782074,0.35454545454545455,0.19306930693069307,0.021398432790837855
YCR014C,-1,-766.6094707250595,-17034.64579617977,0.35135135135135137,0.19306930693069307,0.0216998191681736
YOR351C,-1,-767.0943304300308,-16876.411249637604,0.3482142857142857,0.19306930693069307,0.022001205545509342
YDL017W,1,-767.6081168651581,-17992.171985387802,0.35398230088495575,0.19801980198019803,0.022001205545509342
YLR272C,1,-767.7818202972412,-18928.883157134056,0.35964912280701755,0.20297029702970298,0.022001205545509342
YPR104C,-1,-768.1146957278252,-16919.606572806835,0.3565217391304348,0.20297029702970298,0.02230259192284509
YEL016C,-1,-768.6983252167702,-16797.899134218693,0.35344827586206895,0.20297029702970298,0.022603978300180832
YMR163C,-1,-768.7534009218216,-17651.094170570374,0.3504273504273504,0.20297029702970298,0.022905364677516575
YAL024C,-1,-768.7659953832626,-17028.610340952873,0.3474576271186441,0.20297029702970298,0.023206751054852322
YNL262W,1,-769.1043094992638,-16793.08219128847,0.35294117647058826,0.2079207920792079,0.023206751054852322
YNR023W,-1,-770.0063285827637,-18184.28774344921,0.35,0.2079207920792079,0.023508137432188065
YIL004C,-1,-770.0326039791107,-18373.65943992138,0.34710743801652894,0.2079207920792079,0.023809523809523808
YPR111W,-1,-771.3345891237259,-17105.935615181923,0.3442622950819672,0.2079207920792079,0.024110910186859555
YBR250W,-1,-772.668149471283,-16514.13078713417,0.34146341463414637,0.2079207920792079,0.024412296564195298
YNL039W,-1,-772.7694410085678,-17302.654407143593,0.3387096774193548,0.2079207920792079,0.02471368294153104
YHR079C-A,-1,-773.0568845272064,-16816.222443580627,0.336,0.2079207920792079,0.025015069318866788
YER173W,-1,-774.1561117172241,-17974.813908815384,0.3333333333333333,0.2079207920792079,0.02531645569620253
YBL052C,-1,-775.0748562812805,-17541.38215494156,0.33070866141732286,0.2079207920792079,0.025617842073538274
YCL016C,1,-775.2032902240753,-16671.643936157227,0.3359375,0.21287128712871287,0.025617842073538274
YER106W,1,-775.3666168451309,-17479.555910617113,0.34108527131782945,0.21782178217821782,0.025617842073538274
YML021C,-1,-775.5930497646332,-17384.268130660057,0.3384615384615385,0.21782178217821782,0.02591922845087402
YDR180W,1,-776.3637635707855,-16829.12964397669,0.3435114503816794,0.22277227722772278,0.02591922845087402
YDL030W,-1,-776.6690002679825,-17720.320594072342,0.3409090909090909,0.22277227722772278,0.026220614828209764
YHR090C,-1,-776.9624168872833,-17021.385976672173,0.3383458646616541,0.22277227722772278,0.02652200120554551
YJR035W,-1,-777.0683557987213,-17836.20008444786,0.3358208955223881,0.22277227722772278,0.026823387582881254
YOR058C,1,-777.2026371955872,-17373.847351789474,0.34074074074074073,0.22772277227722773,0.026823387582881254
YEL004W,-1,-777.9808096885681,-17184.327267885208,0.3382352941176471,0.22772277227722773,0.027124773960216998
YKL042W,-1,-778.3074923753738,-17403.907784342766,0.3357664233576642,0.22772277227722773,0.027426160337552744
YHR164C,-1,-779.0245430469513,-17553.03656744957,0.3333333333333333,0.22772277227722773,0.027727546714888487
YDR013W,-1,-779.131733417511,-17970.366494894028,0.33093525179856115,0.22772277227722773,0.02802893309222423
YGL240W,-1,-779.3685799837112,-18004.105378746986,0.32857142857142857,0.22772277227722773,0.028330319469559977
YLL002W,-1,-779.6430749893188,-18295.76279747486,0.3262411347517731,0.22772277227722773,0.02863170584689572
YPL001W,-1,-779.7788352966309,-16904.139607191086,0.323943661971831,0.22772277227722773,0.028933092224231464
YMR204C,-1,-780.1763693094254,-18306.859963417053,0.32167832167832167,0.22772277227722773,0.02923447860156721
YLR115W,-1,-780.3344715833664,-17443.01373720169,0.3194444444444444,0.22772277227722773,0.029535864978902954
YPR119W,1,-782.0109226703644,-17685.109312415123,0.32413793103448274,0.23267326732673269,0.029535864978902954
YMR023C,-1,-782.6189858913422,-17157.787308216095,0.3219178082191781,0.23267326732673269,0.029837251356238697
YDR285W,1,-784.0093252658844,-17681.919873952866,0.32653061224489793,0.2376237623762376,0.029837251356238697
YGR091W,-1,-784.1855303049088,-17828.030779123306,0.32432432432432434,0.2376237623762376,0.030138637733574444
YBR081C,-1,-784.2299481630325,-17184.29158973694,0.3221476510067114,0.2376237623762376,0.030440024110910187
YNL126W,-1,-784.5926698446274,-17106.01882636547,0.32,0.2376237623762376,0.03074141048824593
YML104C,-1,-784.7231124639511,-17773.615426301956,0.31788079470198677,0.2376237623762376,0.031042796865581677
YJL214W,-1,-786.7525097131729,-17134.504253804684,0.3157894736842105,0.2376237623762376,0.03134418324291742
YIR013C,-1,-786.9842077493668,-16868.319628238678,0.3137254901960784,0.2376237623762376,0.03164556962025317
YFL011W,-1,-787.009045958519,-16459.9855363369,0.3116883116883117,0.2376237623762376,0.031946955997588906
YKR019C,-1,-787.1340583562851,-17427.812895059586,0.3096774193548387,0.2376237623762376,0.03224834237492465
YPL153C,-1,-787.3032927513123,-17645.110352039337,0.3076923076923077,0.2376237623762376,0.0325497287522604
YHR120W,-1,-787.5056375265121,-18115.30287194252,0.3057324840764331,0.2376237623762376,0.03285111512959614
YDR163W,-1,-787.6925778388977,-16958.36101078987,0.3037974683544304,0.2376237623762376,0.033152501506931886
YHR166C,1,-787.871132016182,-17814.676411390305,0.3081761006289308,0.24257425742574257,0.033152501506931886
YGR109C,-1,-787.9924552440643,-18397.91592311859,0.30625,0.24257425742574257,0.03345388788426763
YIL084C,-1,-788.2609157562256,-16200.638912200928,0.30434782608695654,0.24257425742574257,0.03375527426160337
YDL105W,-1,-788.4036746025085,-16954.35477256775,0.30246913580246915,0.24257425742574257,0.03405666063893912
YDR191W,-1,-789.1172637939453,-16863.242713689804,0.3006134969325153,0.24257425742574257,0.034358047016274866
YJR031C,-1,-789.4727133512497,-17022.655977725983,0.29878048780487804,0.24257425742574257,0.034659433393610606
YMR075W,-1,-790.7330065965652,-17365.148032784462,0.296969696969697,0.24257425742574257,0.03496081977094635
YDR076W,-1,-790.7485113143921,-17143.477733254433,0.29518072289156627,0.24257425742574257,0.0352622061482821
YAL047C,-1,-791.1013988256454,-17144.34180855751,0.2934131736526946,0.24257425742574257,0.03556359252561784
YGL033W,1,-791.1334600448608,-17671.936783611774,0.2976190476190476,0.24752475247524752,0.03556359252561784
YJR140C,-1,-791.6111115217209,-17199.556828141212,0.2958579881656805,0.24752475247524752,0.035864978902953586
YDR118W,1,-792.5454995632172,-18281.831092834473,0.3,0.2524752475247525,0.035864978902953586
YGR104C,-1,-792.6452442407608,-18332.045602560043,0.2982456140350877,0.2524752475247525,0.03616636528028933
YHR023W,-1,-793.3589222431183,-16996.12957763672,0.29651162790697677,0.2524752475247525,0.03646775165762507
YMR137C,-1,-793.5549554824829,-17726.932859897614,0.2947976878612717,0.2524752475247525,0.03676913803496082
YER075C,-1,-794.1438088417053,-16726.77266073227,0.29310344827586204,0.2524752475247525,0.037070524412296565
YDL044C,-1,-794.4918372631073,-16653.19450724125,0.2914285714285714,0.2524752475247525,0.037371910789632305
YGR140W,1,-794.7789222002029,-17885.860679864883,0.29545454545454547,0.25742574257425743,0.037371910789632305
YPL083C,-1,-794.88503074646,-17959.691606521606,0.2937853107344633,0.25742574257425743,0.03767329716696805
YMR069W,-1,-795.3098840713501,-17314.69023358822,0.29213483146067415,0.25742574257425743,0.0379746835443038
YGL094C,-1,-795.3886439800262,-17265.94514620304,0.2905027932960894,0.25742574257425743,0.038276069921639545
YKR083C,1,-795.7098263502121,-18533.462653398514,0.29444444444444445,0.2623762376237624,0.038276069921639545
YDL069C,-1,-795.7503052949905,-16492.281625270844,0.292817679558011,0.2623762376237624,0.038577456298975285
YPR120C,1,-796.0822952985764,-18521.266218304634,0.2967032967032967,0.26732673267326734,0.038577456298975285
YLR145W,-1,-796.2968661785126,-17457.452932715416,0.29508196721311475,0.26732673267326734,0.03887884267631103
YBL097W,1,-796.8297152519226,-17450.563584566116,0.29891304347826086,0.2722772277227723,0.03887884267631103
YBL014C,-1,-797.0090093612671,-18048.25882613659,0.2972972972972973,0.2722772277227723,0.03918022905364678
YAR018C,1,-797.2516131401062,-16946.14131295681,0.3010752688172043,0.27722772277227725,0.03918022905364678
YLR116W,-1,-797.4884297847748,-16325.63179975748,0.2994652406417112,0.27722772277227725,0.03948161543098252
YCR086W,1,-797.8622068166733,-19199.833241701126,0.30319148936170215,0.28217821782178215,0.03948161543098252
YMR052W,-1,-797.9325520992279,-17014.597365140915,0.30158730158730157,0.28217821782178215,0.039783001808318265
YLR274W,-1,-797.9841885566711,-18329.681451797485,0.3,0.28217821782178215,0.04008438818565401
YOL104C,1,-798.2176824808121,-17657.694699525833,0.3036649214659686,0.2871287128712871,0.04008438818565401
YCR066W,-1,-798.2292568683624,-16941.51461803913,0.3020833333333333,0.2871287128712871,0.04038577456298975
YPR070W,-1,-798.6172058582306,-17763.02851188183,0.3005181347150259,0.2871287128712871,0.0406871609403255
YDR179C,-1,-798.7849630117416,-18465.397112846375,0.29896907216494845,0.2871287128712871,0.040988547317661245
YMR164C,-1,-798.9390811920166,-17091.84342956543,0.29743589743589743,0.2871287128712871,0.041289933694996984
YOL034W,1,-798.946700334549,-16930.911147356033,0.3010204081632653,0.29207920792079206,0.041289933694996984
YPL254W,-1,-799.7121286392212,-18293.160557627678,0.29949238578680204,0.29207920792079206,0.04159132007233273
YOR308C,-1,-799.9920684099197,-17276.312014579773,0.29797979797979796,0.29207920792079206,0.04189270644966848
YOR025W,-1,-800.3796360492706,-18193.675761699677,0.2964824120603015,0.29207920792079206,0.04219409282700422
YDL154W,1,-800.6134769916534,-16990.487949371338,0.3,0.297029702970297,0.04219409282700422
YMR055C,-1,-800.7960658073425,-16979.51417851448,0.29850746268656714,0.297029702970297,0.042495479204339964
YKL055C,-1,-801.4668295383453,-16476.177238225937,0.297029702970297,0.297029702970297,0.04279686558167571
YLR424W,-1,-801.6234700679779,-17573.664318025112,0.2955665024630542,0.297029702970297,0.04309825195901145
YLR368W,-1,-801.799631357193,-18405.73067367077,0.29411764705882354,0.297029702970297,0.0433996383363472
YML102W,-1,-802.2257087230682,-17275.81429386139,0.2926829268292683,0.297029702970297,0.043701024713682944
YLR127C,1,-802.3495544195175,-18465.23600500822,0.2961165048543689,0.30198019801980197,0.043701024713682944
YLR131C,-1,-802.6739399433136,-17694.74992465973,0.2946859903381642,0.30198019801980197,0.044002411091018684
YDR439W,1,-802.9777864217758,-18160.633915424347,0.2980769230769231,0.3069306930693069,0.044002411091018684
YER032W,-1,-803.0524859428406,-17305.33922123909,0.2966507177033493,0.3069306930693069,0.04430379746835443
YKL012W,-1,-804.3460383415222,-16594.893551945686,0.29523809523809524,0.3069306930693069,0.04460518384569018
YER109C,-1,-804.3921494483948,-17653.83818244934,0.2938388625592417,0.3069306930693069,0.04490657022302592
YPL115C,-1,-804.7262400388718,-18029.797890543938,0.29245283018867924,0.3069306930693069,0.045207956600361664
YHL038C,-1,-804.9147393703461,-17271.321712493896,0.29107981220657275,0.3069306930693069,0.04550934297769741
YDR301W,-1,-805.8223433494568,-16959.50350189209,0.2897196261682243,0.3069306930693069,0.04581072935503315
YGL158W,-1,-807.0699025392532,-17947.677832007408,0.28837209302325584,0.3069306930693069,0.0461121157323689
YAR008W,-1,-807.1044955253601,-17918.942420959473,0.28703703703703703,0.3069306930693069,0.046413502109704644
YNL072W,-1,-807.1688207387924,-17411.014731764793,0.2857142857142857,0.3069306930693069,0.04671488848704038
YGL086W,1,-807.318808555603,-18084.841066122055,0.2889908256880734,0.3118811881188119,0.04671488848704038
YOR330C,-1,-807.9573585987091,-17745.525859594345,0.2876712328767123,0.3118811881188119,0.04701627486437613
YOR216C,-1,-807.985820889473,-17866.76910984516,0.2863636363636364,0.3118811881188119,0.04731766124171188
YOR249C,1,-808.5336620807648,-18128.157150149345,0.2895927601809955,0.31683168316831684,0.04731766124171188
YJL201W,-1,-808.5732284784317,-18165.434694051743,0.2882882882882883,0.31683168316831684,0.047619047619047616
YER111C,-1,-808.7342712879181,-17489.149682998657,0.28699551569506726,0.31683168316831684,0.04792043399638336
YBR200W,-1,-808.851987361908,-17284.276384592056,0.2857142857142857,0.31683168316831684,0.04822182037371911
YJL073W,-1,-809.2420718669891,-18855.62762594223,0.28444444444444444,0.31683168316831684,0.04852320675105485
YCL014W,-1,-809.3329033851624,-17241.91435867548,0.2831858407079646,0.31683168316831684,0.048824593128390596
YNL041C,-1,-809.6710076332092,-17692.892543911934,0.28193832599118945,0.31683168316831684,0.04912597950572634
YGR075C,-1,-809.8659852743149,-17216.107418179512,0.2807017543859649,0.31683168316831684,0.04942736588306208
YLR212C,1,-810.6855167746544,-18496.943128407,0.2838427947598253,0.3217821782178218,0.04942736588306208
YOR279C,-1,-810.942875623703,-18839.348371624947,0.2826086956521739,0.3217821782178218,0.04972875226039783
YML049C,-1,-811.0319995880127,-16983.220586776733,0.2813852813852814,0.3217821782178218,0.050030138637733576
YPL116W,-1,-811.7664142847061,-18010.68436050415,0.2801724137931034,0.3217821782178218,0.050331525015069316
YDR052C,1,-811.9393560886383,-18573.350702643394,0.2832618025751073,0.32673267326732675,0.050331525015069316
YDR082W,-1,-812.2717955112457,-17214.5250967741,0.28205128205128205,0.32673267326732675,0.05063291139240506
YBL025W,-1,-812.3203165531158,-17261.398871064186,0.28085106382978725,0.32673267326732675,0.05093429776974081
YJR112W,1,-812.8199731111526,-18616.50838983059,0.2838983050847458,0.3316831683168317,0.05093429776974081
YNL088W,1,-813.15025806427,-18677.170692920685,0.2869198312236287,0.33663366336633666,0.05093429776974081
YIL140W,-1,-813.238403916359,-18400.4549908638,0.2857142857142857,0.33663366336633666,0.05123568414707655
YDR252W,-1,-813.2956068515778,-18683.042948246002,0.28451882845188287,0.33663366336633666,0.051537070524412296
YOR156C,1,-813.3024406433105,-17474.408095121384,0.2875,0.3415841584158416,0.051537070524412296
YLR431C,-1,-813.3317992687225,-17544.94861626625,0.2863070539419087,0.3415841584158416,0.05183845690174804
YEL018W,-1,-813.6093083620071,-18635.82272219658,0.28512396694214875,0.3415841584158416,0.05213984327908378
YPR135W,1,-813.8008629083633,-18826.996589064598,0.2880658436213992,0.3465346534653465,0.05213984327908378
YPL208W,-1,-813.8141757249832,-18499.551546931267,0.28688524590163933,0.3465346534653465,0.05244122965641953
YBL023C,-1,-813.8952522277832,-18196.785034894943,0.2857142857142857,0.3465346534653465,0.052742616033755275
YOR026W,1,-813.9105061292648,-18710.244307518005,0.2886178861788618,0.35148514851485146,0.052742616033755275
YHR152W,-1,-813.92124325037,-18854.091824233532,0.2874493927125506,0.35148514851485146,0.05304400241109102
YGL063W,-1,-813.992532491684,-17558.362295031548,0.2862903225806452,0.35148514851485146,0.05334538878842676
YPL082C,-1,-814.0535814762115,-18124.806293606758,0.285140562248996,0.35148514851485146,0.05364677516576251
YJL095W,-1,-814.3970539569855,-18203.933341264725,0.284,0.35148514851485146,0.053948161543098255
YDR217C,-1,-814.8882539272308,-17016.687569737434,0.28286852589641437,0.35148514851485146,0.054249547920433995
YDR369C,-1,-814.9109706878662,-17125.34714436531,0.28174603174603174,0.35148514851485146,0.05455093429776974
YHL022C,1,-815.7636886835098,-18395.272948503494,0.2845849802371542,0.3564356435643564,0.05455093429776974
YJL074C,1,-815.7968951463699,-17603.638159275055,0.2874015748031496,0.3613861386138614,0.05455093429776974
YHL009C,-1,-816.0139737129211,-16994.68579006195,0.28627450980392155,0.3613861386138614,0.05485232067510549
YDL005C,-1,-816.0314515829086,-18062.682013630867,0.28515625,0.3613861386138614,0.05515370705244123
YBR175W,-1,-816.1184623241425,-17408.691629529,0.2840466926070039,0.3613861386138614,0.055455093429776975
YOL067C,-1,-816.2405533790588,-16140.316577553749,0.28294573643410853,0.3613861386138614,0.05575647980711272
YDR183W,-1,-816.6204566955566,-18614.847581505775,0.28185328185328185,0.3613861386138614,0.05605786618444846
YIL037C,-1,-816.6858316659927,-17682.48442208767,0.28076923076923077,0.3613861386138614,0.05635925256178421
