Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR461W,-1,-331.5202946662903,-32633.934175491333,0.022703818369453045,0.55,0.2721264367816092
YIL139C,-1,-331.571400642395,-31213.80023908615,0.02268041237113402,0.55,0.27241379310344827
YNL244C,-1,-331.6022868156433,-32869.753177165985,0.02265705458290422,0.55,0.27270114942528734
YGR241C,-1,-331.6062378883362,-31549.296028137207,0.02263374485596708,0.55,0.27298850574712646
YNL064C,-1,-331.61183309555054,-32742.756340503693,0.022610483042137718,0.55,0.27327586206896554
YDR381W,-1,-331.66855096817017,-31027.05393886566,0.022587268993839837,0.55,0.2735632183908046
YMR288W,-1,-331.68293857574463,-31085.675993442535,0.022564102564102566,0.55,0.2738505747126437
YLR045C,-1,-331.71507692337036,-31542.491008758545,0.022540983606557378,0.55,0.27413793103448275
YNL290W,-1,-331.86569833755493,-31314.142498493195,0.022517911975435005,0.55,0.2744252873563218
YKR020W,-1,-331.86823415756226,-31435.569813251495,0.022494887525562373,0.55,0.2747126436781609
YER154W,-1,-331.8871560096741,-31538.510673046112,0.02247191011235955,0.55,0.275
YOR073W,-1,-331.8879370689392,-32745.155445098877,0.022448979591836733,0.55,0.2752873563218391
YNL317W,-1,-331.9017939567566,-30897.700137138367,0.022426095820591234,0.55,0.27557471264367817
YGL005C,-1,-331.90432834625244,-30506.994030952454,0.02240325865580448,0.55,0.27586206896551724
YNL247W,-1,-331.97407960891724,-32089.143729686737,0.022380467955239063,0.55,0.2761494252873563
YOR075W,-1,-331.98214197158813,-31248.27628517151,0.022357723577235773,0.55,0.2764367816091954
YDR137W,-1,-332.0369772911072,-30384.273248672485,0.02233502538071066,0.55,0.2767241379310345
YDL213C,-1,-332.0722932815552,-33996.503881931305,0.02231237322515213,0.55,0.2770114942528736
YML011C,-1,-332.0803151130676,-32443.151915550232,0.022289766970618033,0.55,0.27729885057471265
YOL116W,-1,-332.08085918426514,-31127.56103849411,0.022267206477732792,0.55,0.2775862068965517
YNL121C,-1,-332.08604288101196,-33035.327654361725,0.022244691607684528,0.55,0.2778735632183908
YKL014C,-1,-332.09060430526733,-33387.283599853516,0.022222222222222223,0.55,0.27816091954022987
YER133W,-1,-332.10553312301636,-32489.063831329346,0.022199798183652877,0.55,0.27844827586206894
YCR063W,-1,-332.1198501586914,-30870.226316452026,0.02217741935483871,0.55,0.27873563218390807
YHR098C,-1,-332.1746029853821,-31995.301681518555,0.022155085599194362,0.55,0.27902298850574714
YNL161W,-1,-332.17660570144653,-30859.517755031586,0.022132796780684104,0.55,0.2793103448275862
YFR050C,-1,-332.1826105117798,-33170.658427238464,0.022110552763819097,0.55,0.2795977011494253
YDR446W,-1,-332.1966209411621,-32096.41548728943,0.02208835341365462,0.55,0.27988505747126435
YJL058C,-1,-332.2044835090637,-32030.932297229767,0.022066198595787363,0.55,0.2801724137931034
YAL051W,-1,-332.24994707107544,-32226.06370639801,0.022044088176352707,0.55,0.28045977011494255
YJL056C,-1,-332.25733375549316,-32139.17561483383,0.022022022022022022,0.55,0.2807471264367816
YGL168W,-1,-332.2668161392212,-30593.785796642303,0.022,0.55,0.2810344827586207
YLL034C,-1,-332.2911858558655,-33955.709857940674,0.02197802197802198,0.55,0.28132183908045977
YLR139C,-1,-332.37502670288086,-32084.11735391617,0.021956087824351298,0.55,0.28160919540229884
YNL177C,-1,-332.4064464569092,-31432.951194286346,0.02193419740777667,0.55,0.2818965517241379
YDL190C,-1,-332.41204738616943,-31729.406504154205,0.021912350597609563,0.55,0.28218390804597704
YIL049W,-1,-332.45309257507324,-31282.41681909561,0.021890547263681594,0.55,0.2824712643678161
YOR335C,-1,-332.4604892730713,-33911.04926967621,0.02186878727634195,0.55,0.2827586206896552
YJR007W,-1,-332.5392551422119,-33397.72946405411,0.021847070506454815,0.55,0.28304597701149425
YDL106C,-1,-332.5396909713745,-30678.628986358643,0.021825396825396824,0.55,0.2833333333333333
YOR353C,-1,-332.56315660476685,-31533.60699892044,0.02180376610505451,0.55,0.2836206896551724
YER025W,-1,-332.6152606010437,-33608.91777133942,0.02178217821782178,0.55,0.28390804597701147
YGL032C,-1,-332.63760566711426,-31360.289728164673,0.021760633036597428,0.55,0.2841954022988506
YBR216C,-1,-332.64415216445923,-32475.53044462204,0.021739130434782608,0.55,0.28448275862068967
YNL090W,-1,-332.6451187133789,-31431.888483047485,0.02171767028627838,0.55,0.28477011494252874
YHR013C,-1,-332.67052698135376,-32265.123836517334,0.021696252465483234,0.55,0.2850574712643678
YDR082W,-1,-332.6978826522827,-32716.829792022705,0.02167487684729064,0.55,0.2853448275862069
YMR077C,-1,-332.7771601676941,-31127.72110557556,0.021653543307086614,0.55,0.28563218390804596
YPL155C,-1,-332.7779402732849,-32253.553773403168,0.021632251720747297,0.55,0.2859195402298851
YJR046W,-1,-332.7791790962219,-31539.65199804306,0.021611001964636542,0.55,0.28620689655172415
YCR014C,-1,-332.7842035293579,-31758.11474752426,0.021589793915603533,0.55,0.2864942528735632
YNL119W,-1,-332.8112573623657,-33558.97522687912,0.021568627450980392,0.55,0.2867816091954023
YHR111W,-1,-332.8654718399048,-32534.861538887024,0.021547502448579822,0.55,0.28706896551724137
YMR309C,-1,-332.9530749320984,-33748.61118936539,0.021526418786692758,0.55,0.28735632183908044
YDL040C,-1,-332.9916706085205,-32712.721524715424,0.021505376344086023,0.55,0.2876436781609195
YBR276C,-1,-333.00401067733765,-31210.177978038788,0.021484375,0.55,0.28793103448275864
YMR292W,-1,-333.0578932762146,-31364.52815771103,0.021463414634146343,0.55,0.2882183908045977
YJR090C,-1,-333.1332392692566,-31065.144473075867,0.021442495126705652,0.55,0.2885057471264368
YML086C,-1,-333.1820774078369,-31070.10177755356,0.021421616358325218,0.55,0.28879310344827586
YGR267C,-1,-333.2212691307068,-32391.44683599472,0.021400778210116732,0.55,0.28908045977011493
YLR208W,-1,-333.22996759414673,-31382.01357316971,0.021379980563654033,0.55,0.289367816091954
YJR135W-A,-1,-333.230770111084,-30781.973457336426,0.021359223300970873,0.55,0.2896551724137931
YKL204W,-1,-333.2982473373413,-31432.269653320312,0.02133850630455868,0.55,0.2899425287356322
YEL063C,-1,-333.30402183532715,-31494.760838508606,0.02131782945736434,0.55,0.29022988505747127
YPL022W,-1,-333.3077449798584,-32372.438934326172,0.021297192642787996,0.55,0.29051724137931034
YGL028C,-1,-333.31193256378174,-31745.28800392151,0.02127659574468085,0.55,0.2908045977011494
YBR167C,-1,-333.36745405197144,-31400.70329141617,0.021256038647342997,0.55,0.2910919540229885
YJR084W,-1,-333.38199281692505,-30725.928184509277,0.021235521235521235,0.55,0.2913793103448276
YGL169W,-1,-333.41415309906006,-32313.669939517975,0.021215043394406944,0.55,0.2916666666666667
YHR165C,-1,-333.4236674308777,-30767.397431373596,0.02119460500963391,0.55,0.29195402298850576
YML052W,-1,-333.4369502067566,-32448.466955661774,0.021174205967276226,0.55,0.29224137931034483
YOR008C,-1,-333.4749460220337,-31009.87080526352,0.021153846153846155,0.55,0.2925287356321839
YGL115W,-1,-333.50880241394043,-31789.388184547424,0.021133525456292025,0.55,0.292816091954023
YNL253W,-1,-333.5173964500427,-31352.31271982193,0.02111324376199616,0.55,0.29310344827586204
YOR157C,-1,-333.5218815803528,-33167.66209411621,0.02109300095877277,0.55,0.29339080459770117
YNR043W,-1,-333.53367853164673,-32387.69529056549,0.0210727969348659,0.55,0.29367816091954024
YGR047C,-1,-333.5354905128479,-30908.822036266327,0.021052631578947368,0.55,0.2939655172413793
YKL138C-A,-1,-333.54302644729614,-30407.972957611084,0.021032504780114723,0.55,0.2942528735632184
YIL040W,-1,-333.66564416885376,-32123.128583431244,0.021012416427889206,0.55,0.29454022988505746
YJR066W,-1,-333.69924879074097,-30635.272353172302,0.02099236641221374,0.55,0.29482758620689653
YAL058W,-1,-333.7202000617981,-30865.9325633049,0.020972354623450904,0.55,0.29511494252873566
YNL297C,-1,-333.725652217865,-31211.772983551025,0.02095238095238095,0.55,0.29540229885057473
YML061C,-1,-333.73421239852905,-31574.447735786438,0.02093244529019981,0.55,0.2956896551724138
YPL086C,-1,-333.7366089820862,-34020.061828136444,0.02091254752851711,0.55,0.2959770114942529
YOR363C,-1,-333.73825120925903,-31855.90229701996,0.020892687559354226,0.55,0.29626436781609194
YDR443C,-1,-333.7830390930176,-31400.21568107605,0.020872865275142316,0.55,0.296551724137931
YER190W,-1,-333.7973999977112,-31597.523592472076,0.02085308056872038,0.55,0.2968390804597701
YER093C,-1,-333.84343814849854,-32239.45736169815,0.020833333333333332,0.55,0.2971264367816092
YDR092W,-1,-333.8784966468811,-32562.314249515533,0.020813623462630087,0.55,0.2974137931034483
YMR168C,-1,-333.896333694458,-31710.528302669525,0.020793950850661626,0.55,0.29770114942528736
YPL032C,-1,-333.907292842865,-32272.650946617126,0.02077431539187913,0.55,0.29798850574712643
YCR082W,-1,-333.9187479019165,-32679.85401058197,0.020754716981132074,0.55,0.2982758620689655
YJR040W,-1,-333.93743896484375,-30568.43220949173,0.020735155513666354,0.55,0.2985632183908046
YDL077C,-1,-333.94636821746826,-31289.99386405945,0.02071563088512241,0.55,0.2988505747126437
YGR251W,-1,-334.04533863067627,-31967.35442018509,0.020696142991533398,0.55,0.2991379310344828
YOR326W,-1,-334.06907987594604,-32413.268133163452,0.020676691729323307,0.55,0.29942528735632185
YKL145W,-1,-334.0726885795593,-32500.392597198486,0.020657276995305163,0.55,0.2997126436781609
YOR156C,-1,-334.1077046394348,-31605.044339179993,0.020637898686679174,0.55,0.3
YDR312W,-1,-334.127534866333,-32287.33211708069,0.020618556701030927,0.55,0.30028735632183906
YBR103W,-1,-334.1428894996643,-31058.608637809753,0.020599250936329586,0.55,0.3005747126436782
YOR181W,-1,-334.1513295173645,-31058.997090816498,0.0205799812909261,0.55,0.30086206896551726
YGL116W,-1,-334.16039848327637,-31614.553616046906,0.020560747663551402,0.55,0.30114942528735633
YLR002C,-1,-334.2761387825012,-33895.05965423584,0.02054154995331466,0.55,0.3014367816091954
YGL071W,-1,-334.30447244644165,-31453.257590293884,0.020522388059701493,0.55,0.3017241379310345
YNL172W,-1,-334.31289768218994,-31726.590430259705,0.02050326188257223,0.55,0.30201149425287355
YNL257C,-1,-334.3939805030823,-30504.481355667114,0.020484171322160148,0.55,0.3022988505747126
YHR114W,-1,-334.4167709350586,-32058.195917606354,0.020465116279069766,0.55,0.30258620689655175
YBR179C,-1,-334.4513292312622,-31663.315678596497,0.020446096654275093,0.55,0.3028735632183908
YHL025W,-1,-334.48219776153564,-32212.470849514008,0.02042711234911792,0.55,0.3031609195402299
YDL192W,-1,-334.5081434249878,-32021.594389915466,0.02040816326530612,0.55,0.30344827586206896
YEL019C,-1,-334.51016092300415,-31765.28102016449,0.020389249304911955,0.55,0.30373563218390803
YDR179C,-1,-334.5625867843628,-31224.783086776733,0.020370370370370372,0.55,0.3040229885057471
YOR213C,-1,-334.56418228149414,-31492.250002861023,0.020351526364477335,0.55,0.30431034482758623
YJL012C,-1,-334.60635805130005,-31825.321610450745,0.02033271719038817,0.55,0.3045977011494253
YNL221C,-1,-334.608434677124,-32275.259429454803,0.020313942751615882,0.55,0.3048850574712644
YNL275W,-1,-334.62694549560547,-31098.849551200867,0.02029520295202952,0.55,0.30517241379310345
YBL055C,-1,-334.6349811553955,-31339.311210632324,0.020276497695852536,0.55,0.3054597701149425
YFR051C,-1,-334.63736391067505,-32594.372541427612,0.020257826887661142,0.55,0.3057471264367816
YPL002C,-1,-334.7047505378723,-31211.713928699493,0.020239190432382703,0.55,0.30603448275862066
YBR274W,-1,-334.8145971298218,-31659.686101436615,0.02022058823529412,0.55,0.3063218390804598
YNL231C,-1,-334.85093927383423,-32955.458976745605,0.020202020202020204,0.55,0.30660919540229886
YBR237W,-1,-334.8529758453369,-31273.976600646973,0.02018348623853211,0.55,0.30689655172413793
YNL133C,-1,-334.8572778701782,-33131.89394378662,0.02016498625114574,0.55,0.307183908045977
YDR329C,-1,-334.8765754699707,-31564.03390789032,0.020146520146520148,0.55,0.3074712643678161
YLR328W,-1,-334.87669372558594,-32203.7638130188,0.020128087831655993,0.55,0.30775862068965515
YML124C,-1,-334.8908939361572,-31640.118890285492,0.02010968921389397,0.55,0.3080459770114943
YJR063W,1,-334.8959016799927,-34876.519672870636,0.021004566210045664,0.575,0.3080459770114943
YER174C,-1,-334.8994617462158,-31701.210966587067,0.020985401459854013,0.575,0.30833333333333335
YPL008W,-1,-334.9495267868042,-31264.015457630157,0.020966271649954422,0.575,0.3086206896551724
YGR296W,-1,-334.95125913619995,-31154.067458629608,0.020947176684881604,0.575,0.3089080459770115
YOR265W,-1,-334.95252323150635,-33493.870730400085,0.020928116469517744,0.575,0.30919540229885056
YMR023C,-1,-334.9735507965088,-32376.105235099792,0.02090909090909091,0.575,0.30948275862068964
YFR036W,-1,-335.0068187713623,-31953.67885160446,0.02089009990917348,0.575,0.30977011494252876
YLR288C,-1,-335.007616519928,-32438.87896347046,0.020871143375680582,0.575,0.31005747126436783
YGR145W,-1,-335.01121187210083,-34245.49987745285,0.02085222121486854,0.575,0.3103448275862069
YGL017W,-1,-335.0718050003052,-31444.169639587402,0.020833333333333332,0.575,0.310632183908046
YBR084W,-1,-335.0941171646118,-34037.79884338379,0.02081447963800905,0.575,0.31091954022988505
YCR065W,-1,-335.1031742095947,-31744.83183336258,0.020795660036166366,0.575,0.3112068965517241
YLR103C,-1,-335.12886238098145,-31990.928616046906,0.02077687443541102,0.575,0.3114942528735632
YMR287C,-1,-335.1428966522217,-31424.00150871277,0.02075812274368231,0.575,0.3117816091954023
YBR193C,-1,-335.1560387611389,-32655.000746250153,0.020739404869251576,0.575,0.3120689655172414
YGL021W,-1,-335.2143044471741,-32554.963075637817,0.02072072072072072,0.575,0.31235632183908046
YGR206W,-1,-335.24571895599365,-30608.253460884094,0.020702070207020702,0.575,0.31264367816091954
YOL139C,-1,-335.3063311576843,-34092.882791519165,0.02068345323741007,0.575,0.3129310344827586
YGR006W,-1,-335.38025188446045,-31222.00668334961,0.020664869721473494,0.575,0.3132183908045977
YGL111W,-1,-335.3806700706482,-34035.25779628754,0.02064631956912029,0.575,0.3135057471264368
YJR112W,-1,-335.3808059692383,-31825.963144779205,0.02062780269058296,0.575,0.3137931034482759
YGL061C,-1,-335.42909717559814,-31741.430240631104,0.02060931899641577,0.575,0.31408045977011495
YPR055W,-1,-335.4467282295227,-31214.012630462646,0.020590868397493287,0.575,0.314367816091954
YKL019W,-1,-335.45433139801025,-32001.67718744278,0.020572450805008944,0.575,0.3146551724137931
YGR217W,-1,-335.5529975891113,-31193.81647014618,0.020554066130473638,0.575,0.31494252873563217
YPL217C,-1,-335.58500623703003,-33940.40515470505,0.020535714285714286,0.575,0.31522988505747124
YNL023C,-1,-335.59200620651245,-31891.039283275604,0.020517395182872437,0.575,0.31551724137931036
YLR337C,-1,-335.5968894958496,-30710.252007961273,0.020499108734402853,0.575,0.31580459770114944
YPL122C,-1,-335.6130442619324,-31833.296167373657,0.020480854853072127,0.575,0.3160919540229885
YPR073C,-1,-335.6433424949646,-30876.419316768646,0.020462633451957295,0.575,0.3163793103448276
YHR024C,-1,-335.65537309646606,-30706.946404457092,0.020444444444444446,0.575,0.31666666666666665
YBR041W,-1,-335.67152309417725,-30779.502791404724,0.020426287744227355,0.575,0.3169540229885057
YCR037C,-1,-335.6758975982666,-30867.477024555206,0.02040816326530612,0.575,0.31724137931034485
YJL013C,-1,-335.6879572868347,-31292.37096595764,0.020390070921985817,0.575,0.3175287356321839
YOR381W,-1,-335.68824434280396,-32553.00102376938,0.02037201062887511,0.575,0.317816091954023
YGL090W,-1,-335.69074010849,-32084.88845062256,0.020353982300884955,0.575,0.31810344827586207
YGR170W,-1,-335.6913743019104,-30828.939729213715,0.020335985853227233,0.575,0.31839080459770114
YPL061W,-1,-335.7434377670288,-32584.135694503784,0.020318021201413426,0.575,0.3186781609195402
YGR167W,-1,-335.7626700401306,-33053.77897167206,0.02030008826125331,0.575,0.31896551724137934
YDR206W,-1,-335.7912287712097,-32040.436309814453,0.020282186948853614,0.575,0.3192528735632184
YNL145W,-1,-335.833251953125,-32382.106853485107,0.02026431718061674,0.575,0.3195402298850575
YGR099W,-1,-335.8901114463806,-32421.991281986237,0.020246478873239437,0.575,0.31982758620689655
YER159C,-1,-335.9024486541748,-31624.029953479767,0.020228671943711522,0.575,0.3201149425287356
YDL226C,-1,-335.9046468734741,-31652.51142692566,0.020210896309314587,0.575,0.3204022988505747
YGR156W,1,-335.9743685722351,-32767.088952064514,0.021071115013169446,0.6,0.3204022988505747
YDL209C,-1,-335.9747304916382,-31482.958954811096,0.021052631578947368,0.6,0.32068965517241377
YGL130W,-1,-336.00601530075073,-32533.010798454285,0.021034180543382998,0.6,0.3209770114942529
YLR191W,-1,-336.0686225891113,-31405.47816324234,0.021015761821366025,0.6,0.32126436781609197
YPL233W,-1,-336.07787227630615,-30988.246933937073,0.02099737532808399,0.6,0.32155172413793104
YKL206C,0,-336.0906000137329,-31383.017084121704,0.02099737532808399,0.6,0.32155172413793104
YHR056C,-1,-336.0947675704956,-30970.220211029053,0.02097902097902098,0.6,0.3218390804597701
YML043C,-1,-336.14577198028564,-32488.768451690674,0.02096069868995633,0.6,0.3221264367816092
YDR469W,-1,-336.19822883605957,-31475.60042667389,0.020942408376963352,0.6,0.32241379310344825
YMR255W,-1,-336.22541189193726,-32276.78127527237,0.020924149956408022,0.6,0.3227011494252874
YJR050W,-1,-336.2335238456726,-32217.381000995636,0.020905923344947737,0.6,0.32298850574712645
YKL059C,-1,-336.27481508255005,-31640.160456180573,0.020887728459530026,0.6,0.3232758620689655
YLR265C,-1,-336.32342290878296,-31260.687232494354,0.020869565217391306,0.6,0.3235632183908046
YGL095C,-1,-336.3990783691406,-31500.7390499115,0.020851433536055605,0.6,0.32385057471264367
YDR419W,-1,-336.4105167388916,-31877.64954185486,0.020833333333333332,0.6,0.32413793103448274
YEL042W,-1,-336.41830682754517,-33698.78553152084,0.020815264527320035,0.6,0.3244252873563218
YJL204C,-1,-336.42980575561523,-31268.289903640747,0.02079722703639515,0.6,0.32471264367816094
YGL173C,-1,-336.44149446487427,-31437.629256248474,0.02077922077922078,0.6,0.325
YAR042W,-1,-336.5038800239563,-31545.067972660065,0.020761245674740483,0.6,0.3252873563218391
YNL219C,-1,-336.54872465133667,-31756.100660324097,0.020743301642178046,0.6,0.32557471264367815
YDR060W,-1,-336.5671625137329,-34379.56323385239,0.02072538860103627,0.6,0.3258620689655172
YDR288W,-1,-336.58545684814453,-31153.804353237152,0.02070750647109577,0.6,0.3261494252873563
YOR147W,-1,-336.59834003448486,-32818.300375938416,0.020689655172413793,0.6,0.3264367816091954
YAL026C,-1,-336.6173667907715,-30917.473214149475,0.020671834625323,0.6,0.3267241379310345
YJL222W,-1,-336.68841075897217,-31680.81588077545,0.020654044750430294,0.6,0.32701149425287357
YGR162W,-1,-336.72020864486694,-34837.941868305206,0.02063628546861565,0.6,0.32729885057471264
YOR030W,-1,-336.74824810028076,-31566.091421604156,0.020618556701030927,0.6,0.3275862068965517
YGL163C,-1,-336.77183198928833,-33109.73681259155,0.020600858369098713,0.6,0.3278735632183908
YGR270W,-1,-336.78502082824707,-31422.784403324127,0.02058319039451115,0.6,0.3281609195402299
YEL030W,-1,-336.7910313606262,-31409.910262584686,0.02056555269922879,0.6,0.328448275862069
YGL240W,-1,-336.82472038269043,-31194.87814283371,0.02054794520547945,0.6,0.32873563218390806
YMR149W,-1,-336.8487048149109,-31413.553015232086,0.020530367835757058,0.6,0.3290229885057471
YCL069W,-1,-336.871844291687,-31278.061361312866,0.020512820512820513,0.6,0.3293103448275862
YOR080W,-1,-336.9550271034241,-32313.069022655487,0.02049530315969257,0.6,0.32959770114942527
YGR030C,-1,-336.96661710739136,-32088.2935795784,0.020477815699658702,0.6,0.32988505747126434
YDR499W,-1,-337.0140233039856,-31414.839397907257,0.020460358056265986,0.6,0.33017241379310347
YIR021W,-1,-337.0404100418091,-32197.402107715607,0.020442930153321975,0.6,0.33045977011494254
YDR470C,-1,-337.10212802886963,-30650.794095039368,0.020425531914893616,0.6,0.3307471264367816
YLR220W,-1,-337.1217670440674,-32308.99453306198,0.02040816326530612,0.6,0.3310344827586207
YLR126C,-1,-337.1538119316101,-32029.446941375732,0.020390824129141887,0.6,0.33132183908045976
YFR001W,-1,-337.16016387939453,-33750.450253009796,0.02037351443123939,0.6,0.33160919540229883
YDR147W,-1,-337.1746573448181,-31761.773297786713,0.020356234096692113,0.6,0.33189655172413796
YPL167C,-1,-337.1883544921875,-31022.666303634644,0.020338983050847456,0.6,0.332183908045977
YER036C,-1,-337.2254385948181,-33359.080971241,0.02032176121930567,0.6,0.3324712643678161
YLR426W,-1,-337.2423152923584,-31753.294155597687,0.02030456852791878,0.6,0.33275862068965517
YBL007C,-1,-337.2611303329468,-31116.164536952972,0.02028740490278952,0.6,0.33304597701149424
YBL019W,-1,-337.3350033760071,-31864.056505203247,0.02027027027027027,0.6,0.3333333333333333
YDR320C-A,-1,-337.3464207649231,-31493.75745820999,0.020253164556962026,0.6,0.3336206896551724
YOL089C,-1,-337.36057329177856,-30856.236033439636,0.02023608768971332,0.6,0.3339080459770115
YMR313C,-1,-337.37220430374146,-31472.801909446716,0.020219039595619208,0.6,0.3341954022988506
YPR120C,-1,-337.39088916778564,-32094.10423707962,0.020202020202020204,0.6,0.33448275862068966
YPR178W,-1,-337.40487146377563,-32611.39327430725,0.020185029436501262,0.6,0.33477011494252873
YDR188W,-1,-337.45234060287476,-33110.90692615509,0.020168067226890758,0.6,0.3350574712643678
YBR004C,-1,-337.5012927055359,-31598.470532894135,0.020151133501259445,0.6,0.3353448275862069
YLR106C,-1,-337.5224199295044,-33003.9997549057,0.020134228187919462,0.6,0.335632183908046
YJR121W,-1,-337.5424265861511,-32745.264476776123,0.020117351215423303,0.6,0.33591954022988507
YGR057C,-1,-337.5589394569397,-31396.42316389084,0.020100502512562814,0.6,0.33620689655172414
YGL233W,-1,-337.58025598526,-31780.510261535645,0.0200836820083682,0.6,0.3364942528735632
YFL060C,-1,-337.6049642562866,-31108.781087875366,0.020066889632107024,0.6,0.3367816091954023
YLL043W,-1,-337.6399493217468,-33012.884414196014,0.020050125313283207,0.6,0.33706896551724136
YDR439W,-1,-337.65493059158325,-31234.88941526413,0.02003338898163606,0.6,0.3373563218390805
YPL179W,-1,-337.6900749206543,-32321.66263818741,0.020016680567139282,0.6,0.33764367816091956
YDR062W,-1,-337.7088851928711,-32181.163690567017,0.02,0.6,0.33793103448275863
YDR302W,-1,-337.7352604866028,-32057.231620311737,0.019983347210657785,0.6,0.3382183908045977
YJR082C,-1,-337.8058876991272,-31094.31918668747,0.019966722129783693,0.6,0.3385057471264368
YAL024C,-1,-337.82489013671875,-31194.052543640137,0.0199501246882793,0.6,0.33879310344827585
YGL075C,-1,-337.83443117141724,-32004.154185295105,0.019933554817275746,0.6,0.3390804597701149
YHR143W-A,-1,-337.83948945999146,-33149.9723906517,0.01991701244813278,0.6,0.33936781609195404
YHL003C,-1,-337.8612446784973,-31069.19243144989,0.01990049751243781,0.6,0.3396551724137931
YLR079W,-1,-337.9123749732971,-31933.00542974472,0.01988400994200497,0.6,0.3399425287356322
YDL120W,-1,-337.92459774017334,-31969.656712532043,0.019867549668874173,0.6,0.34022988505747126
YGL212W,-1,-337.942129611969,-30946.288153648376,0.019851116625310174,0.6,0.34051724137931033
YER002W,-1,-337.95284366607666,-34293.21446752548,0.019834710743801654,0.6,0.3408045977011494
YER116C,-1,-338.0252776145935,-32217.986391544342,0.01981833195706028,0.6,0.34109195402298853
YNL298W,-1,-338.03100872039795,-32534.663774967194,0.019801980198019802,0.6,0.3413793103448276
YBR023C,-1,-338.0459976196289,-31720.83006477356,0.01978565539983512,0.6,0.3416666666666667
YOR109W,-1,-338.20710849761963,-32603.143710136414,0.019769357495881382,0.6,0.34195402298850575
YHL022C,-1,-338.20869159698486,-31891.06935787201,0.019753086419753086,0.6,0.3422413793103448
YOL080C,-1,-338.255615234375,-34744.36896562576,0.019736842105263157,0.6,0.3425287356321839
YPR107C,-1,-338.2581830024719,-32454.686175346375,0.01972062448644207,0.6,0.34281609195402296
YIL079C,-1,-338.2651176452637,-32924.25884771347,0.019704433497536946,0.6,0.3431034482758621
YOR069W,-1,-338.28760623931885,-33332.470792770386,0.019688269073010665,0.6,0.34339080459770116
YKL075C,-1,-338.3044481277466,-31392.501531124115,0.019672131147540985,0.6,0.34367816091954023
YLR371W,-1,-338.30822134017944,-31691.691093444824,0.019656019656019656,0.6,0.3439655172413793
YML025C,-1,-338.32073640823364,-31235.475848197937,0.019639934533551555,0.6,0.3442528735632184
YGR204W,-1,-338.3217878341675,-32601.97964000702,0.019623875715453803,0.6,0.34454022988505745
YGL136C,-1,-338.34038734436035,-31827.004571437836,0.0196078431372549,0.6,0.3448275862068966
YPR143W,-1,-338.3879714012146,-34026.89694595337,0.019591836734693877,0.6,0.34511494252873565
YDL153C,-1,-338.4293842315674,-33419.41100502014,0.01957585644371941,0.6,0.3454022988505747
YPR199C,-1,-338.4645953178406,-30260.40437078476,0.019559902200488997,0.6,0.3456896551724138
YPL181W,-1,-338.49962997436523,-31015.628595352173,0.019543973941368076,0.6,0.34597701149425286
YLR085C,-1,-338.50110912323,-31619.273327827454,0.01952807160292921,0.6,0.34626436781609193
YNL066W,-1,-338.5263433456421,-33029.97493934631,0.01951219512195122,0.6,0.34655172413793106
YLR361C,-1,-338.57426738739014,-31251.458401679993,0.01949634443541836,0.6,0.34683908045977013
YGR238C,-1,-338.606840133667,-31459.099365234375,0.01948051948051948,0.6,0.3471264367816092
YPR054W,-1,-338.62872219085693,-31889.228271961212,0.019464720194647202,0.6,0.3474137931034483
YHL034C,0,-338.6748962402344,-31818.460274219513,0.019464720194647202,0.6,0.3474137931034483
YKR068C,-1,-338.6985869407654,-31219.82810640335,0.019448946515397084,0.6,0.34770114942528735
YOR211C,-1,-338.7069420814514,-31052.495453357697,0.019433198380566803,0.6,0.3479885057471264
YDR412W,-1,-338.7109990119934,-33794.48821973801,0.019417475728155338,0.6,0.3482758620689655
YJR057W,-1,-338.7341957092285,-31026.381088733673,0.019401778496362168,0.6,0.3485632183908046
YNL246W,-1,-338.7938451766968,-31275.238748073578,0.01938610662358643,0.6,0.3488505747126437
YMR241W,-1,-338.7995376586914,-32596.98604440689,0.01937046004842615,0.6,0.34913793103448276
YCL066W,-1,-338.825870513916,-31241.693138599396,0.01935483870967742,0.6,0.34942528735632183
YLR224W,-1,-338.8438687324524,-31809.533252239227,0.019339242546333603,0.6,0.3497126436781609
YGL194C,-1,-338.8534698486328,-31104.681300640106,0.01932367149758454,0.6,0.35
YJL035C,-1,-338.8897023200989,-32523.291927337646,0.019308125502815767,0.6,0.3502873563218391
YPR122W,-1,-338.89863872528076,-31574.297983169556,0.01929260450160772,0.6,0.3505747126436782
YKL196C,-1,-338.9045944213867,-31862.525580883026,0.01927710843373494,0.6,0.35086206896551725
YOR122C,-1,-338.9059624671936,-32191.773213863373,0.019261637239165328,0.6,0.3511494252873563
YOL146W,-1,-338.95719814300537,-31477.089759349823,0.019246190858059342,0.6,0.3514367816091954
YBL030C,-1,-338.96129846572876,-33991.98269510269,0.019230769230769232,0.6,0.35172413793103446
YFR004W,-1,-338.96854305267334,-33600.34414243698,0.01921537229783827,0.6,0.35201149425287354
YOR046C,-1,-338.9882278442383,-34362.22417926788,0.0192,0.6,0.35229885057471266
YNR031C,-1,-338.99283027648926,-31033.67457342148,0.019184652278177457,0.6,0.35258620689655173
YKL082C,-1,-338.99943113327026,-34454.34148693085,0.019169329073482427,0.6,0.3528735632183908
