Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL210W,-1,-414.70733761787415,-15626.004459738731,0.09090909090909091,0.01834862385321101,0.0056625141562853904
YMR078C,-1,-414.92438292503357,-17331.885347485542,0.08695652173913043,0.01834862385321101,0.00594563986409966
YNL250W,1,-415.3895186185837,-17856.649754047394,0.125,0.027522935779816515,0.00594563986409966
YCL069W,-1,-417.15046882629395,-16456.206908106804,0.12,0.027522935779816515,0.00622876557191393
YPR046W,-1,-417.65321111679077,-16899.589271187782,0.11538461538461539,0.027522935779816515,0.0065118912797281995
YDL077C,-1,-418.19685447216034,-16986.252423882484,0.1111111111111111,0.027522935779816515,0.006795016987542469
YLR288C,1,-419.0812828540802,-18410.212506890297,0.14285714285714285,0.03669724770642202,0.006795016987542469
YPL121C,1,-420.1197428703308,-16882.103917717934,0.1724137931034483,0.045871559633027525,0.006795016987542469
YLR383W,-1,-420.2768300771713,-17407.982483267784,0.16666666666666666,0.045871559633027525,0.007078142695356738
YDL247W,-1,-420.90635108947754,-16923.51283609867,0.16129032258064516,0.045871559633027525,0.007361268403171008
YGL033W,1,-421.42183339595795,-16912.992569684982,0.1875,0.05504587155963303,0.007361268403171008
YLR386W,-1,-421.5874022245407,-17504.223695874214,0.18181818181818182,0.05504587155963303,0.007644394110985277
YML061C,1,-421.6407325267792,-18063.354781985283,0.20588235294117646,0.06422018348623854,0.007644394110985277
YGR179C,-1,-421.73655939102173,-17560.357931137085,0.2,0.06422018348623854,0.007927519818799546
YNR048W,-1,-421.8730683326721,-18157.16977083683,0.19444444444444445,0.06422018348623854,0.008210645526613816
YJL092W,-1,-422.3632174730301,-16483.851967692375,0.1891891891891892,0.06422018348623854,0.008493771234428085
YBR098W,1,-423.29914140701294,-17240.121260404587,0.21052631578947367,0.07339449541284404,0.008493771234428085
YGL240W,-1,-423.39701694250107,-17788.734824717045,0.20512820512820512,0.07339449541284404,0.008776896942242356
YIL132C,-1,-424.10215425491333,-18175.388640999794,0.2,0.07339449541284404,0.009060022650056626
YIL026C,-1,-424.4521779716015,-18251.727900236845,0.1951219512195122,0.07339449541284404,0.009343148357870895
YER111C,-1,-425.1566299200058,-16991.504186868668,0.19047619047619047,0.07339449541284404,0.009626274065685165
YGR188C,-1,-425.3996036052704,-17468.056522250175,0.18604651162790697,0.07339449541284404,0.009909399773499434
YDL102W,-1,-425.94884622097015,-17543.55739891529,0.18181818181818182,0.07339449541284404,0.010192525481313703
YPL153C,-1,-426.5773093700409,-17213.20286178589,0.17777777777777778,0.07339449541284404,0.010475651189127973
YIL073C,-1,-426.8042001724243,-17119.863287329674,0.17391304347826086,0.07339449541284404,0.010758776896942242
YOL091W,-1,-427.0083693265915,-16567.523367151618,0.1702127659574468,0.07339449541284404,0.011041902604756512
YOL069W,-1,-427.6861127614975,-16623.602061629295,0.16666666666666666,0.07339449541284404,0.011325028312570781
YAR008W,-1,-427.70186948776245,-18512.391558289528,0.16326530612244897,0.07339449541284404,0.01160815402038505
YDR437W,-1,-427.76213335990906,-16236.030904650688,0.16,0.07339449541284404,0.01189127972819932
YML049C,-1,-428.0792233943939,-17201.940509915352,0.1568627450980392,0.07339449541284404,0.01217440543601359
YDR446W,1,-428.61962354183197,-16613.150995254517,0.17307692307692307,0.08256880733944955,0.01217440543601359
YGL075C,-1,-428.864817738533,-17340.163011789322,0.16981132075471697,0.08256880733944955,0.01245753114382786
YBR278W,-1,-428.95758014917374,-18083.24462109804,0.16666666666666666,0.08256880733944955,0.01274065685164213
YNL012W,-1,-430.0191525220871,-18713.553659677505,0.16363636363636364,0.08256880733944955,0.013023782559456399
YHR014W,-1,-430.5797404050827,-18400.593715190887,0.16071428571428573,0.08256880733944955,0.013306908267270668
YAL034W-A,-1,-431.0213122367859,-18080.55655312538,0.15789473684210525,0.08256880733944955,0.013590033975084938
YBR231C,-1,-431.05058562755585,-18268.26002931595,0.15517241379310345,0.08256880733944955,0.013873159682899207
YMR101C,-1,-431.126726269722,-18158.81179881096,0.15254237288135594,0.08256880733944955,0.014156285390713477
YGR059W,-1,-431.15681648254395,-16836.98255084455,0.15,0.08256880733944955,0.014439411098527746
YDR097C,1,-431.2947072982788,-17876.316326856613,0.16393442622950818,0.09174311926605505,0.014439411098527746
YHR157W,1,-431.4424775838852,-19733.44043946266,0.1774193548387097,0.10091743119266056,0.014439411098527746
YLR234W,1,-431.51359033584595,-17048.377091050148,0.19047619047619047,0.11009174311926606,0.014439411098527746
YNL318C,-1,-431.63911747932434,-15777.853237345815,0.1875,0.11009174311926606,0.014722536806342015
YIL139C,-1,-431.65279173851013,-16670.307079076767,0.18461538461538463,0.11009174311926606,0.015005662514156285
YFR046C,-1,-432.0217618942261,-18460.785555243492,0.18181818181818182,0.11009174311926606,0.015288788221970554
YJR006W,-1,-432.28854751586914,-18217.284877300262,0.1791044776119403,0.11009174311926606,0.015571913929784825
YKL012W,-1,-432.64259815216064,-16967.624296069145,0.17647058823529413,0.11009174311926606,0.015855039637599093
YAL032C,-1,-432.903400182724,-18245.988031744957,0.17391304347826086,0.11009174311926606,0.016138165345413364
YLR320W,-1,-433.7891192436218,-16382.854912638664,0.17142857142857143,0.11009174311926606,0.01642129105322763
YPR141C,-1,-433.8767092227936,-17630.36964082718,0.16901408450704225,0.11009174311926606,0.016704416761041903
YNL126W,-1,-433.9647470712662,-16407.116991758347,0.16666666666666666,0.11009174311926606,0.01698754246885617
YIR025W,1,-434.1727293729782,-18480.37227189541,0.1780821917808219,0.11926605504587157,0.01698754246885617
YGL175C,1,-434.71244072914124,-16832.545118808746,0.1891891891891892,0.12844036697247707,0.01698754246885617
YKL089W,-1,-434.86218559741974,-17368.812995910645,0.18666666666666668,0.12844036697247707,0.01727066817667044
YNL273W,-1,-435.08610582351685,-17960.294624209404,0.18421052631578946,0.12844036697247707,0.017553793884484713
YLR329W,1,-435.4845995903015,-17824.571715593338,0.19480519480519481,0.13761467889908258,0.017553793884484713
YGR006W,-1,-436.2275000810623,-17384.043086647987,0.19230769230769232,0.13761467889908258,0.01783691959229898
YHR031C,-1,-436.98470413684845,-18146.352170944214,0.189873417721519,0.13761467889908258,0.01812004530011325
YPR121W,-1,-437.701886177063,-17462.282734513283,0.1875,0.13761467889908258,0.01840317100792752
YMR055C,-1,-438.11665534973145,-16915.372990369797,0.18518518518518517,0.13761467889908258,0.01868629671574179
YDR013W,-1,-438.25182259082794,-18486.27345776558,0.18292682926829268,0.13761467889908258,0.018969422423556058
YER106W,-1,-439.79967045783997,-17628.250789999962,0.18072289156626506,0.13761467889908258,0.01925254813137033
YDL101C,-1,-440.4413890838623,-18991.760185956955,0.17857142857142858,0.13761467889908258,0.019535673839184597
YDL069C,-1,-440.4799942970276,-17096.17842876911,0.17647058823529413,0.13761467889908258,0.019818799546998868
YNL332W,-1,-440.75390470027924,-17505.02732038498,0.1744186046511628,0.13761467889908258,0.020101925254813136
YOL090W,1,-440.94171941280365,-17773.000280737877,0.1839080459770115,0.14678899082568808,0.020101925254813136
YER044C-A,1,-441.09704184532166,-18247.166986346245,0.19318181818181818,0.1559633027522936,0.020101925254813136
YNL128W,-1,-441.26943385601044,-17838.88906595111,0.19101123595505617,0.1559633027522936,0.020385050962627407
YLR318W,-1,-441.27295684814453,-18199.283086657524,0.18888888888888888,0.1559633027522936,0.020668176670441678
YGR047C,-1,-441.3278646469116,-18639.047993183136,0.18681318681318682,0.1559633027522936,0.020951302378255945
YJR158W,-1,-441.57195460796356,-17379.525534033775,0.18478260869565216,0.1559633027522936,0.021234428086070217
YPR007C,-1,-441.8777232170105,-19285.167620062828,0.1827956989247312,0.1559633027522936,0.021517553793884484
YDR499W,-1,-441.9874897003174,-16531.328312158585,0.18085106382978725,0.1559633027522936,0.021800679501698755
YKL045W,-1,-442.32868814468384,-18070.63414001465,0.17894736842105263,0.1559633027522936,0.022083805209513023
YML005W,-1,-442.61916399002075,-18162.827627658844,0.17708333333333334,0.1559633027522936,0.022366930917327294
YCR086W,-1,-442.9434324502945,-18613.54405656457,0.17525773195876287,0.1559633027522936,0.022650056625141562
YFR019W,-1,-442.9844274520874,-17836.478404521942,0.17346938775510204,0.1559633027522936,0.022933182332955833
YJL102W,-1,-443.71797227859497,-19077.663801431656,0.1717171717171717,0.1559633027522936,0.0232163080407701
YIL066C,-1,-443.9360193014145,-18123.732318878174,0.17,0.1559633027522936,0.02349943374858437
YPL155C,-1,-444.15163826942444,-17701.738121390343,0.16831683168316833,0.1559633027522936,0.02378255945639864
YKL108W,-1,-444.4577366113663,-17730.76064348221,0.16666666666666666,0.1559633027522936,0.02406568516421291
YGL158W,-1,-444.9327927827835,-17449.823420405388,0.1650485436893204,0.1559633027522936,0.02434881087202718
YPL008W,-1,-445.67957842350006,-18521.183497548103,0.16346153846153846,0.1559633027522936,0.02463193657984145
YBR081C,-1,-445.75902104377747,-17513.97444677353,0.1619047619047619,0.1559633027522936,0.02491506228765572
YCL074W,-1,-446.99203276634216,-15639.000336647034,0.16037735849056603,0.1559633027522936,0.025198187995469988
YOR308C,-1,-447.0938377380371,-17205.1509462595,0.1588785046728972,0.1559633027522936,0.02548131370328426
YGL093W,-1,-447.63126266002655,-18922.180684804916,0.1574074074074074,0.1559633027522936,0.025764439411098527
YHR120W,-1,-448.3967185020447,-18765.95272743702,0.1559633027522936,0.1559633027522936,0.026047565118912798
YGL251C,-1,-448.82005643844604,-18646.007039904594,0.15454545454545454,0.1559633027522936,0.026330690826727066
YLR233C,-1,-449.10145902633667,-18274.975096583366,0.15315315315315314,0.1559633027522936,0.026613816534541337
YOR003W,-1,-449.8770966529846,-18814.430522441864,0.15178571428571427,0.1559633027522936,0.026896942242355604
YOL017W,-1,-450.20210695266724,-17819.228026390076,0.1504424778761062,0.1559633027522936,0.027180067950169876
YDL044C,-1,-450.44374895095825,-18262.158662557602,0.14912280701754385,0.1559633027522936,0.027463193657984147
YBR152W,-1,-450.51464223861694,-16727.174391150475,0.14782608695652175,0.1559633027522936,0.027746319365798414
YNL334C,-1,-450.5780990123749,-18131.73035144806,0.14655172413793102,0.1559633027522936,0.028029445073612685
YBR057C,-1,-450.60009932518005,-18123.857802033424,0.1452991452991453,0.1559633027522936,0.028312570781426953
YMR268C,-1,-450.96723115444183,-18104.02554857731,0.1440677966101695,0.1559633027522936,0.028595696489241224
YCR081W,-1,-451.03588485717773,-16447.54229143262,0.14285714285714285,0.1559633027522936,0.028878822197055492
YDL216C,-1,-451.29177367687225,-18411.13701713085,0.14166666666666666,0.1559633027522936,0.029161947904869763
YDR416W,-1,-451.29327619075775,-17637.011513352394,0.14049586776859505,0.1559633027522936,0.02944507361268403
YNL222W,-1,-451.85302448272705,-18154.728028416634,0.13934426229508196,0.1559633027522936,0.029728199320498302
YPL192C,-1,-452.30251920223236,-17462.240173757076,0.13821138211382114,0.1559633027522936,0.03001132502831257
YNL127W,-1,-452.3079614639282,-19284.52438056469,0.13709677419354838,0.1559633027522936,0.03029445073612684
YHL038C,-1,-452.9282293319702,-18260.64595746994,0.136,0.1559633027522936,0.030577576443941108
YJR057W,-1,-453.3967423439026,-18233.858610749245,0.1349206349206349,0.1559633027522936,0.03086070215175538
YPL122C,-1,-453.530553817749,-19000.3471378088,0.13385826771653545,0.1559633027522936,0.03114382785956965
YLR424W,-1,-453.66218733787537,-19033.878016591072,0.1328125,0.1559633027522936,0.03142695356738392
YBR131W,-1,-453.69848585128784,-18767.882271647453,0.13178294573643412,0.1559633027522936,0.031710079275198186
YDR495C,-1,-453.7989068031311,-17289.62864112854,0.13076923076923078,0.1559633027522936,0.03199320498301246
YOR129C,-1,-454.5459176301956,-18816.926442742348,0.1297709923664122,0.1559633027522936,0.03227633069082673
YHR119W,-1,-454.5831301212311,-18538.074311852455,0.12878787878787878,0.1559633027522936,0.032559456398640996
YLR319C,-1,-454.639164686203,-18942.90016078949,0.12781954887218044,0.1559633027522936,0.03284258210645526
YCR066W,-1,-454.77082991600037,-18070.072957277298,0.12686567164179105,0.1559633027522936,0.03312570781426954
YLR183C,-1,-454.82255804538727,-19051.937119483948,0.1259259259259259,0.1559633027522936,0.033408833522083806
YHR082C,-1,-454.91419649124146,-16958.84179866314,0.125,0.1559633027522936,0.03369195922989807
YPL200W,-1,-454.9531316757202,-17414.258338212967,0.12408759124087591,0.1559633027522936,0.03397508493771234
YHR090C,-1,-455.1526263952255,-17433.062436580658,0.12318840579710146,0.1559633027522936,0.034258210645526616
YDL030W,-1,-455.64253640174866,-17683.60067141056,0.1223021582733813,0.1559633027522936,0.03454133635334088
YKL134C,-1,-455.79857182502747,-18489.82059967518,0.12142857142857143,0.1559633027522936,0.03482446206115515
YBR136W,1,-456.5736744403839,-17107.708561182022,0.1276595744680851,0.1651376146788991,0.03482446206115515
YGL241W,-1,-456.5938367843628,-17718.209500789642,0.1267605633802817,0.1651376146788991,0.035107587768969425
YML021C,-1,-456.71968710422516,-19186.797086834908,0.1258741258741259,0.1651376146788991,0.03539071347678369
YNL172W,-1,-456.83899784088135,-16557.64382660389,0.125,0.1651376146788991,0.03567383918459796
YHR124W,-1,-456.9163407087326,-17794.393941283226,0.12413793103448276,0.1651376146788991,0.03595696489241223
YLR107W,-1,-456.94925689697266,-17664.704357266426,0.1232876712328767,0.1651376146788991,0.0362400906002265
YDR501W,-1,-457.0503432750702,-18470.12406527996,0.12244897959183673,0.1651376146788991,0.03652321630804077
YBL106C,-1,-457.22362995147705,-18215.318346977234,0.12162162162162163,0.1651376146788991,0.03680634201585504
YCL024W,-1,-457.2312980890274,-18071.21979188919,0.12080536912751678,0.1651376146788991,0.037089467723669306
YPR054W,-1,-457.3659521341324,-17310.59054374695,0.12,0.1651376146788991,0.03737259343148358
YBL025W,-1,-457.6065241098404,-18308.19471359253,0.11920529801324503,0.1651376146788991,0.03765571913929785
YPR135W,-1,-457.8956903219223,-19404.817309856415,0.11842105263157894,0.1651376146788991,0.037938844847112116
YGR144W,-1,-458.1174647808075,-18816.15568625927,0.11764705882352941,0.1651376146788991,0.03822197055492639
YKL197C,-1,-458.1203236579895,-18367.696850776672,0.11688311688311688,0.1651376146788991,0.03850509626274066
YMR065W,-1,-458.37281560897827,-18521.12257039547,0.11612903225806452,0.1651376146788991,0.038788221970554926
YLL002W,1,-458.4390506744385,-20272.886929392815,0.12179487179487179,0.1743119266055046,0.038788221970554926
YDR363W,-1,-458.61953043937683,-18023.058410286903,0.12101910828025478,0.1743119266055046,0.039071347678369193
YDR285W,-1,-458.737805724144,-19265.635707736015,0.12025316455696203,0.1743119266055046,0.03935447338618347
YGL061C,-1,-458.74232494831085,-19089.08959043026,0.11949685534591195,0.1743119266055046,0.039637599093997736
YJL115W,-1,-458.8306574821472,-18365.237113952637,0.11875,0.1743119266055046,0.039920724801812
YPR095C,-1,-458.85986948013306,-17544.59361886978,0.11801242236024845,0.1743119266055046,0.04020385050962627
YML109W,-1,-458.8655699491501,-18593.81270468235,0.11728395061728394,0.1743119266055046,0.040486976217440546
YBR167C,-1,-458.98591232299805,-19119.10259759426,0.1165644171779141,0.1743119266055046,0.04077010192525481
YNL314W,-1,-459.0933562517166,-18307.537831544876,0.11585365853658537,0.1743119266055046,0.04105322763306908
YFR027W,-1,-459.1679172515869,-18198.613530755043,0.11515151515151516,0.1743119266055046,0.041336353340883356
YLR381W,-1,-459.4851264953613,-17766.946934461594,0.1144578313253012,0.1743119266055046,0.04161947904869762
YNL309W,-1,-459.7142333984375,-17611.112820982933,0.11377245508982035,0.1743119266055046,0.04190260475651189
YDR256C,-1,-459.89439868927,-18020.09837114811,0.1130952380952381,0.1743119266055046,0.04218573046432616
YHR079C-A,1,-460.3691211938858,-16577.442080378532,0.11834319526627218,0.1834862385321101,0.04218573046432616
YLR433C,-1,-460.68543672561646,-18339.486649036407,0.11764705882352941,0.1834862385321101,0.04246885617214043
YDL105W,-1,-460.8506107330322,-17586.5690639019,0.11695906432748537,0.1834862385321101,0.0427519818799547
YDL033C,-1,-461.00357162952423,-17609.00159227848,0.11627906976744186,0.1834862385321101,0.04303510758776897
YBR040W,-1,-461.29319846630096,-19474.804800868034,0.11560693641618497,0.1834862385321101,0.043318233295583236
YHR164C,-1,-461.35825395584106,-17774.894727230072,0.11494252873563218,0.1834862385321101,0.04360135900339751
YNR011C,-1,-462.228049993515,-18515.90768313408,0.11428571428571428,0.1834862385321101,0.04388448471121178
YBR240C,-1,-462.56494784355164,-18818.17467069626,0.11363636363636363,0.1834862385321101,0.044167610419026046
YDR082W,-1,-462.63931250572205,-18185.50175321102,0.11299435028248588,0.1834862385321101,0.044450736126840314
YIL080W,-1,-462.67505621910095,-16701.692340135574,0.11235955056179775,0.1834862385321101,0.04473386183465459
YNL304W,-1,-462.78308033943176,-18231.538888573647,0.11173184357541899,0.1834862385321101,0.045016987542468856
YKR054C,-1,-462.9401168823242,-17669.73941719532,0.1111111111111111,0.1834862385321101,0.045300113250283124
YJR089W,-1,-462.9514262676239,-18226.74690580368,0.11049723756906077,0.1834862385321101,0.0455832389580974
YNL225C,-1,-463.4545828104019,-18978.79476082325,0.10989010989010989,0.1834862385321101,0.045866364665911666
YDR532C,-1,-463.4688367843628,-18345.825081706047,0.1092896174863388,0.1834862385321101,0.046149490373725933
YOR008C-A,-1,-464.1112837791443,-15820.479135751724,0.10869565217391304,0.1834862385321101,0.0464326160815402
YDR228C,-1,-464.15364027023315,-18229.41695165634,0.10810810810810811,0.1834862385321101,0.046715741789354476
YOR068C,-1,-464.211612701416,-16294.76418685913,0.10752688172043011,0.1834862385321101,0.04699886749716874
YNL279W,-1,-464.27192997932434,-19510.60888361931,0.10695187165775401,0.1834862385321101,0.04728199320498301
YJL089W,-1,-464.37929582595825,-20309.716012835503,0.10638297872340426,0.1834862385321101,0.04756511891279728
YMR117C,-1,-464.52132511138916,-17428.039200544357,0.10582010582010581,0.1834862385321101,0.04784824462061155
YGR091W,-1,-464.57862639427185,-18854.151272416115,0.10526315789473684,0.1834862385321101,0.04813137032842582
YOR113W,-1,-464.5929799079895,-18023.409431695938,0.10471204188481675,0.1834862385321101,0.04841449603624009
YGR003W,-1,-464.9407836198807,-19508.842413544655,0.10416666666666667,0.1834862385321101,0.04869762174405436
YDL244W,-1,-464.9805541038513,-18875.530709028244,0.10362694300518134,0.1834862385321101,0.04898074745186863
YAL047C,-1,-465.071008682251,-18009.929834127426,0.10309278350515463,0.1834862385321101,0.0492638731596829
YER142C,-1,-465.3225543498993,-19832.264657258987,0.10256410256410256,0.1834862385321101,0.049546998867497166
YDR439W,-1,-465.60730934143066,-18303.61926281452,0.10204081632653061,0.1834862385321101,0.04983012457531144
YMR179W,-1,-465.84279584884644,-18712.497564792633,0.10152284263959391,0.1834862385321101,0.05011325028312571
YDR131C,-1,-465.85709285736084,-16801.530577898026,0.10101010101010101,0.1834862385321101,0.050396375990939976
YGL205W,-1,-466.1316909790039,-17784.42948949337,0.10050251256281408,0.1834862385321101,0.050679501698754244
YCR040W,-1,-466.1742663383484,-17481.834080696106,0.1,0.1834862385321101,0.05096262740656852
YDR205W,-1,-466.26905488967896,-18383.698256254196,0.09950248756218906,0.1834862385321101,0.051245753114382786
YCL027W,-1,-466.58786487579346,-17765.39134848118,0.09900990099009901,0.1834862385321101,0.051528878822197054
YGL063W,-1,-466.59661889076233,-18839.770842432976,0.09852216748768473,0.1834862385321101,0.05181200453001133
YOL054W,-1,-466.80206632614136,-19365.083062052727,0.09803921568627451,0.1834862385321101,0.052095130237825596
YDL154W,1,-466.986013174057,-19195.23513329029,0.1024390243902439,0.1926605504587156,0.052095130237825596
YJR031C,-1,-467.09394693374634,-18311.521559119225,0.10194174757281553,0.1926605504587156,0.052378255945639864
YDR386W,1,-467.09603357315063,-18822.452908992767,0.10628019323671498,0.2018348623853211,0.052378255945639864
YJL074C,-1,-467.7389464378357,-19223.098998069763,0.10576923076923077,0.2018348623853211,0.05266138165345413
YDR180W,1,-468.25792956352234,-18373.06788766384,0.11004784688995216,0.21100917431192662,0.05266138165345413
YLR313C,-1,-468.5235792398453,-18261.073578476906,0.10952380952380952,0.21100917431192662,0.052944507361268406
YDR323C,-1,-468.75304889678955,-19092.46605336666,0.10900473933649289,0.21100917431192662,0.053227633069082674
YDR227W,-1,-468.97805297374725,-17331.738089323044,0.10849056603773585,0.21100917431192662,0.05351075877689694
YHR061C,-1,-468.99313020706177,-17434.37678015232,0.107981220657277,0.21100917431192662,0.05379388448471121
YKL055C,-1,-469.1235086917877,-17248.478824853897,0.10747663551401869,0.21100917431192662,0.05407701019252548
YHL022C,1,-469.23842668533325,-18738.256986141205,0.11162790697674418,0.22018348623853212,0.05407701019252548
YLR272C,-1,-469.48700618743896,-19974.04505968094,0.1111111111111111,0.22018348623853212,0.05436013590033975
YML102W,-1,-469.78137731552124,-19023.865584135056,0.11059907834101383,0.22018348623853212,0.05464326160815402
YNL311C,-1,-470.2330286502838,-18263.130474567413,0.11009174311926606,0.22018348623853212,0.05492638731596829
YGR113W,-1,-470.29959058761597,-18933.078527212143,0.1095890410958904,0.22018348623853212,0.05520951302378256
YIL084C,-1,-470.3774800300598,-17813.74659228325,0.10909090909090909,0.22018348623853212,0.05549263873159683
YDR181C,-1,-470.40938925743103,-18980.19820511341,0.1085972850678733,0.22018348623853212,0.055775764439411096
YAL058W,-1,-470.44407892227173,-18113.426106452942,0.10810810810810811,0.22018348623853212,0.05605889014722537
YGR070W,-1,-470.611834526062,-18346.817796230316,0.10762331838565023,0.22018348623853212,0.05634201585503964
YNL107W,-1,-470.62208473682404,-19108.83081662655,0.10714285714285714,0.22018348623853212,0.056625141562853906
YEL062W,-1,-470.6260108947754,-18903.362416148186,0.10666666666666667,0.22018348623853212,0.056908267270668174
YBR228W,-1,-470.85688495635986,-18241.241823792458,0.10619469026548672,0.22018348623853212,0.05719139297848245
YDR052C,-1,-471.0857243537903,-18486.013484716415,0.10572687224669604,0.22018348623853212,0.057474518686296716
YIL037C,-1,-471.19425868988037,-18139.581749916077,0.10526315789473684,0.22018348623853212,0.057757644394110984
YIL160C,-1,-471.49677562713623,-18599.589196801186,0.10480349344978165,0.22018348623853212,0.05804077010192525
YDR108W,-1,-471.5624644756317,-18120.06248641014,0.10434782608695652,0.22018348623853212,0.058323895809739526
YJL106W,-1,-471.5760141611099,-19291.911365628242,0.1038961038961039,0.22018348623853212,0.058607021517553794
YOL078W,-1,-471.7566571235657,-17137.878952503204,0.10344827586206896,0.22018348623853212,0.05889014722536806
YHR187W,-1,-471.85487389564514,-19341.730741739273,0.10300429184549356,0.22018348623853212,0.059173272933182336
YBR258C,-1,-471.982430100441,-19057.301127552986,0.10256410256410256,0.22018348623853212,0.059456398640996604
YHR118C,-1,-472.01313185691833,-19397.641370117664,0.10212765957446808,0.22018348623853212,0.05973952434881087
YER007W,-1,-472.2095150947571,-18881.514206290245,0.1016949152542373,0.22018348623853212,0.06002265005662514
YGR140W,-1,-472.3636474609375,-18042.840166330338,0.10126582278481013,0.22018348623853212,0.060305775764439414
YBR275C,-1,-472.8210492134094,-18047.5765645504,0.10084033613445378,0.22018348623853212,0.06058890147225368
YPL096C-A,-1,-472.84252190589905,-16189.304724931717,0.100418410041841,0.22018348623853212,0.06087202718006795
YER147C,1,-472.9677538871765,-18569.97655558586,0.10416666666666667,0.22935779816513763,0.06087202718006795
YDR283C,-1,-472.9863872528076,-17621.979434490204,0.1037344398340249,0.22935779816513763,0.061155152887882216
YPL167C,-1,-473.0642442703247,-17743.39211320877,0.10330578512396695,0.22935779816513763,0.06143827859569649
YHR160C,-1,-473.23467683792114,-18773.99635899067,0.102880658436214,0.22935779816513763,0.06172140430351076
YLR103C,-1,-473.23985028266907,-19792.15710091591,0.10245901639344263,0.22935779816513763,0.062004530011325026
YOR018W,-1,-473.2593832015991,-18456.492323875427,0.10204081632653061,0.22935779816513763,0.0622876557191393
YLL003W,-1,-473.3086588382721,-18507.25592148304,0.1016260162601626,0.22935779816513763,0.06257078142695356
YML107C,-1,-473.40169954299927,-18574.64716041088,0.10121457489878542,0.22935779816513763,0.06285390713476784
YKL017C,-1,-473.8396383523941,-19390.76573431492,0.10080645161290322,0.22935779816513763,0.06313703284258211
YGR225W,-1,-473.8434808254242,-18112.68873679638,0.10040160642570281,0.22935779816513763,0.06342015855039637
YBR237W,-1,-473.9071612358093,-19015.66258275509,0.1,0.22935779816513763,0.06370328425821065
YBL009W,-1,-473.92420387268066,-19349.656913280487,0.099601593625498,0.22935779816513763,0.06398640996602492
YNL329C,-1,-474.4400472640991,-19249.674763321877,0.0992063492063492,0.22935779816513763,0.06426953567383918
YNL201C,-1,-474.47229540348053,-19362.76562321186,0.09881422924901186,0.22935779816513763,0.06455266138165346
YPR111W,-1,-474.4846920967102,-18592.949421167374,0.0984251968503937,0.22935779816513763,0.06483578708946772
YNL072W,-1,-474.546275138855,-17376.300891041756,0.09803921568627451,0.22935779816513763,0.06511891279728199
YGL243W,-1,-474.6180486679077,-18432.744439840317,0.09765625,0.22935779816513763,0.06540203850509627
YJL204C,-1,-474.6207346916199,-19268.523114323616,0.09727626459143969,0.22935779816513763,0.06568516421291053
YLR274W,-1,-474.6393013000488,-18910.913619995117,0.09689922480620156,0.22935779816513763,0.0659682899207248
YGL212W,-1,-474.70771074295044,-17469.620453238487,0.09652509652509653,0.22935779816513763,0.06625141562853908
YBR276C,-1,-474.7634789943695,-18059.174609065056,0.09615384615384616,0.22935779816513763,0.06653454133635334
YGL065C,-1,-474.8483419418335,-19267.086739063263,0.09578544061302682,0.22935779816513763,0.06681766704416761
YDR173C,-1,-474.97990250587463,-19617.91058254242,0.09541984732824428,0.22935779816513763,0.06710079275198189
