Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR085C,-1,-518.1007843017578,-26236.865957021713,0.07741935483870968,0.4235294117647059,0.12489082969432315
YCL031C,-1,-518.2301771640778,-27884.802621245384,0.07725321888412018,0.4235294117647059,0.12518195050946143
YJL104W,-1,-518.3570792675018,-26960.24768304825,0.07708779443254818,0.4235294117647059,0.1254730713245997
YLR147C,-1,-518.4077622890472,-25369.19624853134,0.07692307692307693,0.4235294117647059,0.125764192139738
YBR123C,1,-518.5564565658569,-27472.371255636215,0.07889125799573561,0.43529411764705883,0.125764192139738
YAR014C,-1,-518.6944658756256,-25731.22248196602,0.07872340425531915,0.43529411764705883,0.12605531295487626
YOL028C,-1,-518.7927756309509,-27427.52826809883,0.07855626326963906,0.43529411764705883,0.12634643377001456
YBR195C,-1,-518.7946808338165,-27501.291185855865,0.07838983050847458,0.43529411764705883,0.12663755458515283
YLL021W,-1,-518.8573441505432,-27089.620696544647,0.07822410147991543,0.43529411764705883,0.12692867540029112
YJR102C,-1,-518.8847064971924,-26660.33469080925,0.07805907172995781,0.43529411764705883,0.1272197962154294
YLR166C,-1,-518.9330234527588,-26485.63841843605,0.07789473684210527,0.43529411764705883,0.1275109170305677
YDR494W,-1,-518.975198507309,-27255.296498537064,0.07773109243697479,0.43529411764705883,0.12780203784570596
YBR160W,-1,-519.1462751626968,-27279.67248380184,0.07756813417190776,0.43529411764705883,0.12809315866084425
YLR399C,-1,-519.1603608131409,-27165.821145296097,0.07740585774058577,0.43529411764705883,0.12838427947598252
YKL125W,1,-519.473179101944,-27093.042944192886,0.07933194154488518,0.4470588235294118,0.12838427947598252
YNL288W,-1,-519.491105556488,-25034.881460666656,0.07916666666666666,0.4470588235294118,0.12867540029112082
YMR218C,-1,-519.5426697731018,-27556.449635267258,0.079002079002079,0.4470588235294118,0.12896652110625909
YMR213W,-1,-519.7794754505157,-26563.183509469032,0.07883817427385892,0.4470588235294118,0.12925764192139738
YPR056W,-1,-519.8430919647217,-25111.70718717575,0.07867494824016563,0.4470588235294118,0.12954876273653565
YKR055W,-1,-519.8529860973358,-25011.947364211082,0.07851239669421488,0.4470588235294118,0.12983988355167395
YJR042W,-1,-519.9365479946136,-27746.871982336044,0.07835051546391752,0.4470588235294118,0.13013100436681221
YGL155W,0,-520.0897266864777,-25240.360877990723,0.07835051546391752,0.4470588235294118,0.13013100436681221
YDR320C,-1,-520.1473441123962,-27448.82458090782,0.07818930041152264,0.4470588235294118,0.1304221251819505
YDR081C,-1,-520.3341431617737,-26303.396799325943,0.07802874743326489,0.4470588235294118,0.13071324599708878
YNR011C,-1,-520.3703269958496,-28247.447170853615,0.0778688524590164,0.4470588235294118,0.13100436681222707
YDR478W,-1,-520.4559116363525,-26188.63762831688,0.07770961145194274,0.4470588235294118,0.13129548762736537
YIL044C,-1,-520.7133598327637,-26266.483612775803,0.07755102040816327,0.4470588235294118,0.13158660844250364
YDR142C,-1,-520.7331209182739,-25986.03648209572,0.07739307535641547,0.4470588235294118,0.13187772925764193
YCR039C,-1,-520.9399054050446,-24982.907987833023,0.07723577235772358,0.4470588235294118,0.1321688500727802
YOR275C,-1,-520.9691116809845,-27138.094800710678,0.07707910750507099,0.4470588235294118,0.1324599708879185
YPL022W,-1,-520.9987466335297,-28094.4231197834,0.07692307692307693,0.4470588235294118,0.13275109170305677
YML065W,-1,-521.0386135578156,-26081.6269595623,0.07676767676767676,0.4470588235294118,0.13304221251819506
YGL252C,-1,-521.0765655040741,-27491.221176743507,0.07661290322580645,0.4470588235294118,0.13333333333333333
YGL071W,-1,-521.3642868995667,-26060.245331525803,0.07645875251509054,0.4470588235294118,0.13362445414847163
YOL135C,-1,-521.8301315307617,-27845.062032938004,0.07630522088353414,0.4470588235294118,0.1339155749636099
YGR278W,-1,-521.867062330246,-25324.734345912933,0.07615230460921844,0.4470588235294118,0.1342066957787482
YDR499W,-1,-521.8894548416138,-26845.98634982109,0.076,0.4470588235294118,0.13449781659388646
YER161C,-1,-521.9276889562607,-27012.67736041546,0.07584830339321358,0.4470588235294118,0.13478893740902476
YOR195W,-1,-521.9423091411591,-27179.776952266693,0.07569721115537849,0.4470588235294118,0.13508005822416302
YLR288C,-1,-521.9503929615021,-28226.03865456581,0.07554671968190854,0.4470588235294118,0.13537117903930132
YAL020C,-1,-522.4036870002747,-24880.084964454174,0.07539682539682539,0.4470588235294118,0.1356622998544396
YER147C,-1,-522.4135901927948,-24955.882323741913,0.07524752475247524,0.4470588235294118,0.13595342066957788
YFL048C,-1,-522.419501543045,-26340.74843645096,0.07509881422924901,0.4470588235294118,0.13624454148471615
YIL021W,-1,-522.5006699562073,-26238.26907491684,0.07495069033530571,0.4470588235294118,0.13653566229985445
YGL241W,-1,-522.5030810832977,-26695.523038625717,0.07480314960629922,0.4470588235294118,0.13682678311499272
YGL067W,-1,-522.5789213180542,-26500.832314252853,0.07465618860510806,0.4470588235294118,0.137117903930131
YLR262C,-1,-522.607593536377,-25843.272889137268,0.07450980392156863,0.4470588235294118,0.13740902474526928
YML071C,-1,-522.7379496097565,-26833.005686998367,0.07436399217221135,0.4470588235294118,0.13770014556040758
YLR115W,-1,-522.7826480865479,-26789.439008951187,0.07421875,0.4470588235294118,0.13799126637554585
YBL056W,-1,-522.8816282749176,-26671.12817287445,0.07407407407407407,0.4470588235294118,0.13828238719068414
YLR052W,-1,-522.9427466392517,-26164.972860574722,0.07392996108949416,0.4470588235294118,0.1385735080058224
YDR480W,-1,-522.9687037467957,-26464.48025393486,0.07378640776699029,0.4470588235294118,0.1388646288209607
YDR075W,-1,-523.0819525718689,-26043.892141103745,0.07364341085271318,0.4470588235294118,0.13915574963609897
YGL112C,1,-523.227658033371,-26956.361085891724,0.07543520309477757,0.4588235294117647,0.13915574963609897
YBR055C,-1,-523.345324754715,-25922.146086215973,0.07528957528957529,0.4588235294117647,0.13944687045123727
YPL195W,-1,-523.3542585372925,-26689.278370141983,0.07514450867052024,0.4588235294117647,0.13973799126637554
YLR433C,-1,-523.729231595993,-25636.229234218597,0.075,0.4588235294117647,0.14002911208151383
YLR145W,-1,-524.0061314105988,-26746.979076862335,0.07485604606525911,0.4588235294117647,0.1403202328966521
YLR330W,-1,-524.050671339035,-27892.302705287933,0.07471264367816093,0.4588235294117647,0.1406113537117904
YBR131W,-1,-524.0806841850281,-26083.78419160843,0.0745697896749522,0.4588235294117647,0.14090247452692867
YLR410W,0,-524.1519658565521,-26626.993426322937,0.0745697896749522,0.4588235294117647,0.14090247452692867
YOL094C,-1,-524.2552421092987,-28247.425302267075,0.07442748091603053,0.4588235294117647,0.14119359534206696
YOR043W,-1,-524.2729871273041,-26327.46597313881,0.07428571428571429,0.4588235294117647,0.14148471615720523
YOR191W,-1,-524.3436408042908,-27339.112342596054,0.0741444866920152,0.4588235294117647,0.14177583697234353
YHR073W,-1,-524.4233510494232,-25465.808490514755,0.07400379506641366,0.4588235294117647,0.1420669577874818
YER164W,1,-524.4721992015839,-25820.599467992783,0.07575757575757576,0.47058823529411764,0.1420669577874818
YDR279W,-1,-524.5258455276489,-27779.638194799423,0.07561436672967864,0.47058823529411764,0.1423580786026201
YKL108W,-1,-524.5955655574799,-26832.503795862198,0.07547169811320754,0.47058823529411764,0.14264919941775836
YNL227C,-1,-524.8254234790802,-28180.498624801636,0.07532956685499058,0.47058823529411764,0.14294032023289666
YKL042W,-1,-524.8962805271149,-26082.598749160767,0.07518796992481203,0.47058823529411764,0.14323144104803492
YOR260W,-1,-524.9530844688416,-27124.982623577118,0.075046904315197,0.47058823529411764,0.14352256186317322
YDL045C,-1,-524.9807484149933,-27755.83754825592,0.0749063670411985,0.47058823529411764,0.1438136826783115
YBR087W,-1,-525.1039626598358,-25823.565888643265,0.07476635514018691,0.47058823529411764,0.14410480349344978
YDR244W,-1,-525.1864488124847,-27124.22204709053,0.07462686567164178,0.47058823529411764,0.14439592430858805
YJR090C,-1,-525.424036026001,-26626.94883954525,0.074487895716946,0.47058823529411764,0.14468704512372635
YCR092C,-1,-525.4643061161041,-27559.091659903526,0.07434944237918216,0.47058823529411764,0.14497816593886462
YKL059C,-1,-525.5676040649414,-27348.956539273262,0.07421150278293136,0.47058823529411764,0.1452692867540029
YDR459C,-1,-525.6259243488312,-25228.727510929108,0.07407407407407407,0.47058823529411764,0.14556040756914118
YDR097C,-1,-525.6906583309174,-27553.343007326126,0.07393715341959335,0.47058823529411764,0.14585152838427948
YOR115C,-1,-525.7535438537598,-26029.44965815544,0.07380073800738007,0.47058823529411764,0.14614264919941775
YDL200C,-1,-525.8617150783539,-27914.523933410645,0.07366482504604052,0.47058823529411764,0.14643377001455604
YGR258C,-1,-525.9392423629761,-26944.376050710678,0.07352941176470588,0.47058823529411764,0.1467248908296943
YDR082W,-1,-526.0208883285522,-28194.350127458572,0.07339449541284404,0.47058823529411764,0.1470160116448326
YLR148W,-1,-526.1017737388611,-26624.504034519196,0.07326007326007326,0.47058823529411764,0.14730713245997087
YIL126W,-1,-526.3437714576721,-25410.894676923752,0.07312614259597806,0.47058823529411764,0.14759825327510917
YGR089W,0,-526.5023257732391,-25736.515332698822,0.07312614259597806,0.47058823529411764,0.14759825327510917
YOL138C,-1,-526.5404188632965,-26909.535147428513,0.072992700729927,0.47058823529411764,0.14788937409024747
YLR215C,-1,-526.5485422611237,-26455.90855383873,0.07285974499089254,0.47058823529411764,0.14818049490538573
YPL065W,-1,-526.5694408416748,-25883.370711803436,0.07272727272727272,0.47058823529411764,0.14847161572052403
YGR074W,-1,-526.6356055736542,-26093.712543725967,0.07259528130671507,0.47058823529411764,0.1487627365356623
YML121W,-1,-526.6944999694824,-25901.238074541092,0.07246376811594203,0.47058823529411764,0.1490538573508006
YGR048W,-1,-527.0130348205566,-27738.006237864494,0.07233273056057866,0.47058823529411764,0.14934497816593886
YDR206W,-1,-527.252336025238,-27134.167657852173,0.07220216606498195,0.47058823529411764,0.14963609898107716
YER068W,-1,-527.2585468292236,-26068.09564757347,0.07207207207207207,0.47058823529411764,0.14992721979621543
YBL084C,-1,-527.2939920425415,-26976.860432744026,0.07194244604316546,0.47058823529411764,0.15021834061135372
YGR186W,1,-527.4227414131165,-27121.98461341858,0.07360861759425494,0.4823529411764706,0.15021834061135372
YBL023C,-1,-527.5087320804596,-26899.55676651001,0.07347670250896057,0.4823529411764706,0.150509461426492
YKL074C,-1,-527.5379545688629,-27380.636999607086,0.07334525939177101,0.4823529411764706,0.1508005822416303
YOL146W,-1,-527.7732124328613,-26649.417853355408,0.07321428571428572,0.4823529411764706,0.15109170305676856
YBR164C,-1,-527.8195090293884,-27969.80369091034,0.07308377896613191,0.4823529411764706,0.15138282387190685
YPR073C,-1,-527.8237957954407,-27107.35996580124,0.07295373665480427,0.4823529411764706,0.15167394468704512
YIL030C,-1,-527.8311734199524,-25056.902213573456,0.07282415630550622,0.4823529411764706,0.15196506550218342
YDR527W,-1,-527.9706485271454,-27873.853047013283,0.0726950354609929,0.4823529411764706,0.15225618631732168
YGL238W,-1,-528.0323152542114,-25602.154996156693,0.07256637168141593,0.4823529411764706,0.15254730713245998
YGR179C,-1,-528.150979757309,-27472.003850460052,0.07243816254416961,0.4823529411764706,0.15283842794759825
YMR065W,-1,-528.2107214927673,-26950.069536685944,0.07231040564373897,0.4823529411764706,0.15312954876273654
YNR026C,-1,-528.2290091514587,-25962.387670636177,0.0721830985915493,0.4823529411764706,0.1534206695778748
YML098W,1,-528.2304894924164,-26371.507832288742,0.07381370826010544,0.49411764705882355,0.1534206695778748
YOR241W,0,-528.3609063625336,-26547.873033761978,0.07381370826010544,0.49411764705882355,0.1534206695778748
YLR144C,-1,-528.3923859596252,-26485.800499379635,0.07368421052631578,0.49411764705882355,0.1537117903930131
YOR126C,-1,-528.5055005550385,-25331.32174038887,0.07355516637478109,0.49411764705882355,0.15400291120815138
YER149C,-1,-528.5500390529633,-27691.549519062042,0.07342657342657342,0.49411764705882355,0.15429403202328967
YJL110C,-1,-528.5780920982361,-26066.644333600998,0.07329842931937172,0.49411764705882355,0.15458515283842794
YPL112C,-1,-528.7556862831116,-26339.001436948776,0.07317073170731707,0.49411764705882355,0.15487627365356624
YGR056W,-1,-528.7871890068054,-25744.756073474884,0.07304347826086957,0.49411764705882355,0.1551673944687045
YCR044C,-1,-528.7953691482544,-24277.488818645477,0.07291666666666667,0.49411764705882355,0.1554585152838428
YNL273W,-1,-529.0984532833099,-27671.96575665474,0.07279029462738301,0.49411764705882355,0.15574963609898107
YGL018C,-1,-529.1018941402435,-26148.349098443985,0.0726643598615917,0.49411764705882355,0.15604075691411937
YMR277W,-1,-529.1270368099213,-28396.28820705414,0.07253886010362694,0.49411764705882355,0.15633187772925763
YPR171W,-1,-529.1332828998566,-26276.475476026535,0.07241379310344828,0.49411764705882355,0.15662299854439593
YGR140W,-1,-529.2304139137268,-27969.849515914917,0.07228915662650602,0.49411764705882355,0.1569141193595342
YJR057W,-1,-529.3580623865128,-26595.719150662422,0.07216494845360824,0.49411764705882355,0.1572052401746725
YIL026C,-1,-529.4913166761398,-28314.57201373577,0.07204116638078903,0.49411764705882355,0.15749636098981076
YHR034C,-1,-529.5533213615417,-26783.067212343216,0.07191780821917808,0.49411764705882355,0.15778748180494906
YLR321C,-1,-529.5874092578888,-26399.17874598503,0.07179487179487179,0.49411764705882355,0.15807860262008733
YOL100W,-1,-529.6055123806,-28394.57369160652,0.07167235494880546,0.49411764705882355,0.15836972343522562
YDR486C,-1,-529.6466937065125,-27639.06663250923,0.07155025553662692,0.49411764705882355,0.1586608442503639
YML127W,-1,-529.7603142261505,-25497.810096740723,0.07142857142857142,0.49411764705882355,0.1589519650655022
YLR376C,-1,-529.8766732215881,-26882.23985505104,0.07130730050933787,0.49411764705882355,0.15924308588064046
YDL161W,-1,-529.8804969787598,-28673.060432434082,0.0711864406779661,0.49411764705882355,0.15953420669577875
YKR007W,-1,-529.9911575317383,-25189.63302373886,0.07106598984771574,0.49411764705882355,0.15982532751091702
YER005W,-1,-530.0294618606567,-24542.54208779335,0.07094594594594594,0.49411764705882355,0.16011644832605532
YPL060W,-1,-530.160763502121,-25630.6280002594,0.07082630691399663,0.49411764705882355,0.16040756914119358
YMR172W,1,-530.2097246646881,-26806.126389741898,0.0723905723905724,0.5058823529411764,0.16040756914119358
YLR425W,-1,-530.2378437519073,-26504.665266036987,0.07226890756302522,0.5058823529411764,0.16069868995633188
YIR010W,-1,-530.5010492801666,-26819.316892147064,0.07214765100671142,0.5058823529411764,0.16098981077147015
YJL041W,-1,-530.5462033748627,-26586.851965665817,0.07202680067001675,0.5058823529411764,0.16128093158660844
YBL061C,-1,-530.563726902008,-25998.019010782242,0.07190635451505016,0.5058823529411764,0.1615720524017467
YOR058C,-1,-530.5793199539185,-27319.636797189713,0.07178631051752922,0.5058823529411764,0.161863173216885
YML103C,-1,-530.6915323734283,-26142.823436260223,0.07166666666666667,0.5058823529411764,0.16215429403202328
YAL051W,-1,-530.7213550806046,-27597.017674326897,0.07154742096505824,0.5058823529411764,0.16244541484716157
YEL061C,-1,-530.9305756092072,-28329.264663934708,0.07142857142857142,0.5058823529411764,0.16273653566229984
YBR231C,-1,-531.0001320838928,-27763.449390411377,0.07131011608623548,0.5058823529411764,0.16302765647743814
YGL093W,-1,-531.0163341760635,-28216.682797431946,0.07119205298013245,0.5058823529411764,0.1633187772925764
YHR205W,-1,-531.0704703330994,-26964.805191755295,0.07107438016528926,0.5058823529411764,0.1636098981077147
YHL027W,-1,-531.2303094863892,-26017.110679507256,0.07095709570957096,0.5058823529411764,0.16390101892285297
YKR082W,-1,-531.6263599395752,-26626.053025960922,0.07084019769357495,0.5058823529411764,0.16419213973799127
YBL063W,-1,-531.7251741886139,-28438.213245391846,0.07072368421052631,0.5058823529411764,0.16448326055312956
YNR006W,-1,-531.7280826568604,-27774.13888859749,0.07060755336617405,0.5058823529411764,0.16477438136826783
YPL125W,0,-531.7302763462067,-25811.28825521469,0.07060755336617405,0.5058823529411764,0.16477438136826783
YHR058C,1,-531.8212311267853,-26094.16261601448,0.07213114754098361,0.5176470588235295,0.16477438136826783
YGR129W,-1,-531.8269257545471,-26533.840694904327,0.07201309328968904,0.5176470588235295,0.16506550218340613
YLR105C,-1,-531.8666319847107,-26440.21987771988,0.0718954248366013,0.5176470588235295,0.1653566229985444
YIL142W,-1,-531.9267687797546,-27871.184232234955,0.07177814029363784,0.5176470588235295,0.1656477438136827
YPL029W,-1,-531.9656448364258,-26864.9970805645,0.07166123778501629,0.5176470588235295,0.16593886462882096
YDR457W,-1,-532.0150148868561,-26887.48441052437,0.07154471544715447,0.5176470588235295,0.16622998544395926
YBL088C,-1,-532.4822754859924,-25271.87194609642,0.07142857142857142,0.5176470588235295,0.16652110625909752
YOR290C,-1,-532.7122864723206,-26599.33764219284,0.0713128038897893,0.5176470588235295,0.16681222707423582
YGL124C,-1,-532.8732531070709,-27202.491373062134,0.07119741100323625,0.5176470588235295,0.1671033478893741
YJL072C,-1,-532.9507682323456,-26784.228880405426,0.07108239095315025,0.5176470588235295,0.16739446870451238
YMR268C,-1,-532.9812269210815,-26785.5035238266,0.07096774193548387,0.5176470588235295,0.16768558951965065
YDR308C,-1,-532.9881453514099,-25388.05414748192,0.07085346215780998,0.5176470588235295,0.16797671033478895
YMR033W,-1,-533.2460696697235,-27283.45904970169,0.0707395498392283,0.5176470588235295,0.16826783114992722
YDR310C,-1,-533.2982921600342,-25950.394262313843,0.07062600321027288,0.5176470588235295,0.1685589519650655
YDR022C,-1,-533.3430788516998,-28753.983141064644,0.07051282051282051,0.5176470588235295,0.16885007278020378
YER148W,1,-533.443101644516,-27303.963441610336,0.072,0.5294117647058824,0.16885007278020378
YMR234W,-1,-533.4441125392914,-26546.029200553894,0.07188498402555911,0.5294117647058824,0.16914119359534208
YGR134W,-1,-533.4516561031342,-27141.25212597847,0.07177033492822966,0.5294117647058824,0.16943231441048034
YPR094W,-1,-533.4552927017212,-25946.348583698273,0.07165605095541401,0.5294117647058824,0.16972343522561864
YPL169C,-1,-533.5761578083038,-26547.273339748383,0.07154213036565978,0.5294117647058824,0.1700145560407569
YBR289W,-1,-533.631646156311,-28384.853558301926,0.07142857142857142,0.5294117647058824,0.1703056768558952
YML102W,-1,-533.706356048584,-27473.077830076218,0.07131537242472266,0.5294117647058824,0.17059679767103347
YDR303C,-1,-533.9185140132904,-25795.609072208405,0.07120253164556962,0.5294117647058824,0.17088791848617177
YNL231C,-1,-534.0055037736893,-29288.924305319786,0.07109004739336493,0.5294117647058824,0.17117903930131004
YFR004W,-1,-534.1420382261276,-28804.890532374382,0.07097791798107256,0.5294117647058824,0.17147016011644833
YKR020W,-1,-534.1636462211609,-27064.601969003677,0.07086614173228346,0.5294117647058824,0.1717612809315866
YPL051W,-1,-534.4844114780426,-27146.589522123337,0.07075471698113207,0.5294117647058824,0.1720524017467249
YLR163C,-1,-534.5361578464508,-27464.734519720078,0.0706436420722135,0.5294117647058824,0.17234352256186317
YMR021C,-1,-534.5717680454254,-25913.283887147903,0.07053291536050156,0.5294117647058824,0.17263464337700146
YKL145W,1,-534.5863859653473,-28298.301013350487,0.07198748043818466,0.5411764705882353,0.17263464337700146
YNL271C,-1,-534.7076737880707,-26883.441202878952,0.071875,0.5411764705882353,0.17292576419213973
YOR250C,-1,-534.749153137207,-26431.449397325516,0.0717628705148206,0.5411764705882353,0.17321688500727803
YBR107C,-1,-534.7924070358276,-25865.392808914185,0.07165109034267912,0.5411764705882353,0.1735080058224163
YGL223C,-1,-534.8623826503754,-26802.98548936844,0.07153965785381027,0.5411764705882353,0.1737991266375546
YHR036W,-1,-534.9579036235809,-27003.55806040764,0.07142857142857142,0.5411764705882353,0.17409024745269286
YLR386W,-1,-535.1482055187225,-28067.325380325317,0.07131782945736434,0.5411764705882353,0.17438136826783115
YDR227W,-1,-535.1669464111328,-27445.554080724716,0.07120743034055728,0.5411764705882353,0.17467248908296942
YER114C,-1,-535.2752597332001,-25893.57266020775,0.07109737248840804,0.5411764705882353,0.17496360989810772
YDL235C,-1,-535.3022418022156,-26443.140233039856,0.07098765432098765,0.5411764705882353,0.175254730713246
YPR055W,-1,-535.358282327652,-28426.425986528397,0.07087827426810478,0.5411764705882353,0.17554585152838428
YDL090C,0,-535.3593683242798,-26607.685131669044,0.07087827426810478,0.5411764705882353,0.17554585152838428
YJR046W,-1,-535.4252896308899,-25495.69488441944,0.07076923076923076,0.5411764705882353,0.17583697234352255
YNL329C,-1,-535.5898761749268,-27757.791234970093,0.0706605222734255,0.5411764705882353,0.17612809315866085
YJL035C,-1,-535.7963382005692,-27318.10022842884,0.0705521472392638,0.5411764705882353,0.17641921397379912
YPL100W,-1,-535.7992496490479,-28758.18692278862,0.07044410413476264,0.5411764705882353,0.1767103347889374
YLR200W,-1,-536.0129337310791,-26050.982699394226,0.07033639143730887,0.5411764705882353,0.17700145560407568
YOR319W,-1,-536.0438356399536,-25174.650435209274,0.07022900763358779,0.5411764705882353,0.17729257641921398
YGR047C,-1,-536.0450439453125,-26832.292570590973,0.0701219512195122,0.5411764705882353,0.17758369723435224
YOR026W,-1,-536.047616481781,-27753.85926103592,0.0700152207001522,0.5411764705882353,0.17787481804949054
YOR308C,-1,-536.2511682510376,-27399.68591451645,0.06990881458966565,0.5411764705882353,0.1781659388646288
YNL041C,-1,-536.3328578472137,-27316.05904853344,0.06980273141122914,0.5411764705882353,0.1784570596797671
YLR314C,-1,-536.3377525806427,-28486.133013010025,0.0696969696969697,0.5411764705882353,0.17874818049490537
YHR107C,-1,-536.4483997821808,-27878.33373951912,0.06959152798789713,0.5411764705882353,0.17903930131004367
YMR167W,-1,-536.4516479969025,-26405.161283254623,0.06948640483383686,0.5411764705882353,0.17933042212518194
YML057W,-1,-536.6297559738159,-27223.257314920425,0.0693815987933635,0.5411764705882353,0.17962154294032023
YKL144C,1,-536.6354377269745,-28174.77634370327,0.07078313253012049,0.5529411764705883,0.17962154294032023
YLR107W,-1,-536.7351744174957,-26514.498600244522,0.07067669172932331,0.5529411764705883,0.1799126637554585
YMR137C,-1,-536.8305959701538,-29248.11888885498,0.07057057057057058,0.5529411764705883,0.1802037845705968
YMR112C,1,-536.9886038303375,-28112.00608730316,0.07196401799100449,0.5647058823529412,0.1802037845705968
YJR050W,-1,-536.9986238479614,-27519.472507238388,0.0718562874251497,0.5647058823529412,0.1804949053857351
YOL008W,-1,-537.1497521400452,-26295.903586268425,0.07174887892376682,0.5647058823529412,0.18078602620087336
YNR015W,-1,-537.2229924201965,-27661.762441515923,0.07164179104477612,0.5647058823529412,0.18107714701601166
YGL119W,0,-537.2426416873932,-27662.29038453102,0.07164179104477612,0.5647058823529412,0.18107714701601166
YPL115C,-1,-537.283896446228,-26429.739432811737,0.07153502235469449,0.5647058823529412,0.18136826783114993
YMR207C,-1,-537.3062252998352,-27011.66551756859,0.07142857142857142,0.5647058823529412,0.18165938864628822
YNL232W,-1,-537.3907234668732,-27053.009563207626,0.0713224368499257,0.5647058823529412,0.1819505094614265
YDL035C,-1,-537.5100204944611,-26065.140176057816,0.0712166172106825,0.5647058823529412,0.1822416302765648
YJR082C,-1,-537.6115140914917,-26667.661496162415,0.07111111111111111,0.5647058823529412,0.18253275109170305
YBR198C,1,-537.6479685306549,-27052.30651783943,0.07248520710059171,0.5764705882352941,0.18253275109170305
YGL247W,-1,-537.7655158042908,-25611.60695195198,0.0723781388478582,0.5764705882352941,0.18282387190684135
YMR179W,-1,-537.7818279266357,-27142.275082826614,0.07227138643067847,0.5764705882352941,0.18311499272197962
YCR008W,-1,-537.944000005722,-24117.068412542343,0.07216494845360824,0.5764705882352941,0.18340611353711792
YOR172W,-1,-537.9679927825928,-24716.49724674225,0.07205882352941176,0.5764705882352941,0.18369723435225618
YDR150W,-1,-538.1100995540619,-28200.73499059677,0.07195301027900147,0.5764705882352941,0.18398835516739448
YPL235W,-1,-538.1313560009003,-27013.776921749115,0.0718475073313783,0.5764705882352941,0.18427947598253275
YML016C,-1,-538.3504574298859,-25977.026352643967,0.07174231332357248,0.5764705882352941,0.18457059679767104
YGL181W,-1,-538.4457095861435,-27593.147181153297,0.07163742690058479,0.5764705882352941,0.1848617176128093
YAL009W,-1,-538.4860882759094,-26086.812474489212,0.07153284671532846,0.5764705882352941,0.1851528384279476
YBR060C,-1,-538.5857305526733,-27123.023574113846,0.07142857142857142,0.5764705882352941,0.18544395924308588
YJL006C,-1,-538.592277765274,-26420.825377464294,0.07132459970887918,0.5764705882352941,0.18573508005822417
YGL210W,-1,-538.7235202789307,-27582.44782781601,0.07122093023255814,0.5764705882352941,0.18602620087336244
YIL106W,-1,-538.7263624668121,-25904.222115516663,0.07111756168359942,0.5764705882352941,0.18631732168850074
YGR120C,-1,-539.1038165092468,-26803.803157806396,0.07101449275362319,0.5764705882352941,0.186608442503639
YIL095W,-1,-539.2238306999207,-27340.381341457367,0.07091172214182344,0.5764705882352941,0.1868995633187773
YBR257W,-1,-539.3345592021942,-29413.73024249077,0.0708092485549133,0.5764705882352941,0.18719068413391557
YDR159W,-1,-539.4225656986237,-26666.197803497314,0.0707070707070707,0.5764705882352941,0.18748180494905387
YEL022W,-1,-539.436485171318,-28386.45905315876,0.07060518731988473,0.5764705882352941,0.18777292576419213
YIR004W,-1,-539.4494569301605,-26524.334337949753,0.07050359712230216,0.5764705882352941,0.18806404657933043
YKL112W,-1,-539.5298619270325,-27533.66720724106,0.07040229885057471,0.5764705882352941,0.1883551673944687
YBR274W,-1,-539.5797493457794,-25611.183952093124,0.0703012912482066,0.5764705882352941,0.188646288209607
YOR216C,-1,-539.7601010799408,-27478.902777194977,0.07020057306590258,0.5764705882352941,0.18893740902474526
YGR029W,-1,-539.8175058364868,-26178.436453342438,0.07010014306151645,0.5764705882352941,0.18922852983988356
YPR139C,-1,-539.8234980106354,-26435.355268001556,0.07,0.5764705882352941,0.18951965065502183
YDR071C,-1,-539.9410836696625,-26589.349797725677,0.06990014265335236,0.5764705882352941,0.18981077147016012
YDR235W,-1,-540.1050205230713,-25692.55405306816,0.0698005698005698,0.5764705882352941,0.1901018922852984
YKR083C,-1,-540.1560888290405,-25684.93186736107,0.06970128022759602,0.5764705882352941,0.1903930131004367
YHL038C,-1,-540.2289607524872,-27467.306020259857,0.06960227272727272,0.5764705882352941,0.19068413391557495
YOR274W,-1,-540.2337322235107,-27198.004417181015,0.06950354609929078,0.5764705882352941,0.19097525473071325
YGR262C,-1,-540.3162817955017,-25776.727669239044,0.06940509915014165,0.5764705882352941,0.19126637554585152
YPL190C,-1,-540.360818862915,-27585.279304742813,0.06930693069306931,0.5764705882352941,0.19155749636098982
YBR009C,-1,-540.3736109733582,-25534.766174554825,0.0692090395480226,0.5764705882352941,0.19184861717612808
YER159C,1,-540.513129234314,-27547.12824034691,0.07052186177715092,0.5882352941176471,0.19184861717612808
YDR422C,-1,-540.5976619720459,-26556.357931613922,0.07042253521126761,0.5882352941176471,0.19213973799126638
YDR173C,-1,-540.684787273407,-28349.625260591507,0.07032348804500703,0.5882352941176471,0.19243085880640465
YPL137C,-1,-540.6996505260468,-28259.91824579239,0.0702247191011236,0.5882352941176471,0.19272197962154294
YIL115C,-1,-540.708101272583,-26488.54811477661,0.07012622720897616,0.5882352941176471,0.1930131004366812
YIL007C,0,-540.7750248908997,-28848.405599355698,0.07012622720897616,0.5882352941176471,0.1930131004366812
YGL045W,-1,-541.0306088924408,-26671.20761871338,0.0700280112044818,0.5882352941176471,0.1933042212518195
YDR113C,-1,-541.1546173095703,-28747.53458046913,0.06993006993006994,0.5882352941176471,0.19359534206695778
YGL144C,-1,-541.2570712566376,-26942.043219089508,0.06983240223463687,0.5882352941176471,0.19388646288209607
