Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR313C,-1,-365.62059593200684,-26711.45428609848,0.036093418259023353,0.3148148148148148,0.1309867282169648
YJL204C,-1,-365.64769411087036,-26836.546861886978,0.036016949152542374,0.3148148148148148,0.13127524523946912
YDR080W,-1,-365.6690282821655,-26681.566242218018,0.035940803382663845,0.3148148148148148,0.13156376226197344
YOL001W,-1,-365.7192974090576,-26399.519087076187,0.035864978902953586,0.3148148148148148,0.1318522792844778
YOR330C,-1,-365.7306318283081,-26788.364988327026,0.035789473684210524,0.3148148148148148,0.1321407963069821
YDR440W,-1,-365.74559211730957,-26846.42531633377,0.03571428571428571,0.3148148148148148,0.13242931332948643
YBR152W,-1,-365.75827741622925,-25733.302300930023,0.03563941299790356,0.3148148148148148,0.13271783035199078
YPR186C,-1,-365.78653717041016,-26904.6697845459,0.03556485355648536,0.3148148148148148,0.1330063473744951
YGL145W,-1,-365.7940139770508,-27472.9588804245,0.03549060542797495,0.3148148148148148,0.13329486439699942
YFR048W,-1,-365.87511444091797,-26321.63734149933,0.035416666666666666,0.3148148148148148,0.13358338141950374
YKR002W,-1,-365.91714572906494,-26617.49985408783,0.035343035343035345,0.3148148148148148,0.13387189844200809
YLR135W,-1,-365.96210861206055,-27090.216700077057,0.035269709543568464,0.3148148148148148,0.1341604154645124
YOR221C,-1,-366.00820207595825,-26218.347435951233,0.035196687370600416,0.3148148148148148,0.13444893248701673
YNL257C,-1,-366.165207862854,-27006.893150806427,0.03512396694214876,0.3148148148148148,0.13473744950952107
YKL134C,-1,-366.1935248374939,-27491.271079540253,0.03505154639175258,0.3148148148148148,0.1350259665320254
YOR025W,-1,-366.24030590057373,-26225.14936065674,0.03497942386831276,0.3148148148148148,0.1353144835545297
YKR007W,-1,-366.26306915283203,-26385.089319229126,0.03490759753593429,0.3148148148148148,0.13560300057703403
YOR295W,-1,-366.265362739563,-26037.604833602905,0.03483606557377049,0.3148148148148148,0.13589151759953838
YOL149W,-1,-366.2905797958374,-26422.81143474579,0.034764826175869123,0.3148148148148148,0.1361800346220427
YDR478W,-1,-366.3336281776428,-26257.04152584076,0.03469387755102041,0.3148148148148148,0.13646855164454702
YDR416W,-1,-366.3591060638428,-26017.28174686432,0.034623217922606926,0.3148148148148148,0.13675706866705137
YMR127C,-1,-366.41080045700073,-26273.564135551453,0.034552845528455285,0.3148148148148148,0.1370455856895557
YPL178W,-1,-366.4159321784973,-26707.09031009674,0.034482758620689655,0.3148148148148148,0.13733410271206
YPL069C,-1,-366.4383907318115,-27013.601432800293,0.03441295546558704,0.3148148148148148,0.13762261973456433
YJR027W,-1,-366.4730739593506,-24844.891310214996,0.03434343434343434,0.3148148148148148,0.13791113675706868
YCL075W,-1,-366.475013256073,-24906.893381118774,0.034274193548387094,0.3148148148148148,0.138199653779573
YHR167W,-1,-366.4780464172363,-26049.349364995956,0.03420523138832998,0.3148148148148148,0.13848817080207732
YDR181C,-1,-366.5176672935486,-25906.075498104095,0.03413654618473896,0.3148148148148148,0.13877668782458166
YDL077C,1,-366.6269655227661,-26301.08850669861,0.036072144288577156,0.3333333333333333,0.13877668782458166
YHL009C,-1,-366.6289963722229,-27001.062920093536,0.036,0.3333333333333333,0.13906520484708598
YOR008C-A,0,-366.6320114135742,-24763.512722969055,0.036,0.3333333333333333,0.13906520484708598
YOR034C,-1,-366.69255542755127,-27588.049129009247,0.03592814371257485,0.3333333333333333,0.1393537218695903
YMR080C,-1,-366.72407150268555,-26705.620874404907,0.035856573705179286,0.3333333333333333,0.13964223889209462
YKR008W,-1,-366.74618101119995,-26816.73418712616,0.03578528827037773,0.3333333333333333,0.13993075591459897
YER111C,-1,-366.801962852478,-26685.88928413391,0.03571428571428571,0.3333333333333333,0.1402192729371033
YIL112W,-1,-366.94705867767334,-26444.434962272644,0.03564356435643564,0.3333333333333333,0.1405077899596076
YPL118W,-1,-366.94838285446167,-26709.407814502716,0.03557312252964427,0.3333333333333333,0.14079630698211196
YER022W,-1,-366.9610252380371,-27015.56035399437,0.03550295857988166,0.3333333333333333,0.14108482400461628
YNL261W,-1,-367.02725172042847,-26495.351541519165,0.03543307086614173,0.3333333333333333,0.1413733410271206
YBR055C,-1,-367.0422534942627,-27846.26988887787,0.03536345776031434,0.3333333333333333,0.14166185804962492
YDR164C,-1,-367.04586839675903,-26381.785312652588,0.03529411764705882,0.3333333333333333,0.14195037507212926
YML077W,1,-367.2160153388977,-26855.350790977478,0.03718199608610567,0.35185185185185186,0.14195037507212926
YPR019W,-1,-367.2314691543579,-26138.887870788574,0.037109375,0.35185185185185186,0.14223889209463358
YOR106W,-1,-367.293541431427,-26956.29071855545,0.037037037037037035,0.35185185185185186,0.1425274091171379
YPL195W,-1,-367.31746912002563,-26469.053523540497,0.03696498054474708,0.35185185185185186,0.14281592613964225
YER138C,-1,-367.42442321777344,-24907.74023103714,0.036893203883495145,0.35185185185185186,0.14310444316214657
YLR105C,-1,-367.4341130256653,-26830.922721862793,0.03682170542635659,0.35185185185185186,0.1433929601846509
YJR090C,-1,-367.4381380081177,-27784.672094345093,0.0367504835589942,0.35185185185185186,0.1436814772071552
YIL080W,0,-367.4885230064392,-24870.022917747498,0.0367504835589942,0.35185185185185186,0.1436814772071552
YDR183W,-1,-367.49584102630615,-26650.03626728058,0.03667953667953668,0.35185185185185186,0.14396999422965956
YDR141C,-1,-367.5137529373169,-27103.561149597168,0.036608863198458574,0.35185185185185186,0.14425851125216388
YLL021W,-1,-367.6615972518921,-26704.657382011414,0.03653846153846154,0.35185185185185186,0.1445470282746682
YJR068W,-1,-367.6813659667969,-26434.287816524506,0.036468330134357005,0.35185185185185186,0.14483554529717255
YJL011C,-1,-367.76219940185547,-26444.26790523529,0.03639846743295019,0.35185185185185186,0.14512406231967687
YLR067C,-1,-367.8635506629944,-26567.146530151367,0.036328871892925434,0.35185185185185186,0.1454125793421812
YAL029C,-1,-367.99438762664795,-27922.04120540619,0.03625954198473282,0.35185185185185186,0.1457010963646855
YHL038C,-1,-368.05196809768677,-26336.210620880127,0.03619047619047619,0.35185185185185186,0.14598961338718985
YLR117C,-1,-368.0808439254761,-27157.888781547546,0.03612167300380228,0.35185185185185186,0.14627813040969417
YDL154W,-1,-368.1404552459717,-26676.905800819397,0.036053130929791274,0.35185185185185186,0.1465666474321985
YIL118W,-1,-368.19201278686523,-26715.612750530243,0.03598484848484849,0.35185185185185186,0.14685516445470284
YLR361C,-1,-368.2384901046753,-26919.46340227127,0.035916824196597356,0.35185185185185186,0.14714368147720716
YBR136W,-1,-368.2564916610718,-25840.844583511353,0.035849056603773584,0.35185185185185186,0.14743219849971148
YDR302W,-1,-368.2654275894165,-26948.288927078247,0.035781544256120526,0.35185185185185186,0.1477207155222158
YGR004W,-1,-368.2661347389221,-26862.384927749634,0.03571428571428571,0.35185185185185186,0.14800923254472015
YPL242C,-1,-368.29950189590454,-26254.136279582977,0.03564727954971857,0.35185185185185186,0.14829774956722447
YMR225C,-1,-368.32522773742676,-25956.47558736801,0.035580524344569285,0.35185185185185186,0.1485862665897288
YKL122C,-1,-368.42342472076416,-26495.349365234375,0.03551401869158879,0.35185185185185186,0.1488747836122331
YOR346W,-1,-368.4533233642578,-26703.803399086,0.03544776119402985,0.35185185185185186,0.14916330063473746
YLR212C,-1,-368.5496711730957,-26546.859627723694,0.035381750465549346,0.35185185185185186,0.14945181765724178
YLR396C,-1,-368.60306119918823,-27191.90448331833,0.03531598513011153,0.35185185185185186,0.1497403346797461
YBL035C,-1,-368.6239356994629,-26374.258367538452,0.03525046382189239,0.35185185185185186,0.15002885170225044
YGL172W,-1,-368.65326261520386,-26345.41498184204,0.03518518518518519,0.35185185185185186,0.15031736872475476
YOL043C,-1,-368.6633987426758,-26007.802200317383,0.03512014787430684,0.35185185185185186,0.15060588574725908
YCL019W,-1,-368.71742725372314,-24898.869431972504,0.03505535055350553,0.35185185185185186,0.1508944027697634
YJL187C,-1,-368.7316327095032,-26402.185337543488,0.034990791896869246,0.35185185185185186,0.15118291979226775
YDR404C,-1,-368.7483983039856,-26790.342182159424,0.034926470588235295,0.35185185185185186,0.15147143681477207
YKR062W,-1,-368.7565565109253,-26802.6178855896,0.03486238532110092,0.35185185185185186,0.1517599538372764
YJL087C,-1,-368.7605710029602,-26916.490238666534,0.0347985347985348,0.35185185185185186,0.15204847085978074
YIL132C,-1,-368.7651090621948,-25578.587149620056,0.03473491773308958,0.35185185185185186,0.15233698788228506
YKR022C,-1,-368.84150218963623,-26510.392071723938,0.03467153284671533,0.35185185185185186,0.15262550490478938
YKL088W,-1,-368.84186029434204,-24982.165186405182,0.03460837887067395,0.35185185185185186,0.1529140219272937
YPL254W,-1,-368.88702726364136,-27024.53170824051,0.034545454545454546,0.35185185185185186,0.15320253894979804
YML065W,-1,-368.8870921134949,-26929.421768665314,0.034482758620689655,0.35185185185185186,0.15349105597230236
YPL192C,-1,-368.8885588645935,-25706.24937582016,0.034420289855072464,0.35185185185185186,0.15377957299480668
YPR094W,-1,-368.90033531188965,-26557.71257209778,0.034358047016274866,0.35185185185185186,0.15406809001731103
YFL004W,-1,-368.90322399139404,-26468.665505886078,0.03429602888086643,0.35185185185185186,0.15435660703981535
YNL267W,-1,-368.93196153640747,-27510.591935634613,0.03423423423423423,0.35185185185185186,0.15464512406231967
YOL034W,-1,-368.9674859046936,-26662.736929893494,0.0341726618705036,0.35185185185185186,0.154933641084824
YNL291C,-1,-368.97796392440796,-26342.333788871765,0.03411131059245961,0.35185185185185186,0.15522215810732834
YGL178W,-1,-369.01476860046387,-26737.27274799347,0.034050179211469536,0.35185185185185186,0.15551067512983266
YAR002W,-1,-369.0648093223572,-27242.16731953621,0.03398926654740608,0.35185185185185186,0.15579919215233698
YGL243W,-1,-369.06679248809814,-26538.7726893425,0.033928571428571426,0.35185185185185186,0.15608770917484133
YLR310C,1,-369.07022619247437,-27134.82145357132,0.035650623885918005,0.37037037037037035,0.15608770917484133
YDR121W,-1,-369.07290601730347,-27062.466066360474,0.03558718861209965,0.37037037037037035,0.15637622619734565
YER087C-B,1,-369.07488346099854,-26603.590394496918,0.037300177619893425,0.3888888888888889,0.15637622619734565
YPR179C,-1,-369.09225511550903,-26524.52027654648,0.03723404255319149,0.3888888888888889,0.15666474321984997
YBL026W,-1,-369.19243478775024,-25968.746309280396,0.03716814159292035,0.3888888888888889,0.1569532602423543
YGR010W,-1,-369.240514755249,-27277.8340549469,0.037102473498233215,0.3888888888888889,0.15724177726485863
YJR102C,-1,-369.2632212638855,-26056.29181575775,0.037037037037037035,0.3888888888888889,0.15753029428736295
YLR032W,-1,-369.26726484298706,-26657.6453871727,0.03697183098591549,0.3888888888888889,0.15781881130986727
YJR043C,-1,-369.26814365386963,-26452.439825057983,0.03690685413005272,0.3888888888888889,0.15810732833237162
YPR175W,-1,-369.270920753479,-27360.616990089417,0.03684210526315789,0.3888888888888889,0.15839584535487594
YDR017C,-1,-369.27661418914795,-26512.531363487244,0.03677758318739054,0.3888888888888889,0.15868436237738026
YBR283C,-1,-369.28242683410645,-27640.624213695526,0.03671328671328671,0.3888888888888889,0.15897287939988458
YGR134W,-1,-369.3225417137146,-27995.013172626495,0.03664921465968586,0.3888888888888889,0.15926139642238893
YLR442C,-1,-369.33846282958984,-26509.519996643066,0.036585365853658534,0.3888888888888889,0.15954991344489325
YIL004C,-1,-369.338547706604,-25783.06712436676,0.036521739130434785,0.3888888888888889,0.15983843046739757
YPR104C,-1,-369.35737800598145,-26610.499792575836,0.036458333333333336,0.3888888888888889,0.16012694748990192
YML031W,-1,-369.39866304397583,-26939.83026409149,0.036395147313691506,0.3888888888888889,0.16041546451240624
YKL203C,-1,-369.4145317077637,-27037.067454338074,0.03633217993079585,0.3888888888888889,0.16070398153491056
YOR308C,-1,-369.4357166290283,-25424.24264240265,0.03626943005181347,0.3888888888888889,0.16099249855741488
YKR029C,-1,-369.4458222389221,-26593.07220506668,0.03620689655172414,0.3888888888888889,0.16128101557991922
YMR150C,-1,-369.53733921051025,-27031.57403564453,0.03614457831325301,0.3888888888888889,0.16156953260242354
YKL079W,-1,-369.5702929496765,-25772.125927448273,0.03608247422680412,0.3888888888888889,0.16185804962492786
YOL090W,-1,-369.5894284248352,-28102.790706157684,0.036020583190394515,0.3888888888888889,0.1621465666474322
YBR200W,-1,-369.6335144042969,-26846.2387509346,0.03595890410958904,0.3888888888888889,0.16243508366993653
YBR129C,-1,-369.687575340271,-26844.69607400894,0.035897435897435895,0.3888888888888889,0.16272360069244085
YGL142C,-1,-369.6950798034668,-26856.51205253601,0.03583617747440273,0.3888888888888889,0.16301211771494517
YGR033C,-1,-369.7710304260254,-27384.851237297058,0.03577512776831346,0.3888888888888889,0.16330063473744952
YOR151C,-1,-369.82349967956543,-26949.715032100677,0.03571428571428571,0.3888888888888889,0.16358915175995384
YBL025W,-1,-369.8275890350342,-25817.848960876465,0.035653650254668934,0.3888888888888889,0.16387766878245816
YLR347C,1,-369.85064792633057,-27592.802045822144,0.03728813559322034,0.4074074074074074,0.16387766878245816
YPR111W,-1,-369.88934898376465,-25843.68006515503,0.03722504230118443,0.4074074074074074,0.1641661858049625
YCR028C,-1,-369.9435396194458,-26669.284331798553,0.037162162162162164,0.4074074074074074,0.16445470282746683
YBL085W,-1,-369.94532680511475,-27929.69195842743,0.03709949409780776,0.4074074074074074,0.16474321984997115
YLR451W,-1,-370.0442681312561,-27422.14190721512,0.037037037037037035,0.4074074074074074,0.16503173687247547
YCL074W,-1,-370.0510311126709,-25076.558146476746,0.03697478991596639,0.4074074074074074,0.1653202538949798
YPL244C,-1,-370.0514554977417,-26443.297450065613,0.03691275167785235,0.4074074074074074,0.16560877091748413
YJR066W,-1,-370.06537771224976,-26588.78435754776,0.03685092127303183,0.4074074074074074,0.16589728793998845
YBR164C,-1,-370.107937335968,-27064.28920316696,0.03678929765886288,0.4074074074074074,0.1661858049624928
YJL058C,-1,-370.11719036102295,-26852.354305267334,0.03672787979966611,0.4074074074074074,0.16647432198499712
YGR202C,-1,-370.1323289871216,-26429.253704547882,0.03666666666666667,0.4074074074074074,0.16676283900750144
YNL148C,-1,-370.15943145751953,-26936.756725788116,0.036605657237936774,0.4074074074074074,0.16705135603000576
YJL065C,-1,-370.36824560165405,-26154.956072330475,0.036544850498338874,0.4074074074074074,0.1673398730525101
YPL110C,-1,-370.38502502441406,-26860.092645168304,0.03648424543946932,0.4074074074074074,0.16762839007501443
YNL304W,-1,-370.44309091567993,-26401.512012004852,0.03642384105960265,0.4074074074074074,0.16791690709751875
YBR060C,-1,-370.45211124420166,-26517.367613315582,0.03636363636363636,0.4074074074074074,0.1682054241200231
YLR006C,-1,-370.4866771697998,-27553.840114593506,0.036303630363036306,0.4074074074074074,0.16849394114252741
YPR029C,-1,-370.5459957122803,-27755.08870792389,0.036243822075782535,0.4074074074074074,0.16878245816503173
YJL090C,-1,-370.5639796257019,-26786.759758472443,0.03618421052631579,0.4074074074074074,0.16907097518753605
YOL069W,-1,-370.5814199447632,-25816.12069129944,0.0361247947454844,0.4074074074074074,0.1693594922100404
YER171W,-1,-370.6367235183716,-26753.89438533783,0.036065573770491806,0.4074074074074074,0.16964800923254472
YMR235C,-1,-370.63974475860596,-27060.884313583374,0.03600654664484452,0.4074074074074074,0.16993652625504904
YNL106C,-1,-370.6575036048889,-27228.9869556427,0.03594771241830065,0.4074074074074074,0.1702250432775534
YKL154W,-1,-370.65807151794434,-27255.081941127777,0.03588907014681892,0.4074074074074074,0.1705135603000577
YJR028W,-1,-370.68820238113403,-25030.494164943695,0.035830618892508145,0.4074074074074074,0.17080207732256203
YMR212C,0,-370.7458872795105,-27496.76827812195,0.035830618892508145,0.4074074074074074,0.17080207732256203
YMR288W,-1,-370.8292360305786,-27142.682871818542,0.03577235772357724,0.4074074074074074,0.17109059434506635
YDR485C,-1,-370.830774307251,-27488.299186229706,0.03571428571428571,0.4074074074074074,0.1713791113675707
YDR110W,-1,-370.84802198410034,-26665.8719496727,0.03565640194489465,0.4074074074074074,0.17166762839007502
YBR153W,-1,-370.87074518203735,-26035.584445476532,0.03559870550161812,0.4074074074074074,0.17195614541257934
YCR020W-B,-1,-370.8903865814209,-26426.256956100464,0.035541195476575124,0.4074074074074074,0.17224466243508366
YIL149C,-1,-370.90813732147217,-26418.523948669434,0.035483870967741936,0.4074074074074074,0.172533179457588
YDR243C,-1,-370.90986824035645,-25916.103232383728,0.03542673107890499,0.4074074074074074,0.17282169648009232
YIL120W,-1,-370.9360160827637,-26404.16370534897,0.03536977491961415,0.4074074074074074,0.17311021350259664
YER007W,-1,-370.9400930404663,-27321.780558109283,0.03531300160513644,0.4074074074074074,0.173398730525101
YMR234W,-1,-370.96979904174805,-26091.406176567078,0.035256410256410256,0.4074074074074074,0.1736872475476053
YDR166C,-1,-370.97099018096924,-27129.254061698914,0.0352,0.4074074074074074,0.17397576457010963
YAL047C,-1,-370.99945306777954,-26432.230449676514,0.03514376996805112,0.4074074074074074,0.17426428159261395
YOR195W,-1,-371.0387716293335,-27058.715346813202,0.03508771929824561,0.4074074074074074,0.1745527986151183
YCR014C,-1,-371.0860643386841,-26319.864860534668,0.03503184713375796,0.4074074074074074,0.17484131563762262
YGR104C,-1,-371.11240005493164,-26098.560272216797,0.034976152623211444,0.4074074074074074,0.17512983266012694
YDR515W,-1,-371.1996898651123,-26825.335892677307,0.03492063492063492,0.4074074074074074,0.17541834968263129
YNL153C,-1,-371.2449893951416,-27268.04148030281,0.03486529318541997,0.4074074074074074,0.1757068667051356
YDL159W,-1,-371.27535581588745,-27000.18966817856,0.03481012658227848,0.4074074074074074,0.17599538372763993
YDR289C,-1,-371.2845916748047,-26813.76692008972,0.03475513428120063,0.4074074074074074,0.17628390075014425
YLR403W,-1,-371.2929811477661,-27310.81784248352,0.03470031545741325,0.4074074074074074,0.1765724177726486
YIL139C,-1,-371.3095564842224,-26491.830722808838,0.03464566929133858,0.4074074074074074,0.1768609347951529
YMR109W,-1,-371.32271003723145,-27048.872129678726,0.03459119496855346,0.4074074074074074,0.17714945181765723
YPR155C,-1,-371.3917775154114,-28197.58038377762,0.03453689167974882,0.4074074074074074,0.17743796884016158
YOR260W,1,-371.39521503448486,-27604.67340040207,0.03605015673981191,0.42592592592592593,0.17743796884016158
YOR159C,-1,-371.4391870498657,-26848.96339559555,0.03599374021909233,0.42592592592592593,0.1777264858626659
YNL049C,-1,-371.4458703994751,-27202.557243824005,0.0359375,0.42592592592592593,0.17801500288517022
YKR037C,-1,-371.4996461868286,-26819.25090789795,0.0358814352574103,0.42592592592592593,0.17830351990767454
YAR033W,-1,-371.5314950942993,-27199.209278583527,0.03582554517133956,0.42592592592592593,0.1785920369301789
YDL145C,-1,-371.6286687850952,-27330.643105983734,0.03576982892690513,0.42592592592592593,0.1788805539526832
YBR091C,-1,-371.65603828430176,-25701.582146644592,0.03571428571428571,0.42592592592592593,0.17916907097518753
YER100W,-1,-371.6595959663391,-26761.015329360962,0.03565891472868217,0.42592592592592593,0.17945758799769188
YCL032W,-1,-371.69928789138794,-27071.05901312828,0.03560371517027864,0.42592592592592593,0.1797461050201962
YEL018W,-1,-371.7090702056885,-26482.546319961548,0.03554868624420402,0.42592592592592593,0.18003462204270052
YFR027W,-1,-371.7492923736572,-26186.92852497101,0.035493827160493825,0.42592592592592593,0.18032313906520483
YJL021C,-1,-371.76578855514526,-24788.80496072769,0.03543913713405239,0.42592592592592593,0.18061165608770918
YGR003W,-1,-371.7900176048279,-26963.869074344635,0.03538461538461538,0.42592592592592593,0.1809001731102135
YOL148C,-1,-371.9216079711914,-27472.589879512787,0.03533026113671275,0.42592592592592593,0.18118869013271782
YGR186W,-1,-371.96822690963745,-27182.26217699051,0.0352760736196319,0.42592592592592593,0.18147720715522217
YHL003C,-1,-371.99720001220703,-27598.239699840546,0.03522205206738132,0.42592592592592593,0.1817657241777265
YOR211C,-1,-372.0178065299988,-27005.686855316162,0.035168195718654434,0.42592592592592593,0.1820542412002308
YOL021C,-1,-372.05156898498535,-26470.755308151245,0.035114503816793895,0.42592592592592593,0.18234275822273513
YGR140W,-1,-372.0856475830078,-25804.054662704468,0.0350609756097561,0.42592592592592593,0.18263127524523948
YGR270W,-1,-372.1313066482544,-26450.406929016113,0.0350076103500761,0.42592592592592593,0.1829197922677438
YML109W,-1,-372.1330027580261,-26941.892762184143,0.034954407294832825,0.42592592592592593,0.18320830929024812
YKL017C,-1,-372.17664909362793,-27488.934497356415,0.03490136570561457,0.42592592592592593,0.18349682631275246
YIL109C,-1,-372.2024121284485,-27266.431562185287,0.03484848484848485,0.42592592592592593,0.18378534333525678
YBR024W,-1,-372.2387275695801,-28005.162041187286,0.03479576399394856,0.42592592592592593,0.1840738603577611
YDR437W,-1,-372.2593412399292,-25770.412433624268,0.03474320241691843,0.42592592592592593,0.18436237738026542
YNR072W,-1,-372.26977920532227,-26006.442958831787,0.03469079939668175,0.42592592592592593,0.18465089440276977
YNL233W,-1,-372.2757887840271,-27161.400561332703,0.03463855421686747,0.42592592592592593,0.1849394114252741
YKL130C,-1,-372.302282333374,-27440.72757291794,0.03458646616541353,0.42592592592592593,0.1852279284477784
YIR018W,-1,-372.32723808288574,-26537.30711746216,0.03453453453453453,0.42592592592592593,0.18551644547028276
YDL207W,-1,-372.34226989746094,-26822.132727622986,0.034482758620689655,0.42592592592592593,0.18580496249278708
YKR031C,-1,-372.3529634475708,-26977.040558815002,0.0344311377245509,0.42592592592592593,0.1860934795152914
YNL059C,-1,-372.3940849304199,-26679.480318069458,0.0343796711509716,0.42592592592592593,0.18638199653779572
YPR068C,-1,-372.42570304870605,-26481.3992023468,0.034328358208955224,0.42592592592592593,0.18667051356030007
YFR029W,-1,-372.50630807876587,-27381.091376304626,0.03427719821162444,0.42592592592592593,0.1869590305828044
YGR278W,-1,-372.61190128326416,-26494.01128435135,0.03422619047619048,0.42592592592592593,0.1872475476053087
YJR055W,-1,-372.61231899261475,-26978.120671272278,0.03417533432392273,0.42592592592592593,0.18753606462781305
YOR372C,-1,-372.63825130462646,-27114.261243343353,0.03412462908011869,0.42592592592592593,0.18782458165031737
YDR022C,-1,-372.6749382019043,-26539.861065864563,0.034074074074074076,0.42592592592592593,0.1881130986728217
YDR219C,-1,-372.70649766921997,-26605.152102947235,0.034023668639053255,0.42592592592592593,0.188401615695326
YDL128W,-1,-372.74714374542236,-26883.964394569397,0.033973412112259974,0.42592592592592593,0.18869013271783036
YPR018W,-1,-372.75057458877563,-26432.654812812805,0.03392330383480826,0.42592592592592593,0.18897864974033468
YGR122W,-1,-372.75900650024414,-26040.930072784424,0.033873343151693665,0.42592592592592593,0.189267166762839
YMR162C,-1,-372.7888584136963,-28162.642216920853,0.033823529411764704,0.42592592592592593,0.18955568378534335
YAR009C,-1,-372.79803228378296,-25148.12315607071,0.033773861967694566,0.42592592592592593,0.18984420080784767
YNL021W,-1,-372.8072657585144,-26410.158534049988,0.03372434017595308,0.42592592592592593,0.190132717830352
YDR337W,-1,-372.81318616867065,-27122.968407154083,0.03367496339677892,0.42592592592592593,0.1904212348528563
YLR385C,-1,-372.8377227783203,-25609.58597946167,0.033625730994152045,0.42592592592592593,0.19070975187536066
YLL004W,-1,-372.8660087585449,-27787.866531848907,0.033576642335766425,0.42592592592592593,0.19099826889786498
YIL016W,-1,-372.8788890838623,-26663.450053215027,0.033527696793002916,0.42592592592592593,0.1912867859203693
YMR026C,-1,-372.9143543243408,-26965.465129852295,0.033478893740902474,0.42592592592592593,0.19157530294287364
YCR067C,1,-372.91972255706787,-27476.05034017563,0.03488372093023256,0.4444444444444444,0.19157530294287364
YOL113W,-1,-372.92261362075806,-26543.99922990799,0.03483309143686502,0.4444444444444444,0.19186381996537796
YPL128C,-1,-372.9563045501709,-26652.189081192017,0.034782608695652174,0.4444444444444444,0.19215233698788228
YOL133W,-1,-372.970823764801,-27948.6596660614,0.03473227206946455,0.4444444444444444,0.1924408540103866
YPL008W,-1,-372.9972176551819,-27457.899414539337,0.03468208092485549,0.4444444444444444,0.19272937103289095
YLR066W,-1,-373.0097212791443,-27424.358114242554,0.03463203463203463,0.4444444444444444,0.19301788805539527
YPR139C,-1,-373.03629541397095,-26584.632912635803,0.0345821325648415,0.4444444444444444,0.1933064050778996
YMR091C,-1,-373.0591015815735,-27213.440712213516,0.034532374100719423,0.4444444444444444,0.1935949221004039
YJR119C,-1,-373.0631093978882,-26566.840803146362,0.034482758620689655,0.4444444444444444,0.19388343912290826
YER183C,0,-373.0792670249939,-26619.30952358246,0.034482758620689655,0.4444444444444444,0.19388343912290826
YNR039C,-1,-373.12635135650635,-27541.389280319214,0.03443328550932568,0.4444444444444444,0.19417195614541258
YMR207C,-1,-373.20834016799927,-26937.209866523743,0.034383954154727794,0.4444444444444444,0.1944604731679169
YDR200C,-1,-373.23029232025146,-27286.750656604767,0.034334763948497854,0.4444444444444444,0.19474899019042125
YPR188C,-1,-373.24931621551514,-27340.080980539322,0.03428571428571429,0.4444444444444444,0.19503750721292556
YJR076C,-1,-373.2551383972168,-25977.558732509613,0.034236804564907276,0.4444444444444444,0.19532602423542988
YIL048W,-1,-373.2650394439697,-27097.14674949646,0.03418803418803419,0.4444444444444444,0.1956145412579342
YPR133C,-1,-373.2865982055664,-27151.796069145203,0.034139402560455195,0.4444444444444444,0.19590305828043855
YAL016W,-1,-373.3201060295105,-27681.825337409973,0.03409090909090909,0.4444444444444444,0.19619157530294287
YLL002W,-1,-373.41824436187744,-27057.655668258667,0.03404255319148936,0.4444444444444444,0.1964800923254472
YGR224W,-1,-373.4850740432739,-27561.987778186798,0.0339943342776204,0.4444444444444444,0.19676860934795154
YCR094W,-1,-373.49499130249023,-27910.598772525787,0.033946251768033946,0.4444444444444444,0.19705712637045586
YML021C,-1,-373.5102815628052,-26410.151220321655,0.03389830508474576,0.4444444444444444,0.19734564339296018
YGR188C,-1,-373.51546001434326,-26383.735221862793,0.03385049365303244,0.4444444444444444,0.1976341604154645
YLR263W,-1,-373.56861782073975,-26633.765971183777,0.03380281690140845,0.4444444444444444,0.19792267743796885
YDR489W,-1,-373.5764808654785,-26045.691393852234,0.03375527426160337,0.4444444444444444,0.19821119446047317
YIL126W,-1,-373.57649183273315,-27729.691033363342,0.033707865168539325,0.4444444444444444,0.1984997114829775
YPL151C,-1,-373.5986614227295,-27803.71866607666,0.033660589060308554,0.4444444444444444,0.19878822850548183
YFR028C,-1,-373.6661238670349,-26286.280566453934,0.03361344537815126,0.4444444444444444,0.19907674552798615
YJL192C,-1,-373.7434329986572,-27414.512888908386,0.033566433566433566,0.4444444444444444,0.19936526255049047
YBL008W,-1,-373.8168821334839,-26729.511922836304,0.0335195530726257,0.4444444444444444,0.1996537795729948
YPL115C,-1,-373.83478832244873,-27267.66856431961,0.03347280334728033,0.4444444444444444,0.19994229659549914
YHR099W,-1,-373.87643241882324,-27491.629719734192,0.033426183844011144,0.4444444444444444,0.20023081361800346
YPL139C,-1,-373.90970039367676,-27086.32556438446,0.03337969401947149,0.4444444444444444,0.20051933064050778
YPR105C,-1,-373.924765586853,-27571.094684123993,0.03333333333333333,0.4444444444444444,0.20080784766301213
YOL003C,-1,-373.93152809143066,-26928.281873226166,0.033287101248266296,0.4444444444444444,0.20109636468551645
YJL003W,-1,-373.9643135070801,-27689.223649978638,0.0332409972299169,0.4444444444444444,0.20138488170802077
YOR068C,-1,-374.0937008857727,-25831.113432884216,0.03319502074688797,0.4444444444444444,0.2016733987305251
YBL019W,-1,-374.1192388534546,-25990.850977897644,0.03314917127071823,0.4444444444444444,0.20196191575302944
YER104W,-1,-374.12920093536377,-27103.45056962967,0.03310344827586207,0.4444444444444444,0.20225043277553376
