Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR417W,-1,-777.4846172332764,-29696.20969247818,0.2,0.050505050505050504,0.005846243788365975
YKL025C,-1,-777.6731696128845,-29540.37214946747,0.19230769230769232,0.050505050505050504,0.006138555977784273
YIL030C,-1,-777.7808227539062,-29348.593752384186,0.18518518518518517,0.050505050505050504,0.006430868167202572
YPR032W,-1,-777.8253312110901,-29341.401667118073,0.17857142857142858,0.050505050505050504,0.006723180356620871
YBR152W,-1,-777.8349170684814,-29080.23024368286,0.1724137931034483,0.050505050505050504,0.0070154925460391695
YJR140C,-1,-778.4324703216553,-29615.02895641327,0.16666666666666666,0.050505050505050504,0.007307804735457469
YAL043C,-1,-778.7165665626526,-29381.836874961853,0.16129032258064516,0.050505050505050504,0.007600116924875768
YKL101W,-1,-779.0419507026672,-29386.181100845337,0.15625,0.050505050505050504,0.007892429114294067
YMR298W,-1,-779.049479007721,-29459.668268680573,0.15151515151515152,0.050505050505050504,0.008184741303712365
YDL028C,-1,-779.6035590171814,-29319.133771896362,0.14705882352941177,0.050505050505050504,0.008477053493130663
YNL230C,-1,-780.2429928779602,-29443.960636615753,0.14285714285714285,0.050505050505050504,0.008769365682548963
YOR330C,-1,-780.4228601455688,-29457.596675872803,0.1388888888888889,0.050505050505050504,0.009061677871967261
YER019W,-1,-780.5445718765259,-29378.849948883057,0.13513513513513514,0.050505050505050504,0.00935399006138556
YNL118C,-1,-780.5621447563171,-29622.20971107483,0.13157894736842105,0.050505050505050504,0.00964630225080386
YDL058W,1,-780.7550868988037,-29481.8147649765,0.15384615384615385,0.06060606060606061,0.00964630225080386
YMR284W,-1,-780.8423547744751,-29987.597510814667,0.15,0.06060606060606061,0.009938614440222157
YBR275C,-1,-780.9815993309021,-29164.216876506805,0.14634146341463414,0.06060606060606061,0.010230926629640456
YOR002W,-1,-781.0565533638,-29795.376086235046,0.14285714285714285,0.06060606060606061,0.010523238819058756
YPR072W,-1,-781.1182441711426,-29794.43846130371,0.13953488372093023,0.06060606060606061,0.010815551008477054
YHR158C,-1,-781.1478219032288,-29666.15674972534,0.13636363636363635,0.06060606060606061,0.011107863197895352
YJR110W,-1,-781.2129263877869,-29759.573444366455,0.13333333333333333,0.06060606060606061,0.01140017538731365
YDL225W,-1,-781.2476162910461,-29819.709935188293,0.13043478260869565,0.06060606060606061,0.01169248757673195
YFR031C,-1,-781.8655972480774,-29485.67381477356,0.1276595744680851,0.06060606060606061,0.011984799766150248
YIL109C,-1,-782.4251642227173,-29532.365120887756,0.125,0.06060606060606061,0.012277111955568546
YDR098C,-1,-782.4993591308594,-29832.577657222748,0.12244897959183673,0.06060606060606061,0.012569424144986846
YLR262C,-1,-782.6741590499878,-29732.5175409317,0.12,0.06060606060606061,0.012861736334405145
YLR314C,-1,-782.6918897628784,-29353.867107868195,0.11764705882352941,0.06060606060606061,0.013154048523823443
YFL048C,-1,-782.700608253479,-30143.809862613678,0.11538461538461539,0.06060606060606061,0.013446360713241743
YPL190C,-1,-782.81720495224,-29309.48654460907,0.11320754716981132,0.06060606060606061,0.01373867290266004
YMR047C,-1,-782.9323573112488,-29679.53018474579,0.1111111111111111,0.06060606060606061,0.014030985092078339
YOR172W,-1,-782.954586982727,-29589.917799949646,0.10909090909090909,0.06060606060606061,0.014323297281496639
YKL108W,-1,-783.0352416038513,-29419.090408802032,0.10714285714285714,0.06060606060606061,0.014615609470914937
YGL178W,-1,-783.0383276939392,-29611.20982837677,0.10526315789473684,0.06060606060606061,0.014907921660333235
YLL021W,-1,-783.1121377944946,-29469.039278030396,0.10344827586206896,0.06060606060606061,0.015200233849751535
YJL061W,-1,-783.2692565917969,-29505.11777830124,0.1016949152542373,0.06060606060606061,0.015492546039169833
YNL225C,-1,-783.3726062774658,-29460.450097084045,0.1,0.06060606060606061,0.015784858228588133
YDR289C,-1,-783.3978381156921,-29771.25372362137,0.09836065573770492,0.06060606060606061,0.01607717041800643
YCR042C,-1,-783.6166644096375,-29609.78557729721,0.0967741935483871,0.06060606060606061,0.01636948260742473
YPR181C,-1,-783.6218671798706,-29589.931294441223,0.09523809523809523,0.06060606060606061,0.01666179479684303
YLR127C,-1,-783.8870210647583,-29921.430424690247,0.09375,0.06060606060606061,0.016954106986261326
YMR073C,-1,-783.9038558006287,-29867.889523506165,0.09230769230769231,0.06060606060606061,0.017246419175679626
YJR086W,-1,-784.0043721199036,-29688.99630832672,0.09090909090909091,0.06060606060606061,0.017538731365097926
YPL228W,-1,-784.0513734817505,-29583.640042304993,0.08955223880597014,0.06060606060606061,0.017831043554516222
YJL128C,-1,-784.1319942474365,-29986.241740703583,0.08823529411764706,0.06060606060606061,0.018123355743934522
YLR368W,1,-784.2299108505249,-29603.592958927155,0.10144927536231885,0.0707070707070707,0.018123355743934522
YJR083C,0,-784.2439532279968,-29564.868440151215,0.10144927536231885,0.0707070707070707,0.018123355743934522
YMR076C,-1,-784.4343066215515,-29517.341982364655,0.1,0.0707070707070707,0.018415667933352822
YNL084C,-1,-784.525869846344,-29753.491963863373,0.09859154929577464,0.0707070707070707,0.01870798012277112
YMR052W,-1,-784.9625811576843,-30149.38408088684,0.09722222222222222,0.0707070707070707,0.01900029231218942
YPR165W,1,-785.1512961387634,-30124.22505903244,0.1095890410958904,0.08080808080808081,0.01900029231218942
YIR015W,-1,-785.4651780128479,-29138.843996047974,0.10810810810810811,0.08080808080808081,0.01929260450160772
YDL080C,-1,-785.6803760528564,-30072.190019607544,0.10666666666666667,0.08080808080808081,0.019584916691026015
YOL069W,-1,-785.9942240715027,-29497.255475997925,0.10526315789473684,0.08080808080808081,0.019877228880444315
YKL079W,-1,-786.037239074707,-29196.867871761322,0.1038961038961039,0.08080808080808081,0.020169541069862615
YLR268W,1,-786.075047492981,-30122.090816020966,0.11538461538461539,0.09090909090909091,0.020169541069862615
YGR202C,-1,-786.1885466575623,-29838.334518432617,0.11392405063291139,0.09090909090909091,0.02046185325928091
YDR108W,-1,-786.4212493896484,-29743.549641132355,0.1125,0.09090909090909091,0.02075416544869921
YGR113W,-1,-786.4733715057373,-29943.26053905487,0.1111111111111111,0.09090909090909091,0.02104647763811751
YDR498C,1,-786.7675585746765,-30076.79826068878,0.12195121951219512,0.10101010101010101,0.02104647763811751
YBL105C,-1,-786.8317518234253,-29876.083198070526,0.12048192771084337,0.10101010101010101,0.021338789827535808
YNL148C,-1,-786.9066615104675,-29585.76439332962,0.11904761904761904,0.10101010101010101,0.021631102016954108
YLR059C,-1,-787.1770529747009,-29287.079632282257,0.11764705882352941,0.10101010101010101,0.021923414206372407
YBL023C,-1,-788.1252002716064,-29525.647837638855,0.11627906976744186,0.10101010101010101,0.022215726395790704
YDL008W,-1,-788.2413220405579,-29928.91014623642,0.11494252873563218,0.10101010101010101,0.022508038585209004
YER068W,-1,-788.2594175338745,-29893.566301345825,0.11363636363636363,0.10101010101010101,0.0228003507746273
YGL011C,-1,-788.2854657173157,-30166.801117420197,0.11235955056179775,0.10101010101010101,0.0230926629640456
YPL001W,-1,-788.4017000198364,-29320.042932987213,0.1111111111111111,0.10101010101010101,0.0233849751534639
YJL156C,-1,-788.418315410614,-29683.412987709045,0.10989010989010989,0.10101010101010101,0.023677287342882197
YOR171C,-1,-788.5472755432129,-29665.48548078537,0.10869565217391304,0.10101010101010101,0.023969599532300497
YIL095W,-1,-788.5666494369507,-29742.5732922554,0.10752688172043011,0.10101010101010101,0.024261911721718796
YDR160W,-1,-788.674084186554,-29890.03935098648,0.10638297872340426,0.10101010101010101,0.024554223911137093
YGR091W,-1,-788.7171339988708,-29488.723955631256,0.10526315789473684,0.10101010101010101,0.024846536100555393
YIL084C,-1,-788.7251877784729,-29226.356239318848,0.10416666666666667,0.10101010101010101,0.025138848289973693
YER005W,-1,-788.7291202545166,-29987.141342639923,0.10309278350515463,0.10101010101010101,0.02543116047939199
YMR026C,-1,-788.8825187683105,-29901.631515026093,0.10204081632653061,0.10101010101010101,0.02572347266881029
YDL029W,-1,-789.024721622467,-30372.73244524002,0.10101010101010101,0.10101010101010101,0.02601578485822859
YMR072W,-1,-789.0943145751953,-30145.675353050232,0.1,0.10101010101010101,0.026308097047646885
YLR166C,-1,-789.2209177017212,-30127.379725933075,0.09900990099009901,0.10101010101010101,0.026600409237065185
YMR263W,-1,-789.4310698509216,-29810.07796239853,0.09803921568627451,0.10101010101010101,0.026892721426483485
YDR279W,-1,-789.4554796218872,-29378.954415798187,0.0970873786407767,0.10101010101010101,0.027185033615901782
YMR013C,-1,-789.4983458518982,-29723.509531974792,0.09615384615384616,0.10101010101010101,0.02747734580532008
YLR212C,-1,-789.6377868652344,-29339.109090328217,0.09523809523809523,0.10101010101010101,0.02776965799473838
YDR142C,-1,-789.6789417266846,-30169.385266304016,0.09433962264150944,0.10101010101010101,0.028061970184156678
YMR065W,1,-789.6911082267761,-29923.02108192444,0.102803738317757,0.1111111111111111,0.028061970184156678
YNL041C,-1,-789.7473711967468,-29914.227504730225,0.10185185185185185,0.1111111111111111,0.028354282373574978
YPL253C,-1,-789.973527431488,-29394.699368476868,0.10091743119266056,0.1111111111111111,0.028646594562993278
YJL165C,-1,-790.074492931366,-29720.321062088013,0.1,0.1111111111111111,0.028938906752411574
YNR048W,-1,-790.1591997146606,-29918.24768447876,0.0990990990990991,0.1111111111111111,0.029231218941829874
YKL208W,-1,-790.316876411438,-30304.328593730927,0.09821428571428571,0.1111111111111111,0.029523531131248174
YOL043C,-1,-790.4983811378479,-30136.94017791748,0.09734513274336283,0.1111111111111111,0.02981584332066647
YDR191W,-1,-790.6354656219482,-30095.851181030273,0.09649122807017543,0.1111111111111111,0.03010815551008477
YKR020W,-1,-790.6643261909485,-30031.886514663696,0.09565217391304348,0.1111111111111111,0.03040046769950307
YOL042W,-1,-790.6888732910156,-29876.899449825287,0.09482758620689655,0.1111111111111111,0.030692779888921367
YFL009W,-1,-790.8179469108582,-29965.527601718903,0.09401709401709402,0.1111111111111111,0.030985092078339667
YCL014W,-1,-790.8525533676147,-29154.45100593567,0.09322033898305085,0.1111111111111111,0.03127740426775796
YPL192C,1,-791.0454740524292,-29645.431403160095,0.10084033613445378,0.12121212121212122,0.03127740426775796
YBR102C,-1,-791.2503719329834,-29786.82768344879,0.1,0.12121212121212122,0.03156971645717627
YNL328C,-1,-791.2924132347107,-29941.755872249603,0.09917355371900827,0.12121212121212122,0.03186202864659456
YDL126C,1,-791.3930416107178,-30296.118576049805,0.10655737704918032,0.13131313131313133,0.03186202864659456
YMR214W,-1,-791.4305391311646,-29871.848775863647,0.10569105691056911,0.13131313131313133,0.03215434083601286
YMR224C,-1,-791.5700445175171,-30033.20113134384,0.10483870967741936,0.13131313131313133,0.03244665302543116
YPL161C,-1,-791.5961217880249,-30115.670197963715,0.104,0.13131313131313133,0.03273896521484946
YDR318W,-1,-791.6355924606323,-29894.14046239853,0.10317460317460317,0.13131313131313133,0.033031277404267756
YKL179C,-1,-791.704131603241,-30340.69631099701,0.10236220472440945,0.13131313131313133,0.03332358959368606
YOR249C,-1,-791.8005666732788,-30051.55431318283,0.1015625,0.13131313131313133,0.033615901783104356
YBR049C,-1,-791.8151230812073,-29683.71463394165,0.10077519379844961,0.13131313131313133,0.03390821397252265
YCR009C,-1,-791.9746828079224,-30200.558265686035,0.1,0.13131313131313133,0.034200526161940956
YLR145W,-1,-792.000723361969,-29689.65873336792,0.09923664122137404,0.13131313131313133,0.03449283835135925
YDR407C,-1,-792.0483751296997,-29633.24249315262,0.09848484848484848,0.13131313131313133,0.03478515054077755
YOR216C,-1,-792.2154507637024,-30056.96727991104,0.09774436090225563,0.13131313131313133,0.03507746273019585
YPL022W,-1,-792.2653636932373,-30088.13311767578,0.09701492537313433,0.13131313131313133,0.03536977491961415
YLR424W,-1,-792.2688460350037,-30013.626291275024,0.0962962962962963,0.13131313131313133,0.035662087109032445
YJL074C,-1,-792.2691526412964,-29647.21398830414,0.09558823529411764,0.13131313131313133,0.03595439929845075
YCR038C,-1,-792.293643951416,-30215.10387277603,0.0948905109489051,0.13131313131313133,0.036246711487869045
YDL006W,-1,-792.4193911552429,-30045.548250198364,0.09420289855072464,0.13131313131313133,0.03653902367728734
YFR013W,-1,-792.4203200340271,-29917.157361507416,0.09352517985611511,0.13131313131313133,0.036831335866705645
YLR381W,-1,-792.4328327178955,-29670.44181060791,0.09285714285714286,0.13131313131313133,0.03712364805612394
YIL004C,1,-792.4812340736389,-29772.62367296219,0.09929078014184398,0.1414141414141414,0.03712364805612394
YOR099W,-1,-792.5069875717163,-29895.73405456543,0.09859154929577464,0.1414141414141414,0.03741596024554224
YNL032W,-1,-792.5092945098877,-29815.965619564056,0.0979020979020979,0.1414141414141414,0.03770827243496054
YDR485C,-1,-792.5786218643188,-30008.100780010223,0.09722222222222222,0.1414141414141414,0.03800058462437884
YPL268W,-1,-792.6514077186584,-30255.35844373703,0.09655172413793103,0.1414141414141414,0.038292896813797134
YOL044W,-1,-792.7036023139954,-30413.676087379456,0.0958904109589041,0.1414141414141414,0.03858520900321544
YOR308C,-1,-792.7240967750549,-29830.19162130356,0.09523809523809523,0.1414141414141414,0.038877521192633734
YMR184W,-1,-792.733980178833,-30359.854199409485,0.0945945945945946,0.1414141414141414,0.03916983338205203
YMR109W,-1,-792.8246154785156,-29642.957052230835,0.09395973154362416,0.1414141414141414,0.03946214557147033
YNL262W,-1,-792.8392362594604,-29503.883216381073,0.09333333333333334,0.1414141414141414,0.03975445776088863
YFR052W,-1,-792.8465857505798,-30281.678864955902,0.09271523178807947,0.1414141414141414,0.040046769950306926
YLR277C,-1,-792.8694834709167,-29497.728404521942,0.09210526315789473,0.1414141414141414,0.04033908213972523
YPR017C,-1,-792.9004368782043,-29981.442492961884,0.0915032679738562,0.1414141414141414,0.040631394329143526
YFR029W,-1,-792.9343333244324,-30047.89012145996,0.09090909090909091,0.1414141414141414,0.04092370651856182
YOL038W,-1,-793.1984958648682,-30339.970538139343,0.09032258064516129,0.1414141414141414,0.041216018707980126
YDR386W,-1,-793.3067345619202,-29739.179589271545,0.08974358974358974,0.1414141414141414,0.04150833089739842
YLR011W,-1,-793.3122353553772,-30507.558272361755,0.08917197452229299,0.1414141414141414,0.04180064308681672
YLR369W,-1,-793.3206639289856,-29964.997512817383,0.08860759493670886,0.1414141414141414,0.04209295527623502
YDR363W,-1,-793.3474988937378,-29894.922135829926,0.0880503144654088,0.1414141414141414,0.04238526746565332
YEL061C,-1,-793.3806118965149,-29788.40854692459,0.0875,0.1414141414141414,0.042677579655071615
YJR017C,-1,-793.3846774101257,-29533.297494888306,0.08695652173913043,0.1414141414141414,0.04296989184448992
YMR060C,-1,-793.4938282966614,-29703.830111026764,0.08641975308641975,0.1414141414141414,0.043262204033908215
YOL115W,-1,-793.520022392273,-29960.069963932037,0.08588957055214724,0.1414141414141414,0.04355451622332651
YOR239W,-1,-793.571861743927,-29842.85792160034,0.08536585365853659,0.1414141414141414,0.043846828412744815
YJR076C,-1,-793.5903358459473,-29770.181071281433,0.08484848484848485,0.1414141414141414,0.04413914060216311
YML127W,-1,-793.6009387969971,-29852.796365261078,0.08433734939759036,0.1414141414141414,0.04443145279158141
YJR139C,0,-793.6045937538147,-30229.170236110687,0.08433734939759036,0.1414141414141414,0.04443145279158141
YBR129C,-1,-793.7244029045105,-30172.246381759644,0.08383233532934131,0.1414141414141414,0.044723764980999704
YDR243C,-1,-793.7622575759888,-30060.230187416077,0.08333333333333333,0.1414141414141414,0.04501607717041801
YBR201W,-1,-793.818995475769,-30188.691894054413,0.08284023668639054,0.1414141414141414,0.045308389359836304
YDL087C,-1,-793.875777721405,-30183.97465324402,0.08235294117647059,0.1414141414141414,0.0456007015492546
YER164W,-1,-793.8876900672913,-30185.77941608429,0.08187134502923976,0.1414141414141414,0.045893013738672904
YHL009C,-1,-793.9138016700745,-30014.122991085052,0.08139534883720931,0.1414141414141414,0.0461853259280912
YHR200W,-1,-794.0901689529419,-30227.839500904083,0.08092485549132948,0.1414141414141414,0.0464776381175095
YGL190C,-1,-794.1472582817078,-29801.09533214569,0.08045977011494253,0.1414141414141414,0.0467699503069278
YDR372C,-1,-794.3675293922424,-30036.143253326416,0.08,0.1414141414141414,0.0470622624963461
YNL059C,-1,-794.4161047935486,-29938.561891555786,0.07954545454545454,0.1414141414141414,0.04735457468576439
YBR211C,-1,-794.6240210533142,-29820.11796760559,0.07909604519774012,0.1414141414141414,0.0476468868751827
YOR087W,-1,-794.6750769615173,-29931.28935432434,0.07865168539325842,0.1414141414141414,0.04793919906460099
YOR025W,-1,-794.6810441017151,-29482.366674423218,0.0782122905027933,0.1414141414141414,0.04823151125401929
YPL110C,-1,-794.7644376754761,-30388.36424255371,0.07777777777777778,0.1414141414141414,0.04852382344343759
YPR046W,-1,-794.9102983474731,-30135.52263212204,0.07734806629834254,0.1414141414141414,0.04881613563285589
YDR416W,-1,-794.9271249771118,-29881.038910865784,0.07692307692307693,0.1414141414141414,0.049108447822274186
YJL139C,-1,-794.9558329582214,-30040.01150226593,0.07650273224043716,0.1414141414141414,0.04940076001169249
YPR018W,-1,-795.0919342041016,-29864.13142299652,0.07608695652173914,0.1414141414141414,0.049693072201110786
YDR393W,-1,-795.1283874511719,-30077.43356847763,0.07567567567567568,0.1414141414141414,0.04998538439052908
YKR007W,-1,-795.1968240737915,-29893.832952022552,0.07526881720430108,0.1414141414141414,0.050277696579947385
YOL009C,-1,-795.3148145675659,-30467.805291175842,0.0748663101604278,0.1414141414141414,0.05057000876936568
YDL154W,-1,-795.4334416389465,-30087.941822052002,0.07446808510638298,0.1414141414141414,0.05086232095878398
YPL242C,-1,-795.4524750709534,-29873.25929260254,0.07407407407407407,0.1414141414141414,0.05115463314820228
YPL051W,-1,-795.529538154602,-29836.479776382446,0.07368421052631578,0.1414141414141414,0.05144694533762058
YIL056W,-1,-795.6854786872864,-29661.056375980377,0.07329842931937172,0.1414141414141414,0.051739257527038875
YMR183C,1,-795.7326822280884,-29951.005135536194,0.078125,0.15151515151515152,0.051739257527038875
YPL167C,-1,-795.7563939094543,-30005.981710910797,0.07772020725388601,0.15151515151515152,0.05203156971645718
YIL139C,-1,-795.8243598937988,-29838.952326774597,0.07731958762886598,0.15151515151515152,0.052323881905875474
YDL017W,-1,-795.8792338371277,-30561.321155548096,0.07692307692307693,0.15151515151515152,0.05261619409529377
YDR489W,-1,-795.8999910354614,-29790.562397956848,0.07653061224489796,0.15151515151515152,0.052908506284712074
YBL050W,1,-795.9054589271545,-30706.35480117798,0.08121827411167512,0.16161616161616163,0.052908506284712074
YGL192W,-1,-796.0156335830688,-29708.03183031082,0.08080808080808081,0.16161616161616163,0.05320081847413037
YNL147W,-1,-796.0719742774963,-30146.034306526184,0.08040201005025126,0.16161616161616163,0.05349313066354867
YFL003C,-1,-796.298704624176,-29958.343715190887,0.08,0.16161616161616163,0.05378544285296697
YPL153C,-1,-796.3333277702332,-29744.133425712585,0.07960199004975124,0.16161616161616163,0.05407775504238527
YOL063C,-1,-796.4605283737183,-30359.430585861206,0.07920792079207921,0.16161616161616163,0.054370067231803564
YJL008C,-1,-796.4750256538391,-30187.68846321106,0.07881773399014778,0.16161616161616163,0.05466237942122187
YOR149C,-1,-796.5766735076904,-30091.902797698975,0.0784313725490196,0.16161616161616163,0.05495469161064016
YBL025W,-1,-796.7560338973999,-29858.576132297516,0.07804878048780488,0.16161616161616163,0.05524700380005846
YPL010W,-1,-796.7666392326355,-30157.291121006012,0.07766990291262135,0.16161616161616163,0.05553931598947676
YGR229C,-1,-796.7914953231812,-30209.62438583374,0.07729468599033816,0.16161616161616163,0.05583162817889506
YML021C,-1,-796.9149188995361,-29600.236102104187,0.07692307692307693,0.16161616161616163,0.056123940368313356
YDR328C,-1,-796.9671025276184,-30248.290063381195,0.07655502392344497,0.16161616161616163,0.05641625255773166
YBL063W,-1,-797.023904800415,-30104.299265384674,0.0761904761904762,0.16161616161616163,0.056708564747149956
YIL063C,-1,-797.2319760322571,-29685.072700977325,0.07582938388625593,0.16161616161616163,0.05700087693656825
YPR095C,-1,-797.3115210533142,-29587.27280473709,0.07547169811320754,0.16161616161616163,0.057293189125986556
YML055W,-1,-797.4171209335327,-30060.971581935883,0.07511737089201878,0.16161616161616163,0.05758550131540485
YLR078C,1,-797.6005511283875,-30142.035194396973,0.0794392523364486,0.1717171717171717,0.05758550131540485
YPL118W,-1,-797.6161756515503,-30461.03560113907,0.07906976744186046,0.1717171717171717,0.05787781350482315
YBR091C,-1,-797.7584009170532,-29682.292516231537,0.0787037037037037,0.1717171717171717,0.05817012569424145
YOR068C,1,-797.7925043106079,-30137.8641166687,0.08294930875576037,0.18181818181818182,0.05817012569424145
YNL172W,-1,-797.7926216125488,-29600.893404006958,0.08256880733944955,0.18181818181818182,0.05846243788365975
YDR205W,-1,-797.8257865905762,-30600.16825914383,0.0821917808219178,0.18181818181818182,0.058754750073078045
YDR207C,-1,-797.8887701034546,-30330.1499209404,0.08181818181818182,0.18181818181818182,0.05904706226249635
YOR254C,-1,-797.9062209129333,-30298.18768119812,0.08144796380090498,0.18181818181818182,0.059339374451914645
YIL106W,-1,-797.929696559906,-30233.160006523132,0.08108108108108109,0.18181818181818182,0.05963168664133294
YKL042W,-1,-797.9834551811218,-29715.082051753998,0.08071748878923767,0.18181818181818182,0.059923998830751245
YDR320C-A,-1,-797.9891891479492,-29769.113043308258,0.08035714285714286,0.18181818181818182,0.06021631102016954
YLR006C,-1,-798.1353693008423,-30012.739131450653,0.08,0.18181818181818182,0.06050862320958784
YGR270W,-1,-798.2105674743652,-29980.140640735626,0.07964601769911504,0.18181818181818182,0.06080093539900614
YNL039W,-1,-798.3368234634399,-29982.83254289627,0.07929515418502203,0.18181818181818182,0.06109324758842444
YGR059W,-1,-798.441083908081,-29825.713217258453,0.07894736842105263,0.18181818181818182,0.061385559777842734
YPL233W,-1,-798.5564012527466,-30071.351278305054,0.07860262008733625,0.18181818181818182,0.06167787196726104
YAL016W,-1,-798.6156134605408,-30587.612402439117,0.0782608695652174,0.18181818181818182,0.061970184156679334
YGR056W,-1,-798.6606664657593,-30410.134019851685,0.07792207792207792,0.18181818181818182,0.06226249634609763
YGL143C,-1,-798.6623530387878,-30247.56291437149,0.07758620689655173,0.18181818181818182,0.06255480853551593
YDL135C,1,-798.6870789527893,-30780.47698688507,0.0815450643776824,0.1919191919191919,0.06255480853551593
YLR005W,-1,-798.7003178596497,-30214.281539440155,0.0811965811965812,0.1919191919191919,0.06284712072493423
YGL115W,-1,-798.7950692176819,-30006.308257102966,0.08085106382978724,0.1919191919191919,0.06313943291435253
YNL088W,-1,-798.8109216690063,-29887.472321510315,0.08050847457627118,0.1919191919191919,0.06343174510377082
YDR473C,-1,-798.8630256652832,-29977.433063983917,0.08016877637130802,0.1919191919191919,0.06372405729318913
YAR033W,-1,-798.964120388031,-29975.195839881897,0.07983193277310924,0.1919191919191919,0.06401636948260743
YHR154W,-1,-799.0460524559021,-29778.01214313507,0.0794979079497908,0.1919191919191919,0.06430868167202572
YPR042C,-1,-799.1054935455322,-29882.304109573364,0.07916666666666666,0.1919191919191919,0.06460099386144402
YBL080C,-1,-799.1833806037903,-30331.01979780197,0.07883817427385892,0.1919191919191919,0.06489330605086233
YLR133W,-1,-799.1984295845032,-30439.60925245285,0.07851239669421488,0.1919191919191919,0.06518561824028062
YOL001W,1,-799.2032594680786,-30453.568819522858,0.0823045267489712,0.20202020202020202,0.06518561824028062
YOL049W,0,-799.2533707618713,-30202.148626327515,0.0823045267489712,0.20202020202020202,0.06518561824028062
YBR107C,-1,-799.2630949020386,-29844.64143228531,0.08196721311475409,0.20202020202020202,0.06547793042969892
YEL015W,-1,-799.271511554718,-29650.956535816193,0.08163265306122448,0.20202020202020202,0.06577024261911722
YKL080W,-1,-799.277970790863,-29977.526771068573,0.08130081300813008,0.20202020202020202,0.06606255480853551
YOL031C,-1,-799.2945284843445,-30458.492503643036,0.08097165991902834,0.20202020202020202,0.06635486699795382
YAL042W,-1,-799.303337097168,-29861.407938957214,0.08064516129032258,0.20202020202020202,0.06664717918737212
YBR234C,-1,-799.3519940376282,-30294.60216140747,0.08032128514056225,0.20202020202020202,0.06693949137679041
YOR241W,0,-799.416877746582,-30258.995656490326,0.08032128514056225,0.20202020202020202,0.06693949137679041
YBR164C,-1,-799.4355459213257,-30756.119528770447,0.08,0.20202020202020202,0.06723180356620871
YDL235C,-1,-799.446084022522,-30180.92395401001,0.0796812749003984,0.20202020202020202,0.06752411575562701
YFR028C,-1,-799.4776835441589,-30008.930325984955,0.07936507936507936,0.20202020202020202,0.0678164279450453
YGR010W,-1,-799.5011296272278,-30620.75577354431,0.07905138339920949,0.20202020202020202,0.06810874013446361
YDR456W,1,-799.6252160072327,-30423.302604198456,0.08267716535433071,0.21212121212121213,0.06810874013446361
YPL020C,-1,-799.6781392097473,-30245.437286376953,0.08235294117647059,0.21212121212121213,0.06840105232388191
YEL051W,-1,-799.7032299041748,-30034.385194301605,0.08203125,0.21212121212121213,0.0686933645133002
YDR301W,-1,-799.7253975868225,-30000.810413360596,0.08171206225680934,0.21212121212121213,0.0689856767027185
