Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR107C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03859060402684564,0.2222222222222222,0.3337216074548631
YIL154C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038558256496227995,0.2222222222222222,0.3340128130460105
YHR148W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038525963149078725,0.2222222222222222,0.3343040186371578
YDR123C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038493723849372385,0.2222222222222222,0.3345952242283052
YOL108C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038461538461538464,0.2222222222222222,0.33488642981945255
YOL065C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03842940685045948,0.2222222222222222,0.33517763541059986
YFR013W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038397328881469114,0.2222222222222222,0.33546884100174723
YHR085W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03836530442035029,0.2222222222222222,0.3357600465928946
YNL182C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03833333333333333,0.2222222222222222,0.3360512521840419
YPL209C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038301415487094086,0.2222222222222222,0.3363424577751893
YPL242C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03826955074875208,0.2222222222222222,0.33663366336633666
YFR055W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038237738985868665,0.2222222222222222,0.33692486895748397
YKR019C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03820598006644518,0.2222222222222222,0.33721607454863134
YBR245C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.038174273858921165,0.2222222222222222,0.3375072801397787
YGL133W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03814262023217247,0.2222222222222222,0.337798485730926
YOL101C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03811101905550953,0.2222222222222222,0.3380896913220734
YGL018C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0380794701986755,0.2222222222222222,0.3383808969132207
YJL073W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0380479735318445,0.2222222222222222,0.3386721025043681
YER051W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03801652892561983,0.2222222222222222,0.33896330809551545
YNL227C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037985136251032205,0.2222222222222222,0.33925451368666276
YJR091C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037953795379537955,0.2222222222222222,0.33954571927781013
YBR017C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03792250618301731,0.2222222222222222,0.3398369248689575
YNL188W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03789126853377265,0.2222222222222222,0.3401281304601048
YJL034W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03786008230452675,0.2222222222222222,0.3404193360512522
YDL108W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03782894736842105,0.2222222222222222,0.34071054164239956
YOR233W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03779786359901397,0.2222222222222222,0.34100174723354687
YGR166W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03776683087027915,0.2222222222222222,0.34129295282469424
YDR483W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03773584905660377,0.2222222222222222,0.3415841584158416
YGR040W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03770491803278689,0.2222222222222222,0.3418753640069889
YKR061W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03767403767403767,0.2222222222222222,0.3421665695981363
YJL207C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03764320785597381,0.2222222222222222,0.3424577751892836
YNL071W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03761242845461979,0.2222222222222222,0.342748980780431
YJL134W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03758169934640523,0.2222222222222222,0.34304018637157835
YOR171C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037551020408163265,0.2222222222222222,0.34333139196272566
YLR260W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037520391517128875,0.2222222222222222,0.34362259755387303
YBL006C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037489812550937245,0.2222222222222222,0.3439138031450204
YNL323W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03745928338762215,0.2222222222222222,0.3442050087361677
YLR451W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03742880390561432,0.2222222222222222,0.3444962143273151
YKL205W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03739837398373984,0.2222222222222222,0.34478741991846246
YLR011W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03736799350121852,0.2222222222222222,0.34507862550960977
YFL018C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037337662337662336,0.2222222222222222,0.34536983110075714
YFR024C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0373073803730738,0.2222222222222222,0.3456610366919045
YGL099W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03727714748784441,0.2222222222222222,0.3459522422830518
YER112W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03724696356275304,0.2222222222222222,0.3462434478741992
YER146W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0372168284789644,0.2222222222222222,0.3465346534653465
YNL147W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037186742118027485,0.2222222222222222,0.3468258590564939
YPR073C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03715670436187399,0.2222222222222222,0.34711706464764125
YMR021C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03712671509281679,0.2222222222222222,0.34740827023878856
YJL030W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037096774193548385,0.2222222222222222,0.34769947582993593
YKL029C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037066881547139406,0.2222222222222222,0.3479906814210833
YAL025C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.037037037037037035,0.2222222222222222,0.3482818870122306
YBR142W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03700724054706356,0.2222222222222222,0.348573092603378
YNL307C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03697749196141479,0.2222222222222222,0.34886429819452536
YOR221C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036947791164658635,0.2222222222222222,0.34915550378567267
YOL126C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03691813804173355,0.2222222222222222,0.34944670937682004
YDL078C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03688853247794707,0.2222222222222222,0.3497379149679674
YPL270W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03685897435897436,0.2222222222222222,0.3500291205591147
YLR288C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03682946357085669,0.2222222222222222,0.3503203261502621
YMR112C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0368,0.2222222222222222,0.3506115317414094
YKR007W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03677058353317346,0.2222222222222222,0.3509027373325568
YGR121C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036741214057507986,0.2222222222222222,0.35119394292370415
YFR030W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03671189146049481,0.2222222222222222,0.35148514851485146
YOL064C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03668261562998405,0.2222222222222222,0.35177635410599883
YIL046W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036653386454183264,0.2222222222222222,0.3520675596971462
YNL103W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03662420382165605,0.2222222222222222,0.3523587652882935
YDR461W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03659506762132061,0.2222222222222222,0.3526499708794409
YKL089W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03656597774244833,0.2222222222222222,0.35294117647058826
YJR077C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03653693407466243,0.2222222222222222,0.3532323820617356
YBR084W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03650793650793651,0.2222222222222222,0.35352358765288294
YPL140C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03647898493259318,0.2222222222222222,0.3538147932440303
YNL085W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03645007923930269,0.2222222222222222,0.3541059988351776
YGL106W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03642121931908155,0.2222222222222222,0.354397204426325
YPR188C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03639240506329114,0.2222222222222222,0.3546884100174723
YMR167W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03636363636363636,0.2222222222222222,0.3549796156086197
YPL164C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036334913112164295,0.2222222222222222,0.35527082119976705
YGL087C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036306235201262825,0.2222222222222222,0.35556202679091437
YBR098W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03627760252365931,0.2222222222222222,0.35585323238206173
YJL183W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036249014972419225,0.2222222222222222,0.3561444379732091
YBR015C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03622047244094488,0.2222222222222222,0.3564356435643564
YNR059W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03619197482297404,0.2222222222222222,0.3567268491555038
YNL297C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036163522012578615,0.2222222222222222,0.35701805474665116
YMR070W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03613511390416339,0.2222222222222222,0.3573092603377985
YOL088C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03610675039246468,0.2222222222222222,0.35760046592894584
YKL059C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03607843137254902,0.2222222222222222,0.3578916715200932
YIR002C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03605015673981191,0.2222222222222222,0.3581828771112405
YDL247W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.036021926389976505,0.2222222222222222,0.3584740827023879
YGL075C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03599374021909233,0.2222222222222222,0.3587652882935352
YCL060C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03596559812353401,0.2222222222222222,0.3590564938846826
YGL143C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0359375,0.2222222222222222,0.35934769947582995
YOR201C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03590944574551132,0.2222222222222222,0.35963890506697727
YGL136C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0358814352574103,0.2222222222222222,0.35993011065812464
YPL118W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03585346843335931,0.2222222222222222,0.360221316249272
YMR188C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03582554517133956,0.2222222222222222,0.3605125218404193
YOR334W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0357976653696498,0.2222222222222222,0.3608037274315667
YKR052C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03576982892690513,0.2222222222222222,0.36109493302271406
YNL293W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035742035742035744,0.2222222222222222,0.3613861386138614
YOL112W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03571428571428571,0.2222222222222222,0.36167734420500874
YOR354C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035686578743211794,0.2222222222222222,0.3619685497961561
YNL053W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03565891472868217,0.2222222222222222,0.36225975538730343
YOL090W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03563129357087529,0.2222222222222222,0.3625509609784508
YCR092C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03560371517027864,0.2222222222222222,0.3628421665695981
YDR097C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03557617942768755,0.2222222222222222,0.3631333721607455
YBR195C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03554868624420402,0.2222222222222222,0.36342457775189285
YOL116W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03552123552123552,0.2222222222222222,0.36371578334304017
YKL062W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035493827160493825,0.2222222222222222,0.36400698893418754
YMR023C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03546646106399383,0.2222222222222222,0.3642981945253349
YKL194C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03543913713405239,0.2222222222222222,0.3645894001164822
YAR033W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03541185527328714,0.2222222222222222,0.3648806057076296
YDR268W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03538461538461538,0.2222222222222222,0.36517181129877696
YOR298W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035357417371252885,0.2222222222222222,0.3654630168899243
YHL036W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03533026113671275,0.2222222222222222,0.36575422248107164
YDR386W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035303146584804296,0.2222222222222222,0.36604542807221896
YGR206W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0352760736196319,0.2222222222222222,0.36633663366336633
YNR043W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03524904214559387,0.2222222222222222,0.3666278392545137
YER042W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03522205206738132,0.2222222222222222,0.366919044845661
YGL122C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03519510328997705,0.2222222222222222,0.3672102504368084
YLR382C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035168195718654434,0.2222222222222222,0.36750145602795575
YKR048C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03514132925897632,0.2222222222222222,0.36779266161910307
YNL036W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035114503816793895,0.2222222222222222,0.36808386721025044
YPL006W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03508771929824561,0.2222222222222222,0.3683750728013978
YML120C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0350609756097561,0.2222222222222222,0.3686662783925451
YLR265C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.035034272658035034,0.2222222222222222,0.3689574839836925
YHR004C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0350076103500761,0.2222222222222222,0.36924868957483986
YJL076W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0349809885931559,0.2222222222222222,0.3695398951659872
YKL040C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034954407294832825,0.2222222222222222,0.36983110075713455
YML118W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03492786636294609,0.2222222222222222,0.37012230634828186
YLR138W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03490136570561457,0.2222222222222222,0.37041351193942923
YDL208W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034874905231235785,0.2222222222222222,0.3707047175305766
YBR090C-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03484848484848485,0.2222222222222222,0.3709959231217239
YFR002W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0348221044663134,0.2222222222222222,0.3712871287128713
YMR309C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03479576399394856,0.2222222222222222,0.37157833430401865
YPL211W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03476946334089191,0.2222222222222222,0.37186953989516597
YNL078W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03474320241691843,0.2222222222222222,0.37216074548631334
YNL123W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03471698113207547,0.2222222222222222,0.3724519510774607
YHR170W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03469079939668175,0.2222222222222222,0.372743156668608
YLR195C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0346646571213263,0.2222222222222222,0.3730343622597554
YGR089W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03463855421686747,0.2222222222222222,0.37332556785090276
YPL093W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0346124905944319,0.2222222222222222,0.3736167734420501
YER002W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03458646616541353,0.2222222222222222,0.37390797903319745
YNL061W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03456048084147258,0.2222222222222222,0.37419918462434476
YPL043W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03453453453453453,0.2222222222222222,0.37449039021549213
YOR310C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0345086271567892,0.2222222222222222,0.3747815958066395
YDL213C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034482758620689655,0.2222222222222222,0.3750728013977868
YOL144W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03445692883895131,0.2222222222222222,0.3753640069889342
YJL010C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0344311377245509,0.2222222222222222,0.37565521258008155
YPR072W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0344053851907255,0.2222222222222222,0.37594641817122887
YBR170C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0343796711509716,0.2222222222222222,0.37623762376237624
YEL016C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03435399551904406,0.2222222222222222,0.3765288293535236
YGL067W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034328358208955224,0.2222222222222222,0.3768200349446709
YDR043C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0343027591349739,0.2222222222222222,0.3771112405358183
YGL111W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03427719821162444,0.2222222222222222,0.37740244612696566
YDR288W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03425167535368578,0.2222222222222222,0.377693651718113
YER009W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03422619047619048,0.2222222222222222,0.37798485730926035
YOL069W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03420074349442379,0.2222222222222222,0.37827606290040766
YKL068W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03417533432392273,0.2222222222222222,0.37856726849155503
YER105C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03414996288047513,0.2222222222222222,0.3788584740827024
YML103C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03412462908011869,0.2222222222222222,0.3791496796738497
YLR335W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0340993328391401,0.2222222222222222,0.3794408852649971
YDR192C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034074074074074076,0.2222222222222222,0.37973209085614446
YGR119C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034048852701702444,0.2222222222222222,0.38002329644729177
YJL061W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.034023668639053255,0.2222222222222222,0.38031450203843914
YDL116W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03399852180339985,0.2222222222222222,0.3806057076295865
YGL151W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033973412112259974,0.2222222222222222,0.3808969132207338
YGL038C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03394833948339483,0.2222222222222222,0.3811881188118812
YGR179C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03392330383480826,0.2222222222222222,0.38147932440302856
YHL020C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03389830508474576,0.2222222222222222,0.3817705299941759
YHR118C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033873343151693665,0.2222222222222222,0.38206173558532325
YDL019C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03384841795437822,0.2222222222222222,0.38235294117647056
YPL196W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033823529411764704,0.2222222222222222,0.38264414676761793
YPL171C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03379867744305658,0.2222222222222222,0.3829353523587653
YIR006C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033773861967694566,0.2222222222222222,0.3832265579499126
YCR077C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03374908290535583,0.2222222222222222,0.38351776354106
YNL015W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03372434017595308,0.2222222222222222,0.38380896913220736
YBR295W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0336996336996337,0.2222222222222222,0.38410017472335467
YLR044C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03367496339677892,0.2222222222222222,0.38439138031450204
YDR081C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033650329188002925,0.2222222222222222,0.3846825859056494
YGL013C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033625730994152045,0.2222222222222222,0.3849737914967967
YBL005W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03360116873630387,0.2222222222222222,0.3852649970879441
YLR266C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033576642335766425,0.2222222222222222,0.38555620267909146
YMR076C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03355215171407731,0.2222222222222222,0.3858474082702388
YGR193C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033527696793002916,0.2222222222222222,0.38613861386138615
YGR222W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033503277494537506,0.2222222222222222,0.38642981945253346
YBL030C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033478893740902474,0.2222222222222222,0.38672102504368083
YKL197C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03345454545454545,0.2222222222222222,0.3870122306348282
YDR265W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03343023255813953,0.2222222222222222,0.3873034362259755
YDL065C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03340595497458242,0.2222222222222222,0.3875946418171229
YOL003C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033381712626995644,0.2222222222222222,0.38788584740827026
YGL025C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03335750543872371,0.2222222222222222,0.38817705299941757
YCL004W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03333333333333333,0.2222222222222222,0.38846825859056494
YBR092C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0333091962346126,0.2222222222222222,0.3887594641817123
YOL001W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03328509406657019,0.2222222222222222,0.3890506697728596
YJL117W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033261026753434564,0.2222222222222222,0.389341875364007
YBR106W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033236994219653176,0.2222222222222222,0.38963308095515437
YJL198W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0332129963898917,0.2222222222222222,0.3899242865463017
YNL267W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03318903318903319,0.2222222222222222,0.39021549213744905
YBL051C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03316510454217736,0.2222222222222222,0.39050669772859636
YOR363C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03314121037463977,0.2222222222222222,0.39079790331974373
YPR113W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03311735061195104,0.2222222222222222,0.3910891089108911
YDR490C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033093525179856115,0.2222222222222222,0.3913803145020384
YMR006C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03306973400431344,0.2222222222222222,0.3916715200931858
YOR281C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033045977011494254,0.2222222222222222,0.39196272568433316
YGL008C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.033022254127781765,0.2222222222222222,0.39225393127548047
YLR016C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03299856527977044,0.2222222222222222,0.39254513686662784
YML107C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032974910394265235,0.2222222222222222,0.3928363424577752
YOR321W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0329512893982808,0.2222222222222222,0.3931275480489225
YJR143C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0329277022190408,0.2222222222222222,0.3934187536400699
YNL102W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032904148783977114,0.2222222222222222,0.39370995923121727
YBR088C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032880629020729094,0.2222222222222222,0.3940011648223646
YBR257W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032857142857142856,0.2222222222222222,0.39429237041351195
YAL033W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03283369022127052,0.2222222222222222,0.39458357600465926
YGR030C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03281027104136947,0.2222222222222222,0.39487478159580663
YBL018C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03278688524590164,0.2222222222222222,0.395165987186954
YDL134C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03276353276353276,0.2222222222222222,0.3954571927781013
YPL179W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032740213523131674,0.2222222222222222,0.3957483983692487
YLR014C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032716927453769556,0.2222222222222222,0.39603960396039606
YML016C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032693674484719264,0.2222222222222222,0.3963308095515434
YDR436W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032670454545454544,0.2222222222222222,0.39662201514269074
YEL060C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032647267565649396,0.2222222222222222,0.3969132207338381
YPR103W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032624113475177303,0.2222222222222222,0.3972044263249854
YML092C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03260099220411056,0.2222222222222222,0.3974956319161328
YPL156C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032577903682719546,0.2222222222222222,0.39778683750728017
YDR300C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03255484784147204,0.2222222222222222,0.3980780430984275
YLL036C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03253182461103253,0.2222222222222222,0.39836924868957485
YNR011C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03250883392226148,0.2222222222222222,0.39866045428072217
YGR091W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03248587570621469,0.2222222222222222,0.39895165987186954
YGR075C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032462949894142556,0.2222222222222222,0.3992428654630169
YML046W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03244005641748942,0.2222222222222222,0.3995340710541642
YKL012W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03241719520789288,0.2222222222222222,0.3998252766453116
YOL061W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0323943661971831,0.2222222222222222,0.40011648223645896
YOR361C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03237156931738212,0.2222222222222222,0.4004076878276063
YBL064C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03234880450070324,0.2222222222222222,0.40069889341875364
YBL056W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03232607167955025,0.2222222222222222,0.400990099009901
YOR208W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032303370786516857,0.2222222222222222,0.4012813046010483
YER075C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.032280701754385965,0.2222222222222222,0.4015725101921957
YFR029W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03225806451612903,0.2222222222222222,0.40186371578334307
YGL014W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0322354590049054,0.2222222222222222,0.4021549213744904
YOR157C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.03221288515406162,0.2222222222222222,0.40244612696563775
